station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-09-25 09:33:50.790539,16.39,15.7,16.39,16.39,1022,62,3.0,358,53,0.0,Clouds,broken clouds,9
Imremajor,46.680556,17.499722,2026-09-25 09:33:52.049556,16.11,15.42,16.11,16.11,1023,63,5.1,2,100,0.0,Clouds,overcast clouds,9
Rákospalota-Kertváros,47.578333,19.122778,2026-09-25 09:33:53.275578,17.35,16.76,15.56,18.3,1022,62,2.57,60,94,0.0,Clouds,overcast clouds,9
Vicziántelep,47.675833,19.286111,2026-09-25 09:33:54.507444,17.65,17.27,15.69,17.77,1022,69,2.86,31,91,0.0,Clouds,overcast clouds,9
Pálmajor,46.662831,17.457526,2026-09-25 09:33:55.766978,16.1,15.41,16.1,16.1,1023,63,5.14,4,100,0.0,Clouds,overcast clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-09-25 09:33:56.991382,16.07,15.38,16.07,16.07,1023,63,5.1,2,100,0.0,Clouds,overcast clouds,9
Somogyszentpál,46.638611,17.478611,2026-09-25 09:33:58.244253,16.06,15.34,16.06,16.06,1023,62,5.1,3,100,0.0,Clouds,overcast clouds,9
Rudnaykert,47.7175,19.257778,2026-09-25 09:33:59.463840,19.09,18.6,16.97,19.29,1022,59,0.678,9,77,0.0,Clouds,broken clouds,9
Maroshegy,47.158333,18.406667,2026-09-25 09:34:00.716818,16.82,16.12,16.82,16.82,1022,60,3.66,4,63,0.0,Clouds,broken clouds,9
Bánhida,47.573703,18.371737,2026-09-25 09:34:01.963558,16.26,15.56,16.26,16.26,1022,62,2.97,355,57,0.0,Clouds,broken clouds,9
Magyarkút,47.850278,19.045,2026-09-25 09:34:03.185780,19.0,18.42,19.0,19.17,1021,56,1.47,21,64,0.0,Clouds,broken clouds,9
Becske alsó,47.897222,19.364722,2026-09-25 09:34:04.437412,18.66,18.04,18.66,18.66,1022,56,2.14,28,44,0.0,Clouds,scattered clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-09-25 09:34:05.659794,16.72,16.14,16.1,18.06,1022,65,2.57,60,100,0.0,Clouds,overcast clouds,9
Monorierdő,47.308889,19.499167,2026-09-25 09:34:06.880755,16.1,15.49,16.01,17.97,1022,66,3.14,52,99,0.0,Clouds,overcast clouds,9
Ceglédbercel,47.215833,19.658611,2026-09-25 09:34:08.129106,16.57,16.21,16.57,16.57,1022,74,3.29,56,97,0.0,Clouds,overcast clouds,9
Budai út,47.208333,19.731389,2026-09-25 09:34:09.377118,16.61,16.26,16.61,16.61,1022,74,3.29,60,95,0.0,Clouds,overcast clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-09-25 09:34:10.604802,15.37,14.63,15.37,15.37,1021,64,2.49,61,20,0.0,Clouds,few clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-09-25 09:34:11.841563,15.43,14.57,14.46,15.43,1021,59,1.52,65,27,0.0,Clouds,scattered clouds,9
Rákoskert,47.456389,19.296111,2026-09-25 09:34:13.065554,16.32,15.68,15.89,17.97,1022,64,2.57,60,100,0.0,Clouds,overcast clouds,9
Szirmabesenyő,48.146944,20.783056,2026-09-25 09:34:14.322957,14.08,14.15,14.08,14.61,1021,100,2.23,67,37,0.0,Clouds,scattered clouds,9
Kitérőgyár,47.766944,19.935278,2026-09-25 09:34:15.565091,18.5,17.79,18.5,18.5,1021,53,2.12,64,54,0.0,Clouds,broken clouds,9
Tápiószentmárton,47.373333,19.797778,2026-09-25 09:34:16.787610,16.64,16.29,16.64,16.64,1022,74,0.45,54,100,0.0,Clouds,overcast clouds,9
Zagyvarékas,47.244229,20.097435,2026-09-25 09:34:18.042141,11.01,10.78,11.01,16.79,1022,100,1.54,60,59,0.0,Clouds,broken clouds,9
Abonyi út,47.206401,20.125204,2026-09-25 09:34:19.277790,11.01,10.78,11.01,16.79,1022,100,1.54,60,54,0.0,Clouds,broken clouds,9
Jászkisér felső,47.438056,20.202222,2026-09-25 09:34:20.493274,16.43,16.01,16.43,16.43,1022,72,3.11,74,100,0.0,Clouds,overcast clouds,9
Szellőhát,47.425556,20.188889,2026-09-25 09:34:21.744151,16.78,16.39,16.78,16.78,1022,72,3.08,76,100,0.0,Clouds,overcast clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-25 09:34:22.986922,13.65,13.03,12.5,14.0,1021,75,2.72,44,27,0.0,Clouds,scattered clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-09-25 09:34:24.213570,15.22,14.68,15.22,15.22,1021,72,0.94,71,26,0.0,Clouds,scattered clouds,9
Újváros,46.660556,20.536111,2026-09-25 09:34:25.427323,16.1,15.49,16.1,16.1,1021,66,1.01,109,51,0.0,Clouds,broken clouds,9
Városi park,46.697778,19.864722,2026-09-25 09:34:26.661258,13.1,12.37,13.1,13.1,1021,73,2.18,47,63,0.0,Clouds,broken clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-09-25 09:34:27.895504,16.14,15.72,16.14,16.14,1021,73,0.32,296,75,0.0,Clouds,broken clouds,9
Sajószöged,47.945278,20.981667,2026-09-25 09:34:29.148509,17.49,16.94,14.28,17.49,1021,63,2.88,75,34,0.0,Clouds,scattered clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-09-25 09:34:30.381344,14.21,13.38,14.05,15.54,1021,65,2.54,73,27,0.0,Clouds,scattered clouds,9
Nyárjas,46.857778,19.923611,2026-09-25 09:34:31.606618,13.05,12.71,13.05,13.05,1021,88,2.57,50,37,0.0,Clouds,scattered clouds,9
Pogonyipuszta,48.296389,20.381667,2026-09-25 09:34:32.835000,15.4,14.51,14.42,15.4,1021,58,1.52,65,27,0.0,Clouds,scattered clouds,9
Sióvölgy,46.911103,18.076964,2026-09-25 09:34:34.084597,18.07,17.58,18.07,18.07,1023,63,4.52,8,16,0.0,Clouds,few clouds,9
Répáspuszta,46.430278,17.847222,2026-09-25 09:34:35.320254,17.03,16.41,17.03,17.03,1022,62,4.73,2,99,0.0,Clouds,overcast clouds,9
Virányos,48.066667,21.527222,2026-09-25 09:34:36.540307,17.06,16.68,17.06,17.06,1021,71,2.25,70,21,0.0,Clouds,few clouds,9
Füzesbokor,47.988611,21.6475,2026-09-25 09:34:37.784369,17.06,16.73,17.06,17.06,1021,73,1.75,83,45,0.0,Clouds,scattered clouds,9
Kunfehértó,46.355833,19.417222,2026-09-25 09:34:39.003245,16.96,16.38,16.96,16.96,1021,64,2.33,20,100,0.0,Clouds,overcast clouds,9
Erdőszél,46.329444,19.395,2026-09-25 09:34:40.232405,16.8,16.21,16.8,16.8,1021,64,2.39,17,100,0.0,Clouds,overcast clouds,9
Jánoshalma,46.293056,19.330278,2026-09-25 09:34:41.488546,16.86,16.25,16.86,16.86,1021,63,2.42,16,100,0.0,Clouds,overcast clouds,9
Mélykút,46.213056,19.370556,2026-09-25 09:34:42.756047,16.82,16.2,16.82,16.82,1021,63,2.33,15,100,0.0,Clouds,overcast clouds,9
Bácsalmás,46.118056,19.346389,2026-09-25 09:34:43.988033,16.71,16.13,16.71,16.71,1021,65,2.43,14,100,0.0,Clouds,overcast clouds,9
Almás,46.116216,19.328803,2026-09-25 09:34:45.215098,16.71,16.13,16.71,16.71,1021,65,2.43,14,100,0.0,Clouds,overcast clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-25 09:34:46.452683,16.82,16.25,16.82,16.82,1021,65,2.66,11,100,0.0,Clouds,overcast clouds,9
Baja,46.187014,18.957602,2026-09-25 09:34:47.712842,17.16,16.63,17.16,17.16,1021,65,3.01,10,100,0.0,Clouds,overcast clouds,9
Harkakötöny,46.458333,19.601944,2026-09-25 09:34:48.964537,17.28,16.84,17.28,17.28,1021,68,2.07,27,99,0.0,Clouds,overcast clouds,9
Tajó,46.473056,19.650556,2026-09-25 09:34:50.215319,17.34,16.91,17.34,17.34,1021,68,2.02,29,99,0.0,Clouds,overcast clouds,9
Kiskunmajsa,46.501667,19.728056,2026-09-25 09:34:51.449521,17.5,17.13,17.5,17.5,1021,70,1.93,32,98,0.0,Clouds,overcast clouds,9
Jászszentlászló,46.565833,19.753611,2026-09-25 09:34:52.677656,17.68,17.38,17.68,17.68,1021,72,2.03,39,100,0.0,Clouds,overcast clouds,9
Galambos,46.625,19.801111,2026-09-25 09:34:53.927835,19.35,19.25,19.35,19.35,1021,73,2.13,43,94,0.0,Clouds,overcast clouds,9
Pestszentimre,47.402222,19.188611,2026-09-25 09:34:55.173136,16.78,16.13,15.52,18.27,1022,62,2.57,60,98,0.0,Clouds,overcast clouds,9
Gyál felső,47.390278,19.204722,2026-09-25 09:34:56.415467,16.87,16.21,16.01,18.27,1022,61,2.57,60,99,0.0,Clouds,overcast clouds,9
Gyál,47.376667,19.219444,2026-09-25 09:34:57.642095,16.47,15.77,16.21,18.3,1022,61,2.57,60,99,0.0,Clouds,overcast clouds,9
Ócsa,47.301389,19.232222,2026-09-25 09:34:58.866317,16.43,15.77,15.56,18.19,1022,63,2.57,60,99,0.0,Clouds,overcast clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-09-25 09:35:00.127236,16.23,15.55,16.23,16.23,1022,63,3.02,46,99,0.0,Clouds,overcast clouds,9
Dabas,47.194722,19.328889,2026-09-25 09:35:01.353182,16.24,15.64,16.24,16.24,1022,66,3.26,46,96,0.0,Clouds,overcast clouds,9
Gyón,47.178333,19.355556,2026-09-25 09:35:02.594045,16.21,15.61,16.21,16.21,1022,66,3.34,45,91,0.0,Clouds,overcast clouds,9
Hernád,47.161389,19.4025,2026-09-25 09:35:03.829221,16.49,15.97,16.49,16.49,1022,68,3.43,47,78,0.0,Clouds,broken clouds,9
Bakonygyirót,47.416389,17.811944,2026-09-25 09:35:05.043815,16.53,15.96,14.71,16.59,1023,66,4.21,3,64,0.0,Clouds,broken clouds,9
Vinye,47.360317,17.819635,2026-09-25 09:35:06.269741,14.11,13.3,14.03,15.91,1023,66,4.34,3,86,0.0,Clouds,overcast clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-09-25 09:35:07.522714,15.16,14.61,15.16,16.82,1023,72,5.66,350,63,0.0,Clouds,broken clouds,9
Rábahíd,47.438618,17.337525,2026-09-25 09:35:08.768575,15.15,14.6,15.15,16.81,1023,72,5.66,350,61,0.0,Clouds,broken clouds,9
Öskü,47.162222,18.076389,2026-09-25 09:35:09.986594,16.81,16.14,16.81,16.81,1023,61,4.77,3,36,0.0,Clouds,scattered clouds,9
Márkó,47.1275,17.813889,2026-09-25 09:35:11.209157,16.15,15.44,16.15,16.15,1023,62,4.87,360,95,0.0,Clouds,overcast clouds,9
Nemeskocs,47.203333,17.188889,2026-09-25 09:35:12.435536,15.11,14.27,15.11,15.11,1023,61,4.96,2,73,0.0,Clouds,broken clouds,9
Zalagyömörő,47.011111,17.220833,2026-09-25 09:35:13.661447,17.19,16.56,17.19,17.19,1023,61,4.73,8,98,0.0,Clouds,overcast clouds,9
Rigács,47.061667,17.199167,2026-09-25 09:35:14.920536,17.13,16.49,17.13,17.13,1023,61,4.69,7,99,0.0,Clouds,overcast clouds,9
Kemenespálfa,47.139722,17.183056,2026-09-25 09:35:16.174291,17.16,16.52,17.16,17.16,1023,61,4.77,5,90,0.0,Clouds,overcast clouds,9
Lentiszombathely,46.611389,16.5725,2026-09-25 09:35:17.389428,18.28,17.65,18.28,18.28,1023,57,3.53,14,53,0.0,Clouds,broken clouds,9
Ortaháza,46.626667,16.685833,2026-09-25 09:35:18.615234,17.17,16.4,17.17,17.17,1023,56,4.16,13,73,0.0,Clouds,broken clouds,9
Rádiháza,46.654722,16.765833,2026-09-25 09:35:19.842423,17.07,16.32,17.07,17.07,1023,57,4.31,13,92,0.0,Clouds,overcast clouds,9
Baktüttös,46.690833,16.826389,2026-09-25 09:35:21.073484,15.6,14.7,15.6,15.6,1023,57,4.44,13,100,0.0,Clouds,overcast clouds,9
Budafa,46.851667,16.624722,2026-09-25 09:35:22.301456,17.13,16.39,17.13,17.13,1023,57,4.78,19,66,0.0,Clouds,broken clouds,9
Zalapatakalja,46.845556,16.603889,2026-09-25 09:35:23.526994,17.14,16.4,17.14,17.14,1023,57,4.58,22,78,0.0,Clouds,broken clouds,9
Tormásliget,47.430556,16.781667,2026-09-25 09:35:24.753153,16.41,15.83,16.41,16.41,1023,66,4.9,4,39,0.0,Clouds,scattered clouds,9
Belecska,46.64,18.411389,2026-09-25 09:35:25.964956,17.29,16.67,17.29,17.29,1022,61,4.24,13,100,0.0,Clouds,overcast clouds,9
Almár,47.956111,20.356944,2026-09-25 09:35:27.187803,14.82,14.34,13.71,16.92,1021,76,1.85,63,41,0.0,Clouds,scattered clouds,9
Vasútmúzeum,47.543889,19.099444,2026-09-25 09:35:28.413036,17.27,16.67,15.56,18.31,1022,62,2.68,18,94,0.0,Clouds,overcast clouds,9
Abda,47.690833,17.540556,2026-09-25 09:35:29.668243,16.95,16.58,16.87,17.09,1023,72,1.56,297,34,0.0,Clouds,scattered clouds,9
Vadaspark,47.526111,18.949167,2026-09-25 09:35:30.889545,14.82,14.05,13.76,16.51,1022,65,2.68,18,98,0.0,Clouds,overcast clouds,9
Barosstelep,47.398889,18.989167,2026-09-25 09:35:32.143504,16.84,16.25,15.62,17.52,1022,64,1.24,65,99,0.0,Clouds,overcast clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-09-25 09:35:33.362260,11.02,10.08,11.02,11.02,1022,73,1.72,61,50,0.0,Clouds,scattered clouds,9
Zagyvapálfalva,48.068889,19.785,2026-09-25 09:35:34.614800,17.99,17.31,17.99,17.99,1021,56,1.89,52,49,0.0,Clouds,scattered clouds,9
Salgótarján,48.105556,19.807222,2026-09-25 09:35:35.873192,17.85,17.18,17.85,17.85,1021,57,1.51,51,42,0.0,Clouds,scattered clouds,9
Szabadisóstó,46.933889,18.118056,2026-09-25 09:35:37.096790,17.77,17.27,17.77,17.77,1023,64,4.44,3,13,0.0,Clouds,few clouds,9
Siófok,46.907778,18.053889,2026-09-25 09:35:38.346253,18.07,17.58,18.07,18.07,1023,63,4.52,8,16,0.0,Clouds,few clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-09-25 09:35:39.570482,17.77,17.22,17.77,17.77,1023,62,4.56,10,16,0.0,Clouds,few clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-09-25 09:35:40.824617,17.78,17.23,17.78,17.78,1023,62,4.62,13,16,0.0,Clouds,few clouds,9
Zamárdi felső,46.886111,17.969444,2026-09-25 09:35:42.080909,17.72,17.17,17.72,17.72,1023,62,4.64,14,23,0.0,Clouds,few clouds,9
Zamárdi,46.88,17.944722,2026-09-25 09:35:43.322789,17.72,17.17,17.72,17.72,1023,62,4.64,14,23,0.0,Clouds,few clouds,9
Szántód,46.861944,17.899167,2026-09-25 09:35:44.564593,16.74,16.14,16.74,16.74,1023,64,4.93,3,30,0.0,Clouds,scattered clouds,9
Szőny-Déli,47.735278,18.141944,2026-09-25 09:35:45.787172,17.12,16.56,17.12,18.95,1022,64,3.28,4,27,0.0,Clouds,scattered clouds,9
Várpalota,47.194444,18.149167,2026-09-25 09:35:47.004618,16.44,15.73,16.44,16.44,1022,61,4.59,360,22,0.0,Clouds,few clouds,9
Pétfürdő,47.1675,18.121389,2026-09-25 09:35:48.264841,16.93,16.27,16.93,16.93,1023,61,4.67,2,23,0.0,Clouds,few clouds,9
Hajmáskér,47.141111,18.009444,2026-09-25 09:35:49.520697,16.59,15.9,16.59,16.59,1023,61,4.82,4,53,0.0,Clouds,broken clouds,9
Veszprém,47.118889,17.91,2026-09-25 09:35:50.763822,16.63,15.94,16.63,16.63,1023,61,4.86,4,87,0.0,Clouds,overcast clouds,9
Herend,47.136944,17.760278,2026-09-25 09:35:51.967909,16.09,15.4,16.09,16.09,1023,63,4.86,359,100,0.0,Clouds,overcast clouds,9
Városlőd,47.144167,17.652778,2026-09-25 09:35:53.175309,13.96,13.11,13.96,13.96,1024,65,4.85,358,100,0.0,Clouds,overcast clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-09-25 09:35:54.417224,14.09,13.2,14.09,14.09,1023,63,4.68,357,100,0.0,Clouds,overcast clouds,9
Ajka,47.105902,17.572938,2026-09-25 09:35:55.674271,14.39,13.53,14.39,14.39,1023,63,4.51,360,97,0.0,Clouds,overcast clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-09-25 09:35:56.911332,14.47,13.64,14.47,14.47,1024,64,4.98,360,91,0.0,Clouds,overcast clouds,9
Devecser,47.1125,17.435278,2026-09-25 09:35:58.153939,14.84,14.02,14.84,14.84,1023,63,4.32,4,82,0.0,Clouds,broken clouds,9
Somlóvásárhely,47.124444,17.369167,2026-09-25 09:35:59.409510,14.95,14.15,14.95,14.95,1023,63,4.38,5,97,0.0,Clouds,overcast clouds,9
Tüskevár,47.128611,17.331389,2026-09-25 09:36:00.618390,14.99,14.16,14.99,14.99,1023,62,4.45,5,100,0.0,Clouds,overcast clouds,9
Karakószörcsök,47.133611,17.287778,2026-09-25 09:36:01.867056,17.18,16.57,17.18,17.18,1023,62,4.53,5,100,0.0,Clouds,overcast clouds,9
Kerta,47.151944,17.237222,2026-09-25 09:36:03.137057,17.21,16.58,17.21,17.21,1023,61,4.82,4,91,0.0,Clouds,overcast clouds,9
Boba,47.183333,17.191389,2026-09-25 09:36:04.355456,17.14,16.5,17.14,17.14,1023,61,4.91,3,78,0.0,Clouds,broken clouds,9
Börgönd,47.140278,18.515,2026-09-25 09:36:05.598419,16.8,16.08,16.8,16.8,1022,59,3.66,10,98,0.0,Clouds,overcast clouds,9
Belsőbáránd,47.102778,18.499722,2026-09-25 09:36:06.854236,16.81,16.09,16.81,16.81,1022,59,3.77,10,93,0.0,Clouds,overcast clouds,9
Zichyújfalu,47.124444,18.6725,2026-09-25 09:36:08.095198,16.69,15.98,16.69,16.69,1022,60,3.85,18,100,0.0,Clouds,overcast clouds,9
Seregélyes,47.121111,18.580556,2026-09-25 09:36:09.343843,16.91,16.2,16.91,16.91,1022,59,3.68,11,100,0.0,Clouds,overcast clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-25 09:36:10.549344,16.78,16.08,16.78,16.78,1022,60,4.05,5,48,0.0,Clouds,scattered clouds,9
Polgárdi,47.07,18.284167,2026-09-25 09:36:11.758268,16.78,16.08,16.78,16.78,1022,60,4.05,5,48,0.0,Clouds,scattered clouds,9
Füle,47.05,18.255278,2026-09-25 09:36:12.972309,16.82,16.12,16.82,16.82,1022,60,4.15,4,46,0.0,Clouds,scattered clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-25 09:36:14.224959,17.55,16.95,17.55,17.55,1023,61,4.55,0,98,0.0,Clouds,overcast clouds,9
Csajág,47.033889,18.186389,2026-09-25 09:36:15.470346,17.05,16.46,17.05,17.05,1022,63,4.31,2,21,0.0,Clouds,few clouds,9
Balatonakarattya,47.017222,18.167778,2026-09-25 09:36:16.723766,17.05,16.46,17.05,17.05,1022,63,4.31,2,21,0.0,Clouds,few clouds,9
Csittényhegy,47.025278,18.1375,2026-09-25 09:36:17.974523,17.34,16.77,17.34,17.34,1023,63,4.37,2,13,0.0,Clouds,few clouds,9
Balatonkenese,47.0325,18.105556,2026-09-25 09:36:19.178375,17.49,16.94,17.49,17.49,1023,63,4.44,4,7,0.0,Clear,clear sky,9
Balatonfűzfő,47.060278,18.0425,2026-09-25 09:36:20.424639,17.24,16.61,17.24,17.24,1023,61,4.67,7,21,0.0,Clouds,few clouds,9
Balatonalmádi,47.028333,18.015,2026-09-25 09:36:21.638504,17.48,16.88,17.48,17.48,1023,61,4.64,8,17,0.0,Clouds,few clouds,9
Káptalanfüred,47.008889,18.003889,2026-09-25 09:36:22.888999,16.66,15.97,16.66,16.66,1023,61,4.67,9,24,0.0,Clouds,few clouds,9
Alsóörs,46.985278,17.974722,2026-09-25 09:36:24.140895,16.66,15.97,16.66,16.66,1023,61,4.67,9,24,0.0,Clouds,few clouds,9
Csopak,46.974722,17.931111,2026-09-25 09:36:25.384433,17.04,16.34,17.04,17.04,1023,59,4.75,12,57,0.0,Clouds,broken clouds,9
Balatonarács,46.9625,17.8975,2026-09-25 09:36:26.628930,17.04,16.34,17.04,17.04,1023,59,4.75,12,57,0.0,Clouds,broken clouds,9
Balatonfüred,46.955833,17.883056,2026-09-25 09:36:27.853887,17.44,16.78,17.44,17.44,1023,59,4.73,13,72,0.0,Clouds,broken clouds,9
Aszófő,46.925556,17.8325,2026-09-25 09:36:29.059842,17.4,16.74,17.4,17.4,1023,59,4.62,13,85,0.0,Clouds,overcast clouds,9
Örvényes,46.9125,17.818056,2026-09-25 09:36:30.306647,17.4,16.74,17.4,17.4,1023,59,4.62,13,85,0.0,Clouds,overcast clouds,9
Balatonudvari,46.904722,17.808056,2026-09-25 09:36:31.559302,16.87,16.15,16.87,16.87,1023,59,4.6,10,92,0.0,Clouds,overcast clouds,9
Fövenyes,46.893611,17.789444,2026-09-25 09:36:32.773030,17.49,16.84,17.49,17.49,1023,59,4.5,10,92,0.0,Clouds,overcast clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-09-25 09:36:34.022615,17.12,16.45,17.12,17.12,1023,60,4.5,7,95,0.0,Clouds,overcast clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-09-25 09:36:35.256201,17.15,16.51,17.15,17.15,1023,61,4.66,358,100,0.0,Clouds,overcast clouds,9
Balatonszepezd,46.851111,17.663056,2026-09-25 09:36:36.501853,17.53,16.96,17.53,17.53,1023,62,4.63,357,100,0.0,Clouds,overcast clouds,9
Szepezdfürdő,46.839722,17.649444,2026-09-25 09:36:37.704728,16.49,15.84,16.49,16.49,1023,63,4.76,355,100,0.0,Clouds,overcast clouds,9
Révfülöp,46.829167,17.632222,2026-09-25 09:36:38.953916,16.49,15.84,16.49,16.49,1023,63,4.76,355,100,0.0,Clouds,overcast clouds,9
Balatonrendes,46.824722,17.582778,2026-09-25 09:36:40.202520,17.1,16.51,17.1,17.1,1023,63,5.02,356,100,0.0,Clouds,overcast clouds,9
Ábrahámhegy,46.815,17.572222,2026-09-25 09:36:41.460380,17.1,16.51,17.1,17.1,1023,63,5.02,356,100,0.0,Clouds,overcast clouds,9
Badacsonyörs,46.805556,17.531667,2026-09-25 09:36:42.693942,17.35,16.79,17.35,17.35,1023,63,5.06,358,100,0.0,Clouds,overcast clouds,9
Kisújszállás,47.223889,20.751111,2026-09-25 09:36:43.925273,16.53,16.12,16.53,16.53,1022,72,1.54,66,51,0.0,Clouds,broken clouds,9
Karcag,47.303333,20.928056,2026-09-25 09:36:45.178045,16.16,15.79,16.16,16.16,1022,75,1.11,57,49,0.0,Clouds,scattered clouds,9
Püspökladány,47.3275,21.128889,2026-09-25 09:36:46.426524,16.04,15.61,16.04,16.04,1022,73,0.96,51,50,0.0,Clouds,scattered clouds,9
Kaba,47.368889,21.259444,2026-09-25 09:36:47.632094,13.1,12.35,13.1,13.1,1022,72,0.69,39,45,0.0,Clouds,scattered clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-09-25 09:36:48.879339,13.09,12.75,13.09,13.09,1022,88,1.03,0,45,0.0,Clouds,scattered clouds,9
Ebes,47.462778,21.488889,2026-09-25 09:36:50.109144,13.04,12.7,13.04,13.04,1022,88,1.03,0,44,0.0,Clouds,scattered clouds,9
Debrecen,47.520278,21.628611,2026-09-25 09:36:51.365836,12.92,12.57,12.92,12.92,1022,88,1.03,0,55,0.0,Clouds,broken clouds,9
Debrecen-Csapókert,47.540556,21.648056,2026-09-25 09:36:52.574997,12.87,12.51,12.87,12.87,1022,88,1.03,0,62,0.0,Clouds,broken clouds,9
Apafa,47.584045,21.655858,2026-09-25 09:36:53.783452,12.83,12.47,12.83,12.83,1022,88,1.03,0,72,0.0,Clouds,broken clouds,9
Bocskaikert,47.6425,21.666389,2026-09-25 09:36:54.996419,12.76,12.39,12.76,12.76,1022,88,1.03,0,95,0.0,Clouds,overcast clouds,9
Hajdúhadház,47.686944,21.679167,2026-09-25 09:36:56.225421,12.73,11.99,12.73,12.73,1022,74,0.8,29,98,0.0,Clouds,overcast clouds,9
Téglás,47.714722,21.684722,2026-09-25 09:36:57.453380,12.8,12.07,12.8,12.8,1022,74,0.89,37,100,0.0,Clouds,overcast clouds,9
Újfehértó,47.814444,21.706389,2026-09-25 09:36:58.710194,15.1,14.62,15.1,15.1,1022,75,1.3,73,97,0.0,Clouds,overcast clouds,9
Nyíregyháza,47.946667,21.705556,2026-09-25 09:36:59.953689,15.1,14.6,15.1,15.1,1022,74,1.67,90,80,0.0,Clouds,broken clouds,9
Sóstó,47.998051,21.729047,2026-09-25 09:37:01.160394,17.04,16.71,17.04,17.04,1021,73,1.5,90,42,0.0,Clouds,scattered clouds,9
Sóstóhegy,48.012222,21.742778,2026-09-25 09:37:02.408456,17.04,16.71,17.04,17.04,1021,73,1.51,87,32,0.0,Clouds,scattered clouds,9
Kemecse,48.065556,21.801667,2026-09-25 09:37:03.634293,15.18,14.66,15.18,15.18,1021,73,1.34,84,28,0.0,Clouds,scattered clouds,9
Nyírbogdány,48.082222,21.855278,2026-09-25 09:37:04.845516,15.16,14.64,15.16,15.16,1021,73,1.32,82,26,0.0,Clouds,scattered clouds,9
Kék,48.093333,21.883889,2026-09-25 09:37:06.092799,15.2,14.68,15.2,15.2,1021,73,1.12,84,23,0.0,Clouds,few clouds,9
Demecser,48.111667,21.926667,2026-09-25 09:37:07.339477,15.21,14.69,15.21,15.21,1021,73,1.17,82,21,0.0,Clouds,few clouds,9
Gégény,48.128333,21.951944,2026-09-25 09:37:08.568824,15.19,14.7,15.19,15.19,1021,74,1.24,80,21,0.0,Clouds,few clouds,9
Pátroha,48.158611,21.996667,2026-09-25 09:37:09.791275,15.22,14.73,15.22,15.22,1021,74,1.3,78,22,0.0,Clouds,few clouds,9
Ajak,48.1865,22.048972,2026-09-25 09:37:11.023884,15.22,14.73,15.22,15.22,1021,74,1.32,77,20,0.0,Clouds,few clouds,9
Kisvárda,48.208333,22.078333,2026-09-25 09:37:12.275183,15.25,14.79,15.25,15.25,1021,75,1.23,76,17,0.0,Clouds,few clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-09-25 09:37:13.522335,15.25,14.79,15.25,15.25,1021,75,1.23,76,17,0.0,Clouds,few clouds,9
Fényeslitke,48.267222,22.107222,2026-09-25 09:37:14.738700,15.23,14.74,15.23,15.23,1021,74,1.31,79,21,0.0,Clouds,few clouds,9
Komoró,48.305278,22.118056,2026-09-25 09:37:15.944807,15.27,14.76,15.27,15.27,1021,73,1.41,81,26,0.0,Clouds,scattered clouds,9
Tuzsér,48.342222,22.131667,2026-09-25 09:37:17.181597,15.26,14.72,15.26,15.26,1021,72,1.58,87,40,0.0,Clouds,scattered clouds,9
Tiszabezdéd,48.371389,22.145,2026-09-25 09:37:18.406613,15.32,14.76,15.32,15.32,1021,71,1.62,91,49,0.0,Clouds,scattered clouds,9
Záhony,48.402222,22.183611,2026-09-25 09:37:19.664232,15.36,14.75,15.36,15.36,1021,69,1.65,94,57,0.0,Clouds,broken clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-09-25 09:37:20.898057,16.16,15.79,16.16,16.16,1022,75,1.11,57,49,0.0,Clouds,scattered clouds,9
Berekfürdő,47.374722,20.827222,2026-09-25 09:37:22.115048,16.05,15.69,16.05,16.05,1022,76,1.3,62,73,0.0,Clouds,broken clouds,9
Kunmadaras,47.415278,20.793056,2026-09-25 09:37:23.355947,15.95,15.61,15.95,15.95,1022,77,1.43,68,91,0.0,Clouds,overcast clouds,9
