station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-03-05 13:21:46.425529,13.93,12.34,13.93,13.93,1025,37,2.72,322,4,0.0,Clear,clear sky,13
Magyarkút,47.850278,19.045,2026-03-05 13:21:47.621776,12.79,11.53,12.79,12.79,1025,54,0.74,221,4,0.0,Clear,clear sky,13
Becske alsó,47.897222,19.364722,2026-03-05 13:21:48.831581,11.8,10.52,11.8,11.8,1025,57,1.99,183,22,0.0,Clouds,few clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-03-05 13:21:50.041501,15.1,13.81,15.1,17.04,1025,44,2.57,0,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-03-05 13:21:51.252970,15.01,13.87,15.01,15.84,1025,50,0.4,312,0,0.0,Clear,clear sky,13
Ceglédbercel,47.215833,19.658611,2026-03-05 13:21:52.458243,16.01,14.76,16.01,16.01,1024,42,0.24,218,0,0.0,Clear,clear sky,13
Budai út,47.208333,19.731389,2026-03-05 13:21:53.667076,16.05,14.81,16.05,16.05,1024,42,0.55,155,0,0.0,Clear,clear sky,13
Büdöskútpuszta,48.373056,20.726111,2026-03-05 13:21:54.863127,11.52,10.22,11.52,11.52,1024,57,2.04,242,43,0.0,Clouds,scattered clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-03-05 13:21:56.057180,11.13,9.81,11.13,11.13,1024,58,1.32,265,0,0.0,Clear,clear sky,13
Rákoskert,47.456389,19.296111,2026-03-05 13:21:57.261799,15.04,13.64,14.89,16.83,1025,40,2.57,0,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-03-05 13:21:58.465746,11.67,10.17,11.67,12.05,1023,49,0.52,329,14,0.0,Clouds,few clouds,13
Kitérőgyár,47.766944,19.935278,2026-03-05 13:21:59.671669,11.44,10.15,11.44,11.44,1024,58,1.44,167,12,0.0,Clouds,few clouds,13
Tápiószentmárton,47.373333,19.797778,2026-03-05 13:22:00.878783,16.08,14.84,16.08,16.08,1024,42,0.45,66,6,0.0,Clear,clear sky,13
Zagyvarékas,47.244229,20.097435,2026-03-05 13:22:02.074593,15.64,14.46,15.01,16.23,1024,46,2.06,60,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-03-05 13:22:03.287233,15.58,14.39,15.01,16.23,1024,46,2.06,60,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-03-05 13:22:04.482145,12.14,10.79,12.14,12.14,1025,53,2.2,101,7,0.0,Clear,clear sky,13
Szellőhát,47.425556,20.188889,2026-03-05 13:22:05.685789,16.22,15.28,16.22,16.22,1024,53,2.27,100,8,0.0,Clear,clear sky,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-05 13:22:06.903957,8.73,8.25,8.73,8.73,1024,57,1.46,240,45,0.0,Clouds,scattered clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-03-05 13:22:08.111736,12.72,11.04,12.72,12.72,1024,38,5.53,340,2,0.0,Clear,clear sky,13
Újváros,46.660556,20.536111,2026-03-05 13:22:09.309325,15.53,14.39,14.99,15.53,1024,48,1.15,358,2,0.0,Clear,clear sky,13
Városi park,46.697778,19.864722,2026-03-05 13:22:10.598749,17.21,16.11,17.21,18.25,1024,43,1.6,319,0,0.0,Clear,clear sky,13
Belsőkamaráspuszta,46.341944,20.848889,2026-03-05 13:22:11.793473,17.25,16.31,17.25,17.25,1024,49,2.04,333,6,0.0,Clear,clear sky,13
Sajószöged,47.945278,20.981667,2026-03-05 13:22:12.997226,12.25,10.68,11.86,12.25,1024,44,2.22,356,5,0.0,Clear,clear sky,13
Kazincbarcika alsó,48.255278,20.649167,2026-03-05 13:22:14.199546,11.63,10.49,11.63,11.63,1024,63,1.29,264,20,0.0,Clouds,few clouds,13
Nyárjas,46.857778,19.923611,2026-03-05 13:22:15.513264,17.17,16.07,17.17,18.2,1024,43,0.92,317,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-03-05 13:22:16.713695,11.13,9.81,11.13,11.13,1024,58,1.32,265,0,0.0,Clear,clear sky,13
Sióvölgy,46.911103,18.076964,2026-03-05 13:22:17.908885,14.97,13.62,14.97,14.97,1025,42,2.22,348,0,0.0,Clear,clear sky,13
Répáspuszta,46.430278,17.847222,2026-03-05 13:22:19.118692,14.48,13.39,14.48,14.48,1025,54,2.54,336,0,0.0,Clear,clear sky,13
Virányos,48.066667,21.527222,2026-03-05 13:22:20.322252,12.21,10.74,12.21,12.21,1024,48,2.86,14,4,0.0,Clear,clear sky,13
Füzesbokor,47.988611,21.6475,2026-03-05 13:22:21.528946,12.27,10.75,12.27,12.27,1025,46,4.13,10,4,0.0,Clear,clear sky,13
Kunfehértó,46.355833,19.417222,2026-03-05 13:22:22.731136,14.8,13.59,14.8,14.8,1024,48,2.82,315,0,0.0,Clear,clear sky,13
Erdőszél,46.329444,19.395,2026-03-05 13:22:23.929588,14.69,13.47,14.69,14.69,1025,48,2.9,314,0,0.0,Clear,clear sky,13
Jánoshalma,46.293056,19.330278,2026-03-05 13:22:25.125941,14.86,13.68,14.86,14.86,1025,49,2.99,314,0,0.0,Clear,clear sky,13
Mélykút,46.213056,19.370556,2026-03-05 13:22:26.324100,14.95,13.78,14.95,14.95,1025,49,3.09,312,0,0.0,Clear,clear sky,13
Bácsalmás,46.118056,19.346389,2026-03-05 13:22:27.525795,15.03,13.87,15.03,15.03,1025,49,3.19,312,0,0.0,Clear,clear sky,13
Almás,46.116216,19.328803,2026-03-05 13:22:28.735293,15.03,13.87,15.03,15.03,1025,49,3.19,312,0,0.0,Clear,clear sky,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-05 13:22:29.937811,15.0,13.86,15.0,15.0,1025,50,3.18,318,0,0.0,Clear,clear sky,13
Baja,46.187014,18.957602,2026-03-05 13:22:31.134035,15.19,14.1,15.19,15.19,1025,51,3.09,323,0,0.0,Clear,clear sky,13
Harkakötöny,46.458333,19.601944,2026-03-05 13:22:32.332239,13.73,12.36,13.73,13.73,1024,46,2.43,316,0,0.0,Clear,clear sky,13
Tajó,46.473056,19.650556,2026-03-05 13:22:33.531855,13.77,12.4,13.77,13.77,1024,46,2.37,316,0,0.0,Clear,clear sky,13
Kiskunmajsa,46.501667,19.728056,2026-03-05 13:22:34.734594,17.16,16.13,17.16,17.16,1024,46,2.21,315,0,0.0,Clear,clear sky,13
Jászszentlászló,46.565833,19.753611,2026-03-05 13:22:35.940591,17.18,16.08,17.18,17.18,1024,43,2.03,317,0,0.0,Clear,clear sky,13
Galambos,46.625,19.801111,2026-03-05 13:22:37.146002,17.21,16.11,17.21,18.24,1024,43,1.9,318,0,0.0,Clear,clear sky,13
Pestszentimre,47.402222,19.188611,2026-03-05 13:22:38.344242,15.52,14.15,15.18,17.12,1025,39,2.57,0,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-03-05 13:22:39.540885,15.46,14.08,15.19,17.13,1025,39,2.57,0,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-03-05 13:22:40.735103,15.46,14.08,15.21,17.16,1025,39,2.57,0,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-03-05 13:22:41.952853,15.4,14.14,15.23,17.17,1025,44,2.57,0,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-03-05 13:22:43.163079,15.23,14.09,15.23,15.23,1025,49,1.94,326,0,0.0,Clear,clear sky,13
Dabas,47.194722,19.328889,2026-03-05 13:22:44.364039,15.24,14.1,15.24,15.24,1025,49,2.08,324,0,0.0,Clear,clear sky,13
Gyón,47.178333,19.355556,2026-03-05 13:22:45.558906,15.21,14.07,15.21,15.21,1025,49,2.2,324,0,0.0,Clear,clear sky,13
Hernád,47.161389,19.4025,2026-03-05 13:22:46.753373,13.82,12.51,13.82,13.82,1024,48,1.89,317,0,0.0,Clear,clear sky,13
Bakonygyirót,47.416389,17.811944,2026-03-05 13:22:47.948955,14.59,13.44,13.71,14.59,1025,51,2.48,318,0,0.0,Clear,clear sky,13
Vinye,47.360317,17.819635,2026-03-05 13:22:49.156096,13.03,11.75,13.03,13.91,1025,52,2.65,321,0,0.0,Clear,clear sky,13
Nemesgörzsöny,47.402924,17.376385,2026-03-05 13:22:50.360074,14.16,13.04,14.16,14.16,1025,54,2.06,350,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-03-05 13:22:51.562850,14.15,13.03,14.15,14.15,1025,54,2.06,350,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-03-05 13:22:52.765128,14.11,12.88,14.11,14.11,1025,50,3.04,339,0,0.0,Clear,clear sky,13
Márkó,47.1275,17.813889,2026-03-05 13:22:53.964898,13.72,12.58,13.72,13.75,1025,55,2.02,333,0,0.0,Clear,clear sky,13
Nemeskocs,47.203333,17.188889,2026-03-05 13:22:55.161833,14.11,12.93,14.11,14.11,1025,52,1.8,348,0,0.0,Clear,clear sky,13
Zalagyömörő,47.011111,17.220833,2026-03-05 13:22:56.364066,14.65,13.55,14.65,14.65,1025,53,2.0,353,0,0.0,Clear,clear sky,13
Rigács,47.061667,17.199167,2026-03-05 13:22:57.568169,14.6,13.5,14.6,14.6,1025,53,1.98,352,0,0.0,Clear,clear sky,13
Kemenespálfa,47.139722,17.183056,2026-03-05 13:22:58.774855,14.69,13.6,14.69,14.69,1025,53,1.88,351,0,0.0,Clear,clear sky,13
Lentiszombathely,46.611389,16.5725,2026-03-05 13:22:59.973380,14.02,12.76,14.02,14.02,1025,49,0.12,20,0,0.0,Clear,clear sky,13
Ortaháza,46.626667,16.685833,2026-03-05 13:23:01.171779,14.72,13.58,14.72,14.72,1025,51,0.54,350,0,0.0,Clear,clear sky,13
Rádiháza,46.654722,16.765833,2026-03-05 13:23:02.375359,14.65,13.5,14.65,14.65,1025,51,0.81,353,0,0.0,Clear,clear sky,13
Baktüttös,46.690833,16.826389,2026-03-05 13:23:03.581256,14.6,13.5,14.6,14.6,1025,53,1.32,354,0,0.0,Clear,clear sky,13
Budafa,46.851667,16.624722,2026-03-05 13:23:04.784328,14.67,13.5,14.67,14.67,1025,50,0.48,11,0,0.0,Clear,clear sky,13
Zalapatakalja,46.845556,16.603889,2026-03-05 13:23:05.999980,14.67,13.5,14.67,14.67,1025,50,0.17,65,0,0.0,Clear,clear sky,13
Tormásliget,47.430556,16.781667,2026-03-05 13:23:07.194702,15.86,14.99,15.86,15.86,1025,57,1.47,12,0,0.0,Clear,clear sky,13
Belecska,46.64,18.411389,2026-03-05 13:23:08.402156,14.84,13.63,14.84,14.84,1025,48,2.86,341,0,0.0,Clear,clear sky,13
Almár,47.956111,20.356944,2026-03-05 13:23:09.606328,14.7,13.77,14.7,14.7,1024,59,1.99,215,58,0.0,Clouds,broken clouds,13
Vasútmúzeum,47.543889,19.099444,2026-03-05 13:23:10.810267,16.71,15.22,15.23,17.17,1025,30,3.13,264,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-03-05 13:23:12.018367,15.09,13.88,15.09,15.09,1025,47,1.7,320,0,0.0,Clear,clear sky,13
Vadaspark,47.526111,18.949167,2026-03-05 13:23:13.223821,14.73,13.07,13.42,15.36,1025,31,3.13,264,0,0.0,Clear,clear sky,13
Barosstelep,47.398889,18.989167,2026-03-05 13:23:14.417763,16.72,15.26,15.29,17.23,1025,31,1.4,328,0,0.0,Clear,clear sky,13
Fegyvernek-Örményes,47.194444,20.5575,2026-03-05 13:23:15.614440,15.02,13.88,15.02,15.02,1025,50,2.43,81,5,0.0,Clear,clear sky,13
Zagyvapálfalva,48.068889,19.785,2026-03-05 13:23:16.810702,11.19,9.88,11.19,11.19,1024,58,1.68,237,98,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-03-05 13:23:18.018277,10.6,9.2,10.6,10.6,1024,57,1.77,248,91,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-03-05 13:23:19.220949,14.95,13.6,14.95,14.95,1025,42,2.57,348,0,0.0,Clear,clear sky,13
Siófok,46.907778,18.053889,2026-03-05 13:23:20.425718,14.95,13.6,14.95,14.95,1025,42,2.22,348,0,0.0,Clear,clear sky,13
Balatonszéplak felső,46.898056,18.018056,2026-03-05 13:23:21.621979,14.95,13.6,14.95,14.95,1025,42,2.05,347,0,0.0,Clear,clear sky,13
Balatonszéplak alsó,46.891944,17.993333,2026-03-05 13:23:22.817946,14.95,13.6,14.95,14.95,1025,42,3.58,225,0,0.0,Clear,clear sky,13
Zamárdi felső,46.886111,17.969444,2026-03-05 13:23:24.017879,14.96,13.61,14.93,14.96,1025,42,3.58,225,0,0.0,Clear,clear sky,13
Zamárdi,46.88,17.944722,2026-03-05 13:23:25.218434,14.9,13.54,14.86,14.9,1025,42,3.58,225,0,0.0,Clear,clear sky,13
Szántód,46.861944,17.899167,2026-03-05 13:23:26.426707,14.97,13.62,14.94,14.97,1025,42,3.58,225,0,0.0,Clear,clear sky,13
Szőny-Déli,47.735278,18.141944,2026-03-05 13:23:27.633251,15.12,13.71,15.12,16.73,1025,39,2.8,327,4,0.0,Clear,clear sky,13
Várpalota,47.194444,18.149167,2026-03-05 13:23:28.829981,13.87,12.49,13.87,13.87,1025,45,3.36,339,0,0.0,Clear,clear sky,13
Pétfürdő,47.1675,18.121389,2026-03-05 13:23:30.036199,14.3,13.01,14.3,14.3,1025,47,3.27,339,0,0.0,Clear,clear sky,13
Hajmáskér,47.141111,18.009444,2026-03-05 13:23:31.231671,14.55,13.39,14.51,14.55,1025,51,2.94,338,0,0.0,Clear,clear sky,13
Veszprém,47.118889,17.91,2026-03-05 13:23:32.435830,14.31,13.23,14.31,14.34,1025,55,2.3,336,0,0.0,Clear,clear sky,13
Herend,47.136944,17.760278,2026-03-05 13:23:33.644268,13.49,12.33,13.49,13.53,1025,55,1.97,332,0,0.0,Clear,clear sky,13
Városlőd,47.144167,17.652778,2026-03-05 13:23:34.845459,13.66,12.52,12.98,13.66,1025,55,2.05,332,0,0.0,Clear,clear sky,13
Városlőd-Kislőd,47.133889,17.631111,2026-03-05 13:23:36.043121,13.77,12.64,13.09,13.77,1025,55,2.05,333,0,0.0,Clear,clear sky,13
Ajka,47.105902,17.572938,2026-03-05 13:23:37.238553,14.07,12.97,13.39,14.07,1025,55,2.24,336,0,0.0,Clear,clear sky,13
Ajka-Gyártelep,47.096806,17.555219,2026-03-05 13:23:38.435087,14.12,13.02,13.44,14.12,1025,55,2.24,336,0,0.0,Clear,clear sky,13
Devecser,47.1125,17.435278,2026-03-05 13:23:39.644745,14.53,13.47,13.84,14.53,1025,55,2.31,339,0,0.0,Clear,clear sky,13
Somlóvásárhely,47.124444,17.369167,2026-03-05 13:23:40.860647,14.64,13.54,13.95,14.64,1025,53,2.08,343,0,0.0,Clear,clear sky,13
Tüskevár,47.128611,17.331389,2026-03-05 13:23:42.065784,14.67,13.58,13.99,14.67,1025,53,2.01,344,0,0.0,Clear,clear sky,13
Karakószörcsök,47.133611,17.287778,2026-03-05 13:23:43.271474,14.62,13.52,14.62,14.62,1025,53,1.96,346,0,0.0,Clear,clear sky,13
Kerta,47.151944,17.237222,2026-03-05 13:23:44.466853,14.73,13.64,14.73,14.73,1025,53,1.85,349,0,0.0,Clear,clear sky,13
Boba,47.183333,17.191389,2026-03-05 13:23:45.663708,14.7,13.58,14.7,14.7,1025,52,1.82,349,0,0.0,Clear,clear sky,13
Börgönd,47.140278,18.515,2026-03-05 13:23:46.882112,14.41,12.95,14.41,14.41,1025,40,3.06,327,0,0.0,Clear,clear sky,13
Belsőbáránd,47.102778,18.499722,2026-03-05 13:23:48.091669,14.39,12.93,14.39,14.39,1025,40,3.11,329,0,0.0,Clear,clear sky,13
Zichyújfalu,47.124444,18.6725,2026-03-05 13:23:49.299044,14.37,13.01,14.37,14.37,1025,44,2.63,321,0,0.0,Clear,clear sky,13
Seregélyes,47.121111,18.580556,2026-03-05 13:23:50.577624,14.54,13.12,14.54,14.54,1025,41,2.97,325,0,0.0,Clear,clear sky,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-05 13:23:51.771949,14.19,12.74,14.19,14.19,1025,41,3.28,340,0,0.0,Clear,clear sky,13
Polgárdi,47.07,18.284167,2026-03-05 13:23:52.967425,14.19,12.74,14.19,14.19,1025,41,3.28,340,0,0.0,Clear,clear sky,13
Füle,47.05,18.255278,2026-03-05 13:23:54.173086,14.18,12.75,14.18,14.18,1025,42,3.23,342,0,0.0,Clear,clear sky,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-05 13:23:55.375632,14.9,13.54,14.87,14.9,1025,42,1.71,327,0,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-03-05 13:23:56.576381,14.79,13.5,14.79,14.79,1025,45,2.96,346,0,0.0,Clear,clear sky,13
Balatonakarattya,47.017222,18.167778,2026-03-05 13:23:57.771531,14.64,13.33,14.64,14.64,1025,45,2.96,346,0,0.0,Clear,clear sky,13
Csittényhegy,47.025278,18.1375,2026-03-05 13:23:58.966683,14.86,13.6,14.86,14.86,1025,46,2.84,346,0,0.0,Clear,clear sky,13
Balatonkenese,47.0325,18.105556,2026-03-05 13:24:00.170263,14.94,13.72,14.94,14.94,1025,47,2.72,346,0,0.0,Clear,clear sky,13
Balatonfűzfő,47.060278,18.0425,2026-03-05 13:24:01.381554,14.97,13.62,14.93,14.97,1025,42,2.4,345,0,0.0,Clear,clear sky,13
Balatonalmádi,47.028333,18.015,2026-03-05 13:24:02.584839,14.94,13.59,14.91,14.94,1025,42,2.29,346,0,0.0,Clear,clear sky,13
Káptalanfüred,47.008889,18.003889,2026-03-05 13:24:03.787839,14.97,13.62,14.93,14.97,1025,42,2.05,346,0,0.0,Clear,clear sky,13
Alsóörs,46.985278,17.974722,2026-03-05 13:24:04.985277,14.98,13.63,14.95,14.98,1025,42,3.58,225,0,0.0,Clear,clear sky,13
Csopak,46.974722,17.931111,2026-03-05 13:24:06.179831,14.85,13.49,14.82,14.85,1025,42,3.58,225,0,0.0,Clear,clear sky,13
Balatonarács,46.9625,17.8975,2026-03-05 13:24:07.375440,14.75,13.38,14.72,14.75,1025,42,3.58,225,0,0.0,Clear,clear sky,13
Balatonfüred,46.955833,17.883056,2026-03-05 13:24:08.579374,14.82,13.45,14.79,14.82,1025,42,3.58,225,0,0.0,Clear,clear sky,13
Aszófő,46.925556,17.8325,2026-03-05 13:24:09.774911,14.92,13.56,14.88,14.92,1025,42,3.58,225,0,0.0,Clear,clear sky,13
Örvényes,46.9125,17.818056,2026-03-05 13:24:10.976846,14.94,13.59,14.9,14.94,1025,42,3.58,225,0,0.0,Clear,clear sky,13
Balatonudvari,46.904722,17.808056,2026-03-05 13:24:12.194032,14.97,13.62,14.94,14.97,1025,42,3.58,225,0,0.0,Clear,clear sky,13
Fövenyes,46.893611,17.789444,2026-03-05 13:24:13.403124,14.99,13.64,14.95,14.99,1025,42,3.58,225,0,0.0,Clear,clear sky,13
Balatonakali-Dörgicse,46.88,17.747778,2026-03-05 13:24:14.598770,14.98,13.63,14.95,14.98,1025,42,1.55,329,0,0.0,Clear,clear sky,13
Zánka-Köveskál,46.872778,17.687778,2026-03-05 13:24:15.802597,14.97,13.62,14.94,14.97,1025,42,1.79,327,0,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-03-05 13:24:16.998030,14.97,13.62,14.94,14.97,1025,42,1.8,326,0,0.0,Clear,clear sky,13
Szepezdfürdő,46.839722,17.649444,2026-03-05 13:24:18.212675,14.94,13.95,14.91,14.94,1025,56,1.88,328,0,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-03-05 13:24:19.413076,14.95,13.96,14.92,14.95,1025,56,1.88,328,0,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-03-05 13:24:20.643967,14.95,13.99,14.92,14.95,1025,57,2.09,333,0,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-03-05 13:24:21.840764,14.92,13.96,14.88,14.92,1025,57,2.09,333,0,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-03-05 13:24:23.046046,14.94,13.98,14.94,14.94,1025,57,2.13,335,0,0.0,Clear,clear sky,13
Kisújszállás,47.223889,20.751111,2026-03-05 13:24:24.243761,12.46,11.01,12.46,12.46,1025,48,2.49,71,6,0.0,Clear,clear sky,13
Karcag,47.303333,20.928056,2026-03-05 13:24:25.499899,12.24,10.77,12.24,12.24,1025,48,2.44,60,6,0.0,Clear,clear sky,13
Püspökladány,47.3275,21.128889,2026-03-05 13:24:26.699549,12.37,10.89,12.37,12.37,1025,47,2.56,43,6,0.0,Clear,clear sky,13
Kaba,47.368889,21.259444,2026-03-05 13:24:27.902670,14.1,12.77,14.1,14.1,1025,46,2.85,28,7,0.0,Clear,clear sky,13
Hajdúszoboszló,47.429444,21.406944,2026-03-05 13:24:29.111234,14.09,12.34,14.09,14.09,1025,30,2.57,350,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-03-05 13:24:30.317181,14.04,12.28,14.04,14.04,1025,30,2.57,350,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-03-05 13:24:31.516049,13.92,12.15,13.92,13.92,1025,30,2.57,350,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-03-05 13:24:32.730813,13.87,12.1,13.87,13.87,1025,30,2.57,350,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-03-05 13:24:33.927089,13.83,12.05,13.83,13.83,1025,30,2.57,350,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-03-05 13:24:35.130602,13.76,11.97,13.76,13.76,1025,30,2.57,350,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-03-05 13:24:36.336968,13.73,12.33,13.73,13.73,1025,45,4.59,2,7,0.0,Clear,clear sky,13
Téglás,47.714722,21.684722,2026-03-05 13:24:37.539421,13.8,12.41,13.8,13.8,1025,45,4.58,2,6,0.0,Clear,clear sky,13
Újfehértó,47.814444,21.706389,2026-03-05 13:24:38.735129,12.24,10.72,12.24,12.24,1025,46,4.53,4,5,0.0,Clear,clear sky,13
Nyíregyháza,47.946667,21.705556,2026-03-05 13:24:39.937597,12.26,10.72,12.26,12.26,1025,45,4.46,7,3,0.0,Clear,clear sky,13
Sóstó,47.998051,21.729047,2026-03-05 13:24:41.139126,12.28,10.71,12.28,12.28,1025,44,4.96,4,2,0.0,Clear,clear sky,13
Sóstóhegy,48.012222,21.742778,2026-03-05 13:24:42.341781,12.37,10.81,12.37,12.37,1025,44,4.95,5,2,0.0,Clear,clear sky,13
Kemecse,48.065556,21.801667,2026-03-05 13:24:43.547066,12.46,10.88,12.46,12.46,1025,43,5.36,1,1,0.0,Clear,clear sky,13
Nyírbogdány,48.082222,21.855278,2026-03-05 13:24:44.748510,12.47,10.87,12.47,12.47,1025,42,5.51,359,2,0.0,Clear,clear sky,13
Kék,48.093333,21.883889,2026-03-05 13:24:45.949160,12.52,10.92,12.52,12.52,1025,42,5.75,355,1,0.0,Clear,clear sky,13
Demecser,48.111667,21.926667,2026-03-05 13:24:47.157331,12.57,10.95,12.57,12.57,1025,41,5.78,353,2,0.0,Clear,clear sky,13
Gégény,48.128333,21.951944,2026-03-05 13:24:48.353766,12.58,10.96,12.58,12.58,1025,41,5.79,351,2,0.0,Clear,clear sky,13
Pátroha,48.158611,21.996667,2026-03-05 13:24:49.557519,12.64,11.0,12.64,12.64,1025,40,5.79,349,3,0.0,Clear,clear sky,13
Ajak,48.1865,22.048972,2026-03-05 13:24:50.762263,12.67,11.04,12.67,12.67,1025,40,5.77,347,4,0.0,Clear,clear sky,13
Kisvárda,48.208333,22.078333,2026-03-05 13:24:51.968115,12.7,11.07,12.7,12.7,1025,40,5.73,344,5,0.0,Clear,clear sky,13
Kisvárda-Hármasút,48.228333,22.091944,2026-03-05 13:24:53.173140,12.7,11.07,12.7,12.7,1025,40,5.73,344,5,0.0,Clear,clear sky,13
Fényeslitke,48.267222,22.107222,2026-03-05 13:24:54.376074,12.67,11.01,12.67,12.67,1024,39,5.66,342,6,0.0,Clear,clear sky,13
Komoró,48.305278,22.118056,2026-03-05 13:24:55.571061,12.69,11.03,12.69,12.69,1024,39,5.64,342,7,0.0,Clear,clear sky,13
Tuzsér,48.342222,22.131667,2026-03-05 13:24:56.791306,12.64,10.98,12.64,12.64,1024,39,5.58,341,8,0.0,Clear,clear sky,13
Tiszabezdéd,48.371389,22.145,2026-03-05 13:24:57.994941,12.67,10.98,12.67,12.67,1024,38,5.51,339,8,0.0,Clear,clear sky,13
Záhony,48.402222,22.183611,2026-03-05 13:24:59.198088,12.67,10.98,12.67,12.67,1024,38,5.39,338,9,0.0,Clear,clear sky,13
Karcag-Vásártér,47.3225,20.9075,2026-03-05 13:25:00.400541,12.24,10.77,12.24,12.24,1025,48,2.44,60,6,0.0,Clear,clear sky,13
Berekfürdő,47.374722,20.827222,2026-03-05 13:25:01.601607,12.04,10.61,12.04,12.04,1025,50,2.28,69,6,0.0,Clear,clear sky,13
Kunmadaras,47.415278,20.793056,2026-03-05 13:25:02.796025,11.84,10.44,11.84,11.84,1025,52,2.1,72,6,0.0,Clear,clear sky,13
Tiszaszentimre,47.490833,20.733056,2026-03-05 13:25:03.999905,11.57,10.22,11.57,11.57,1024,55,1.7,79,6,0.0,Clear,clear sky,13
Tiszaszőlős,47.555556,20.728056,2026-03-05 13:25:05.206246,11.38,10.06,11.38,11.38,1024,57,1.33,75,6,0.0,Clear,clear sky,13
Hosszúhát,47.235556,21.101944,2026-03-05 13:25:06.417334,12.62,11.11,12.62,12.62,1025,45,2.65,48,6,0.0,Clear,clear sky,13
Szerep,47.234444,21.145833,2026-03-05 13:25:07.616457,12.64,11.11,12.64,12.64,1025,44,2.68,45,6,0.0,Clear,clear sky,13
Sárrétudvari,47.231667,21.180833,2026-03-05 13:25:08.823907,12.66,11.13,12.66,12.66,1025,44,2.72,43,6,0.0,Clear,clear sky,13
Biharnagybajom,47.208889,21.221944,2026-03-05 13:25:10.022374,12.73,11.18,12.73,12.73,1025,43,2.86,39,7,0.0,Clear,clear sky,13
Füzesgyarmat,47.113056,21.194444,2026-03-05 13:25:11.227889,12.9,11.37,12.9,12.9,1025,43,2.89,45,6,0.0,Clear,clear sky,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-05 13:25:12.435724,12.9,11.37,12.9,12.9,1025,43,2.89,45,6,0.0,Clear,clear sky,13
Báránd,47.299722,21.235278,2026-03-05 13:25:13.645369,12.56,11.05,12.56,12.56,1025,45,2.79,34,7,0.0,Clear,clear sky,13
Sáp,47.259722,21.360556,2026-03-05 13:25:14.839992,12.73,11.18,12.73,12.73,1025,43,3.01,31,7,0.0,Clear,clear sky,13
Berettyóújfalu,47.211944,21.535556,2026-03-05 13:25:16.042712,12.89,11.25,12.89,12.89,1025,39,3.55,22,7,0.0,Clear,clear sky,13
Mezőpeterd,47.176111,21.625278,2026-03-05 13:25:17.247754,14.17,12.63,14.17,14.28,1025,38,3.76,17,7,0.0,Clear,clear sky,13
Biharkeresztes,47.135556,21.721389,2026-03-05 13:25:18.449616,14.14,12.55,14.14,14.25,1025,36,3.09,340,7,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-03-05 13:25:19.659515,13.97,12.21,13.97,13.97,1025,30,2.57,350,0,0.0,Clear,clear sky,13
