station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-08-26 07:14:08.929413,22.29,22.17,22.29,22.29,1017,61,1.49,35,97,0.0,Clouds,overcast clouds,7
Imremajor,46.680556,17.499722,2026-08-26 07:14:10.167452,21.11,21.21,21.11,21.11,1017,74,1.44,23,20,0.0,Clouds,few clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-08-26 07:14:11.399911,24.44,24.11,24.13,24.84,1016,45,2.06,320,76,0.0,Clouds,broken clouds,7
Vicziántelep,47.675833,19.286111,2026-08-26 07:14:12.631688,23.71,23.52,23.6,24.08,1017,53,2.91,15,72,0.0,Clouds,broken clouds,7
Pálmajor,46.662831,17.457526,2026-08-26 07:14:13.868418,21.1,21.2,21.1,21.1,1017,74,1.48,17,22,0.0,Clouds,few clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-08-26 07:14:15.096722,21.07,21.16,21.07,21.07,1017,74,1.51,23,20,0.0,Clouds,few clouds,7
Somogyszentpál,46.638611,17.478611,2026-08-26 07:14:16.331501,21.06,21.15,21.06,21.06,1017,74,1.56,21,21,0.0,Clouds,few clouds,7
Rudnaykert,47.7175,19.257778,2026-08-26 07:14:17.563403,25.45,25.12,23.94,25.72,1017,41,3.07,23,76,0.0,Clouds,broken clouds,7
Maroshegy,47.158333,18.406667,2026-08-26 07:14:18.800594,21.73,21.5,21.73,21.73,1016,59,1.7,22,100,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-08-26 07:14:20.033978,20.78,20.45,20.78,20.78,1017,59,1.65,353,73,0.0,Clouds,broken clouds,7
Magyarkút,47.850278,19.045,2026-08-26 07:14:21.267302,22.47,22.23,21.97,22.47,1017,56,1.53,49,89,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-08-26 07:14:22.511737,22.13,21.86,22.13,22.13,1017,56,3.15,30,77,0.0,Clouds,broken clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-08-26 07:14:23.743008,24.08,23.74,24.01,24.72,1016,46,2.06,320,79,0.0,Clouds,broken clouds,7
Monorierdő,47.308889,19.499167,2026-08-26 07:14:24.976573,24.01,23.75,23.92,24.01,1016,49,3.03,38,87,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-08-26 07:14:26.215025,21.01,20.58,21.01,21.01,1015,54,3.97,43,100,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-08-26 07:14:27.449578,21.05,20.62,21.05,21.05,1015,54,4.06,42,100,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-08-26 07:14:28.683573,20.38,19.94,20.38,20.38,1017,56,1.22,8,89,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-08-26 07:14:29.924980,19.79,19.23,18.91,22.65,1017,54,1.64,40,31,0.0,Clouds,scattered clouds,7
Rákoskert,47.456389,19.296111,2026-08-26 07:14:31.158451,23.88,23.5,23.8,24.5,1016,45,2.06,320,69,0.0,Clouds,broken clouds,7
Szirmabesenyő,48.146944,20.783056,2026-08-26 07:14:32.390804,21.19,20.75,19.06,21.19,1017,53,4.14,14,89,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-08-26 07:14:33.618977,25.17,24.71,25.17,25.17,1016,37,1.51,19,96,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-08-26 07:14:34.854856,21.08,20.65,21.08,21.08,1015,54,0.45,351,82,0.0,Clouds,broken clouds,7
Zagyvarékas,47.244229,20.097435,2026-08-26 07:14:36.093703,21.82,21.44,21.23,22.01,1015,53,4.63,50,100,2.05,Rain,moderate rain,7
Abonyi út,47.206401,20.125204,2026-08-26 07:14:37.327039,21.84,21.46,21.23,22.01,1015,53,4.63,50,99,0.32,Rain,light rain,7
Jászkisér felső,47.438056,20.202222,2026-08-26 07:14:38.560794,21.95,21.51,21.95,21.95,1015,50,4.75,53,100,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-08-26 07:14:39.801604,21.22,20.7,21.22,21.22,1015,50,4.7,52,100,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-26 07:14:41.036340,20.02,19.54,17.47,21.22,1016,56,1.76,24,78,0.0,Clouds,broken clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-08-26 07:14:42.269340,20.42,19.98,20.42,20.42,1016,56,2.59,1,100,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-08-26 07:14:43.509816,22.56,22.36,22.56,22.56,1015,57,2.88,30,98,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-08-26 07:14:44.748697,22.77,22.3,22.77,23.47,1016,46,4.22,26,100,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-08-26 07:14:45.990618,23.92,24.09,23.92,23.92,1015,66,1.8,238,90,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-08-26 07:14:47.220484,21.38,20.96,21.38,21.38,1016,53,4.34,9,83,0.0,Clouds,broken clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-08-26 07:14:48.456981,19.02,18.39,19.02,19.8,1017,54,1.71,23,58,0.0,Clouds,broken clouds,7
Nyárjas,46.857778,19.923611,2026-08-26 07:14:49.695360,22.79,22.35,22.73,23.43,1015,47,4.2,29,100,0.0,Clouds,overcast clouds,7
Pogonyipuszta,48.296389,20.381667,2026-08-26 07:14:50.929871,19.65,19.08,18.87,19.65,1017,54,1.64,40,31,0.0,Clouds,scattered clouds,7
Sióvölgy,46.911103,18.076964,2026-08-26 07:14:52.157703,22.19,22.66,22.19,22.19,1017,84,2.44,57,50,0.0,Clouds,scattered clouds,7
Répáspuszta,46.430278,17.847222,2026-08-26 07:14:53.389906,21.7,21.78,21.7,21.7,1017,71,2.71,26,9,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-08-26 07:14:54.617463,22.61,22.0,22.61,22.61,1016,41,3.28,27,40,0.0,Clouds,scattered clouds,7
Füzesbokor,47.988611,21.6475,2026-08-26 07:14:55.854086,22.61,22.26,22.61,22.61,1016,51,3.98,31,58,0.0,Clouds,broken clouds,7
Kunfehértó,46.355833,19.417222,2026-08-26 07:14:57.087563,22.22,21.91,22.22,22.22,1015,54,3.17,7,94,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-08-26 07:14:58.325608,22.14,21.85,22.14,22.14,1015,55,3.16,7,83,0.0,Clouds,broken clouds,7
Jánoshalma,46.293056,19.330278,2026-08-26 07:14:59.563315,22.3,22.05,22.3,22.3,1015,56,3.13,2,78,0.0,Clouds,broken clouds,7
Mélykút,46.213056,19.370556,2026-08-26 07:15:00.793218,25.46,25.52,25.46,25.46,1015,56,3.04,352,84,0.0,Clouds,broken clouds,7
Bácsalmás,46.118056,19.346389,2026-08-26 07:15:02.026080,25.5,25.59,25.5,25.5,1015,57,2.81,338,85,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-08-26 07:15:03.262004,25.52,25.62,25.52,25.52,1015,57,2.81,338,85,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-26 07:15:04.505595,22.42,22.31,22.42,22.42,1015,61,2.68,340,78,0.0,Clouds,broken clouds,7
Baja,46.187014,18.957602,2026-08-26 07:15:05.739567,22.64,22.6,22.64,22.64,1016,63,2.83,351,60,0.0,Clouds,broken clouds,7
Harkakötöny,46.458333,19.601944,2026-08-26 07:15:06.971849,22.22,21.88,22.22,22.22,1015,53,3.22,12,100,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-08-26 07:15:08.204869,22.25,21.91,22.25,22.25,1015,53,3.25,12,100,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-08-26 07:15:09.436566,22.72,22.43,22.72,22.72,1016,53,3.38,13,100,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-08-26 07:15:10.674803,22.74,22.27,22.74,22.74,1016,46,3.76,19,99,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-08-26 07:15:11.930450,22.77,22.3,22.77,22.77,1016,46,4.0,22,99,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-08-26 07:15:13.157231,24.4,24.04,24.09,24.8,1016,44,2.06,320,89,0.0,Clouds,overcast clouds,7
Gyál felső,47.390278,19.204722,2026-08-26 07:15:14.384383,24.34,23.95,24.1,24.8,1016,43,2.06,320,88,0.0,Clouds,overcast clouds,7
Gyál,47.376667,19.219444,2026-08-26 07:15:15.609623,24.35,23.96,24.12,24.83,1016,43,2.06,320,88,0.0,Clouds,overcast clouds,7
Ócsa,47.301389,19.232222,2026-08-26 07:15:16.842509,24.38,23.94,24.14,24.84,1016,41,2.06,320,96,0.0,Clouds,overcast clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-08-26 07:15:18.080409,24.23,23.99,24.23,24.23,1016,49,2.86,42,100,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-08-26 07:15:19.312051,24.24,24.0,24.24,24.24,1016,49,3.25,45,100,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-08-26 07:15:20.547687,24.21,23.97,24.21,24.21,1016,49,3.38,44,100,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-08-26 07:15:21.777656,21.58,21.1,21.58,21.58,1016,50,3.77,44,100,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-08-26 07:15:23.009552,19.59,19.51,18.71,19.59,1017,73,2.29,19,31,0.0,Clouds,scattered clouds,7
Vinye,47.360317,17.819635,2026-08-26 07:15:24.246068,18.03,17.77,18.03,18.91,1017,72,2.04,5,33,0.0,Clouds,scattered clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-08-26 07:15:25.483706,19.16,19.43,19.16,19.16,1017,88,2.06,330,47,0.0,Clouds,scattered clouds,7
Rábahíd,47.438618,17.337525,2026-08-26 07:15:26.710362,19.15,19.42,19.15,19.15,1017,88,2.06,330,44,0.0,Clouds,scattered clouds,7
Öskü,47.162222,18.076389,2026-08-26 07:15:27.940912,21.86,21.9,21.86,21.86,1017,69,1.43,9,60,0.0,Clouds,broken clouds,7
Márkó,47.1275,17.813889,2026-08-26 07:15:29.183850,20.83,20.87,20.83,20.83,1017,73,1.05,337,39,0.0,Clouds,scattered clouds,7
Nemeskocs,47.203333,17.188889,2026-08-26 07:15:30.420328,19.11,19.01,19.11,19.11,1017,74,2.43,11,10,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-08-26 07:15:31.654508,21.23,21.37,21.23,21.23,1017,75,2.13,349,11,0.0,Clouds,few clouds,7
Rigács,47.061667,17.199167,2026-08-26 07:15:32.886591,21.17,21.3,21.17,21.17,1017,75,2.12,352,9,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-08-26 07:15:34.113939,21.14,21.24,21.14,21.14,1017,74,2.29,3,6,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-08-26 07:15:35.341073,20.95,21.19,20.95,20.95,1016,80,1.97,332,8,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-08-26 07:15:36.579618,20.81,21.01,20.81,20.81,1017,79,2.12,341,7,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-08-26 07:15:37.821724,20.79,20.99,20.79,20.79,1017,79,2.31,345,11,0.0,Clouds,few clouds,7
Baktüttös,46.690833,16.826389,2026-08-26 07:15:39.059175,20.6,20.75,20.6,20.6,1017,78,2.79,348,13,0.0,Clouds,few clouds,7
Budafa,46.851667,16.624722,2026-08-26 07:15:40.293928,20.77,20.94,20.77,20.77,1017,78,2.36,355,23,0.0,Clouds,few clouds,7
Zalapatakalja,46.845556,16.603889,2026-08-26 07:15:41.525758,20.75,20.94,20.75,20.75,1017,79,2.14,351,24,0.0,Clouds,few clouds,7
Tormásliget,47.430556,16.781667,2026-08-26 07:15:42.758872,22.52,22.73,22.52,22.52,1018,73,2.92,10,29,0.0,Clouds,scattered clouds,7
Belecska,46.64,18.411389,2026-08-26 07:15:43.998359,22.3,22.26,22.3,22.3,1016,64,3.66,46,36,0.0,Clouds,scattered clouds,7
Almár,47.956111,20.356944,2026-08-26 07:15:45.232325,22.19,21.61,20.81,22.43,1016,44,2.25,19,96,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-08-26 07:15:46.464383,24.42,24.09,24.14,24.84,1016,45,2.06,320,78,0.0,Clouds,broken clouds,7
Abda,47.690833,17.540556,2026-08-26 07:15:47.694528,20.86,21.01,20.09,20.86,1016,77,0.96,348,40,0.0,Clouds,scattered clouds,7
Vadaspark,47.526111,18.949167,2026-08-26 07:15:48.929166,22.61,22.13,22.42,23.04,1016,46,0.89,14,82,0.0,Clouds,broken clouds,7
Barosstelep,47.398889,18.989167,2026-08-26 07:15:50.165839,24.69,24.39,24.29,24.9,1016,45,1.34,359,90,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-08-26 07:15:51.400623,22.02,21.64,22.02,22.02,1015,52,4.52,39,99,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-08-26 07:15:52.641231,24.66,24.43,21.14,24.66,1017,48,2.28,46,57,0.48,Rain,light rain,7
Salgótarján,48.105556,19.807222,2026-08-26 07:15:53.871518,21.01,20.45,21.01,24.52,1017,49,2.19,51,49,0.22,Rain,light rain,7
Szabadisóstó,46.933889,18.118056,2026-08-26 07:15:55.101570,22.17,22.64,22.17,22.17,1017,84,2.31,54,61,0.0,Clouds,broken clouds,7
Siófok,46.907778,18.053889,2026-08-26 07:15:56.331672,22.17,22.64,22.17,22.17,1017,84,2.44,57,50,0.0,Clouds,scattered clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-08-26 07:15:57.568647,22.17,22.64,22.17,22.17,1017,84,2.62,58,43,0.0,Clouds,scattered clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-08-26 07:15:58.799936,22.17,22.64,22.17,22.17,1017,84,2.54,58,39,0.0,Clouds,scattered clouds,7
Zamárdi felső,46.886111,17.969444,2026-08-26 07:16:00.040907,22.18,22.65,22.18,22.18,1017,84,2.44,58,35,0.0,Clouds,scattered clouds,7
Zamárdi,46.88,17.944722,2026-08-26 07:16:01.273615,22.12,22.58,22.12,22.12,1017,84,2.44,58,35,0.0,Clouds,scattered clouds,7
Szántód,46.861944,17.899167,2026-08-26 07:16:02.507549,22.19,22.66,22.19,22.19,1017,84,2.44,59,25,0.0,Clouds,scattered clouds,7
Szőny-Déli,47.735278,18.141944,2026-08-26 07:16:03.733675,20.12,19.94,20.12,21.73,1017,67,1.82,21,95,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-08-26 07:16:04.964650,21.09,20.98,21.09,21.09,1017,66,1.69,6,77,0.0,Clouds,broken clouds,7
Pétfürdő,47.1675,18.121389,2026-08-26 07:16:06.198431,21.99,21.99,21.99,21.99,1017,67,1.59,9,71,0.0,Clouds,broken clouds,7
Hajmáskér,47.141111,18.009444,2026-08-26 07:16:07.435002,21.77,21.83,21.77,21.77,1017,70,1.38,7,54,0.0,Clouds,broken clouds,7
Veszprém,47.118889,17.91,2026-08-26 07:16:08.666356,21.56,21.65,21.56,21.56,1017,72,1.1,356,42,0.0,Clouds,scattered clouds,7
Herend,47.136944,17.760278,2026-08-26 07:16:09.907409,20.78,20.85,20.78,20.78,1017,74,1.05,331,40,0.0,Clouds,scattered clouds,7
Városlőd,47.144167,17.652778,2026-08-26 07:16:11.139419,17.98,17.79,17.98,17.98,1017,75,1.17,311,53,0.0,Clouds,broken clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-08-26 07:16:12.370911,18.09,17.91,18.09,18.09,1017,75,1.15,311,48,0.0,Clouds,scattered clouds,7
Ajka,47.105902,17.572938,2026-08-26 07:16:13.607991,18.39,18.24,18.39,18.39,1017,75,1.25,310,45,0.0,Clouds,scattered clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-08-26 07:16:14.853050,18.44,18.3,18.44,18.44,1017,75,1.25,310,45,0.0,Clouds,scattered clouds,7
Devecser,47.1125,17.435278,2026-08-26 07:16:16.091106,18.84,18.76,18.84,18.84,1017,76,1.35,318,41,0.0,Clouds,scattered clouds,7
Somlóvásárhely,47.124444,17.369167,2026-08-26 07:16:17.326624,18.95,18.86,18.95,18.95,1017,75,1.47,338,32,0.0,Clouds,scattered clouds,7
Tüskevár,47.128611,17.331389,2026-08-26 07:16:18.566905,18.99,18.9,18.99,18.99,1017,75,1.6,345,26,0.0,Clouds,scattered clouds,7
Karakószörcsök,47.133611,17.287778,2026-08-26 07:16:19.800344,21.23,21.37,21.23,21.23,1017,75,1.73,350,21,0.0,Clouds,few clouds,7
Kerta,47.151944,17.237222,2026-08-26 07:16:21.039675,21.2,21.31,21.2,21.2,1017,74,2.19,4,10,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-08-26 07:16:22.273287,21.1,21.2,21.1,21.1,1017,74,2.38,8,8,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-08-26 07:16:23.517018,21.64,21.35,21.64,21.64,1016,57,1.7,25,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-08-26 07:16:24.748092,21.63,21.36,21.63,21.63,1016,58,1.68,26,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-08-26 07:16:25.983192,21.61,21.21,21.61,21.61,1016,53,1.77,29,100,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-08-26 07:16:27.214438,21.78,21.48,21.78,21.78,1016,56,1.7,26,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-26 07:16:28.445686,21.8,21.73,21.8,21.8,1016,65,1.59,29,95,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-08-26 07:16:29.678197,21.8,21.73,21.8,21.8,1016,65,1.59,29,95,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-08-26 07:16:30.906416,21.77,21.78,21.77,21.77,1017,68,1.65,34,89,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-26 07:16:32.143349,22.12,22.32,22.12,22.12,1017,74,1.47,47,15,0.0,Clouds,few clouds,7
Csajág,47.033889,18.186389,2026-08-26 07:16:33.381775,22.01,22.46,22.01,22.01,1017,84,1.73,43,77,0.0,Clouds,broken clouds,7
Balatonakarattya,47.017222,18.167778,2026-08-26 07:16:34.619793,21.86,22.29,21.86,21.86,1017,84,1.73,43,77,0.0,Clouds,broken clouds,7
Csittényhegy,47.025278,18.1375,2026-08-26 07:16:35.853345,22.08,22.54,22.08,22.08,1017,84,1.7,44,73,0.0,Clouds,broken clouds,7
Balatonkenese,47.0325,18.105556,2026-08-26 07:16:37.082680,22.16,22.62,22.16,22.16,1017,84,1.65,44,68,0.0,Clouds,broken clouds,7
Balatonfűzfő,47.060278,18.0425,2026-08-26 07:16:38.316201,22.19,22.66,22.19,22.19,1017,84,1.33,37,56,0.0,Clouds,broken clouds,7
Balatonalmádi,47.028333,18.015,2026-08-26 07:16:39.548561,22.16,22.62,22.16,22.16,1017,84,1.46,45,56,0.0,Clouds,broken clouds,7
Káptalanfüred,47.008889,18.003889,2026-08-26 07:16:40.790488,22.19,22.66,22.19,22.19,1017,84,1.58,50,50,0.0,Clouds,scattered clouds,7
Alsóörs,46.985278,17.974722,2026-08-26 07:16:42.024232,22.2,22.67,22.2,22.2,1017,84,1.58,50,50,0.0,Clouds,scattered clouds,7
Csopak,46.974722,17.931111,2026-08-26 07:16:43.255622,22.07,22.53,22.07,22.07,1017,84,1.52,52,36,0.0,Clouds,scattered clouds,7
Balatonarács,46.9625,17.8975,2026-08-26 07:16:44.494176,21.97,22.42,21.97,21.97,1017,84,1.52,52,36,0.0,Clouds,scattered clouds,7
Balatonfüred,46.955833,17.883056,2026-08-26 07:16:45.725697,22.04,22.49,22.04,22.04,1017,84,1.63,54,30,0.0,Clouds,scattered clouds,7
Aszófő,46.925556,17.8325,2026-08-26 07:16:46.973747,22.14,22.6,22.14,22.14,1017,84,1.7,55,25,0.0,Clouds,scattered clouds,7
Örvényes,46.9125,17.818056,2026-08-26 07:16:48.204120,22.16,22.62,22.16,22.16,1017,84,1.7,55,25,0.0,Clouds,scattered clouds,7
Balatonudvari,46.904722,17.808056,2026-08-26 07:16:49.444774,22.19,22.66,22.19,22.19,1017,84,1.56,53,22,0.0,Clouds,few clouds,7
Fövenyes,46.893611,17.789444,2026-08-26 07:16:50.687437,22.21,22.42,22.21,22.21,1017,74,1.76,55,20,0.0,Clouds,few clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-08-26 07:16:51.920313,22.2,22.41,22.2,22.2,1017,74,1.6,52,19,0.0,Clouds,few clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-08-26 07:16:53.152422,22.19,22.4,22.19,22.19,1017,74,1.3,42,14,0.0,Clouds,few clouds,7
Balatonszepezd,46.851111,17.663056,2026-08-26 07:16:54.391106,22.11,22.31,22.11,22.11,1017,74,1.46,45,13,0.0,Clouds,few clouds,7
Szepezdfürdő,46.839722,17.649444,2026-08-26 07:16:55.630906,21.05,21.14,21.05,21.05,1017,74,1.31,39,13,0.0,Clouds,few clouds,7
Révfülöp,46.829167,17.632222,2026-08-26 07:16:56.856274,21.05,21.14,21.05,21.05,1017,74,1.31,39,13,0.0,Clouds,few clouds,7
Balatonrendes,46.824722,17.582778,2026-08-26 07:16:58.093477,21.61,21.76,21.61,21.61,1017,74,1.14,21,14,0.0,Clouds,few clouds,7
Ábrahámhegy,46.815,17.572222,2026-08-26 07:16:59.334397,21.61,21.76,21.61,21.61,1017,74,1.14,21,14,0.0,Clouds,few clouds,7
Badacsonyörs,46.805556,17.531667,2026-08-26 07:17:00.571131,21.82,21.99,21.82,21.82,1017,74,1.12,13,15,0.0,Clouds,few clouds,7
Kisújszállás,47.223889,20.751111,2026-08-26 07:17:01.803358,22.01,21.65,22.01,22.01,1016,53,4.66,38,100,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-08-26 07:17:03.035053,21.91,21.57,21.91,21.91,1016,54,4.57,36,100,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-08-26 07:17:04.270424,21.87,21.55,21.87,21.87,1016,55,4.33,35,100,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-08-26 07:17:05.502105,22.1,21.83,22.1,22.1,1016,56,4.0,36,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-08-26 07:17:06.744194,22.09,21.74,22.09,22.09,1015,53,5.14,40,99,0.0,Clouds,overcast clouds,7
Ebes,47.462778,21.488889,2026-08-26 07:17:07.980718,22.04,21.68,22.04,22.04,1015,53,5.14,40,99,0.0,Clouds,overcast clouds,7
Debrecen,47.520278,21.628611,2026-08-26 07:17:09.213044,21.92,21.55,21.92,21.92,1015,53,5.14,40,97,0.0,Clouds,overcast clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-08-26 07:17:10.440616,21.87,21.5,21.87,21.87,1015,53,5.14,40,97,0.0,Clouds,overcast clouds,7
Apafa,47.584045,21.655858,2026-08-26 07:17:11.673414,21.83,21.45,21.83,21.83,1015,53,5.14,40,99,0.0,Clouds,overcast clouds,7
Bocskaikert,47.6425,21.666389,2026-08-26 07:17:12.901798,21.76,21.38,21.76,21.76,1016,53,5.14,40,100,0.0,Clouds,overcast clouds,7
Hajdúhadház,47.686944,21.679167,2026-08-26 07:17:14.134761,21.73,21.37,21.73,21.73,1016,54,3.71,38,100,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-08-26 07:17:15.389042,21.8,21.45,21.8,21.8,1016,54,3.72,35,100,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-08-26 07:17:16.626655,21.03,20.55,21.03,21.03,1016,52,3.8,30,94,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-08-26 07:17:17.872789,20.92,20.4,20.92,20.92,1016,51,3.98,30,73,0.0,Clouds,broken clouds,7
Sóstó,47.998051,21.729047,2026-08-26 07:17:19.108047,22.59,22.24,22.59,22.59,1016,51,3.94,28,87,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-08-26 07:17:20.341979,22.59,22.24,22.59,22.59,1016,51,3.95,28,87,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-08-26 07:17:21.574670,20.81,20.3,20.81,20.81,1016,52,3.94,24,99,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-08-26 07:17:22.808402,20.74,20.23,20.74,20.74,1016,52,3.95,22,100,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-08-26 07:17:24.040890,20.75,20.26,20.75,20.75,1016,53,3.81,19,100,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-08-26 07:17:25.272498,20.73,20.24,20.73,20.73,1016,53,3.79,16,98,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-08-26 07:17:26.503641,20.67,20.18,20.67,20.67,1016,53,3.76,13,96,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-08-26 07:17:27.740778,20.66,20.17,20.66,20.66,1016,53,3.72,11,94,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-08-26 07:17:28.978533,20.62,20.15,20.62,20.62,1016,54,3.64,8,93,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-08-26 07:17:30.216173,20.58,20.1,20.58,20.58,1016,54,3.4,4,94,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-08-26 07:17:31.444077,20.58,20.1,20.58,20.58,1016,54,3.4,4,94,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-08-26 07:17:32.674588,20.48,19.99,20.48,20.48,1016,54,3.3,0,94,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-08-26 07:17:33.907720,20.48,19.99,20.48,20.48,1016,54,3.34,358,93,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-08-26 07:17:35.145216,20.38,19.88,20.38,20.38,1016,54,3.43,354,93,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-08-26 07:17:36.379609,20.35,19.88,20.35,20.35,1016,55,3.3,351,94,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-08-26 07:17:37.608662,20.3,19.82,20.3,20.3,1016,55,3.17,348,95,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-08-26 07:17:38.840017,21.91,21.57,21.91,21.91,1016,54,4.57,36,100,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-08-26 07:17:40.070651,21.89,21.52,21.89,21.89,1016,53,4.62,37,100,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-08-26 07:17:41.304858,21.86,21.46,21.86,21.86,1016,52,4.54,36,100,0.0,Clouds,overcast clouds,7
