station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-08-10 22:00:53.849959,28.25,27.68,26.51,28.42,1014,37,0.09,276,45,0.0,Clouds,scattered clouds,21
Vicziántelep,47.675833,19.286111,2026-08-10 22:00:55.015430,27.88,27.37,27.74,28.92,1014,37,0.37,243,27,0.0,Clouds,scattered clouds,21
Pálmajor,46.662831,17.457526,2026-08-10 22:00:56.181727,24.2,23.88,24.2,24.2,1015,46,2.16,88,20,0.0,Clouds,few clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-08-10 22:00:57.357887,24.23,23.91,24.23,24.23,1015,46,2.23,92,20,0.0,Clouds,few clouds,21
Somogyszentpál,46.638611,17.478611,2026-08-10 22:00:58.522365,24.12,23.79,24.12,24.12,1015,46,2.21,92,19,0.0,Clouds,few clouds,21
Rudnaykert,47.7175,19.257778,2026-08-10 22:00:59.698359,28.23,27.8,28.08,28.23,1014,39,0.64,290,18,0.0,Clouds,few clouds,21
Maroshegy,47.158333,18.406667,2026-08-10 22:01:00.868231,24.92,24.77,24.92,24.92,1015,50,0.87,323,15,0.0,Clouds,few clouds,21
Bánhida,47.573703,18.371737,2026-08-10 22:01:02.033959,24.72,24.47,24.72,24.72,1015,47,0.65,257,41,0.0,Clouds,scattered clouds,21
Magyarkút,47.850278,19.045,2026-08-10 22:01:03.200950,24.11,23.75,24.11,24.11,1015,45,1.51,269,8,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-08-10 22:01:04.377344,23.64,23.13,23.64,23.64,1014,41,0.59,233,5,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-08-10 22:01:05.542412,28.31,27.54,26.39,28.31,1014,34,2.83,181,29,0.0,Clouds,scattered clouds,21
Monorierdő,47.308889,19.499167,2026-08-10 22:01:06.708867,28.21,27.41,28.21,28.21,1015,33,3.1,194,24,0.0,Clouds,few clouds,21
Ceglédbercel,47.215833,19.658611,2026-08-10 22:01:07.882840,25.01,24.4,25.01,25.01,1015,32,3.07,215,2,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-08-10 22:01:09.053484,24.95,24.34,24.95,24.95,1015,32,3.14,219,0,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-08-10 22:01:10.232333,23.24,22.74,23.24,23.24,1015,43,1.22,282,59,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-08-10 22:01:11.398743,22.47,21.84,22.47,24.32,1015,41,1.18,193,32,0.0,Clouds,scattered clouds,21
Rákoskert,47.456389,19.296111,2026-08-10 22:01:12.570694,28.08,27.42,27.94,29.12,1014,35,1.9,175,38,0.0,Clouds,scattered clouds,21
Szirmabesenyő,48.146944,20.783056,2026-08-10 22:01:13.741073,23.22,22.56,23.22,23.22,1015,37,2.0,269,61,0.0,Clouds,broken clouds,21
Kitérőgyár,47.766944,19.935278,2026-08-10 22:01:14.907906,24.38,23.84,24.38,24.38,1015,37,0.68,189,28,0.0,Clouds,scattered clouds,21
Tápiószentmárton,47.373333,19.797778,2026-08-10 22:01:16.074741,25.12,24.52,25.12,25.12,1015,32,3.59,222,29,0.0,Clouds,scattered clouds,21
Zagyvarékas,47.244229,20.097435,2026-08-10 22:01:17.242784,23.33,22.76,23.33,23.33,1015,40,3.14,205,2,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-08-10 22:01:18.416289,23.33,22.76,23.33,23.33,1015,40,3.16,203,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-08-10 22:01:19.587976,25.05,24.52,25.05,25.05,1015,35,3.12,224,25,0.0,Clouds,scattered clouds,21
Szellőhát,47.425556,20.188889,2026-08-10 22:01:20.760647,25.06,24.51,25.06,25.06,1015,34,3.16,220,22,0.0,Clouds,few clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-10 22:01:21.928225,22.89,22.62,21.03,22.89,1016,53,1.44,186,50,0.0,Clouds,scattered clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-08-10 22:01:23.105248,23.19,22.5,23.19,23.19,1014,36,1.94,201,50,0.0,Clouds,scattered clouds,21
Újváros,46.660556,20.536111,2026-08-10 22:01:24.289214,26.66,26.66,26.66,26.66,1015,24,2.75,163,0,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-08-10 22:01:25.504464,22.21,21.45,22.21,22.21,1015,37,3.53,180,0,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-08-10 22:01:27.436013,23.25,22.47,23.25,23.25,1015,32,2.59,152,0,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-08-10 22:01:30.314779,24.25,23.64,24.25,24.25,1015,35,2.76,234,52,0.0,Clouds,broken clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-08-10 22:01:32.474846,22.58,21.94,22.58,24.43,1015,40,1.54,266,55,0.0,Clouds,broken clouds,21
Nyárjas,46.857778,19.923611,2026-08-10 22:01:35.665371,22.17,21.41,22.17,22.17,1015,37,3.34,184,1,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-08-10 22:01:39.234964,22.43,21.8,22.43,24.29,1015,41,1.18,193,32,0.0,Clouds,scattered clouds,21
Sióvölgy,46.911103,18.076964,2026-08-10 22:01:40.476280,23.86,24.16,23.86,26.08,1015,71,0.92,130,19,0.0,Clouds,few clouds,21
Répáspuszta,46.430278,17.847222,2026-08-10 22:01:41.657636,23.6,23.14,23.6,23.6,1015,43,1.15,30,7,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-08-10 22:01:42.878048,24.22,23.51,24.22,24.22,1014,31,2.31,228,61,0.0,Clouds,broken clouds,21
Füzesbokor,47.988611,21.6475,2026-08-10 22:01:44.044284,24.03,23.32,24.03,24.03,1014,32,2.8,213,53,0.0,Clouds,broken clouds,21
Kunfehértó,46.355833,19.417222,2026-08-10 22:01:45.227248,23.72,22.96,23.72,23.72,1015,31,3.37,166,1,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-08-10 22:01:46.397912,23.54,22.76,23.54,23.54,1015,31,3.18,162,1,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-08-10 22:01:47.578186,23.51,22.75,23.51,23.51,1015,32,2.94,157,1,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-08-10 22:01:48.749288,21.57,20.62,21.57,21.57,1014,32,2.68,154,0,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-08-10 22:01:49.915842,21.61,20.69,21.61,21.61,1014,33,2.56,148,0,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-08-10 22:01:51.083366,21.63,20.71,21.63,21.63,1014,33,2.56,148,0,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-10 22:01:52.257729,23.09,22.32,23.09,23.09,1015,33,2.76,144,1,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-08-10 22:01:53.437335,23.27,22.54,23.27,23.27,1015,34,2.65,147,1,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-08-10 22:01:54.602920,24.84,24.16,24.84,24.84,1015,30,3.71,177,1,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-08-10 22:01:55.767336,24.88,24.21,24.88,24.88,1015,30,3.68,178,1,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-08-10 22:01:56.938787,24.92,24.22,22.16,24.92,1015,29,3.67,179,1,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-08-10 22:01:58.110922,22.18,21.42,22.18,22.18,1015,37,3.68,180,0,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-08-10 22:01:59.279078,22.21,21.45,22.21,22.21,1015,37,3.66,179,0,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-08-10 22:02:00.454079,27.71,27.24,26.47,28.38,1014,37,1.59,164,38,0.0,Clouds,scattered clouds,21
Gyál felső,47.390278,19.204722,2026-08-10 22:02:01.617304,27.94,27.42,25.94,29.42,1014,37,1.86,166,34,0.0,Clouds,scattered clouds,21
Gyál,47.376667,19.219444,2026-08-10 22:02:02.790715,28.39,27.67,28.27,29.44,1014,35,1.86,166,34,0.0,Clouds,scattered clouds,21
Ócsa,47.301389,19.232222,2026-08-10 22:02:03.952604,28.4,27.62,28.28,29.45,1014,34,2.26,171,23,0.0,Clouds,few clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-08-10 22:02:05.128702,28.43,27.64,28.43,28.43,1014,34,2.94,176,13,0.0,Clouds,few clouds,21
Dabas,47.194722,19.328889,2026-08-10 22:02:06.304084,25.18,24.64,25.18,25.18,1015,34,3.06,178,9,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-08-10 22:02:07.476880,25.16,24.62,25.16,25.16,1015,34,3.05,179,7,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-08-10 22:02:08.641812,25.04,24.44,25.04,25.04,1015,32,3.01,190,4,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-08-10 22:02:09.808088,24.62,24.47,24.62,24.62,1015,51,1.06,165,59,0.0,Clouds,broken clouds,21
Vinye,47.360317,17.819635,2026-08-10 22:02:10.971395,24.16,23.96,24.16,24.16,1015,51,0.7,170,57,0.0,Clouds,broken clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-08-10 22:02:12.136754,24.75,24.66,24.75,24.75,1015,53,1.39,222,53,0.0,Clouds,broken clouds,21
Rábahíd,47.438618,17.337525,2026-08-10 22:02:13.310017,24.75,24.66,24.75,24.75,1015,53,1.51,227,51,0.0,Clouds,broken clouds,21
Öskü,47.162222,18.076389,2026-08-10 22:02:14.474040,23.53,23.3,23.53,23.53,1015,52,1.16,292,33,0.0,Clouds,scattered clouds,21
Márkó,47.1275,17.813889,2026-08-10 22:02:15.641321,24.86,24.73,24.86,24.86,1015,51,0.49,328,41,0.0,Clouds,scattered clouds,21
Nemeskocs,47.203333,17.188889,2026-08-10 22:02:16.808117,24.36,24.24,24.36,24.36,1015,53,0.69,244,23,0.0,Clouds,few clouds,21
Zalagyömörő,47.011111,17.220833,2026-08-10 22:02:17.978645,24.18,23.88,24.18,24.18,1015,47,0.97,7,22,0.0,Clouds,few clouds,21
Rigács,47.061667,17.199167,2026-08-10 22:02:19.182531,24.15,23.87,24.15,24.15,1015,48,0.79,2,22,0.0,Clouds,few clouds,21
Kemenespálfa,47.139722,17.183056,2026-08-10 22:02:20.346879,24.26,24.07,24.26,24.26,1015,51,0.44,309,22,0.0,Clouds,few clouds,21
Lentiszombathely,46.611389,16.5725,2026-08-10 22:02:21.510652,19.39,18.9,19.39,19.39,1016,58,1.31,309,36,0.0,Clouds,scattered clouds,21
Ortaháza,46.626667,16.685833,2026-08-10 22:02:22.674452,23.3,23.1,23.3,23.3,1016,54,1.2,309,32,0.0,Clouds,scattered clouds,21
Rádiháza,46.654722,16.765833,2026-08-10 22:02:23.848436,23.31,23.03,23.31,23.31,1016,51,1.27,313,34,0.0,Clouds,scattered clouds,21
Baktüttös,46.690833,16.826389,2026-08-10 22:02:25.019268,23.47,23.13,23.47,23.47,1015,48,1.6,324,37,0.0,Clouds,scattered clouds,21
Budafa,46.851667,16.624722,2026-08-10 22:02:26.195176,23.47,23.28,23.47,23.47,1016,54,1.25,303,56,0.0,Clouds,broken clouds,21
Zalapatakalja,46.845556,16.603889,2026-08-10 22:02:27.465178,23.45,23.34,23.45,23.45,1016,57,1.29,301,60,0.0,Clouds,broken clouds,21
Tormásliget,47.430556,16.781667,2026-08-10 22:02:28.631222,21.97,22.02,21.97,21.97,1015,69,1.57,214,25,0.0,Clouds,scattered clouds,21
Belecska,46.64,18.411389,2026-08-10 22:02:29.826011,24.32,23.98,24.32,24.32,1015,45,2.11,349,6,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-08-10 22:02:31.015049,24.1,23.95,24.1,24.1,1015,53,0.93,219,53,0.0,Clouds,broken clouds,21
Vasútmúzeum,47.543889,19.099444,2026-08-10 22:02:32.177890,28.06,27.58,26.51,28.43,1014,38,0.12,156,49,0.0,Clouds,scattered clouds,21
Abda,47.690833,17.540556,2026-08-10 22:02:33.340271,24.92,24.88,24.92,24.92,1015,54,1.16,233,42,0.0,Clouds,scattered clouds,21
Vadaspark,47.526111,18.949167,2026-08-10 22:02:34.505643,25.76,25.36,24.71,26.62,1014,37,1.0,333,65,0.0,Clouds,broken clouds,21
Barosstelep,47.398889,18.989167,2026-08-10 22:02:35.694798,27.15,26.92,26.57,28.49,1014,39,0.89,239,54,0.0,Clouds,broken clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-08-10 22:02:36.897024,24.95,24.39,24.95,24.95,1015,34,3.24,182,13,0.0,Clouds,few clouds,21
Zagyvapálfalva,48.068889,19.785,2026-08-10 22:02:38.072000,23.45,22.95,23.45,23.45,1015,42,1.91,172,35,0.0,Clouds,scattered clouds,21
Salgótarján,48.105556,19.807222,2026-08-10 22:02:39.237776,22.68,22.1,22.68,22.68,1015,42,1.8,172,39,0.0,Clouds,scattered clouds,21
Szabadisóstó,46.933889,18.118056,2026-08-10 22:02:40.409076,23.84,24.13,23.84,26.06,1015,71,0.82,147,15,0.0,Clouds,few clouds,21
Siófok,46.907778,18.053889,2026-08-10 22:02:41.591458,23.84,24.13,23.84,26.06,1015,71,0.92,130,19,0.0,Clouds,few clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-08-10 22:02:42.760209,23.84,24.13,23.84,26.06,1015,71,1.07,119,21,0.0,Clouds,few clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-08-10 22:02:43.934991,23.84,24.13,23.84,26.06,1015,71,1.79,225,23,0.0,Clouds,few clouds,21
Zamárdi felső,46.886111,17.969444,2026-08-10 22:02:45.106939,26.07,26.07,23.85,26.07,1015,42,1.79,225,24,0.0,Clouds,few clouds,21
Zamárdi,46.88,17.944722,2026-08-10 22:02:46.270848,26.01,26.01,23.79,26.01,1015,42,1.79,225,24,0.0,Clouds,few clouds,21
Szántód,46.861944,17.899167,2026-08-10 22:02:47.446388,26.08,26.08,23.86,26.08,1015,42,1.79,225,27,0.0,Clouds,scattered clouds,21
Szőny-Déli,47.735278,18.141944,2026-08-10 22:02:48.612379,25.04,24.91,25.04,25.04,1015,50,1.44,241,34,0.0,Clouds,scattered clouds,21
Várpalota,47.194444,18.149167,2026-08-10 22:02:49.775113,24.36,24.18,24.36,24.36,1015,51,1.6,312,31,0.0,Clouds,scattered clouds,21
Pétfürdő,47.1675,18.121389,2026-08-10 22:02:50.947449,23.66,23.41,23.66,23.66,1015,51,1.39,303,31,0.0,Clouds,scattered clouds,21
Hajmáskér,47.141111,18.009444,2026-08-10 22:02:52.111358,23.44,23.2,23.44,25.66,1015,52,1.12,292,35,0.0,Clouds,scattered clouds,21
Veszprém,47.118889,17.91,2026-08-10 22:02:53.281541,25.45,25.38,23.23,25.45,1015,51,0.74,300,39,0.0,Clouds,scattered clouds,21
Herend,47.136944,17.760278,2026-08-10 22:02:54.450026,24.64,24.49,24.64,24.64,1016,51,0.42,343,42,0.0,Clouds,scattered clouds,21
Városlőd,47.144167,17.652778,2026-08-10 22:02:55.619384,23.16,22.84,23.16,23.16,1015,50,0.4,90,50,0.0,Clouds,scattered clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-08-10 22:02:56.790183,23.57,23.29,23.57,23.57,1015,50,0.43,66,46,0.0,Clouds,scattered clouds,21
Ajka,47.105902,17.572938,2026-08-10 22:02:57.960162,23.92,23.65,23.92,23.92,1015,49,0.62,80,43,0.0,Clouds,scattered clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-08-10 22:02:59.132331,23.92,23.65,23.92,23.92,1015,49,0.62,80,43,0.0,Clouds,scattered clouds,21
Devecser,47.1125,17.435278,2026-08-10 22:03:00.296286,24.2,23.96,24.2,24.2,1015,49,0.59,83,37,0.0,Clouds,scattered clouds,21
Somlóvásárhely,47.124444,17.369167,2026-08-10 22:03:01.458510,24.24,24.0,24.24,24.24,1015,49,0.26,83,31,0.0,Clouds,scattered clouds,21
Tüskevár,47.128611,17.331389,2026-08-10 22:03:02.644618,24.31,24.08,24.31,24.31,1015,49,0.17,57,28,0.0,Clouds,scattered clouds,21
Karakószörcsök,47.133611,17.287778,2026-08-10 22:03:03.812758,24.32,24.09,24.32,24.32,1015,49,0.14,8,25,0.0,Clouds,scattered clouds,21
Kerta,47.151944,17.237222,2026-08-10 22:03:05.006344,24.36,24.18,24.36,24.36,1015,51,0.38,282,22,0.0,Clouds,few clouds,21
Boba,47.183333,17.191389,2026-08-10 22:03:06.171506,24.31,24.15,24.31,24.31,1015,52,0.54,258,22,0.0,Clouds,few clouds,21
Börgönd,47.140278,18.515,2026-08-10 22:03:07.341404,24.84,24.66,24.84,24.84,1015,49,0.85,339,11,0.0,Clouds,few clouds,21
Belsőbáránd,47.102778,18.499722,2026-08-10 22:03:08.511911,24.75,24.59,24.75,24.75,1015,50,0.59,328,11,0.0,Clouds,few clouds,21
Zichyújfalu,47.124444,18.6725,2026-08-10 22:03:09.685944,24.91,24.66,24.91,24.91,1014,46,1.39,352,6,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-08-10 22:03:10.851067,25.0,24.81,25.0,25.0,1015,48,0.99,344,11,0.0,Clouds,few clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-10 22:03:12.018149,23.47,23.26,23.47,23.47,1015,53,0.46,243,12,0.0,Clouds,few clouds,21
Polgárdi,47.07,18.284167,2026-08-10 22:03:13.182010,23.47,23.26,23.47,23.47,1015,53,0.46,243,12,0.0,Clouds,few clouds,21
Füle,47.05,18.255278,2026-08-10 22:03:14.347337,23.44,23.22,23.44,23.44,1015,53,0.55,213,11,0.0,Clouds,few clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-10 22:03:15.511630,26.01,26.01,23.79,26.01,1015,42,1.43,102,29,0.0,Clouds,scattered clouds,21
Csajág,47.033889,18.186389,2026-08-10 22:03:16.677615,23.68,23.96,23.68,25.9,1015,71,0.72,196,14,0.0,Clouds,few clouds,21
Balatonakarattya,47.017222,18.167778,2026-08-10 22:03:17.843190,23.53,23.79,23.53,25.75,1015,71,0.72,196,14,0.0,Clouds,few clouds,21
Csittényhegy,47.025278,18.1375,2026-08-10 22:03:19.008436,23.75,24.03,23.75,25.97,1015,71,0.72,198,16,0.0,Clouds,few clouds,21
Balatonkenese,47.0325,18.105556,2026-08-10 22:03:20.174153,23.83,24.12,23.83,26.05,1015,71,0.69,200,18,0.0,Clouds,few clouds,21
Balatonfűzfő,47.060278,18.0425,2026-08-10 22:03:21.337238,23.86,24.16,23.86,26.08,1015,71,0.55,241,27,0.0,Clouds,scattered clouds,21
Balatonalmádi,47.028333,18.015,2026-08-10 22:03:22.517236,23.83,24.12,23.83,26.05,1015,71,0.49,213,25,0.0,Clouds,scattered clouds,21
Káptalanfüred,47.008889,18.003889,2026-08-10 22:03:23.701071,23.86,24.16,23.86,26.08,1015,71,0.4,184,26,0.0,Clouds,scattered clouds,21
Alsóörs,46.985278,17.974722,2026-08-10 22:03:24.882570,26.09,26.09,23.87,26.09,1015,42,1.79,225,26,0.0,Clouds,scattered clouds,21
Csopak,46.974722,17.931111,2026-08-10 22:03:26.057526,25.96,25.96,23.74,25.96,1015,42,1.79,225,30,0.0,Clouds,scattered clouds,21
Balatonarács,46.9625,17.8975,2026-08-10 22:03:27.225206,25.86,25.6,23.64,25.86,1015,42,1.79,225,30,0.0,Clouds,scattered clouds,21
Balatonfüred,46.955833,17.883056,2026-08-10 22:03:28.404440,25.93,25.68,23.71,25.93,1015,42,1.79,225,30,0.0,Clouds,scattered clouds,21
Aszófő,46.925556,17.8325,2026-08-10 22:03:29.584680,26.03,26.03,23.81,26.03,1015,42,1.79,225,30,0.0,Clouds,scattered clouds,21
Örvényes,46.9125,17.818056,2026-08-10 22:03:30.759178,26.05,26.05,23.83,26.05,1015,42,1.79,225,30,0.0,Clouds,scattered clouds,21
Balatonudvari,46.904722,17.808056,2026-08-10 22:03:31.934288,26.08,26.08,23.86,26.08,1015,42,1.79,225,30,0.0,Clouds,scattered clouds,21
Fövenyes,46.893611,17.789444,2026-08-10 22:03:33.108666,26.1,26.1,23.88,26.1,1015,42,1.79,225,30,0.0,Clouds,scattered clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-08-10 22:03:34.275671,26.09,26.09,23.87,26.09,1015,42,1.1,100,30,0.0,Clouds,scattered clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-08-10 22:03:35.441268,26.08,26.08,23.86,26.08,1015,42,1.46,99,29,0.0,Clouds,scattered clouds,21
Balatonszepezd,46.851111,17.663056,2026-08-10 22:03:36.609942,26.08,26.08,26.08,26.08,1015,42,1.69,104,28,0.0,Clouds,scattered clouds,21
Szepezdfürdő,46.839722,17.649444,2026-08-10 22:03:37.782760,26.05,26.05,26.05,26.05,1015,50,1.72,102,28,0.0,Clouds,scattered clouds,21
Révfülöp,46.829167,17.632222,2026-08-10 22:03:38.956726,26.06,26.06,26.06,26.06,1015,50,1.72,102,28,0.0,Clouds,scattered clouds,21
Balatonrendes,46.824722,17.582778,2026-08-10 22:03:40.124531,26.06,26.06,26.06,26.06,1015,50,1.87,95,25,0.0,Clouds,scattered clouds,21
Ábrahámhegy,46.815,17.572222,2026-08-10 22:03:41.297682,26.03,26.03,26.03,26.03,1015,50,1.87,95,25,0.0,Clouds,scattered clouds,21
Badacsonyörs,46.805556,17.531667,2026-08-10 22:03:42.469943,24.6,24.42,24.6,24.6,1015,50,1.84,90,24,0.0,Clouds,few clouds,21
Kisújszállás,47.223889,20.751111,2026-08-10 22:03:43.656954,24.73,24.33,24.73,24.73,1015,41,3.14,179,7,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-08-10 22:03:44.822333,24.63,24.25,24.63,24.63,1015,42,3.21,178,17,0.0,Clouds,few clouds,21
Püspökladány,47.3275,21.128889,2026-08-10 22:03:45.999976,24.52,24.05,24.52,24.52,1015,39,3.02,178,18,0.0,Clouds,few clouds,21
Kaba,47.368889,21.259444,2026-08-10 22:03:47.173962,24.38,23.87,24.38,24.38,1015,38,2.84,178,23,0.0,Clouds,few clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-08-10 22:03:48.339490,24.19,23.63,24.19,24.19,1015,37,2.7,179,40,0.0,Clouds,scattered clouds,21
Ebes,47.462778,21.488889,2026-08-10 22:03:49.503940,24.08,23.48,24.08,24.08,1015,36,2.66,180,45,0.0,Clouds,scattered clouds,21
Debrecen,47.520278,21.628611,2026-08-10 22:03:50.668552,23.85,23.23,23.85,23.85,1015,36,2.62,181,52,0.0,Clouds,broken clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-08-10 22:03:51.835348,23.71,23.08,23.71,23.71,1015,36,2.64,182,53,0.0,Clouds,broken clouds,21
Apafa,47.584045,21.655858,2026-08-10 22:03:53.001017,23.7,23.07,23.7,23.7,1015,36,2.73,184,54,0.0,Clouds,broken clouds,21
Bocskaikert,47.6425,21.666389,2026-08-10 22:03:54.170102,23.59,22.94,23.59,23.59,1015,36,3.0,187,54,0.0,Clouds,broken clouds,21
Hajdúhadház,47.686944,21.679167,2026-08-10 22:03:55.335154,23.65,23.01,23.65,23.65,1015,36,3.04,189,54,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-08-10 22:03:56.501500,23.69,23.05,23.69,23.69,1015,36,3.12,190,53,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-08-10 22:03:57.673601,23.83,23.21,23.83,23.83,1015,36,3.23,195,51,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-08-10 22:03:58.839084,23.81,23.19,23.81,23.81,1014,36,2.97,207,51,0.0,Clouds,broken clouds,21
Sóstó,47.998051,21.729047,2026-08-10 22:04:00.008703,23.75,23.12,23.75,23.75,1014,36,3.01,212,53,0.0,Clouds,broken clouds,21
Sóstóhegy,48.012222,21.742778,2026-08-10 22:04:01.182640,23.82,23.2,23.82,23.82,1014,36,3.01,214,54,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-08-10 22:04:02.347040,23.75,23.12,23.75,23.75,1014,36,3.2,218,57,0.0,Clouds,broken clouds,21
Nyírbogdány,48.082222,21.855278,2026-08-10 22:04:03.526601,23.68,23.07,23.68,23.68,1014,37,3.29,220,58,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-08-10 22:04:04.705970,23.67,23.06,23.67,23.67,1014,37,3.3,219,57,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-08-10 22:04:05.868621,23.64,23.03,23.64,23.64,1014,37,3.27,221,57,0.0,Clouds,broken clouds,21
Gégény,48.128333,21.951944,2026-08-10 22:04:07.039040,23.57,22.97,23.57,23.57,1014,38,3.16,223,56,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-08-10 22:04:08.204293,23.54,22.94,23.54,23.54,1014,38,2.98,224,55,0.0,Clouds,broken clouds,21
Ajak,48.1865,22.048972,2026-08-10 22:04:09.375774,23.48,22.9,23.48,23.48,1014,39,2.74,224,53,0.0,Clouds,broken clouds,21
Kisvárda,48.208333,22.078333,2026-08-10 22:04:10.539627,23.42,22.84,23.42,23.42,1014,39,2.21,220,49,0.0,Clouds,scattered clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-08-10 22:04:11.704605,23.42,22.84,23.42,23.42,1014,39,2.21,220,49,0.0,Clouds,scattered clouds,21
Fényeslitke,48.267222,22.107222,2026-08-10 22:04:12.872799,23.28,22.71,23.28,23.28,1015,40,1.66,206,45,0.0,Clouds,scattered clouds,21
Komoró,48.305278,22.118056,2026-08-10 22:04:14.050673,23.28,22.73,23.28,23.28,1015,41,1.57,196,43,0.0,Clouds,scattered clouds,21
Tuzsér,48.342222,22.131667,2026-08-10 22:04:15.217076,23.19,22.66,23.19,23.19,1015,42,1.61,172,39,0.0,Clouds,scattered clouds,21
Tiszabezdéd,48.371389,22.145,2026-08-10 22:04:16.383602,23.12,22.58,23.12,23.12,1015,42,1.67,151,34,0.0,Clouds,scattered clouds,21
Záhony,48.402222,22.183611,2026-08-10 22:04:17.553428,23.02,22.5,23.02,23.02,1015,43,1.9,133,30,0.0,Clouds,scattered clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-08-10 22:04:18.722132,24.63,24.25,24.63,24.63,1015,42,3.21,178,17,0.0,Clouds,few clouds,21
Berekfürdő,47.374722,20.827222,2026-08-10 22:04:19.890682,24.69,24.36,24.69,24.69,1015,44,3.46,180,27,0.0,Clouds,scattered clouds,21
Kunmadaras,47.415278,20.793056,2026-08-10 22:04:21.053453,24.71,24.44,24.71,24.71,1015,46,3.56,182,38,0.0,Clouds,scattered clouds,21
Tiszaszentimre,47.490833,20.733056,2026-08-10 22:04:22.217517,24.76,24.54,24.76,24.76,1015,48,3.48,188,48,0.0,Clouds,scattered clouds,21
Tiszaszőlős,47.555556,20.728056,2026-08-10 22:04:23.389710,24.71,24.46,24.71,24.71,1015,47,3.24,195,52,0.0,Clouds,broken clouds,21
Hosszúhát,47.235556,21.101944,2026-08-10 22:04:24.555183,24.48,23.98,24.48,24.48,1015,38,2.8,176,9,0.0,Clear,clear sky,21
