station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-09-09 11:16:22.540972,32.55,30.39,31.87,33.9,1009,18,4.15,160,0,0.0,Clear,clear sky,11
Becske alsó,47.897222,19.364722,2026-09-09 11:16:23.738652,32.33,30.19,32.33,32.33,1010,18,4.86,152,0,0.0,Clear,clear sky,11
Hosszúberek-Péteri,47.370556,19.389722,2026-09-09 11:16:24.939125,31.5,29.82,31.1,32.77,1010,25,3.6,100,0,0.0,Clear,clear sky,11
Monorierdő,47.308889,19.499167,2026-09-09 11:16:26.130977,31.07,29.28,31.01,34.17,1010,23,4.91,145,0,0.0,Clear,clear sky,11
Ceglédbercel,47.215833,19.658611,2026-09-09 11:16:27.320520,34.34,32.43,34.34,34.34,1010,21,4.94,145,0,0.0,Clear,clear sky,11
Budai út,47.208333,19.731389,2026-09-09 11:16:28.513516,34.38,32.47,34.38,34.38,1010,21,4.91,145,0,0.0,Clear,clear sky,11
Büdöskútpuszta,48.373056,20.726111,2026-09-09 11:16:29.712908,30.16,28.58,30.16,30.16,1011,25,2.97,176,0,0.0,Clear,clear sky,11
Bánrévei Vízmű,48.282778,20.368333,2026-09-09 11:16:30.910786,28.76,27.48,28.76,29.46,1012,26,2.67,190,0,0.0,Clear,clear sky,11
Rákoskert,47.456389,19.296111,2026-09-09 11:16:32.113930,31.18,29.51,30.89,32.55,1010,25,3.6,100,0,0.0,Clear,clear sky,11
Szirmabesenyő,48.146944,20.783056,2026-09-09 11:16:33.312295,29.3,28.07,29.08,31.19,1012,29,3.55,168,0,0.0,Clear,clear sky,11
Kitérőgyár,47.766944,19.935278,2026-09-09 11:16:34.508875,29.61,27.99,29.61,29.61,1011,22,3.62,147,0,0.0,Clear,clear sky,11
Tápiószentmárton,47.373333,19.797778,2026-09-09 11:16:35.706067,34.41,32.5,34.41,34.41,1010,21,0.45,126,0,0.0,Clear,clear sky,11
Zagyvarékas,47.244229,20.097435,2026-09-09 11:16:36.903866,32.13,30.29,32.01,34.56,1010,23,6.17,160,0,0.0,Clear,clear sky,11
Abonyi út,47.206401,20.125204,2026-09-09 11:16:38.098296,32.12,30.28,32.01,34.56,1010,23,6.17,160,0,0.0,Clear,clear sky,11
Jászkisér felső,47.438056,20.202222,2026-09-09 11:16:39.290443,33.33,31.53,33.33,33.33,1011,23,3.87,146,0,0.0,Clear,clear sky,11
Szellőhát,47.425556,20.188889,2026-09-09 11:16:40.491643,34.55,32.78,34.55,34.55,1010,22,3.93,147,0,0.0,Clear,clear sky,11
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-09 11:16:41.692535,27.58,26.76,27.33,28.02,1012,29,3.05,176,0,0.0,Clear,clear sky,11
Vásárosnamény külső,48.084444,22.255556,2026-09-09 11:16:42.892839,29.8,28.23,29.8,29.8,1011,24,2.74,162,0,0.0,Clear,clear sky,11
Újváros,46.660556,20.536111,2026-09-09 11:16:44.090718,32.77,30.51,32.77,32.77,1010,16,3.85,153,0,0.0,Clear,clear sky,11
Városi park,46.697778,19.864722,2026-09-09 11:16:45.293277,32.9,30.72,31.11,34.43,1010,18,4.87,143,0,0.0,Clear,clear sky,11
Belsőkamaráspuszta,46.341944,20.848889,2026-09-09 11:16:46.490789,31.7,29.75,31.7,31.7,1011,21,3.75,159,0,0.0,Clear,clear sky,11
Sajószöged,47.945278,20.981667,2026-09-09 11:16:47.693350,31.38,29.78,29.28,31.38,1011,26,2.79,169,0,0.0,Clear,clear sky,11
Kazincbarcika alsó,48.255278,20.649167,2026-09-09 11:16:48.894608,29.21,27.84,28.87,29.57,1012,26,2.88,171,0,0.0,Clear,clear sky,11
Nyárjas,46.857778,19.923611,2026-09-09 11:16:50.090562,32.3,30.16,31.06,34.39,1010,18,5.14,160,0,0.0,Clear,clear sky,11
Pogonyipuszta,48.296389,20.381667,2026-09-09 11:16:51.284640,28.73,27.46,28.73,29.42,1012,26,2.67,190,0,0.0,Clear,clear sky,11
Sióvölgy,46.911103,18.076964,2026-09-09 11:16:52.484295,30.53,33.43,30.53,30.53,1009,58,2.91,162,0,0.0,Clear,clear sky,11
Répáspuszta,46.430278,17.847222,2026-09-09 11:16:53.686726,31.55,30.21,31.55,31.55,1009,29,3.27,191,21,0.0,Clouds,few clouds,11
Virányos,48.066667,21.527222,2026-09-09 11:16:54.884868,29.96,28.41,29.96,29.96,1011,25,2.53,193,0,0.0,Clear,clear sky,11
Füzesbokor,47.988611,21.6475,2026-09-09 11:16:56.089312,30.1,28.48,30.1,30.1,1011,24,2.37,195,0,0.0,Clear,clear sky,11
Kunfehértó,46.355833,19.417222,2026-09-09 11:16:57.287458,32.53,30.54,32.53,32.53,1010,21,4.67,146,2,0.0,Clear,clear sky,11
Erdőszél,46.329444,19.395,2026-09-09 11:16:58.486418,32.43,30.45,32.43,32.43,1010,21,4.59,149,4,0.0,Clear,clear sky,11
Jánoshalma,46.293056,19.330278,2026-09-09 11:16:59.687483,32.6,30.61,32.6,32.6,1010,21,4.53,151,5,0.0,Clear,clear sky,11
Mélykút,46.213056,19.370556,2026-09-09 11:17:00.878435,36.01,34.52,36.01,36.01,1010,22,4.58,151,3,0.0,Clear,clear sky,11
Bácsalmás,46.118056,19.346389,2026-09-09 11:17:02.084006,36.05,34.57,36.05,36.05,1009,22,4.52,154,3,0.0,Clear,clear sky,11
Almás,46.116216,19.328803,2026-09-09 11:17:03.281936,36.07,34.59,36.07,36.07,1009,22,4.52,154,3,0.0,Clear,clear sky,11
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-09 11:17:04.479730,32.73,30.9,32.73,32.73,1009,23,4.22,162,15,0.0,Clouds,few clouds,11
Baja,46.187014,18.957602,2026-09-09 11:17:05.679657,32.85,31.12,32.85,32.85,1009,24,4.11,165,24,0.0,Clouds,few clouds,11
Harkakötöny,46.458333,19.601944,2026-09-09 11:17:06.874810,30.95,29.03,30.95,30.95,1010,20,4.89,143,0,0.0,Clear,clear sky,11
Tajó,46.473056,19.650556,2026-09-09 11:17:08.069259,30.99,29.07,30.99,30.99,1010,20,4.92,143,0,0.0,Clear,clear sky,11
Kiskunmajsa,46.501667,19.728056,2026-09-09 11:17:09.261406,31.03,29.1,31.03,31.06,1010,20,4.95,143,0,0.0,Clear,clear sky,11
Jászszentlászló,46.565833,19.753611,2026-09-09 11:17:10.463896,34.4,32.39,31.08,34.4,1010,20,4.95,143,0,0.0,Clear,clear sky,11
Galambos,46.625,19.801111,2026-09-09 11:17:11.653620,34.43,32.42,34.36,34.43,1010,20,4.92,143,0,0.0,Clear,clear sky,11
Pestszentimre,47.402222,19.188611,2026-09-09 11:17:12.856909,31.82,30.06,30.7,32.84,1010,24,3.6,100,0,0.0,Clear,clear sky,11
Gyál felső,47.390278,19.204722,2026-09-09 11:17:14.055815,31.78,30.02,30.71,32.85,1010,24,3.6,100,0,0.0,Clear,clear sky,11
Gyál,47.376667,19.219444,2026-09-09 11:17:15.244433,31.51,29.76,31.21,32.88,1010,24,3.6,100,0,0.0,Clear,clear sky,11
Ócsa,47.301389,19.232222,2026-09-09 11:17:16.440916,31.46,29.64,31.23,32.89,1010,23,3.6,100,0,0.0,Clear,clear sky,11
Inárcs-Kakucs,47.247222,19.317778,2026-09-09 11:17:17.638570,31.23,29.49,31.23,31.23,1010,24,4.9,146,0,0.0,Clear,clear sky,11
Dabas,47.194722,19.328889,2026-09-09 11:17:18.822745,31.24,29.44,31.24,31.24,1010,23,5.06,146,0,0.0,Clear,clear sky,11
Gyón,47.178333,19.355556,2026-09-09 11:17:20.028302,31.21,29.41,31.21,31.21,1010,23,5.06,146,0,0.0,Clear,clear sky,11
Hernád,47.161389,19.4025,2026-09-09 11:17:21.220744,31.75,29.92,31.75,31.75,1010,23,5.03,145,0,0.0,Clear,clear sky,11
Bakonygyirót,47.416389,17.811944,2026-09-09 11:17:22.418191,32.59,31.14,32.59,32.71,1008,27,4.41,154,0,0.0,Clear,clear sky,11
Vinye,47.360317,17.819635,2026-09-09 11:17:23.609901,32.03,30.53,31.91,32.03,1009,27,4.51,155,0,0.0,Clear,clear sky,11
Nemesgörzsöny,47.402924,17.376385,2026-09-09 11:17:24.808457,33.16,31.56,33.16,33.16,1008,25,2.06,250,0,0.0,Clear,clear sky,11
Rábahíd,47.438618,17.337525,2026-09-09 11:17:26.005923,33.15,31.55,33.15,33.15,1008,25,2.06,250,0,0.0,Clear,clear sky,11
Öskü,47.162222,18.076389,2026-09-09 11:17:27.198938,30.2,29.02,30.2,30.2,1009,31,4.03,159,0,0.0,Clear,clear sky,11
Márkó,47.1275,17.813889,2026-09-09 11:17:28.404111,30.38,28.72,30.38,30.38,1009,24,3.47,153,0,0.0,Clear,clear sky,11
Nemeskocs,47.203333,17.188889,2026-09-09 11:17:29.600702,33.11,32.29,33.11,33.11,1008,31,4.05,164,0,0.0,Clear,clear sky,11
Zalagyömörő,47.011111,17.220833,2026-09-09 11:17:30.797661,30.92,29.84,30.92,30.92,1008,32,3.83,158,0,0.0,Clear,clear sky,11
Rigács,47.061667,17.199167,2026-09-09 11:17:31.996972,30.86,29.68,30.86,30.86,1008,31,3.91,159,0,0.0,Clear,clear sky,11
Kemenespálfa,47.139722,17.183056,2026-09-09 11:17:33.193589,30.87,29.69,30.87,30.87,1008,31,3.99,161,0,0.0,Clear,clear sky,11
Lentiszombathely,46.611389,16.5725,2026-09-09 11:17:34.393188,33.28,33.59,33.28,33.28,1008,37,2.44,192,5,0.0,Clear,clear sky,11
Ortaháza,46.626667,16.685833,2026-09-09 11:17:35.592262,30.24,29.52,30.24,30.24,1008,36,1.62,194,5,0.0,Clear,clear sky,11
Rádiháza,46.654722,16.765833,2026-09-09 11:17:36.794502,30.29,29.57,30.29,30.29,1008,36,1.57,198,4,0.0,Clear,clear sky,11
Baktüttös,46.690833,16.826389,2026-09-09 11:17:37.997461,29.6,28.85,29.6,29.6,1008,36,1.91,201,3,0.0,Clear,clear sky,11
Budafa,46.851667,16.624722,2026-09-09 11:17:39.199625,30.17,29.55,30.17,30.17,1008,37,3.05,175,0,0.0,Clear,clear sky,11
Zalapatakalja,46.845556,16.603889,2026-09-09 11:17:40.400905,30.11,29.48,30.11,30.11,1008,37,3.24,175,0,0.0,Clear,clear sky,11
Tormásliget,47.430556,16.781667,2026-09-09 11:17:41.591238,33.08,32.74,33.08,33.08,1008,34,3.22,112,0,0.0,Clear,clear sky,11
Belecska,46.64,18.411389,2026-09-09 11:17:42.790430,32.09,30.7,32.09,32.09,1009,28,4.15,153,0,0.0,Clear,clear sky,11
Almár,47.956111,20.356944,2026-09-09 11:17:43.984694,28.78,27.64,28.54,29.43,1012,29,3.18,165,0,0.0,Clear,clear sky,11
Vasútmúzeum,47.543889,19.099444,2026-09-09 11:17:45.184672,32.03,30.27,30.74,32.89,1010,24,3.6,100,0,0.0,Clear,clear sky,11
Abda,47.690833,17.540556,2026-09-09 11:17:46.384030,33.04,31.91,33.04,33.09,1008,29,0.239,132,0,0.0,Clear,clear sky,11
Vadaspark,47.526111,18.949167,2026-09-09 11:17:47.588007,30.1,28.48,28.94,31.09,1009,24,1.34,132,0,0.0,Clear,clear sky,11
Barosstelep,47.398889,18.989167,2026-09-09 11:17:48.785590,32.43,30.68,30.8,32.95,1010,24,0.72,208,0,0.0,Clear,clear sky,11
Fegyvernek-Örményes,47.194444,20.5575,2026-09-09 11:17:49.977125,32.02,30.05,32.02,32.02,1011,21,3.56,146,0,0.0,Clear,clear sky,11
Zagyvapálfalva,48.068889,19.785,2026-09-09 11:17:51.180601,29.1,27.66,29.1,29.1,1011,24,2.82,172,0,0.0,Clear,clear sky,11
Salgótarján,48.105556,19.807222,2026-09-09 11:17:52.373992,28.96,27.56,28.96,28.96,1011,24,2.64,176,0,0.0,Clear,clear sky,11
Szabadisóstó,46.933889,18.118056,2026-09-09 11:17:53.573019,30.51,33.39,30.51,30.51,1009,58,3.2,160,0,0.0,Clear,clear sky,11
Siófok,46.907778,18.053889,2026-09-09 11:17:54.764356,30.51,33.39,30.51,30.51,1009,58,2.91,162,0,0.0,Clear,clear sky,11
Balatonszéplak felső,46.898056,18.018056,2026-09-09 11:17:55.957790,30.51,33.39,30.51,30.51,1009,58,2.87,163,0,0.0,Clear,clear sky,11
Balatonszéplak alsó,46.891944,17.993333,2026-09-09 11:17:57.153225,30.51,33.39,30.51,30.51,1009,58,2.79,163,0,0.0,Clear,clear sky,11
Zamárdi felső,46.886111,17.969444,2026-09-09 11:17:58.348788,30.52,33.41,30.52,31.59,1009,58,2.75,163,0,0.0,Clear,clear sky,11
Zamárdi,46.88,17.944722,2026-09-09 11:17:59.544910,30.46,33.3,30.46,31.52,1009,58,2.75,163,0,0.0,Clear,clear sky,11
Szántód,46.861944,17.899167,2026-09-09 11:18:00.746591,30.53,33.43,30.53,31.6,1009,58,2.83,163,1,0.0,Clear,clear sky,11
Szőny-Déli,47.735278,18.141944,2026-09-09 11:18:01.937934,33.12,31.51,33.12,34.5,1008,25,4.92,159,0,0.0,Clear,clear sky,11
Várpalota,47.194444,18.149167,2026-09-09 11:18:03.126648,30.83,29.47,30.83,30.83,1009,29,4.41,155,0,0.0,Clear,clear sky,11
Pétfürdő,47.1675,18.121389,2026-09-09 11:18:04.325648,30.33,29.06,30.33,30.33,1009,30,4.28,157,0,0.0,Clear,clear sky,11
Hajmáskér,47.141111,18.009444,2026-09-09 11:18:05.517884,30.11,28.93,30.11,31.17,1009,31,3.99,159,0,0.0,Clear,clear sky,11
Veszprém,47.118889,17.91,2026-09-09 11:18:06.713611,30.97,29.25,29.9,30.97,1009,24,3.48,157,0,0.0,Clear,clear sky,11
Herend,47.136944,17.760278,2026-09-09 11:18:07.911247,30.15,28.52,30.15,30.15,1009,24,3.53,152,0,0.0,Clear,clear sky,11
Városlőd,47.144167,17.652778,2026-09-09 11:18:09.101342,30.32,28.67,30.32,31.98,1009,24,4.07,157,0,0.0,Clear,clear sky,11
Városlőd-Kislőd,47.133889,17.631111,2026-09-09 11:18:10.311921,30.43,28.76,30.43,32.09,1009,24,4.01,156,0,0.0,Clear,clear sky,11
Ajka,47.105902,17.572938,2026-09-09 11:18:11.505570,30.73,29.03,30.73,32.39,1009,24,4.37,159,0,0.0,Clear,clear sky,11
Ajka-Gyártelep,47.096806,17.555219,2026-09-09 11:18:12.696448,30.78,29.08,30.78,32.44,1009,24,4.37,159,0,0.0,Clear,clear sky,11
Devecser,47.1125,17.435278,2026-09-09 11:18:13.896194,31.19,29.45,31.19,32.84,1009,24,4.6,163,0,0.0,Clear,clear sky,11
Somlóvásárhely,47.124444,17.369167,2026-09-09 11:18:15.090305,31.3,30.05,31.3,32.95,1009,30,4.6,164,0,0.0,Clear,clear sky,11
Tüskevár,47.128611,17.331389,2026-09-09 11:18:16.289278,31.33,30.08,31.33,32.99,1009,30,4.52,164,0,0.0,Clear,clear sky,11
Karakószörcsök,47.133611,17.287778,2026-09-09 11:18:17.479912,30.94,29.67,30.94,30.94,1008,30,4.41,164,0,0.0,Clear,clear sky,11
Kerta,47.151944,17.237222,2026-09-09 11:18:18.671870,30.94,29.76,30.94,30.94,1008,31,4.13,163,0,0.0,Clear,clear sky,11
Boba,47.183333,17.191389,2026-09-09 11:18:19.873050,30.86,29.68,30.86,30.86,1008,31,4.04,163,0,0.0,Clear,clear sky,11
Börgönd,47.140278,18.515,2026-09-09 11:18:21.067553,31.81,30.3,31.81,31.81,1009,27,4.47,155,0,0.0,Clear,clear sky,11
Belsőbáránd,47.102778,18.499722,2026-09-09 11:18:22.264325,31.77,30.35,31.77,31.77,1009,28,4.46,155,0,0.0,Clear,clear sky,11
Zichyújfalu,47.124444,18.6725,2026-09-09 11:18:23.463339,31.87,30.19,31.87,31.87,1009,25,4.49,157,0,0.0,Clear,clear sky,11
Seregélyes,47.121111,18.580556,2026-09-09 11:18:24.664117,31.97,30.37,31.97,31.97,1009,26,4.48,156,0,0.0,Clear,clear sky,11
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-09 11:18:25.858044,30.14,29.04,30.14,30.14,1009,32,4.22,154,0,0.0,Clear,clear sky,11
Polgárdi,47.07,18.284167,2026-09-09 11:18:27.046791,30.14,29.04,30.14,30.14,1009,32,4.22,154,0,0.0,Clear,clear sky,11
Füle,47.05,18.255278,2026-09-09 11:18:28.252342,30.11,29.19,30.11,30.11,1009,34,4.11,154,0,0.0,Clear,clear sky,11
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-09 11:18:29.452442,31.53,30.75,30.46,31.53,1009,34,3.0,161,2,0.0,Clear,clear sky,11
Csajág,47.033889,18.186389,2026-09-09 11:18:30.649537,30.35,33.09,30.35,30.35,1009,58,3.64,157,0,0.0,Clear,clear sky,11
Balatonakarattya,47.017222,18.167778,2026-09-09 11:18:31.848818,30.2,32.81,30.2,30.2,1009,58,3.64,157,0,0.0,Clear,clear sky,11
Csittényhegy,47.025278,18.1375,2026-09-09 11:18:33.040182,30.42,33.22,30.42,30.42,1009,58,3.47,159,0,0.0,Clear,clear sky,11
Balatonkenese,47.0325,18.105556,2026-09-09 11:18:34.243490,30.5,33.37,30.5,30.5,1009,58,3.31,161,0,0.0,Clear,clear sky,11
Balatonfűzfő,47.060278,18.0425,2026-09-09 11:18:35.437239,30.53,33.43,30.53,31.59,1009,58,3.07,164,0,0.0,Clear,clear sky,11
Balatonalmádi,47.028333,18.015,2026-09-09 11:18:36.630076,30.5,33.37,30.5,31.57,1009,58,2.92,164,0,0.0,Clear,clear sky,11
Káptalanfüred,47.008889,18.003889,2026-09-09 11:18:37.834275,30.53,33.43,30.53,31.59,1009,58,2.74,164,0,0.0,Clear,clear sky,11
Alsóörs,46.985278,17.974722,2026-09-09 11:18:39.026460,30.54,33.45,30.54,31.61,1009,58,2.74,164,0,0.0,Clear,clear sky,11
Csopak,46.974722,17.931111,2026-09-09 11:18:40.222110,30.41,33.2,30.41,31.48,1009,58,2.63,159,0,0.0,Clear,clear sky,11
Balatonarács,46.9625,17.8975,2026-09-09 11:18:41.415427,30.31,33.01,30.31,31.38,1009,58,2.63,159,0,0.0,Clear,clear sky,11
Balatonfüred,46.955833,17.883056,2026-09-09 11:18:42.627327,30.38,33.15,30.38,31.45,1009,58,2.68,157,0,0.0,Clear,clear sky,11
Aszófő,46.925556,17.8325,2026-09-09 11:18:43.832384,30.48,33.34,30.48,31.54,1009,58,2.78,157,1,0.0,Clear,clear sky,11
Örvényes,46.9125,17.818056,2026-09-09 11:18:45.025010,30.5,33.37,30.5,31.56,1009,58,2.78,157,1,0.0,Clear,clear sky,11
Balatonudvari,46.904722,17.808056,2026-09-09 11:18:46.223209,31.6,29.84,30.53,31.6,1009,24,2.86,155,1,0.0,Clear,clear sky,11
Fövenyes,46.893611,17.789444,2026-09-09 11:18:47.413809,31.61,31.12,30.55,31.61,1009,36,2.87,158,1,0.0,Clear,clear sky,11
Balatonakali-Dörgicse,46.88,17.747778,2026-09-09 11:18:48.598368,31.55,30.78,30.48,31.55,1009,34,2.94,157,2,0.0,Clear,clear sky,11
Zánka-Köveskál,46.872778,17.687778,2026-09-09 11:18:49.794390,31.6,30.84,30.53,31.6,1009,34,3.0,162,2,0.0,Clear,clear sky,11
Balatonszepezd,46.851111,17.663056,2026-09-09 11:18:50.985230,31.6,30.84,31.6,31.6,1009,34,2.95,165,2,0.0,Clear,clear sky,11
Szepezdfürdő,46.839722,17.649444,2026-09-09 11:18:52.183339,31.57,30.8,31.57,31.57,1009,34,2.91,166,2,0.0,Clear,clear sky,11
Révfülöp,46.829167,17.632222,2026-09-09 11:18:53.380168,31.58,30.81,31.58,31.58,1009,34,2.91,166,2,0.0,Clear,clear sky,11
Balatonrendes,46.824722,17.582778,2026-09-09 11:18:54.579767,31.58,30.81,31.58,31.58,1009,34,2.72,172,2,0.0,Clear,clear sky,11
Ábrahámhegy,46.815,17.572222,2026-09-09 11:18:55.771943,31.54,30.77,31.54,31.54,1009,34,2.72,172,2,0.0,Clear,clear sky,11
Badacsonyörs,46.805556,17.531667,2026-09-09 11:18:56.964298,31.6,30.84,31.6,31.6,1009,34,2.69,172,2,0.0,Clear,clear sky,11
Kisújszállás,47.223889,20.751111,2026-09-09 11:18:58.155067,32.1,30.13,32.1,32.1,1011,21,3.15,148,0,0.0,Clear,clear sky,11
Karcag,47.303333,20.928056,2026-09-09 11:18:59.349983,31.9,29.94,31.9,31.9,1011,21,2.96,150,0,0.0,Clear,clear sky,11
Püspökladány,47.3275,21.128889,2026-09-09 11:19:00.546427,31.76,29.76,31.76,31.76,1011,20,2.8,151,0,0.0,Clear,clear sky,11
Kaba,47.368889,21.259444,2026-09-09 11:19:01.742432,31.1,29.17,31.1,31.1,1011,20,2.59,152,0,0.0,Clear,clear sky,11
Hajdúszoboszló,47.429444,21.406944,2026-09-09 11:19:02.935929,31.09,29.12,31.09,31.09,1012,19,2.57,0,0,0.0,Clear,clear sky,11
Ebes,47.462778,21.488889,2026-09-09 11:19:04.126715,31.04,29.08,31.04,31.04,1012,19,2.57,0,0,0.0,Clear,clear sky,11
Debrecen,47.520278,21.628611,2026-09-09 11:19:05.329100,30.92,28.97,30.92,30.92,1012,19,2.57,0,0,0.0,Clear,clear sky,11
Debrecen-Csapókert,47.540556,21.648056,2026-09-09 11:19:06.531247,30.87,28.93,30.87,30.87,1012,19,2.57,0,0,0.0,Clear,clear sky,11
Apafa,47.584045,21.655858,2026-09-09 11:19:07.723975,30.83,28.9,30.83,30.83,1012,19,2.57,0,0,0.0,Clear,clear sky,11
Bocskaikert,47.6425,21.666389,2026-09-09 11:19:08.915569,30.76,28.84,30.76,30.76,1012,19,2.57,0,0,0.0,Clear,clear sky,11
Hajdúhadház,47.686944,21.679167,2026-09-09 11:19:10.105354,30.73,28.88,30.73,30.73,1012,21,1.99,176,0,0.0,Clear,clear sky,11
Téglás,47.714722,21.684722,2026-09-09 11:19:11.299827,30.8,28.94,30.8,30.8,1012,21,1.98,178,0,0.0,Clear,clear sky,11
Újfehértó,47.814444,21.706389,2026-09-09 11:19:12.497060,30.57,28.79,30.57,30.57,1011,22,2.03,187,0,0.0,Clear,clear sky,11
Nyíregyháza,47.946667,21.705556,2026-09-09 11:19:13.688061,30.4,28.69,30.4,30.4,1011,23,2.27,193,0,0.0,Clear,clear sky,11
Sóstó,47.998051,21.729047,2026-09-09 11:19:14.886155,30.28,28.58,30.28,30.28,1011,23,2.33,191,0,0.0,Clear,clear sky,11
Sóstóhegy,48.012222,21.742778,2026-09-09 11:19:16.085007,30.32,28.62,30.32,30.32,1011,23,2.35,192,0,0.0,Clear,clear sky,11
Kemecse,48.065556,21.801667,2026-09-09 11:19:17.283827,30.26,28.57,30.26,30.26,1011,23,2.39,189,0,0.0,Clear,clear sky,11
Nyírbogdány,48.082222,21.855278,2026-09-09 11:19:18.483564,30.19,28.56,30.19,30.19,1011,24,2.42,187,0,0.0,Clear,clear sky,11
Kék,48.093333,21.883889,2026-09-09 11:19:19.689755,30.22,28.58,30.22,30.22,1011,24,2.44,181,0,0.0,Clear,clear sky,11
Demecser,48.111667,21.926667,2026-09-09 11:19:20.889659,30.2,28.56,30.2,30.2,1011,24,2.51,179,0,0.0,Clear,clear sky,11
Gégény,48.128333,21.951944,2026-09-09 11:19:22.093120,30.16,28.53,30.16,30.16,1011,24,2.57,177,0,0.0,Clear,clear sky,11
Pátroha,48.158611,21.996667,2026-09-09 11:19:23.293085,30.16,28.53,30.16,30.16,1011,24,2.65,175,0,0.0,Clear,clear sky,11
Ajak,48.1865,22.048972,2026-09-09 11:19:24.496654,30.14,28.51,30.14,30.14,1011,24,2.71,174,0,0.0,Clear,clear sky,11
Kisvárda,48.208333,22.078333,2026-09-09 11:19:25.697499,30.13,28.5,30.13,30.13,1011,24,2.81,171,0,0.0,Clear,clear sky,11
Kisvárda-Hármasút,48.228333,22.091944,2026-09-09 11:19:26.894089,30.13,28.5,30.13,30.13,1011,24,2.81,171,0,0.0,Clear,clear sky,11
Fényeslitke,48.267222,22.107222,2026-09-09 11:19:28.092502,30.06,28.44,30.06,30.06,1011,24,2.92,172,0,0.0,Clear,clear sky,11
Komoró,48.305278,22.118056,2026-09-09 11:19:29.289045,30.08,28.46,30.08,30.08,1011,24,2.96,173,0,0.0,Clear,clear sky,11
Tuzsér,48.342222,22.131667,2026-09-09 11:19:30.493166,30.03,28.42,30.03,30.03,1011,24,3.08,175,0,0.0,Clear,clear sky,11
Tiszabezdéd,48.371389,22.145,2026-09-09 11:19:31.689772,30.05,28.44,30.05,30.05,1011,24,3.18,175,0,0.0,Clear,clear sky,11
Záhony,48.402222,22.183611,2026-09-09 11:19:32.885304,30.05,28.44,30.05,30.05,1011,24,3.29,175,0,0.0,Clear,clear sky,11
Karcag-Vásártér,47.3225,20.9075,2026-09-09 11:19:34.086018,33.33,31.35,33.33,33.33,1011,21,2.96,150,0,0.0,Clear,clear sky,11
Berekfürdő,47.374722,20.827222,2026-09-09 11:19:35.295479,33.32,31.34,33.32,33.32,1011,21,3.1,150,0,0.0,Clear,clear sky,11
Kunmadaras,47.415278,20.793056,2026-09-09 11:19:36.495486,33.31,31.51,33.31,33.31,1011,23,3.13,151,0,0.0,Clear,clear sky,11
Tiszaszentimre,47.490833,20.733056,2026-09-09 11:19:37.696093,33.32,31.52,33.32,33.32,1011,23,3.19,152,0,0.0,Clear,clear sky,11
Tiszaszőlős,47.555556,20.728056,2026-09-09 11:19:38.891271,33.32,31.52,33.32,33.32,1011,23,3.14,153,0,0.0,Clear,clear sky,11
Hosszúhát,47.235556,21.101944,2026-09-09 11:19:40.082240,31.91,29.89,31.91,31.91,1011,20,2.74,153,0,0.0,Clear,clear sky,11
Szerep,47.234444,21.145833,2026-09-09 11:19:41.279408,31.89,29.88,31.89,31.89,1011,20,2.71,153,0,0.0,Clear,clear sky,11
Sárrétudvari,47.231667,21.180833,2026-09-09 11:19:42.472109,31.86,29.85,31.86,31.86,1011,20,2.67,153,0,0.0,Clear,clear sky,11
Biharnagybajom,47.208889,21.221944,2026-09-09 11:19:43.669540,31.87,29.81,31.87,31.87,1011,19,2.6,154,0,0.0,Clear,clear sky,11
Füzesgyarmat,47.113056,21.194444,2026-09-09 11:19:44.873382,32.09,30.01,32.09,32.09,1011,19,2.51,158,0,0.0,Clear,clear sky,11
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-09 11:19:46.075818,32.09,30.01,32.09,32.09,1011,19,2.51,158,0,0.0,Clear,clear sky,11
Báránd,47.299722,21.235278,2026-09-09 11:19:47.270845,31.72,29.72,31.72,31.72,1011,20,2.65,152,0,0.0,Clear,clear sky,11
Sáp,47.259722,21.360556,2026-09-09 11:19:48.466994,31.7,29.66,31.7,31.7,1011,19,2.52,151,0,0.0,Clear,clear sky,11
Berettyóújfalu,47.211944,21.535556,2026-09-09 11:19:49.660673,31.63,29.59,31.63,31.63,1012,19,2.0,149,0,0.0,Clear,clear sky,11
Mezőpeterd,47.176111,21.625278,2026-09-09 11:19:50.854698,31.39,29.38,31.28,31.39,1012,19,1.58,150,0,0.0,Clear,clear sky,11
Biharkeresztes,47.135556,21.721389,2026-09-09 11:19:52.051107,31.36,29.32,31.25,31.36,1012,18,2.06,0,0,0.0,Clear,clear sky,11
Tócóvölgy,47.529444,21.588889,2026-09-09 11:19:53.246243,30.97,29.02,30.97,30.97,1012,19,2.57,0,0,0.0,Clear,clear sky,11
Sáregres,46.7825,18.588889,2026-09-09 11:19:54.438994,32.29,30.92,32.29,32.29,1009,28,4.23,158,1,0.0,Clear,clear sky,11
