station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-18 16:28:28.640383,28.73,30.31,28.73,28.73,1019,58,1.12,262,96,0.0,Clouds,overcast clouds,16
Várhegyalja,47.737778,18.366667,2026-06-18 16:28:29.836714,28.19,28.57,28.19,28.19,1019,49,1.82,3,95,0.0,Clouds,overcast clouds,16
Imremajor,46.680556,17.499722,2026-06-18 16:28:31.030087,28.77,30.23,28.77,28.77,1019,57,1.22,269,95,0.0,Clouds,overcast clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-06-18 16:28:32.224068,28.3,28.33,28.27,28.73,1019,45,0.89,348,91,0.0,Clouds,overcast clouds,16
Vicziántelep,47.675833,19.286111,2026-06-18 16:28:33.420527,27.77,27.96,26.14,27.77,1019,47,3.22,294,75,0.0,Clouds,broken clouds,16
Pálmajor,46.662831,17.457526,2026-06-18 16:28:34.616344,28.83,30.19,28.83,28.83,1019,56,1.3,278,95,0.0,Clouds,overcast clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-06-18 16:28:35.810701,28.76,30.22,28.76,28.76,1019,57,1.32,274,94,0.0,Clouds,overcast clouds,16
Somogyszentpál,46.638611,17.478611,2026-06-18 16:28:37.002329,28.7,30.0,28.7,28.7,1019,56,1.41,279,93,0.0,Clouds,overcast clouds,16
Rudnaykert,47.7175,19.257778,2026-06-18 16:28:38.207119,28.12,28.4,28.08,28.12,1019,48,3.11,284,74,0.0,Clouds,broken clouds,16
Maroshegy,47.158333,18.406667,2026-06-18 16:28:39.406360,28.51,28.65,28.51,28.51,1019,46,2.31,340,74,0.0,Clouds,broken clouds,16
Bánhida,47.573703,18.371737,2026-06-18 16:28:40.600489,27.94,28.21,27.94,27.94,1019,48,1.05,9,82,0.0,Clouds,broken clouds,16
Magyarkút,47.850278,19.045,2026-06-18 16:28:41.802531,26.24,26.24,26.24,26.24,1019,48,2.77,267,94,0.0,Clouds,overcast clouds,16
Becske alsó,47.897222,19.364722,2026-06-18 16:28:43.001311,25.29,25.18,25.29,25.29,1019,50,3.42,252,69,0.0,Clouds,broken clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-06-18 16:28:44.202908,28.15,28.26,28.15,28.61,1019,46,2.83,326,89,0.0,Clouds,overcast clouds,16
Monorierdő,47.308889,19.499167,2026-06-18 16:28:45.404877,28.06,28.17,28.06,28.06,1019,46,2.61,324,96,0.0,Clouds,overcast clouds,16
Ceglédbercel,47.215833,19.658611,2026-06-18 16:28:46.598473,28.23,28.1,28.23,28.23,1019,43,2.67,310,89,0.0,Clouds,overcast clouds,16
Budai út,47.208333,19.731389,2026-06-18 16:28:47.798330,28.27,28.14,28.27,28.27,1019,43,2.63,307,86,0.0,Clouds,overcast clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-06-18 16:28:48.991418,24.97,25.14,24.97,24.97,1020,62,2.59,77,80,0.0,Clouds,broken clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-06-18 16:28:50.198866,28.21,30.01,28.21,28.21,1020,62,1.16,97,95,0.0,Clouds,overcast clouds,16
Rákoskert,47.456389,19.296111,2026-06-18 16:28:51.399177,27.94,27.75,27.94,28.39,1019,42,2.95,321,82,0.0,Clouds,broken clouds,16
Szirmabesenyő,48.146944,20.783056,2026-06-18 16:28:52.594421,26.35,26.35,24.83,27.86,1020,80,2.17,79,86,0.0,Clouds,overcast clouds,16
Kitérőgyár,47.766944,19.935278,2026-06-18 16:28:53.791539,25.44,25.48,25.44,25.44,1019,55,0.43,331,97,0.0,Clouds,overcast clouds,16
Tápiószentmárton,47.373333,19.797778,2026-06-18 16:28:54.989413,28.3,28.16,28.3,28.3,1019,43,1.85,319,82,0.0,Clouds,broken clouds,16
Zagyvarékas,47.244229,20.097435,2026-06-18 16:28:56.181497,28.33,28.11,28.33,28.45,1019,42,2.71,4,63,0.0,Clouds,broken clouds,16
Abonyi út,47.206401,20.125204,2026-06-18 16:28:57.380518,28.33,28.11,28.33,28.45,1019,42,2.78,1,64,0.0,Clouds,broken clouds,16
Jászkisér felső,47.438056,20.202222,2026-06-18 16:28:58.574083,26.17,26.17,26.17,26.17,1019,49,1.96,29,59,0.0,Clouds,broken clouds,16
Szellőhát,47.425556,20.188889,2026-06-18 16:28:59.768554,28.44,28.76,28.44,28.44,1019,48,2.12,25,58,0.0,Clouds,broken clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-18 16:29:00.966810,26.78,27.27,24.72,26.78,1020,51,0.59,282,97,0.0,Clouds,overcast clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-06-18 16:29:02.159878,24.0,23.97,24.0,24.0,1019,58,2.98,320,95,0.0,Clouds,overcast clouds,16
Újváros,46.660556,20.536111,2026-06-18 16:29:03.351457,27.2,27.07,27.2,27.77,1018,41,0.7,92,89,0.0,Clouds,overcast clouds,16
Városi park,46.697778,19.864722,2026-06-18 16:29:04.543168,28.61,27.92,28.32,29.03,1019,36,4.95,325,68,0.0,Clouds,broken clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-06-18 16:29:05.739572,27.81,27.5,27.81,27.81,1018,40,0.88,92,74,0.0,Clouds,broken clouds,16
Sajószöged,47.945278,20.981667,2026-06-18 16:29:06.933014,25.49,25.35,25.03,28.05,1019,48,1.45,50,93,0.0,Clouds,overcast clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-06-18 16:29:08.134589,26.27,26.27,26.27,28.32,1020,62,2.88,79,83,0.0,Clouds,broken clouds,16
Nyárjas,46.857778,19.923611,2026-06-18 16:29:09.328364,28.4,27.81,28.28,28.99,1019,37,4.12,325,68,0.0,Clouds,broken clouds,16
Pogonyipuszta,48.296389,20.381667,2026-06-18 16:29:10.522035,28.18,29.96,28.18,28.18,1020,62,1.16,97,95,0.0,Clouds,overcast clouds,16
Sióvölgy,46.911103,18.076964,2026-06-18 16:29:11.721219,27.19,26.76,27.19,27.19,1019,35,1.08,300,86,0.0,Clouds,overcast clouds,16
Répáspuszta,46.430278,17.847222,2026-06-18 16:29:12.920151,28.14,28.7,28.14,28.14,1019,51,2.23,333,85,0.0,Clouds,overcast clouds,16
Virányos,48.066667,21.527222,2026-06-18 16:29:14.118539,27.06,26.81,27.06,27.06,1020,38,1.73,64,100,0.0,Clouds,overcast clouds,16
Füzesbokor,47.988611,21.6475,2026-06-18 16:29:15.311276,27.06,28.08,27.06,27.06,1019,59,1.69,49,100,0.0,Clouds,overcast clouds,16
Kunfehértó,46.355833,19.417222,2026-06-18 16:29:16.503981,25.88,25.78,25.88,25.88,1019,48,4.41,317,91,0.0,Clouds,overcast clouds,16
Erdőszél,46.329444,19.395,2026-06-18 16:29:17.699899,25.69,25.62,25.69,25.69,1019,50,4.05,317,94,0.0,Clouds,overcast clouds,16
Jánoshalma,46.293056,19.330278,2026-06-18 16:29:18.896342,25.59,25.56,25.59,25.59,1019,52,3.91,317,98,0.0,Clouds,overcast clouds,16
Mélykút,46.213056,19.370556,2026-06-18 16:29:20.090067,25.24,25.26,25.24,25.24,1019,55,4.13,316,100,0.0,Clouds,overcast clouds,16
Bácsalmás,46.118056,19.346389,2026-06-18 16:29:21.295484,25.24,25.31,25.24,25.24,1019,57,3.92,319,100,0.0,Clouds,overcast clouds,16
Almás,46.116216,19.328803,2026-06-18 16:29:22.487542,25.24,25.31,25.24,25.24,1019,57,3.92,319,100,0.0,Clouds,overcast clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-18 16:29:23.678447,25.68,25.77,25.68,25.68,1019,56,3.3,327,100,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-06-18 16:29:24.871343,26.62,26.62,26.62,26.62,1019,54,2.8,330,100,0.0,Clouds,overcast clouds,16
Harkakötöny,46.458333,19.601944,2026-06-18 16:29:26.072820,25.95,25.95,25.95,25.95,1019,43,5.44,319,74,0.0,Clouds,broken clouds,16
Tajó,46.473056,19.650556,2026-06-18 16:29:27.274335,25.99,25.99,25.99,25.99,1019,42,5.5,319,72,0.0,Clouds,broken clouds,16
Kiskunmajsa,46.501667,19.728056,2026-06-18 16:29:28.474543,28.17,27.81,26.03,28.83,1019,40,5.52,320,68,0.0,Clouds,broken clouds,16
Jászszentlászló,46.565833,19.753611,2026-06-18 16:29:29.664611,28.85,28.0,28.29,28.85,1019,34,5.66,323,66,0.0,Clouds,broken clouds,16
Galambos,46.625,19.801111,2026-06-18 16:29:30.863525,28.88,28.02,28.32,28.88,1019,34,5.55,323,67,0.0,Clouds,broken clouds,16
Pestszentimre,47.402222,19.188611,2026-06-18 16:29:32.059021,28.44,28.39,28.23,28.69,1019,44,3.22,325,76,0.0,Clouds,broken clouds,16
Gyál felső,47.390278,19.204722,2026-06-18 16:29:33.255613,28.5,28.36,28.24,28.69,1019,43,3.16,325,77,0.0,Clouds,broken clouds,16
Gyál,47.376667,19.219444,2026-06-18 16:29:34.447868,28.53,28.39,28.27,28.72,1019,43,3.16,325,77,0.0,Clouds,broken clouds,16
Ócsa,47.301389,19.232222,2026-06-18 16:29:35.648455,28.62,28.77,26.67,28.73,1019,46,3.23,329,74,0.0,Clouds,broken clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-06-18 16:29:36.846041,27.13,27.29,27.13,27.13,1019,46,2.95,330,83,0.0,Clouds,broken clouds,16
Dabas,47.194722,19.328889,2026-06-18 16:29:38.042561,27.0,27.18,27.0,27.0,1019,46,2.89,332,85,0.0,Clouds,overcast clouds,16
Gyón,47.178333,19.355556,2026-06-18 16:29:39.244857,27.03,27.21,27.03,27.03,1019,46,2.91,335,84,0.0,Clouds,broken clouds,16
Hernád,47.161389,19.4025,2026-06-18 16:29:40.440266,26.75,26.98,26.75,26.75,1019,46,2.82,331,87,0.0,Clouds,overcast clouds,16
Bakonygyirót,47.416389,17.811944,2026-06-18 16:29:41.638223,28.86,29.36,28.86,28.86,1019,49,2.14,318,92,0.0,Clouds,overcast clouds,16
Vinye,47.360317,17.819635,2026-06-18 16:29:42.842304,28.3,28.79,28.3,28.3,1019,50,1.97,315,88,0.0,Clouds,overcast clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-06-18 16:29:44.040743,29.81,30.2,29.81,29.81,1019,46,3.39,337,100,0.0,Clouds,overcast clouds,16
Rábahíd,47.438618,17.337525,2026-06-18 16:29:45.236597,29.85,30.26,29.85,29.85,1019,46,3.48,335,99,0.0,Clouds,overcast clouds,16
Öskü,47.162222,18.076389,2026-06-18 16:29:46.437696,28.31,28.71,28.31,28.31,1019,49,1.65,309,72,0.0,Clouds,broken clouds,16
Márkó,47.1275,17.813889,2026-06-18 16:29:47.646897,25.97,25.97,25.97,25.97,1020,55,0.85,269,92,0.0,Clouds,overcast clouds,16
Nemeskocs,47.203333,17.188889,2026-06-18 16:29:48.845905,29.69,30.6,29.69,29.69,1019,50,3.04,347,100,0.0,Clouds,overcast clouds,16
Zalagyömörő,47.011111,17.220833,2026-06-18 16:29:50.045501,25.99,25.99,25.99,25.99,1019,55,1.9,326,100,0.0,Clouds,overcast clouds,16
Rigács,47.061667,17.199167,2026-06-18 16:29:51.249231,29.32,30.79,29.32,29.32,1019,55,2.0,329,100,0.0,Clouds,overcast clouds,16
Kemenespálfa,47.139722,17.183056,2026-06-18 16:29:52.449152,29.54,30.68,29.54,29.54,1019,52,2.57,340,100,0.0,Clouds,overcast clouds,16
Lentiszombathely,46.611389,16.5725,2026-06-18 16:29:53.649796,30.51,33.18,30.51,30.51,1020,57,0.75,85,72,0.0,Clouds,broken clouds,16
Ortaháza,46.626667,16.685833,2026-06-18 16:29:54.856754,28.92,30.61,28.92,28.92,1020,58,1.15,98,80,0.0,Clouds,broken clouds,16
Rádiháza,46.654722,16.765833,2026-06-18 16:29:56.060041,25.77,25.94,25.77,25.77,1020,59,1.25,100,83,0.0,Clouds,broken clouds,16
Baktüttös,46.690833,16.826389,2026-06-18 16:29:57.258846,25.72,25.37,25.72,25.72,1020,39,1.07,86,86,0.0,Clouds,overcast clouds,16
Budafa,46.851667,16.624722,2026-06-18 16:29:58.456601,25.75,25.9,25.75,25.75,1019,58,1.29,79,90,0.0,Clouds,overcast clouds,16
Zalapatakalja,46.845556,16.603889,2026-06-18 16:29:59.652980,25.72,25.84,25.72,25.72,1019,57,1.13,69,85,0.0,Clouds,overcast clouds,16
Tormásliget,47.430556,16.781667,2026-06-18 16:30:00.850494,28.63,29.53,28.63,28.63,1019,53,2.29,30,95,0.0,Clouds,overcast clouds,16
Belecska,46.64,18.411389,2026-06-18 16:30:02.050519,27.52,28.5,27.52,27.52,1019,57,0.97,348,73,0.0,Clouds,broken clouds,16
Almár,47.956111,20.356944,2026-06-18 16:30:03.242454,27.9,28.43,25.93,27.99,1020,51,0.96,270,100,0.0,Clouds,overcast clouds,16
Vasútmúzeum,47.543889,19.099444,2026-06-18 16:30:04.451962,28.31,28.34,28.28,28.73,1019,45,0.89,348,89,0.0,Clouds,overcast clouds,16
Abda,47.690833,17.540556,2026-06-18 16:30:05.648958,29.21,29.69,29.21,29.21,1019,48,2.85,11,94,0.0,Clouds,overcast clouds,16
Vadaspark,47.526111,18.949167,2026-06-18 16:30:06.838095,26.78,26.9,26.47,26.93,1019,44,0.89,22,99,0.0,Clouds,overcast clouds,16
Barosstelep,47.398889,18.989167,2026-06-18 16:30:08.034895,28.67,28.54,28.34,28.79,1019,43,0.89,25,85,0.0,Clouds,overcast clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-06-18 16:30:09.245683,26.37,26.37,26.37,26.37,1019,41,2.31,351,67,0.0,Clouds,broken clouds,16
Zagyvapálfalva,48.068889,19.785,2026-06-18 16:30:10.435507,24.32,24.4,24.32,24.32,1019,61,1.71,212,82,0.0,Clouds,broken clouds,16
Salgótarján,48.105556,19.807222,2026-06-18 16:30:11.624879,23.67,23.69,23.67,23.67,1019,61,1.92,201,78,0.0,Clouds,broken clouds,16
Szabadisóstó,46.933889,18.118056,2026-06-18 16:30:12.824686,27.17,26.74,27.17,27.17,1019,35,1.81,268,85,0.0,Clouds,overcast clouds,16
Siófok,46.907778,18.053889,2026-06-18 16:30:14.024007,27.17,26.74,27.17,27.17,1019,35,1.83,260,89,0.0,Clouds,overcast clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-06-18 16:30:15.222494,27.17,26.74,27.17,27.17,1019,35,1.74,258,91,0.0,Clouds,overcast clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-06-18 16:30:16.413064,27.17,26.74,27.17,27.17,1019,35,0.89,45,93,0.0,Clouds,overcast clouds,16
Zamárdi felső,46.886111,17.969444,2026-06-18 16:30:17.604894,27.18,26.75,27.18,27.18,1019,35,0.89,45,94,0.0,Clouds,overcast clouds,16
Zamárdi,46.88,17.944722,2026-06-18 16:30:18.801716,27.12,26.71,27.12,27.12,1019,35,0.89,45,94,0.0,Clouds,overcast clouds,16
Szántód,46.861944,17.899167,2026-06-18 16:30:20.001196,27.19,26.76,27.19,27.19,1019,35,0.89,45,97,0.0,Clouds,overcast clouds,16
Szőny-Déli,47.735278,18.141944,2026-06-18 16:30:21.192107,27.88,28.67,27.88,27.88,1019,54,2.22,352,95,0.0,Clouds,overcast clouds,16
Várpalota,47.194444,18.149167,2026-06-18 16:30:22.387291,27.07,27.61,27.07,27.07,1019,52,1.91,303,77,0.0,Clouds,broken clouds,16
Pétfürdő,47.1675,18.121389,2026-06-18 16:30:23.579312,27.51,28.15,27.51,27.51,1019,53,1.95,294,77,0.0,Clouds,broken clouds,16
Hajmáskér,47.141111,18.009444,2026-06-18 16:30:24.778302,26.77,27.43,26.77,26.77,1019,54,1.97,279,79,0.0,Clouds,broken clouds,16
Veszprém,47.118889,17.91,2026-06-18 16:30:25.985467,26.56,26.56,26.56,26.56,1020,57,1.79,268,87,0.0,Clouds,overcast clouds,16
Herend,47.136944,17.760278,2026-06-18 16:30:27.178417,25.75,25.95,25.75,25.75,1020,60,1.2,270,94,0.0,Clouds,overcast clouds,16
Városlőd,47.144167,17.652778,2026-06-18 16:30:28.371548,26.75,27.77,26.75,26.75,1020,60,0.6,294,98,0.0,Clouds,overcast clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-06-18 16:30:29.571732,27.15,28.35,27.15,27.15,1020,61,0.49,271,97,0.0,Clouds,overcast clouds,16
Ajka,47.105902,17.572938,2026-06-18 16:30:30.772067,27.73,29.26,27.73,27.73,1020,62,0.06,211,97,0.0,Clouds,overcast clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-06-18 16:30:31.960514,27.73,29.26,27.73,27.73,1020,62,0.06,211,97,0.0,Clouds,overcast clouds,16
Devecser,47.1125,17.435278,2026-06-18 16:30:33.155382,28.25,29.95,28.25,28.25,1020,61,0.43,8,98,0.0,Clouds,overcast clouds,16
Somlóvásárhely,47.124444,17.369167,2026-06-18 16:30:34.348546,28.42,29.84,28.42,28.42,1019,58,1.29,359,99,0.0,Clouds,overcast clouds,16
Tüskevár,47.128611,17.331389,2026-06-18 16:30:35.540478,28.55,30.03,28.55,28.55,1019,58,1.52,358,100,0.0,Clouds,overcast clouds,16
Karakószörcsök,47.133611,17.287778,2026-06-18 16:30:36.738601,28.62,30.01,28.62,28.62,1019,57,1.72,358,100,0.0,Clouds,overcast clouds,16
Kerta,47.151944,17.237222,2026-06-18 16:30:37.929409,28.82,30.04,28.82,28.82,1019,55,2.18,1,100,0.0,Clouds,overcast clouds,16
Boba,47.183333,17.191389,2026-06-18 16:30:39.128102,28.86,29.97,28.86,28.86,1019,54,2.27,4,100,0.0,Clouds,overcast clouds,16
Börgönd,47.140278,18.515,2026-06-18 16:30:40.330470,27.3,27.71,27.3,27.3,1019,50,1.73,354,76,0.0,Clouds,broken clouds,16
Belsőbáránd,47.102778,18.499722,2026-06-18 16:30:41.541904,27.38,27.79,27.38,27.38,1019,50,1.65,347,79,0.0,Clouds,broken clouds,16
Zichyújfalu,47.124444,18.6725,2026-06-18 16:30:42.740769,27.09,27.44,27.09,27.09,1019,49,1.92,1,71,0.0,Clouds,broken clouds,16
Seregélyes,47.121111,18.580556,2026-06-18 16:30:43.935505,27.4,27.81,27.4,27.4,1019,50,1.75,357,76,0.0,Clouds,broken clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-18 16:30:45.132074,27.25,27.73,27.25,27.25,1019,51,1.67,312,79,0.0,Clouds,broken clouds,16
Polgárdi,47.07,18.284167,2026-06-18 16:30:46.328744,27.25,27.73,27.25,27.25,1019,51,1.67,312,79,0.0,Clouds,broken clouds,16
Füle,47.05,18.255278,2026-06-18 16:30:47.549865,27.25,27.73,27.25,27.25,1019,51,1.68,302,79,0.0,Clouds,broken clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-18 16:30:48.748164,27.12,26.71,27.12,27.12,1020,35,0.96,211,100,0.0,Clouds,overcast clouds,16
Csajág,47.033889,18.186389,2026-06-18 16:30:49.949139,27.01,27.55,27.01,27.01,1019,52,1.87,282,80,0.0,Clouds,broken clouds,16
Balatonakarattya,47.017222,18.167778,2026-06-18 16:30:51.140561,26.86,27.4,26.86,26.86,1019,52,1.87,282,80,0.0,Clouds,broken clouds,16
Csittényhegy,47.025278,18.1375,2026-06-18 16:30:52.331231,27.08,27.69,27.08,27.08,1019,53,1.95,276,81,0.0,Clouds,broken clouds,16
Balatonkenese,47.0325,18.105556,2026-06-18 16:30:53.534753,27.16,27.77,27.16,27.16,1019,53,2.04,272,82,0.0,Clouds,broken clouds,16
Balatonfűzfő,47.060278,18.0425,2026-06-18 16:30:54.732693,27.19,26.76,27.19,27.19,1019,35,2.16,263,84,0.0,Clouds,broken clouds,16
Balatonalmádi,47.028333,18.015,2026-06-18 16:30:55.931571,27.16,26.74,27.16,27.16,1019,35,2.15,260,85,0.0,Clouds,overcast clouds,16
Káptalanfüred,47.008889,18.003889,2026-06-18 16:30:57.122628,27.19,26.76,27.19,27.19,1019,35,2.1,256,88,0.0,Clouds,overcast clouds,16
Alsóörs,46.985278,17.974722,2026-06-18 16:30:58.328614,27.2,26.76,27.2,27.2,1019,35,0.89,45,88,0.0,Clouds,overcast clouds,16
Csopak,46.974722,17.931111,2026-06-18 16:30:59.528534,27.07,26.67,27.07,27.07,1019,35,0.89,45,94,0.0,Clouds,overcast clouds,16
Balatonarács,46.9625,17.8975,2026-06-18 16:31:00.728155,26.97,26.61,26.97,26.97,1019,35,0.89,45,94,0.0,Clouds,overcast clouds,16
Balatonfüred,46.955833,17.883056,2026-06-18 16:31:01.923041,27.04,26.65,27.04,27.04,1019,35,0.89,45,96,0.0,Clouds,overcast clouds,16
Aszófő,46.925556,17.8325,2026-06-18 16:31:03.122660,27.14,26.72,27.14,27.14,1020,35,0.89,45,98,0.0,Clouds,overcast clouds,16
Örvényes,46.9125,17.818056,2026-06-18 16:31:04.314249,27.16,26.74,27.16,27.16,1020,35,0.89,45,98,0.0,Clouds,overcast clouds,16
Balatonudvari,46.904722,17.808056,2026-06-18 16:31:05.511831,27.19,26.76,27.19,27.19,1020,35,0.89,45,99,0.0,Clouds,overcast clouds,16
Fövenyes,46.893611,17.789444,2026-06-18 16:31:06.708329,27.21,26.77,27.21,27.21,1020,35,0.89,45,100,0.0,Clouds,overcast clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-06-18 16:31:07.906025,27.2,26.76,27.2,27.2,1020,35,1.11,229,100,0.0,Clouds,overcast clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-06-18 16:31:09.101043,27.19,26.76,27.19,27.19,1020,35,0.97,200,100,0.0,Clouds,overcast clouds,16
Balatonszepezd,46.851111,17.663056,2026-06-18 16:31:10.305552,27.19,26.76,27.19,27.19,1019,35,0.91,203,100,0.0,Clouds,overcast clouds,16
Szepezdfürdő,46.839722,17.649444,2026-06-18 16:31:11.501171,27.16,28.78,27.16,27.16,1019,66,0.93,193,100,0.0,Clouds,overcast clouds,16
Révfülöp,46.829167,17.632222,2026-06-18 16:31:12.697434,27.17,28.79,27.17,27.17,1019,66,0.93,193,100,0.0,Clouds,overcast clouds,16
Balatonrendes,46.824722,17.582778,2026-06-18 16:31:13.892210,27.17,28.71,27.17,27.17,1019,65,0.84,178,98,0.0,Clouds,overcast clouds,16
Ábrahámhegy,46.815,17.572222,2026-06-18 16:31:15.089614,27.14,28.66,27.14,27.14,1019,65,0.84,178,98,0.0,Clouds,overcast clouds,16
Badacsonyörs,46.805556,17.531667,2026-06-18 16:31:16.287810,28.01,30.05,28.01,28.01,1019,65,0.75,175,98,0.0,Clouds,overcast clouds,16
Kisújszállás,47.223889,20.751111,2026-06-18 16:31:17.480177,26.32,26.32,26.32,26.32,1018,42,1.56,344,72,0.0,Clouds,broken clouds,16
Karcag,47.303333,20.928056,2026-06-18 16:31:18.675664,26.19,26.19,26.19,26.19,1019,43,1.28,5,77,0.0,Clouds,broken clouds,16
Püspökladány,47.3275,21.128889,2026-06-18 16:31:19.881817,26.03,26.03,26.03,26.03,1019,44,2.48,74,88,0.0,Clouds,overcast clouds,16
Kaba,47.368889,21.259444,2026-06-18 16:31:21.082861,25.74,25.6,25.74,25.74,1019,47,3.81,85,92,0.0,Clouds,overcast clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-06-18 16:31:22.281046,25.43,25.36,25.43,25.43,1019,51,3.49,85,90,0.0,Clouds,overcast clouds,16
Ebes,47.462778,21.488889,2026-06-18 16:31:23.489800,25.29,25.23,25.29,25.29,1019,52,3.19,86,91,0.0,Clouds,overcast clouds,16
Debrecen,47.520278,21.628611,2026-06-18 16:31:24.681171,25.06,25.03,25.06,25.06,1019,54,2.78,87,96,0.0,Clouds,overcast clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-06-18 16:31:25.882733,24.9,24.86,24.9,24.9,1019,54,2.7,86,96,0.0,Clouds,overcast clouds,16
Apafa,47.584045,21.655858,2026-06-18 16:31:27.076127,24.88,24.83,24.88,24.88,1019,54,2.65,85,95,0.0,Clouds,overcast clouds,16
Bocskaikert,47.6425,21.666389,2026-06-18 16:31:28.272477,24.74,24.68,24.74,24.74,1019,54,2.56,81,91,0.0,Clouds,overcast clouds,16
Hajdúhadház,47.686944,21.679167,2026-06-18 16:31:29.462484,24.75,24.72,24.75,24.75,1019,55,2.57,80,90,0.0,Clouds,overcast clouds,16
Téglás,47.714722,21.684722,2026-06-18 16:31:30.658577,24.76,24.73,24.76,24.76,1019,55,2.55,78,89,0.0,Clouds,overcast clouds,16
Újfehértó,47.814444,21.706389,2026-06-18 16:31:31.852286,24.8,24.8,24.8,24.8,1019,56,2.49,70,89,0.0,Clouds,overcast clouds,16
Nyíregyháza,47.946667,21.705556,2026-06-18 16:31:33.050260,24.63,24.66,24.63,24.63,1019,58,2.19,57,95,0.0,Clouds,overcast clouds,16
Sóstó,47.998051,21.729047,2026-06-18 16:31:34.254668,27.04,28.06,27.04,27.04,1019,59,1.71,50,96,0.0,Clouds,overcast clouds,16
Sóstóhegy,48.012222,21.742778,2026-06-18 16:31:35.454505,27.04,28.06,27.04,27.04,1019,59,1.58,48,98,0.0,Clouds,overcast clouds,16
Kemecse,48.065556,21.801667,2026-06-18 16:31:36.646283,24.28,24.36,24.28,24.28,1019,61,1.11,33,98,0.0,Clouds,overcast clouds,16
Nyírbogdány,48.082222,21.855278,2026-06-18 16:31:37.842355,24.14,24.23,24.14,24.14,1019,62,0.95,20,98,0.0,Clouds,overcast clouds,16
Kék,48.093333,21.883889,2026-06-18 16:31:39.035733,24.14,24.23,24.14,24.14,1019,62,0.95,360,97,0.0,Clouds,overcast clouds,16
Demecser,48.111667,21.926667,2026-06-18 16:31:40.228994,24.06,24.17,24.06,24.06,1019,63,1.02,346,97,0.0,Clouds,overcast clouds,16
Gégény,48.128333,21.951944,2026-06-18 16:31:41.423604,23.95,24.07,23.95,23.95,1019,64,1.15,335,96,0.0,Clouds,overcast clouds,16
Pátroha,48.158611,21.996667,2026-06-18 16:31:42.619604,23.9,24.02,23.9,23.9,1019,64,1.32,329,95,0.0,Clouds,overcast clouds,16
Ajak,48.1865,22.048972,2026-06-18 16:31:43.810649,23.83,23.97,23.83,23.83,1019,65,1.5,324,94,0.0,Clouds,overcast clouds,16
Kisvárda,48.208333,22.078333,2026-06-18 16:31:45.011896,23.78,23.91,23.78,23.78,1019,65,1.83,319,93,0.0,Clouds,overcast clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-06-18 16:31:46.208911,23.78,23.91,23.78,23.78,1019,65,1.83,319,93,0.0,Clouds,overcast clouds,16
Fényeslitke,48.267222,22.107222,2026-06-18 16:31:47.404517,23.64,23.78,23.64,23.64,1019,66,2.02,315,92,0.0,Clouds,overcast clouds,16
Komoró,48.305278,22.118056,2026-06-18 16:31:48.606536,23.64,23.78,23.64,23.64,1019,66,2.02,314,91,0.0,Clouds,overcast clouds,16
Tuzsér,48.342222,22.131667,2026-06-18 16:31:49.803174,23.55,23.71,23.55,23.55,1019,67,1.99,310,89,0.0,Clouds,overcast clouds,16
Tiszabezdéd,48.371389,22.145,2026-06-18 16:31:51.000676,23.56,23.69,23.56,23.56,1019,66,2.14,308,88,0.0,Clouds,overcast clouds,16
Záhony,48.402222,22.183611,2026-06-18 16:31:52.197163,23.55,23.68,23.55,23.55,1019,66,2.28,307,86,0.0,Clouds,overcast clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-06-18 16:31:53.388193,28.33,28.19,28.33,28.33,1019,43,1.28,5,77,0.0,Clouds,broken clouds,16
