station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-08-22 18:51:14.161594,21.1,20.6,21.1,21.1,1018,51,2.87,355,74,0.0,Clouds,broken clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-08-22 18:51:15.353358,21.07,20.56,21.07,21.07,1018,51,2.87,355,74,0.0,Clouds,broken clouds,18
Somogyszentpál,46.638611,17.478611,2026-08-22 18:51:16.547152,21.06,20.55,21.06,21.06,1018,51,2.86,358,80,0.0,Clouds,broken clouds,18
Rudnaykert,47.7175,19.257778,2026-08-22 18:51:17.743228,20.25,19.66,20.07,22.53,1018,51,2.9,319,7,0.0,Clear,clear sky,18
Maroshegy,47.158333,18.406667,2026-08-22 18:51:18.938892,22.2,21.65,22.2,22.2,1018,45,2.64,317,32,0.0,Clouds,scattered clouds,18
Bánhida,47.573703,18.371737,2026-08-22 18:51:20.134198,21.29,20.68,21.29,21.29,1018,46,2.46,324,4,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-08-22 18:51:21.320831,21.47,21.0,19.95,21.47,1018,51,2.35,301,1,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-08-22 18:51:22.513084,20.23,19.59,20.23,20.23,1018,49,2.86,308,2,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-08-22 18:51:23.699953,20.99,20.42,20.73,23.0,1017,49,2.57,300,20,0.0,Clouds,few clouds,18
Monorierdő,47.308889,19.499167,2026-08-22 18:51:24.893385,21.0,20.23,20.64,22.51,1017,41,3.47,320,31,0.0,Clouds,scattered clouds,18
Ceglédbercel,47.215833,19.658611,2026-08-22 18:51:26.089251,22.68,22.15,22.68,22.68,1017,44,3.7,319,83,0.0,Clouds,broken clouds,18
Budai út,47.208333,19.731389,2026-08-22 18:51:27.278935,22.72,22.2,22.72,22.72,1017,44,3.73,320,98,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-08-22 18:51:28.473567,21.5,21.04,21.5,21.5,1016,51,5.97,294,3,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-08-22 18:51:29.666003,20.58,20.0,20.58,20.58,1016,50,3.53,285,1,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-08-22 18:51:30.863432,20.87,20.27,19.93,22.39,1018,48,2.57,300,20,0.0,Clouds,few clouds,18
Szirmabesenyő,48.146944,20.783056,2026-08-22 18:51:32.067000,22.07,21.85,20.73,23.97,1016,58,6.57,304,5,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-08-22 18:51:33.255597,21.92,21.34,21.92,21.92,1017,45,4.12,305,12,0.0,Clouds,few clouds,18
Tápiószentmárton,47.373333,19.797778,2026-08-22 18:51:34.456980,22.75,22.23,22.75,22.75,1017,44,3.87,312,71,0.0,Clouds,broken clouds,18
Zagyvarékas,47.244229,20.097435,2026-08-22 18:51:35.649913,24.37,23.91,22.9,25.01,1017,40,4.63,310,94,0.0,Clouds,overcast clouds,18
Abonyi út,47.206401,20.125204,2026-08-22 18:51:36.842837,24.43,23.97,22.9,25.01,1017,40,4.63,310,96,0.14,Rain,light rain,18
Jászkisér felső,47.438056,20.202222,2026-08-22 18:51:38.059635,23.89,23.41,23.89,23.89,1017,41,4.68,306,61,0.0,Clouds,broken clouds,18
Szellőhát,47.425556,20.188889,2026-08-22 18:51:39.245039,22.89,22.31,22.89,22.89,1017,41,4.68,308,65,0.0,Clouds,broken clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-22 18:51:40.438283,19.14,18.47,19.14,20.27,1017,52,3.59,308,7,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-08-22 18:51:41.626906,21.16,20.82,21.16,21.16,1015,57,3.23,291,0,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-08-22 18:51:42.823018,22.81,22.11,22.81,22.81,1016,37,3.92,344,48,0.0,Clouds,scattered clouds,18
Városi park,46.697778,19.864722,2026-08-22 18:51:44.017513,24.43,23.82,24.1,24.43,1017,34,4.83,320,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-08-22 18:51:45.208399,25.59,25.2,25.59,25.59,1016,38,3.69,347,0,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-08-22 18:51:46.399552,24.16,23.75,22.05,24.16,1016,43,4.29,310,9,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-08-22 18:51:47.589427,21.82,21.34,20.69,21.82,1016,49,5.77,298,6,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-08-22 18:51:48.784895,24.1,23.48,24.05,24.39,1017,35,6.17,310,96,0.32,Rain,light rain,18
Pogonyipuszta,48.296389,20.381667,2026-08-22 18:51:49.980295,20.54,19.96,20.54,20.54,1016,50,3.53,285,1,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-08-22 18:51:51.179978,22.75,22.88,22.75,22.75,1018,69,3.75,326,50,0.0,Clouds,scattered clouds,18
Répáspuszta,46.430278,17.847222,2026-08-22 18:51:52.375205,22.09,21.53,22.09,22.09,1018,45,3.24,8,98,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-08-22 18:51:53.561039,24.28,23.65,24.28,24.28,1016,34,5.18,311,0,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-08-22 18:51:54.767810,24.28,23.99,24.28,24.28,1016,47,5.9,307,0,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-08-22 18:51:55.959765,22.67,21.96,22.67,22.67,1017,37,4.85,327,43,0.0,Clouds,scattered clouds,18
Erdőszél,46.329444,19.395,2026-08-22 18:51:57.159384,22.57,21.85,22.57,22.57,1017,37,4.77,329,35,0.0,Clouds,scattered clouds,18
Jánoshalma,46.293056,19.330278,2026-08-22 18:51:58.354269,22.71,22.0,22.71,22.71,1017,37,4.77,332,21,0.0,Clouds,few clouds,18
Mélykút,46.213056,19.370556,2026-08-22 18:51:59.547539,22.74,22.04,22.74,22.74,1017,37,4.75,334,9,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-08-22 18:52:00.747974,22.85,22.16,22.85,22.85,1017,37,4.64,339,2,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-08-22 18:52:01.940452,22.85,22.16,22.85,22.85,1017,37,4.64,339,2,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-22 18:52:03.135666,22.92,22.26,22.92,22.92,1017,38,4.91,346,0,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-08-22 18:52:04.324472,23.17,22.56,23.17,23.17,1017,39,4.78,348,1,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-08-22 18:52:05.511315,22.87,22.13,22.87,22.87,1017,35,5.31,323,78,0.0,Clouds,broken clouds,18
Tajó,46.473056,19.650556,2026-08-22 18:52:06.704055,22.91,22.17,22.91,22.91,1017,35,5.33,323,79,0.0,Clouds,broken clouds,18
Kiskunmajsa,46.501667,19.728056,2026-08-22 18:52:07.896187,24.38,23.76,24.38,24.38,1017,34,5.39,322,87,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-08-22 18:52:09.089325,24.4,23.78,24.4,24.4,1017,34,5.37,321,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-08-22 18:52:10.275488,24.43,23.82,24.43,24.43,1017,34,5.26,320,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-08-22 18:52:11.464622,21.57,20.98,20.22,22.68,1017,46,2.57,300,14,0.0,Clouds,few clouds,18
Gyál felső,47.390278,19.204722,2026-08-22 18:52:12.658490,21.52,20.9,20.23,22.69,1017,45,2.57,300,16,0.0,Clouds,few clouds,18
Gyál,47.376667,19.219444,2026-08-22 18:52:13.851764,21.52,20.9,20.25,22.72,1017,45,2.57,300,16,0.0,Clouds,few clouds,18
Ócsa,47.301389,19.232222,2026-08-22 18:52:15.042295,21.53,20.86,20.86,23.12,1017,43,2.57,300,20,0.0,Clouds,few clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-08-22 18:52:16.234305,21.23,20.48,21.23,21.23,1017,41,3.58,318,31,0.0,Clouds,scattered clouds,18
Dabas,47.194722,19.328889,2026-08-22 18:52:17.438132,21.24,20.49,21.24,21.24,1017,41,3.77,315,43,0.0,Clouds,scattered clouds,18
Gyón,47.178333,19.355556,2026-08-22 18:52:18.632168,21.21,20.46,21.21,21.21,1017,41,3.9,315,51,0.0,Clouds,broken clouds,18
Hernád,47.161389,19.4025,2026-08-22 18:52:19.828395,22.82,22.2,22.82,22.82,1017,40,4.11,316,61,0.0,Clouds,broken clouds,18
Bakonygyirót,47.416389,17.811944,2026-08-22 18:52:21.014723,21.59,21.01,20.71,21.59,1018,46,2.57,313,19,0.0,Clouds,few clouds,18
Vinye,47.360317,17.819635,2026-08-22 18:52:22.202949,20.03,19.29,20.03,20.91,1018,46,2.6,313,20,0.0,Clouds,few clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-08-22 18:52:23.392142,21.16,20.45,21.16,21.16,1018,43,2.57,320,32,0.0,Clouds,scattered clouds,18
Rábahíd,47.438618,17.337525,2026-08-22 18:52:24.584673,21.15,20.44,21.15,21.15,1018,43,2.57,320,23,0.0,Clouds,few clouds,18
Öskü,47.162222,18.076389,2026-08-22 18:52:25.779393,22.42,21.92,22.42,22.42,1018,46,3.51,315,6,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-08-22 18:52:26.966671,20.41,19.66,20.41,20.41,1019,44,2.87,315,7,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-08-22 18:52:28.170025,21.11,20.5,21.11,21.11,1019,47,4.52,341,86,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-08-22 18:52:29.356185,20.96,20.44,20.96,20.96,1019,51,2.21,339,42,0.0,Clouds,scattered clouds,18
Rigács,47.061667,17.199167,2026-08-22 18:52:30.551090,20.92,20.37,20.92,20.92,1019,50,2.46,339,48,0.0,Clouds,scattered clouds,18
Kemenespálfa,47.139722,17.183056,2026-08-22 18:52:31.746301,20.94,20.37,20.94,20.94,1019,49,3.49,341,75,0.0,Clouds,broken clouds,18
Lentiszombathely,46.611389,16.5725,2026-08-22 18:52:32.944961,17.73,17.13,17.73,17.73,1019,60,1.9,19,100,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-08-22 18:52:34.132565,20.48,20.12,20.48,20.48,1019,59,1.8,22,100,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-08-22 18:52:35.318848,20.45,20.07,20.45,20.45,1019,58,1.79,19,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-08-22 18:52:36.512504,20.6,20.2,20.6,20.6,1019,57,2.0,14,98,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-08-22 18:52:37.706325,20.46,20.08,20.46,20.46,1019,58,1.53,352,77,0.0,Clouds,broken clouds,18
Zalapatakalja,46.845556,16.603889,2026-08-22 18:52:38.892982,20.45,20.09,20.45,20.45,1019,59,1.61,351,77,0.0,Clouds,broken clouds,18
Tormásliget,47.430556,16.781667,2026-08-22 18:52:40.081573,18.08,18.08,18.08,18.08,1019,82,3.16,331,43,0.0,Clouds,scattered clouds,18
Belecska,46.64,18.411389,2026-08-22 18:52:41.268991,22.67,22.12,22.67,22.67,1018,43,3.7,332,98,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-08-22 18:52:42.462502,20.43,19.89,20.35,23.59,1016,52,3.41,312,7,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-08-22 18:52:43.657780,21.77,21.26,20.26,22.73,1018,48,2.57,300,16,0.0,Clouds,few clouds,18
Abda,47.690833,17.540556,2026-08-22 18:52:44.842890,19.92,19.48,19.92,22.09,1018,58,0.66,276,68,0.0,Clouds,broken clouds,18
Vadaspark,47.526111,18.949167,2026-08-22 18:52:46.033382,20.08,19.4,18.46,20.92,1018,48,1.79,271,28,0.0,Clouds,scattered clouds,18
Barosstelep,47.398889,18.989167,2026-08-22 18:52:47.220239,22.13,21.63,21.29,23.18,1018,47,0.89,269,8,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-08-22 18:52:48.416843,25.02,24.62,25.02,25.02,1016,40,3.92,314,36,0.0,Clouds,scattered clouds,18
Zagyvapálfalva,48.068889,19.785,2026-08-22 18:52:49.610952,20.96,20.47,20.96,20.96,1017,52,1.97,282,0,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-08-22 18:52:50.802654,20.23,19.67,20.23,20.23,1017,52,1.89,275,0,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-08-22 18:52:51.988955,22.73,22.86,22.73,22.73,1018,69,3.71,322,42,0.0,Clouds,scattered clouds,18
Siófok,46.907778,18.053889,2026-08-22 18:52:53.176234,22.73,22.86,22.73,22.73,1018,69,3.75,326,50,0.0,Clouds,scattered clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-08-22 18:52:54.373395,22.73,22.86,22.73,22.73,1018,69,3.7,327,59,0.0,Clouds,broken clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-08-22 18:52:55.566504,22.73,22.86,22.73,22.73,1018,69,3.66,327,57,0.0,Clouds,broken clouds,18
Zamárdi felső,46.886111,17.969444,2026-08-22 18:52:56.757481,22.74,22.87,22.74,22.74,1018,69,3.6,328,55,0.0,Clouds,broken clouds,18
Zamárdi,46.88,17.944722,2026-08-22 18:52:57.946292,22.68,22.81,22.68,22.68,1018,69,3.6,328,55,0.1,Clouds,broken clouds,18
Szántód,46.861944,17.899167,2026-08-22 18:52:59.131767,22.75,22.88,22.75,22.75,1018,69,3.34,328,58,0.0,Clouds,broken clouds,18
Szőny-Déli,47.735278,18.141944,2026-08-22 18:53:00.329102,22.12,21.61,22.12,22.12,1018,47,3.62,306,9,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-08-22 18:53:01.523423,21.3,20.66,21.3,21.3,1018,45,3.17,316,7,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-08-22 18:53:02.713953,22.55,22.04,22.55,22.55,1018,45,3.32,315,6,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-08-22 18:53:03.905828,22.33,21.82,22.33,22.33,1018,46,3.51,315,7,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-08-22 18:53:05.103230,22.12,21.56,22.12,22.12,1018,45,3.28,315,6,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-08-22 18:53:06.298219,20.28,19.49,20.28,20.28,1019,43,2.74,315,9,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-08-22 18:53:07.509006,19.98,19.16,19.98,19.98,1019,43,2.41,317,23,0.0,Clouds,few clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-08-22 18:53:08.701905,20.09,19.28,20.09,20.09,1019,43,2.37,317,18,0.0,Clouds,few clouds,18
Ajka,47.105902,17.572938,2026-08-22 18:53:09.898399,20.39,19.63,20.39,20.39,1019,44,2.3,320,24,0.0,Clouds,few clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-08-22 18:53:11.092365,20.44,19.69,20.44,20.44,1019,44,2.3,320,24,0.0,Clouds,few clouds,18
Devecser,47.1125,17.435278,2026-08-22 18:53:12.279566,20.84,20.18,20.84,20.84,1019,46,2.47,325,32,0.0,Clouds,scattered clouds,18
Somlóvásárhely,47.124444,17.369167,2026-08-22 18:53:13.473387,20.95,20.3,20.95,20.95,1019,46,2.96,330,48,0.0,Clouds,scattered clouds,18
Tüskevár,47.128611,17.331389,2026-08-22 18:53:14.664557,20.99,20.37,20.99,20.99,1019,47,3.08,332,52,0.0,Clouds,broken clouds,18
Karakószörcsök,47.133611,17.287778,2026-08-22 18:53:15.852639,21.02,20.4,21.02,21.02,1019,47,3.2,333,55,0.0,Clouds,broken clouds,18
Kerta,47.151944,17.237222,2026-08-22 18:53:17.040173,21.01,20.42,21.01,21.01,1019,48,3.8,339,75,0.0,Clouds,broken clouds,18
Boba,47.183333,17.191389,2026-08-22 18:53:18.233325,20.91,20.31,20.91,20.91,1019,48,4.22,341,84,0.0,Clouds,broken clouds,18
Börgönd,47.140278,18.515,2026-08-22 18:53:19.427008,22.23,21.68,22.23,22.23,1018,45,2.71,312,56,0.0,Clouds,broken clouds,18
Belsőbáránd,47.102778,18.499722,2026-08-22 18:53:20.616370,22.16,21.61,22.16,22.16,1018,45,2.85,310,63,0.0,Clouds,broken clouds,18
Zichyújfalu,47.124444,18.6725,2026-08-22 18:53:21.804951,22.34,21.78,22.34,22.34,1018,44,2.84,310,55,0.0,Clouds,broken clouds,18
Seregélyes,47.121111,18.580556,2026-08-22 18:53:23.006715,22.4,21.84,22.4,22.4,1018,44,2.71,312,57,0.0,Clouds,broken clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-22 18:53:24.196558,22.36,21.85,22.36,22.36,1018,46,3.02,312,31,0.0,Clouds,scattered clouds,18
Polgárdi,47.07,18.284167,2026-08-22 18:53:25.390694,22.36,21.85,22.36,22.36,1018,46,3.02,312,31,0.0,Clouds,scattered clouds,18
Füle,47.05,18.255278,2026-08-22 18:53:26.577358,22.33,21.82,22.33,22.33,1018,46,3.15,313,29,0.0,Clouds,scattered clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-22 18:53:27.772444,22.68,22.23,22.68,22.68,1018,47,2.71,325,35,0.0,Clouds,scattered clouds,18
Csajág,47.033889,18.186389,2026-08-22 18:53:28.960009,22.57,22.68,22.57,22.57,1018,69,3.47,317,22,0.0,Clouds,few clouds,18
Balatonakarattya,47.017222,18.167778,2026-08-22 18:53:30.148210,22.42,22.52,22.42,22.42,1018,69,3.47,317,22,0.0,Clouds,few clouds,18
Csittényhegy,47.025278,18.1375,2026-08-22 18:53:31.343587,22.64,22.76,22.64,22.64,1018,69,3.56,319,20,0.0,Clouds,few clouds,18
Balatonkenese,47.0325,18.105556,2026-08-22 18:53:32.531055,22.72,22.85,22.72,22.72,1018,69,3.64,320,19,0.0,Clouds,few clouds,18
Balatonfűzfő,47.060278,18.0425,2026-08-22 18:53:33.722357,22.75,22.88,22.75,22.75,1018,69,3.73,321,12,0.0,Clouds,few clouds,18
Balatonalmádi,47.028333,18.015,2026-08-22 18:53:34.910689,22.72,22.85,22.72,22.72,1018,69,3.76,322,17,0.0,Clouds,few clouds,18
Káptalanfüred,47.008889,18.003889,2026-08-22 18:53:36.107098,22.75,22.88,22.75,22.75,1018,69,3.75,324,22,0.0,Clouds,few clouds,18
Alsóörs,46.985278,17.974722,2026-08-22 18:53:37.322024,22.76,22.89,22.76,22.76,1018,69,3.75,324,22,0.0,Clouds,few clouds,18
Csopak,46.974722,17.931111,2026-08-22 18:53:38.510021,22.63,22.75,22.63,22.63,1018,69,3.44,324,22,0.0,Clouds,few clouds,18
Balatonarács,46.9625,17.8975,2026-08-22 18:53:39.697569,22.53,22.64,22.53,22.53,1018,69,3.44,324,22,0.0,Clouds,few clouds,18
Balatonfüred,46.955833,17.883056,2026-08-22 18:53:40.885120,22.6,22.72,22.6,22.6,1018,69,3.28,324,26,0.0,Clouds,scattered clouds,18
Aszófő,46.925556,17.8325,2026-08-22 18:53:42.080912,22.7,22.83,22.7,22.7,1018,69,3.12,324,31,0.0,Clouds,scattered clouds,18
Örvényes,46.9125,17.818056,2026-08-22 18:53:43.279649,22.72,22.85,22.72,22.72,1018,69,3.12,324,31,0.0,Clouds,scattered clouds,18
Balatonudvari,46.904722,17.808056,2026-08-22 18:53:44.480386,22.75,22.88,22.75,22.75,1018,69,2.97,323,27,0.0,Clouds,scattered clouds,18
Fövenyes,46.893611,17.789444,2026-08-22 18:53:45.684034,22.77,22.33,22.77,22.77,1018,47,2.97,325,36,0.0,Clouds,scattered clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-08-22 18:53:46.883435,22.76,22.32,22.76,22.76,1018,47,2.86,324,32,0.0,Clouds,scattered clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-08-22 18:53:48.074393,22.75,22.31,22.75,22.75,1018,47,2.65,326,31,0.0,Clouds,scattered clouds,18
Balatonszepezd,46.851111,17.663056,2026-08-22 18:53:49.285391,22.01,21.52,22.01,22.01,1018,48,2.7,328,40,0.0,Clouds,scattered clouds,18
Szepezdfürdő,46.839722,17.649444,2026-08-22 18:53:50.475020,20.93,20.33,20.93,20.93,1018,48,2.67,329,36,0.0,Clouds,scattered clouds,18
Révfülöp,46.829167,17.632222,2026-08-22 18:53:51.665146,20.93,20.33,20.93,20.93,1018,48,2.67,329,36,0.0,Clouds,scattered clouds,18
Balatonrendes,46.824722,17.582778,2026-08-22 18:53:52.857490,21.5,20.99,21.5,21.5,1018,49,2.67,335,37,0.0,Clouds,scattered clouds,18
Ábrahámhegy,46.815,17.572222,2026-08-22 18:53:54.046306,21.5,20.99,21.5,21.5,1018,49,2.67,335,37,0.0,Clouds,scattered clouds,18
Badacsonyörs,46.805556,17.531667,2026-08-22 18:53:55.235226,21.7,21.21,21.7,21.7,1018,49,2.66,337,35,0.0,Clouds,scattered clouds,18
Kisújszállás,47.223889,20.751111,2026-08-22 18:53:56.440201,22.91,22.3,22.91,22.91,1016,40,3.81,314,18,0.0,Clouds,few clouds,18
Karcag,47.303333,20.928056,2026-08-22 18:53:57.630688,22.88,22.27,22.88,22.88,1016,40,4.14,311,3,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-08-22 18:53:58.823118,22.85,22.21,22.85,22.85,1016,39,4.44,307,2,2.3,Rain,moderate rain,18
Kaba,47.368889,21.259444,2026-08-22 18:54:00.014960,26.1,26.1,26.1,26.1,1016,39,4.53,302,6,0.23,Rain,light rain,18
Hajdúszoboszló,47.429444,21.406944,2026-08-22 18:54:01.208310,26.09,26.09,26.09,26.09,1016,34,3.6,290,8,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-08-22 18:54:02.396923,26.04,26.04,26.04,26.04,1016,34,3.6,290,9,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-08-22 18:54:03.590855,25.92,25.46,25.92,25.92,1015,34,3.6,290,17,0.0,Clouds,few clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-08-22 18:54:04.777816,25.87,25.4,25.87,25.87,1016,34,3.6,290,18,0.0,Clouds,few clouds,18
Apafa,47.584045,21.655858,2026-08-22 18:54:05.977505,25.83,25.36,25.83,25.83,1016,34,3.6,290,16,0.0,Clouds,few clouds,18
Bocskaikert,47.6425,21.666389,2026-08-22 18:54:07.165780,25.76,25.28,25.76,25.76,1016,34,3.6,290,10,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-08-22 18:54:08.360777,25.73,25.4,25.73,25.73,1016,40,3.9,305,10,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-08-22 18:54:09.563774,25.8,25.48,25.8,25.8,1016,40,4.04,307,8,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-08-22 18:54:10.750474,22.27,21.65,22.27,22.27,1016,42,4.87,308,3,0.15,Rain,light rain,18
Nyíregyháza,47.946667,21.705556,2026-08-22 18:54:11.948252,22.08,21.54,22.08,22.08,1016,46,5.87,306,0,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-08-22 18:54:13.139566,24.26,24.02,24.26,24.26,1015,49,6.02,302,0,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-08-22 18:54:14.331425,24.26,24.05,24.26,24.26,1015,50,5.98,302,0,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-08-22 18:54:15.524635,21.78,21.4,21.78,21.78,1015,53,5.59,299,1,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-08-22 18:54:16.727048,21.66,21.32,21.66,21.66,1015,55,5.25,298,1,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-08-22 18:54:17.915075,21.61,21.26,21.61,21.61,1015,55,4.9,294,1,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-08-22 18:54:19.103485,21.54,21.24,21.54,21.54,1015,57,4.49,295,1,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-08-22 18:54:20.291367,21.46,21.18,21.46,21.46,1015,58,4.09,296,0,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-08-22 18:54:21.486418,21.43,21.17,21.43,21.43,1015,59,3.74,299,0,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-08-22 18:54:22.691501,21.37,21.13,21.37,21.37,1015,60,3.48,303,0,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-08-22 18:54:23.873480,21.32,21.07,21.32,21.32,1015,60,3.52,307,0,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-08-22 18:54:25.074456,21.32,21.07,21.32,21.32,1015,60,3.2,309,0,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-08-22 18:54:26.264574,21.21,20.98,21.21,21.21,1015,61,3.11,319,0,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-08-22 18:54:27.455231,21.2,20.99,21.2,21.2,1015,62,3.14,323,0,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-08-22 18:54:28.657329,21.07,20.88,21.07,21.07,1015,63,3.22,329,0,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-08-22 18:54:29.850028,21.02,20.82,21.02,21.02,1015,63,3.24,334,0,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-08-22 18:54:31.038968,20.95,20.75,20.95,20.95,1015,63,3.27,339,0,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-08-22 18:54:32.230332,22.88,22.27,22.88,22.88,1016,40,4.14,311,3,0.1,Rain,light rain,18
Berekfürdő,47.374722,20.827222,2026-08-22 18:54:33.421120,22.9,22.32,22.9,22.9,1016,41,4.24,310,1,1.15,Rain,moderate rain,18
Kunmadaras,47.415278,20.793056,2026-08-22 18:54:34.614526,22.87,22.31,22.87,22.87,1016,42,4.41,309,2,1.78,Rain,moderate rain,18
Tiszaszentimre,47.490833,20.733056,2026-08-22 18:54:35.804297,22.85,22.31,22.85,22.85,1016,43,4.64,307,5,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-08-22 18:54:36.999001,22.78,22.24,22.78,22.78,1016,43,4.71,306,8,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-08-22 18:54:38.187830,22.84,22.2,22.84,22.84,1016,39,4.11,310,6,0.56,Rain,light rain,18
Szerep,47.234444,21.145833,2026-08-22 18:54:39.380319,22.84,22.2,22.84,22.84,1016,39,4.14,309,6,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-08-22 18:54:40.570544,22.83,22.16,22.83,22.83,1016,38,4.17,308,6,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-08-22 18:54:41.761453,22.8,22.13,22.8,22.8,1016,38,4.16,306,8,0.0,Clear,clear sky,18
