station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-17 01:28:08.413564,18.04,17.83,18.04,18.04,1018,74,1.84,159,100,0.0,Clouds,overcast clouds,1
Várhegyalja,47.737778,18.366667,2026-06-17 01:28:09.643397,18.0,17.68,18.0,18.0,1018,70,1.97,281,100,0.0,Clouds,overcast clouds,1
Imremajor,46.680556,17.499722,2026-06-17 01:28:10.871117,18.07,17.84,18.07,18.07,1018,73,2.07,159,100,0.0,Clouds,overcast clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-06-17 01:28:12.101623,20.21,19.8,19.45,21.75,1018,58,0.89,320,100,0.0,Clouds,overcast clouds,1
Vicziántelep,47.675833,19.286111,2026-06-17 01:28:13.329244,20.15,19.76,18.92,21.22,1018,59,5.37,291,100,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-06-17 01:28:14.555252,17.99,17.75,17.99,17.99,1018,73,2.28,157,100,0.0,Clouds,overcast clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-06-17 01:28:15.786593,18.03,17.77,18.03,18.03,1018,72,2.29,158,100,0.0,Clouds,overcast clouds,1
Somogyszentpál,46.638611,17.478611,2026-06-17 01:28:17.020633,17.93,17.66,17.93,17.93,1018,72,2.48,156,100,0.0,Clouds,overcast clouds,1
Rudnaykert,47.7175,19.257778,2026-06-17 01:28:18.246705,19.94,19.56,19.79,21.56,1018,60,5.34,290,100,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-06-17 01:28:19.484548,18.56,18.3,18.56,18.56,1018,70,3.08,333,100,0.0,Clouds,overcast clouds,1
Bánhida,47.573703,18.371737,2026-06-17 01:28:20.711506,18.02,17.71,18.02,18.02,1018,70,1.99,267,100,0.0,Clouds,overcast clouds,1
Magyarkút,47.850278,19.045,2026-06-17 01:28:21.937575,17.52,17.02,17.52,17.52,1018,65,3.48,278,100,2.72,Rain,moderate rain,1
Becske alsó,47.897222,19.364722,2026-06-17 01:28:23.169255,17.17,16.59,17.17,17.17,1018,63,4.35,280,100,0.28,Rain,light rain,1
Hosszúberek-Péteri,47.370556,19.389722,2026-06-17 01:28:24.398700,21.64,21.3,20.28,21.64,1018,55,3.89,291,100,0.0,Clouds,overcast clouds,1
Monorierdő,47.308889,19.499167,2026-06-17 01:28:25.628248,21.54,21.37,17.51,21.54,1018,62,3.92,286,100,0.0,Clouds,overcast clouds,1
Ceglédbercel,47.215833,19.658611,2026-06-17 01:28:26.861551,17.68,17.38,17.68,17.68,1018,72,3.59,286,100,0.0,Clouds,overcast clouds,1
Budai út,47.208333,19.731389,2026-06-17 01:28:28.090465,17.72,17.43,17.72,17.72,1018,72,3.68,285,100,0.0,Clouds,overcast clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-06-17 01:28:29.323828,17.1,16.62,17.1,17.1,1017,67,2.81,269,83,0.51,Rain,light rain,1
Bánrévei Vízmű,48.282778,20.368333,2026-06-17 01:28:30.559838,15.93,14.99,15.81,19.46,1017,54,2.76,250,100,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-06-17 01:28:31.798435,20.86,20.49,19.12,21.28,1018,57,4.2,295,100,0.0,Clouds,overcast clouds,1
Szirmabesenyő,48.146944,20.783056,2026-06-17 01:28:33.028370,18.52,18.49,18.52,19.61,1017,79,4.99,274,89,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-06-17 01:28:34.276254,18.6,18.13,18.6,18.6,1018,62,3.16,268,100,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-06-17 01:28:35.505879,17.75,17.46,17.75,17.75,1018,72,4.53,285,100,0.0,Clouds,overcast clouds,1
Zagyvarékas,47.244229,20.097435,2026-06-17 01:28:36.741862,18.33,18.07,17.9,18.33,1018,71,4.93,290,100,0.0,Clouds,overcast clouds,1
Abonyi út,47.206401,20.125204,2026-06-17 01:28:37.973943,18.33,18.07,17.9,18.33,1018,71,4.74,289,100,0.0,Clouds,overcast clouds,1
Jászkisér felső,47.438056,20.202222,2026-06-17 01:28:39.200228,17.78,17.23,17.78,17.78,1018,62,5.08,284,100,0.0,Clouds,overcast clouds,1
Szellőhát,47.425556,20.188889,2026-06-17 01:28:40.427830,17.89,17.35,17.89,17.89,1018,62,5.23,286,100,0.0,Clouds,overcast clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-17 01:28:41.660095,17.91,17.27,16.38,18.02,1018,58,3.6,280,100,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-06-17 01:28:42.888114,15.91,15.07,15.91,15.91,1017,58,1.46,219,97,0.0,Clouds,overcast clouds,1
Újváros,46.660556,20.536111,2026-06-17 01:28:44.118173,19.43,18.81,19.43,19.43,1019,53,3.5,275,92,0.0,Clouds,overcast clouds,1
Városi park,46.697778,19.864722,2026-06-17 01:28:45.343531,19.43,19.2,19.43,19.43,1019,68,2.62,257,100,0.0,Clouds,overcast clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-06-17 01:28:46.575222,17.81,17.68,17.81,17.81,1019,78,2.94,269,35,0.0,Clouds,scattered clouds,1
Sajószöged,47.945278,20.981667,2026-06-17 01:28:47.800693,15.83,15.45,15.83,18.72,1017,76,3.36,258,100,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-06-17 01:28:49.043304,18.49,18.14,18.49,19.57,1017,67,3.82,266,87,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-06-17 01:28:50.277309,19.39,19.16,19.39,19.39,1018,68,2.69,261,100,0.0,Clouds,overcast clouds,1
Pogonyipuszta,48.296389,20.381667,2026-06-17 01:28:51.510469,15.77,14.81,15.77,19.42,1017,54,2.76,250,100,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-06-17 01:28:52.737658,18.3,18.25,17.75,18.3,1019,79,0.47,276,100,0.18,Rain,light rain,1
Répáspuszta,46.430278,17.847222,2026-06-17 01:28:53.972174,17.33,16.92,17.33,17.33,1019,69,1.32,137,100,0.0,Clouds,overcast clouds,1
Virányos,48.066667,21.527222,2026-06-17 01:28:55.206153,17.16,16.47,17.16,17.16,1017,59,2.5,222,100,1.01,Rain,moderate rain,1
Füzesbokor,47.988611,21.6475,2026-06-17 01:28:56.440352,17.14,16.4,17.14,17.14,1017,57,2.68,223,100,0.92,Rain,light rain,1
Kunfehértó,46.355833,19.417222,2026-06-17 01:28:57.671240,17.46,17.12,17.46,17.46,1019,71,1.24,317,95,0.0,Clouds,overcast clouds,1
Erdőszél,46.329444,19.395,2026-06-17 01:28:58.908350,17.18,16.83,17.18,17.18,1019,72,1.08,328,95,0.0,Clouds,overcast clouds,1
Jánoshalma,46.293056,19.330278,2026-06-17 01:29:00.141724,17.05,16.72,17.05,17.05,1019,73,1.21,342,95,0.0,Clouds,overcast clouds,1
Mélykút,46.213056,19.370556,2026-06-17 01:29:01.368010,16.81,16.43,16.81,16.81,1019,72,1.67,341,96,0.0,Clouds,overcast clouds,1
Bácsalmás,46.118056,19.346389,2026-06-17 01:29:02.596826,16.61,16.13,16.61,16.61,1019,69,1.77,342,98,0.0,Clouds,overcast clouds,1
Almás,46.116216,19.328803,2026-06-17 01:29:03.822703,16.61,16.13,16.61,16.61,1019,69,1.77,342,98,0.0,Clouds,overcast clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-17 01:29:05.062528,16.41,15.91,16.41,16.41,1019,69,1.43,3,100,0.0,Clouds,overcast clouds,1
Baja,46.187014,18.957602,2026-06-17 01:29:06.297552,16.57,16.14,16.57,16.57,1019,71,1.29,32,100,0.0,Clouds,overcast clouds,1
Harkakötöny,46.458333,19.601944,2026-06-17 01:29:07.526596,18.73,18.36,18.73,18.73,1019,65,1.82,299,98,0.0,Clouds,overcast clouds,1
Tajó,46.473056,19.650556,2026-06-17 01:29:08.758430,18.77,18.4,18.77,18.77,1019,65,1.96,300,98,0.0,Clouds,overcast clouds,1
Kiskunmajsa,46.501667,19.728056,2026-06-17 01:29:09.991098,18.81,18.39,18.81,19.38,1019,63,2.14,298,98,0.0,Clouds,overcast clouds,1
Jászszentlászló,46.565833,19.753611,2026-06-17 01:29:11.223889,19.4,19.17,19.4,19.4,1019,68,2.16,282,98,0.0,Clouds,overcast clouds,1
Galambos,46.625,19.801111,2026-06-17 01:29:12.451231,19.43,19.2,19.43,19.43,1019,68,2.26,269,99,0.0,Clouds,overcast clouds,1
Pestszentimre,47.402222,19.188611,2026-06-17 01:29:13.683430,20.75,20.4,19.41,21.57,1018,58,3.51,300,100,0.0,Clouds,overcast clouds,1
Gyál felső,47.390278,19.204722,2026-06-17 01:29:14.912037,21.02,20.67,19.42,21.58,1018,57,3.59,299,100,0.0,Clouds,overcast clouds,1
Gyál,47.376667,19.219444,2026-06-17 01:29:16.137795,21.05,20.7,19.44,21.61,1018,57,3.59,299,100,0.0,Clouds,overcast clouds,1
Ócsa,47.301389,19.232222,2026-06-17 01:29:17.368299,20.98,20.65,19.45,21.62,1018,58,3.29,302,100,0.0,Clouds,overcast clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-06-17 01:29:18.600834,21.21,21.01,21.21,21.21,1018,62,3.33,298,100,0.95,Rain,light rain,1
Dabas,47.194722,19.328889,2026-06-17 01:29:19.826428,18.77,18.35,18.77,18.77,1018,63,3.25,302,100,2.04,Rain,moderate rain,1
Gyón,47.178333,19.355556,2026-06-17 01:29:21.052230,18.79,18.37,18.79,18.79,1018,63,3.19,306,100,1.19,Rain,moderate rain,1
Hernád,47.161389,19.4025,2026-06-17 01:29:22.280427,18.7,18.24,18.7,18.7,1018,62,3.22,304,100,1.3,Rain,moderate rain,1
Bakonygyirót,47.416389,17.811944,2026-06-17 01:29:23.512735,17.64,17.44,17.64,17.64,1019,76,1.33,356,100,0.0,Clouds,overcast clouds,1
Vinye,47.360317,17.819635,2026-06-17 01:29:24.740452,17.25,16.99,17.25,17.25,1018,75,0.89,20,100,0.0,Clouds,overcast clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-06-17 01:29:25.968629,17.78,17.68,17.78,17.78,1019,79,1.47,355,100,0.0,Clouds,overcast clouds,1
Rábahíd,47.438618,17.337525,2026-06-17 01:29:27.206965,17.77,17.67,17.77,17.77,1019,79,1.49,354,100,0.0,Clouds,overcast clouds,1
Öskü,47.162222,18.076389,2026-06-17 01:29:28.437890,17.97,17.75,17.97,17.97,1018,74,2.01,352,100,0.0,Clouds,overcast clouds,1
Márkó,47.1275,17.813889,2026-06-17 01:29:29.672478,16.53,16.28,16.53,16.53,1019,78,0.85,24,100,0.0,Clouds,overcast clouds,1
Nemeskocs,47.203333,17.188889,2026-06-17 01:29:30.900556,17.62,17.58,17.62,17.62,1019,82,1.09,333,100,0.0,Clouds,overcast clouds,1
Zalagyömörő,47.011111,17.220833,2026-06-17 01:29:32.161823,17.43,17.4,17.43,17.43,1018,83,1.04,18,99,0.0,Clouds,overcast clouds,1
Rigács,47.061667,17.199167,2026-06-17 01:29:33.395210,17.4,17.36,17.4,17.4,1018,83,1.11,11,99,0.0,Clouds,overcast clouds,1
Kemenespálfa,47.139722,17.183056,2026-06-17 01:29:34.623710,17.53,17.51,17.53,17.53,1019,83,1.25,346,100,0.0,Clouds,overcast clouds,1
Lentiszombathely,46.611389,16.5725,2026-06-17 01:29:35.855227,16.62,16.66,16.62,16.62,1019,89,1.01,240,100,0.0,Clouds,overcast clouds,1
Ortaháza,46.626667,16.685833,2026-06-17 01:29:37.083345,16.74,16.79,16.74,16.74,1019,89,1.04,233,100,0.0,Clouds,overcast clouds,1
Rádiháza,46.654722,16.765833,2026-06-17 01:29:38.317835,16.78,16.81,16.78,16.78,1019,88,1.08,227,100,0.0,Clouds,overcast clouds,1
Baktüttös,46.690833,16.826389,2026-06-17 01:29:39.554364,16.98,16.98,16.98,16.98,1018,86,1.26,202,100,0.0,Clouds,overcast clouds,1
Budafa,46.851667,16.624722,2026-06-17 01:29:40.780312,16.9,17.0,16.9,16.9,1019,90,1.62,305,100,0.0,Clouds,overcast clouds,1
Zalapatakalja,46.845556,16.603889,2026-06-17 01:29:42.011440,16.87,16.96,16.87,16.87,1019,90,1.48,308,100,0.0,Clouds,overcast clouds,1
Tormásliget,47.430556,16.781667,2026-06-17 01:29:43.239641,17.43,17.32,17.43,17.43,1018,80,0.48,178,100,0.0,Clouds,overcast clouds,1
Belecska,46.64,18.411389,2026-06-17 01:29:44.467604,18.03,17.77,18.03,18.03,1019,72,1.22,174,100,0.0,Clouds,overcast clouds,1
Almár,47.956111,20.356944,2026-06-17 01:29:45.701770,18.73,18.17,17.58,19.23,1018,58,3.35,283,100,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-06-17 01:29:46.928698,20.34,19.94,19.45,21.62,1018,58,0.89,320,100,0.0,Clouds,overcast clouds,1
Abda,47.690833,17.540556,2026-06-17 01:29:48.163284,17.64,17.44,17.64,17.64,1018,76,1.93,303,100,0.0,Clouds,overcast clouds,1
Vadaspark,47.526111,18.949167,2026-06-17 01:29:49.397183,18.34,17.8,17.65,19.81,1018,60,0.89,243,100,0.0,Clouds,overcast clouds,1
Barosstelep,47.398889,18.989167,2026-06-17 01:29:50.629362,20.5,20.12,19.51,21.68,1018,58,0.89,246,100,0.0,Clouds,overcast clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-06-17 01:29:51.862927,18.79,18.34,18.79,18.79,1018,62,3.61,267,100,0.0,Clouds,overcast clouds,1
Zagyvapálfalva,48.068889,19.785,2026-06-17 01:29:53.093837,17.25,16.7,17.25,17.25,1018,64,3.05,263,100,0.0,Clouds,overcast clouds,1
Salgótarján,48.105556,19.807222,2026-06-17 01:29:54.325154,17.12,16.56,17.12,17.12,1018,64,3.07,260,100,0.0,Clouds,overcast clouds,1
Szabadisóstó,46.933889,18.118056,2026-06-17 01:29:55.554106,18.28,18.23,17.73,18.28,1019,79,0.73,307,100,0.0,Clouds,overcast clouds,1
Siófok,46.907778,18.053889,2026-06-17 01:29:56.789710,18.28,18.23,17.73,18.28,1019,79,0.47,276,100,0.12,Rain,light rain,1
Balatonszéplak felső,46.898056,18.018056,2026-06-17 01:29:58.018700,18.28,18.23,17.73,18.28,1018,79,0.48,222,100,0.0,Clouds,overcast clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-06-17 01:29:59.252848,18.28,18.23,17.73,18.28,1018,79,1.34,225,100,0.0,Clouds,overcast clouds,1
Zamárdi felső,46.886111,17.969444,2026-06-17 01:30:00.485301,17.74,17.14,17.74,18.29,1019,60,1.34,225,100,0.0,Clouds,overcast clouds,1
Zamárdi,46.88,17.944722,2026-06-17 01:30:01.712599,17.68,17.07,17.68,18.23,1019,60,1.34,225,100,0.0,Clouds,overcast clouds,1
Szántód,46.861944,17.899167,2026-06-17 01:30:02.941537,17.75,17.15,17.75,18.3,1019,60,1.34,225,100,0.0,Clouds,overcast clouds,1
Szőny-Déli,47.735278,18.141944,2026-06-17 01:30:04.169183,17.26,17.05,17.26,17.26,1019,77,2.07,264,99,0.0,Clouds,overcast clouds,1
Várpalota,47.194444,18.149167,2026-06-17 01:30:05.402123,17.2,17.01,17.2,17.2,1019,78,1.48,296,100,0.0,Clouds,overcast clouds,1
Pétfürdő,47.1675,18.121389,2026-06-17 01:30:06.630723,18.1,17.98,18.1,18.1,1019,77,1.32,296,100,0.0,Clouds,overcast clouds,1
Hajmáskér,47.141111,18.009444,2026-06-17 01:30:07.866325,17.88,17.73,17.33,17.88,1019,77,1.03,300,100,0.0,Clouds,overcast clouds,1
Veszprém,47.118889,17.91,2026-06-17 01:30:09.101602,17.12,16.95,17.12,17.67,1019,79,0.44,323,99,0.0,Clouds,overcast clouds,1
Herend,47.136944,17.760278,2026-06-17 01:30:10.337880,16.31,16.16,16.31,16.31,1019,83,0.32,76,99,0.0,Clouds,overcast clouds,1
Városlőd,47.144167,17.652778,2026-06-17 01:30:11.571266,15.92,15.76,15.92,15.92,1019,84,0.67,118,100,0.27,Rain,light rain,1
Városlőd-Kislőd,47.133889,17.631111,2026-06-17 01:30:12.804408,16.36,16.24,16.36,16.36,1019,84,0.69,109,100,0.15,Rain,light rain,1
Ajka,47.105902,17.572938,2026-06-17 01:30:14.034188,16.72,16.64,16.72,16.72,1019,84,0.75,119,100,0.0,Clouds,overcast clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-06-17 01:30:15.260787,16.72,16.64,16.72,16.72,1019,84,0.75,119,100,0.0,Clouds,overcast clouds,1
Devecser,47.1125,17.435278,2026-06-17 01:30:16.503778,17.0,16.95,17.0,17.0,1019,84,0.54,149,100,0.0,Clouds,overcast clouds,1
Somlóvásárhely,47.124444,17.369167,2026-06-17 01:30:17.730466,17.02,16.97,17.02,17.02,1019,84,0.61,217,100,0.0,Clouds,overcast clouds,1
Tüskevár,47.128611,17.331389,2026-06-17 01:30:18.965759,17.1,17.09,17.1,17.1,1019,85,0.74,229,100,0.0,Clouds,overcast clouds,1
Karakószörcsök,47.133611,17.287778,2026-06-17 01:30:20.198369,17.12,17.11,17.12,17.12,1019,85,0.87,237,100,0.0,Clouds,overcast clouds,1
Kerta,47.151944,17.237222,2026-06-17 01:30:21.427184,17.19,17.18,17.19,17.19,1019,85,1.13,245,100,0.0,Clouds,overcast clouds,1
Boba,47.183333,17.191389,2026-06-17 01:30:22.654304,17.15,17.11,17.15,17.15,1019,84,1.14,238,100,0.0,Clouds,overcast clouds,1
Börgönd,47.140278,18.515,2026-06-17 01:30:23.890445,17.87,17.64,17.87,17.87,1019,74,1.41,246,100,0.0,Clouds,overcast clouds,1
Belsőbáránd,47.102778,18.499722,2026-06-17 01:30:25.124288,17.81,17.58,17.81,17.81,1019,74,1.28,241,100,0.0,Clouds,overcast clouds,1
Zichyújfalu,47.124444,18.6725,2026-06-17 01:30:26.354899,17.92,17.65,17.92,17.92,1018,72,1.7,241,100,0.0,Clouds,overcast clouds,1
Seregélyes,47.121111,18.580556,2026-06-17 01:30:27.587792,18.03,17.82,18.03,18.03,1019,74,1.48,244,100,0.0,Clouds,overcast clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-17 01:30:28.814492,17.91,17.74,17.91,17.91,1019,76,0.83,231,100,0.0,Clouds,overcast clouds,1
Polgárdi,47.07,18.284167,2026-06-17 01:30:30.044577,17.91,17.74,17.91,17.91,1019,76,0.83,231,100,0.0,Clouds,overcast clouds,1
Füle,47.05,18.255278,2026-06-17 01:30:31.276476,17.88,17.71,17.88,17.88,1019,76,0.81,216,100,0.0,Clouds,overcast clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-17 01:30:32.503236,17.68,17.07,17.68,18.23,1019,60,1.56,134,99,0.0,Clouds,overcast clouds,1
Csajág,47.033889,18.186389,2026-06-17 01:30:33.731768,18.12,18.05,17.57,18.12,1019,79,0.72,204,100,0.0,Clouds,overcast clouds,1
Balatonakarattya,47.017222,18.167778,2026-06-17 01:30:34.966719,17.97,17.89,17.42,17.97,1019,79,0.72,204,100,0.0,Clouds,overcast clouds,1
Csittényhegy,47.025278,18.1375,2026-06-17 01:30:36.198404,18.19,18.13,17.64,18.19,1019,79,0.65,207,100,0.0,Clouds,overcast clouds,1
Balatonkenese,47.0325,18.105556,2026-06-17 01:30:37.433620,18.27,18.22,17.72,18.27,1019,79,0.57,209,100,0.0,Clouds,overcast clouds,1
Balatonfűzfő,47.060278,18.0425,2026-06-17 01:30:38.666784,18.3,18.25,17.75,18.3,1019,79,0.32,257,100,0.0,Clouds,overcast clouds,1
Balatonalmádi,47.028333,18.015,2026-06-17 01:30:39.902902,18.27,18.22,17.72,18.27,1019,79,0.32,214,100,0.0,Clouds,overcast clouds,1
Káptalanfüred,47.008889,18.003889,2026-06-17 01:30:41.137921,18.3,18.25,17.75,18.3,1019,79,0.4,183,100,0.0,Clouds,overcast clouds,1
Alsóörs,46.985278,17.974722,2026-06-17 01:30:42.376410,17.76,17.16,17.76,18.31,1019,60,1.34,225,100,0.0,Clouds,overcast clouds,1
Csopak,46.974722,17.931111,2026-06-17 01:30:43.605127,17.63,17.02,17.63,18.18,1019,60,1.34,225,100,0.0,Clouds,overcast clouds,1
Balatonarács,46.9625,17.8975,2026-06-17 01:30:44.847177,17.53,16.91,17.53,18.08,1019,60,1.34,225,100,0.0,Clouds,overcast clouds,1
Balatonfüred,46.955833,17.883056,2026-06-17 01:30:46.075427,17.6,16.98,17.6,18.15,1019,60,1.34,225,100,0.0,Clouds,overcast clouds,1
Aszófő,46.925556,17.8325,2026-06-17 01:30:47.304251,17.7,17.09,17.7,18.25,1019,60,1.34,225,100,0.0,Clouds,overcast clouds,1
Örvényes,46.9125,17.818056,2026-06-17 01:30:48.538245,17.72,17.11,17.72,18.27,1019,60,1.34,225,100,0.0,Clouds,overcast clouds,1
Balatonudvari,46.904722,17.808056,2026-06-17 01:30:49.774526,17.75,17.15,17.75,18.3,1019,60,1.34,225,100,0.0,Clouds,overcast clouds,1
Fövenyes,46.893611,17.789444,2026-06-17 01:30:51.008043,17.77,17.17,17.77,18.32,1019,60,1.34,225,100,0.0,Clouds,overcast clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-06-17 01:30:52.243565,17.76,17.16,17.76,18.31,1019,60,1.24,138,100,0.0,Clouds,overcast clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-06-17 01:30:53.470651,17.75,17.15,17.75,18.3,1019,60,1.62,130,99,0.0,Clouds,overcast clouds,1
Balatonszepezd,46.851111,17.663056,2026-06-17 01:30:54.698849,17.75,17.15,17.75,17.75,1019,60,1.78,133,99,0.0,Clouds,overcast clouds,1
Szepezdfürdő,46.839722,17.649444,2026-06-17 01:30:55.933377,17.72,17.56,17.72,17.72,1019,77,1.81,130,98,0.0,Clouds,overcast clouds,1
Révfülöp,46.829167,17.632222,2026-06-17 01:30:57.162773,17.73,17.57,17.73,17.73,1019,77,1.81,130,98,0.0,Clouds,overcast clouds,1
Balatonrendes,46.824722,17.582778,2026-06-17 01:30:58.395176,17.73,17.54,17.73,17.73,1019,76,1.91,126,95,0.0,Clouds,overcast clouds,1
Ábrahámhegy,46.815,17.572222,2026-06-17 01:30:59.623076,17.7,17.51,17.7,17.7,1019,76,1.91,126,95,0.0,Clouds,overcast clouds,1
Badacsonyörs,46.805556,17.531667,2026-06-17 01:31:00.855881,17.58,17.4,17.58,17.58,1019,77,1.88,125,94,0.0,Clouds,overcast clouds,1
Kisújszállás,47.223889,20.751111,2026-06-17 01:31:02.104461,18.06,17.62,18.06,18.06,1018,65,6.5,257,99,0.19,Rain,light rain,1
Karcag,47.303333,20.928056,2026-06-17 01:31:03.344650,17.97,17.6,17.97,17.97,1018,68,6.76,261,100,2.6,Rain,moderate rain,1
Püspökladány,47.3275,21.128889,2026-06-17 01:31:04.571731,17.77,17.46,17.77,17.77,1018,71,6.63,261,100,0.12,Rain,light rain,1
Kaba,47.368889,21.259444,2026-06-17 01:31:05.803755,17.6,17.3,17.6,17.6,1018,72,5.71,258,100,0.0,Clouds,overcast clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-06-17 01:31:07.044612,17.36,17.03,17.36,17.36,1018,72,4.07,250,100,0.0,Clouds,overcast clouds,1
Ebes,47.462778,21.488889,2026-06-17 01:31:08.281948,17.24,16.87,17.24,17.24,1018,71,3.77,246,100,0.0,Clouds,overcast clouds,1
Debrecen,47.520278,21.628611,2026-06-17 01:31:09.510078,16.99,16.55,16.99,16.99,1018,69,4.0,237,98,0.42,Rain,light rain,1
Debrecen-Csapókert,47.540556,21.648056,2026-06-17 01:31:10.737107,16.83,16.34,16.83,16.83,1018,68,4.17,235,97,0.16,Rain,light rain,1
Apafa,47.584045,21.655858,2026-06-17 01:31:11.965522,16.84,16.3,16.84,16.84,1018,66,4.23,233,96,0.1,Rain,light rain,1
Bocskaikert,47.6425,21.666389,2026-06-17 01:31:13.199841,16.79,16.12,16.79,16.79,1017,61,4.37,228,92,0.0,Clouds,overcast clouds,1
Hajdúhadház,47.686944,21.679167,2026-06-17 01:31:14.430525,16.83,16.11,16.83,16.83,1017,59,4.38,226,89,0.1,Rain,light rain,1
Téglás,47.714722,21.684722,2026-06-17 01:31:15.663701,16.88,16.14,16.88,16.88,1017,58,4.35,224,89,0.61,Rain,light rain,1
Újfehértó,47.814444,21.706389,2026-06-17 01:31:16.900609,17.08,16.23,17.08,17.08,1017,53,3.95,223,89,4.12,Rain,heavy intensity rain,1
Nyíregyháza,47.946667,21.705556,2026-06-17 01:31:18.131922,17.04,16.16,17.04,17.04,1017,52,2.95,227,96,2.83,Rain,moderate rain,1
Sóstó,47.998051,21.729047,2026-06-17 01:31:19.365349,16.86,15.99,16.86,16.86,1017,53,2.45,229,98,1.19,Rain,moderate rain,1
Sóstóhegy,48.012222,21.742778,2026-06-17 01:31:20.600673,16.89,16.02,16.89,16.89,1017,53,2.31,228,100,0.87,Rain,light rain,1
Kemecse,48.065556,21.801667,2026-06-17 01:31:21.827945,16.69,15.85,16.69,16.69,1017,55,2.0,220,100,0.5,Rain,light rain,1
Nyírbogdány,48.082222,21.855278,2026-06-17 01:31:23.060310,16.56,15.73,16.56,16.56,1017,56,1.88,211,100,3.12,Rain,moderate rain,1
Kék,48.093333,21.883889,2026-06-17 01:31:24.320594,16.54,15.69,16.54,16.54,1017,55,1.74,207,100,4.1,Rain,heavy intensity rain,1
Demecser,48.111667,21.926667,2026-06-17 01:31:25.558686,16.45,15.61,16.45,16.45,1017,56,1.67,195,100,1.0,Rain,light rain,1
Gégény,48.128333,21.951944,2026-06-17 01:31:26.791499,16.3,15.5,16.3,16.3,1017,58,1.66,182,99,0.25,Rain,light rain,1
Pátroha,48.158611,21.996667,2026-06-17 01:31:28.023449,16.21,15.43,16.21,16.21,1017,59,1.71,170,99,0.0,Clouds,overcast clouds,1
Ajak,48.1865,22.048972,2026-06-17 01:31:29.258159,16.08,15.34,16.08,16.08,1017,61,1.81,160,99,0.0,Clouds,overcast clouds,1
Kisvárda,48.208333,22.078333,2026-06-17 01:31:30.490169,15.95,15.25,15.95,15.95,1017,63,1.92,148,99,0.0,Clouds,overcast clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-06-17 01:31:31.724706,15.95,15.25,15.95,15.95,1017,63,1.92,148,99,0.0,Clouds,overcast clouds,1
Fényeslitke,48.267222,22.107222,2026-06-17 01:31:32.951885,15.7,15.08,15.7,15.7,1017,67,2.3,139,100,0.0,Clouds,overcast clouds,1
Komoró,48.305278,22.118056,2026-06-17 01:31:34.183189,15.65,15.05,15.65,15.65,1017,68,2.45,139,100,0.0,Clouds,overcast clouds,1
Tuzsér,48.342222,22.131667,2026-06-17 01:31:35.413204,15.49,14.9,15.49,15.49,1017,69,2.69,141,99,0.3,Rain,light rain,1
Tiszabezdéd,48.371389,22.145,2026-06-17 01:31:36.642042,15.42,14.85,15.42,15.42,1017,70,2.82,138,99,1.23,Rain,moderate rain,1
Záhony,48.402222,22.183611,2026-06-17 01:31:37.870588,15.34,14.76,15.34,15.34,1017,70,2.91,136,99,2.19,Rain,moderate rain,1
Karcag-Vásártér,47.3225,20.9075,2026-06-17 01:31:39.100167,17.97,17.6,17.97,17.97,1018,68,6.76,261,100,1.88,Rain,moderate rain,1
Berekfürdő,47.374722,20.827222,2026-06-17 01:31:40.327288,18.11,17.73,18.11,18.11,1018,67,6.48,256,100,0.19,Rain,light rain,1
