station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-04-05 19:02:09.341796,14.07,13.41,14.07,14.07,1021,72,2.98,195,11,0.0,Clouds,few clouds,18
Somogyszentpál,46.638611,17.478611,2026-04-05 19:02:10.538955,14.06,13.4,14.06,14.06,1021,72,3.04,194,11,0.0,Clouds,few clouds,18
Rudnaykert,47.7175,19.257778,2026-04-05 19:02:11.745039,16.56,15.81,16.56,17.53,1020,59,2.83,220,69,0.0,Clouds,broken clouds,18
Maroshegy,47.158333,18.406667,2026-04-05 19:02:12.950769,16.32,15.76,16.32,16.32,1021,67,3.23,207,16,0.0,Clouds,few clouds,18
Bánhida,47.573703,18.371737,2026-04-05 19:02:14.150919,16.21,15.56,16.21,16.21,1020,64,3.7,195,31,0.0,Clouds,scattered clouds,18
Magyarkút,47.850278,19.045,2026-04-05 19:02:15.344425,15.41,14.7,15.41,15.41,1020,65,2.65,209,96,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-04-05 19:02:16.546266,14.77,14.0,14.77,14.77,1020,65,2.9,204,91,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-04-05 19:02:17.748978,16.87,15.97,15.84,17.6,1020,52,2.06,180,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-04-05 19:02:18.945984,16.54,15.87,16.54,17.01,1021,62,4.03,216,11,0.0,Clouds,few clouds,18
Ceglédbercel,47.215833,19.658611,2026-04-05 19:02:20.157179,13.23,12.31,13.23,13.23,1021,65,3.94,221,11,0.0,Clouds,few clouds,18
Budai út,47.208333,19.731389,2026-04-05 19:02:21.356892,13.27,12.35,13.27,13.27,1021,65,3.92,221,11,0.0,Clouds,few clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-04-05 19:02:22.555340,14.59,13.96,14.59,14.59,1020,71,2.13,233,46,0.0,Clouds,scattered clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-04-05 19:02:23.761877,15.81,15.43,15.58,15.81,1020,76,2.05,211,89,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-04-05 19:02:24.961604,16.65,15.73,15.62,17.39,1020,52,2.06,180,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-04-05 19:02:26.166012,13.33,12.21,12.3,13.33,1020,57,2.83,219,6,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-04-05 19:02:27.364486,14.87,14.21,14.87,14.87,1020,69,2.2,254,25,0.0,Clouds,scattered clouds,18
Tápiószentmárton,47.373333,19.797778,2026-04-05 19:02:28.571853,13.3,12.38,13.3,13.3,1021,65,4.16,220,10,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-04-05 19:02:29.770622,13.11,12.3,11.67,15.01,1021,70,3.09,200,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-04-05 19:02:30.970408,13.29,12.5,11.67,15.01,1021,70,3.09,200,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-04-05 19:02:32.171054,13.33,12.42,13.33,13.33,1021,65,3.82,218,3,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-04-05 19:02:33.374066,13.44,12.54,13.44,13.44,1021,65,3.84,218,3,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-05 19:02:34.575214,14.14,13.52,14.14,14.37,1020,73,1.86,189,72,0.0,Clouds,broken clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-04-05 19:02:35.777942,13.48,12.53,13.48,13.48,1021,63,3.74,205,6,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-04-05 19:02:36.975013,16.1,15.46,16.1,16.1,1022,65,3.46,215,4,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-04-05 19:02:38.173207,13.88,12.81,13.88,16.1,1022,57,3.75,218,4,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-04-05 19:02:39.375490,14.61,14.03,14.61,14.61,1022,73,2.82,205,0,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-04-05 19:02:40.585791,12.73,11.91,10.39,13.52,1020,71,3.81,218,7,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-04-05 19:02:41.788024,13.6,13.03,13.29,15.92,1020,77,2.35,214,39,0.0,Clouds,scattered clouds,18
Nyárjas,46.857778,19.923611,2026-04-05 19:02:42.983809,16.05,15.15,13.84,16.05,1022,55,2.06,200,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-04-05 19:02:44.181227,15.77,15.39,15.54,15.77,1020,76,2.05,211,89,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-04-05 19:02:45.380419,14.41,13.37,14.41,14.41,1021,56,3.54,217,16,0.0,Clouds,few clouds,18
Répáspuszta,46.430278,17.847222,2026-04-05 19:02:46.582923,15.58,15.18,15.58,15.58,1022,76,3.5,190,4,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-04-05 19:02:47.778928,16.5,15.62,16.5,16.5,1020,54,3.72,208,1,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-04-05 19:02:48.975688,16.5,15.96,16.5,16.5,1020,67,4.05,202,3,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-04-05 19:02:50.172411,14.87,14.32,14.87,14.87,1022,73,3.73,209,6,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-04-05 19:02:51.372097,14.73,14.16,14.73,14.73,1022,73,3.66,208,6,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-04-05 19:02:52.577889,14.81,14.28,14.81,14.81,1022,74,3.6,207,5,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-04-05 19:02:53.779555,14.71,14.14,14.71,14.71,1022,73,3.56,208,4,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-04-05 19:02:54.987159,14.67,14.1,14.67,14.67,1022,73,3.48,208,2,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-04-05 19:02:56.186110,14.67,14.1,14.67,14.67,1022,73,3.48,208,2,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-05 19:02:57.381940,14.88,14.3,14.88,14.88,1022,72,3.51,199,2,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-04-05 19:02:58.586744,15.31,14.75,15.31,15.31,1022,71,3.7,196,3,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-04-05 19:02:59.801154,15.95,15.45,15.95,15.95,1022,71,3.9,212,5,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-04-05 19:03:01.008071,15.99,15.47,15.99,15.99,1022,70,3.9,212,5,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-04-05 19:03:02.203339,16.03,15.52,13.83,16.03,1022,70,3.89,213,5,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-04-05 19:03:03.397730,13.85,12.78,13.85,13.85,1022,57,3.84,215,4,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-04-05 19:03:04.599953,13.88,12.81,13.88,13.88,1022,57,3.81,216,4,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-04-05 19:03:05.795080,16.94,16.07,15.92,17.68,1020,53,2.06,180,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-04-05 19:03:07.000340,16.94,16.07,15.92,17.69,1020,53,2.06,180,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-04-05 19:03:08.194786,17.01,16.12,15.95,17.72,1020,52,2.06,180,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-04-05 19:03:09.404712,16.94,16.02,15.96,17.73,1020,51,2.06,180,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-04-05 19:03:10.603708,17.23,16.63,16.76,17.23,1020,62,3.89,211,13,0.0,Clouds,few clouds,18
Dabas,47.194722,19.328889,2026-04-05 19:03:11.800199,17.24,16.66,17.24,17.24,1021,63,3.92,212,13,0.0,Clouds,few clouds,18
Gyón,47.178333,19.355556,2026-04-05 19:03:12.998053,17.21,16.63,17.21,17.21,1021,63,3.94,212,12,0.0,Clouds,few clouds,18
Hernád,47.161389,19.4025,2026-04-05 19:03:14.198740,15.88,15.17,15.88,15.88,1021,63,3.94,215,11,0.0,Clouds,few clouds,18
Bakonygyirót,47.416389,17.811944,2026-04-05 19:03:15.394103,17.59,17.15,16.71,17.59,1021,67,3.98,204,24,0.0,Clouds,few clouds,18
Vinye,47.360317,17.819635,2026-04-05 19:03:16.600728,16.03,15.46,16.03,16.91,1021,68,3.91,207,18,0.0,Clouds,few clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-04-05 19:03:17.805983,17.16,16.26,17.16,17.16,1020,51,5.14,180,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-04-05 19:03:19.005511,17.15,16.25,17.15,17.15,1020,51,5.14,180,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-04-05 19:03:20.200940,14.08,13.35,14.08,14.08,1021,69,3.45,228,17,0.0,Clouds,few clouds,18
Márkó,47.1275,17.813889,2026-04-05 19:03:21.396827,15.94,15.03,15.94,15.94,1021,55,3.08,223,16,0.0,Clouds,few clouds,18
Nemeskocs,47.203333,17.188889,2026-04-05 19:03:22.593938,17.11,16.7,17.11,17.11,1020,70,4.12,189,57,0.0,Clouds,broken clouds,18
Zalagyömörő,47.011111,17.220833,2026-04-05 19:03:23.795011,16.95,16.55,16.95,16.95,1021,71,3.53,182,21,0.0,Clouds,few clouds,18
Rigács,47.061667,17.199167,2026-04-05 19:03:24.995643,16.94,16.54,16.94,16.94,1021,71,3.62,182,24,0.0,Clouds,few clouds,18
Kemenespálfa,47.139722,17.183056,2026-04-05 19:03:26.195384,17.15,16.75,17.15,17.15,1021,70,3.9,186,40,0.0,Clouds,scattered clouds,18
Lentiszombathely,46.611389,16.5725,2026-04-05 19:03:27.397470,11.06,10.08,11.06,11.06,1021,71,2.61,170,34,0.0,Clouds,scattered clouds,18
Ortaháza,46.626667,16.685833,2026-04-05 19:03:28.597313,16.14,15.61,16.14,16.14,1021,69,2.53,172,26,0.0,Clouds,scattered clouds,18
Rádiháza,46.654722,16.765833,2026-04-05 19:03:29.808145,16.17,15.64,16.17,16.17,1021,69,2.63,177,21,0.0,Clouds,few clouds,18
Baktüttös,46.690833,16.826389,2026-04-05 19:03:31.015013,13.6,12.84,13.6,13.6,1021,70,3.02,184,15,0.0,Clouds,few clouds,18
Budafa,46.851667,16.624722,2026-04-05 19:03:32.222040,16.52,16.0,16.52,16.52,1020,68,2.55,177,69,0.0,Clouds,broken clouds,18
Zalapatakalja,46.845556,16.603889,2026-04-05 19:03:33.421194,16.5,15.98,16.5,16.5,1020,68,2.49,176,71,0.0,Clouds,broken clouds,18
Tormásliget,47.430556,16.781667,2026-04-05 19:03:34.630884,18.08,17.28,18.08,18.08,1020,51,4.5,202,100,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-04-05 19:03:35.840846,15.97,15.53,15.97,15.97,1022,73,3.23,200,3,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-04-05 19:03:37.048265,9.82,9.25,9.82,11.92,1020,79,1.7,201,61,0.0,Clouds,broken clouds,18
Vasútmúzeum,47.543889,19.099444,2026-04-05 19:03:38.245028,17.2,16.41,15.96,17.73,1020,55,2.68,219,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-04-05 19:03:39.442910,17.09,16.58,17.09,17.09,1020,66,5.66,202,98,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-04-05 19:03:40.645039,15.08,14.08,14.16,15.92,1020,55,2.68,219,11,0.0,Clouds,few clouds,18
Barosstelep,47.398889,18.989167,2026-04-05 19:03:41.845852,16.66,15.82,16.02,17.79,1020,55,1.34,229,7,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-04-05 19:03:43.049409,14.02,13.25,14.02,14.02,1021,68,3.56,217,2,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-04-05 19:03:44.260518,14.41,13.81,14.41,14.41,1020,73,2.51,193,100,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-04-05 19:03:45.460274,13.75,13.11,13.75,13.75,1020,74,2.57,193,100,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-04-05 19:03:46.661933,14.39,13.35,14.39,14.39,1021,56,3.65,215,16,0.0,Clouds,few clouds,18
Siófok,46.907778,18.053889,2026-04-05 19:03:47.860856,14.39,13.35,14.39,14.39,1021,56,3.54,217,16,0.0,Clouds,few clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-04-05 19:03:49.061670,14.39,13.35,14.39,14.39,1021,56,3.5,216,15,0.0,Clouds,few clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-04-05 19:03:50.260118,14.39,13.35,14.39,14.39,1021,56,3.42,217,16,0.0,Clouds,few clouds,18
Zamárdi felső,46.886111,17.969444,2026-04-05 19:03:51.465433,14.4,13.36,14.4,17.15,1021,56,3.35,217,16,0.0,Clouds,few clouds,18
Zamárdi,46.88,17.944722,2026-04-05 19:03:52.659612,14.34,13.29,14.34,17.08,1021,56,3.35,217,16,0.0,Clouds,few clouds,18
Szántód,46.861944,17.899167,2026-04-05 19:03:53.862038,14.41,13.37,14.41,17.16,1021,56,3.25,213,16,0.0,Clouds,few clouds,18
Szőny-Déli,47.735278,18.141944,2026-04-05 19:03:55.064147,17.12,16.61,17.12,17.12,1020,66,4.07,191,49,0.0,Clouds,scattered clouds,18
Várpalota,47.194444,18.149167,2026-04-05 19:03:56.264426,15.98,15.41,15.98,15.98,1021,68,3.17,222,14,0.0,Clouds,few clouds,18
Pétfürdő,47.1675,18.121389,2026-04-05 19:03:57.466076,14.21,13.46,14.21,14.21,1021,68,3.29,225,15,0.0,Clouds,few clouds,18
Hajmáskér,47.141111,18.009444,2026-04-05 19:03:58.670178,13.99,13.25,13.99,16.73,1021,69,3.51,229,17,0.0,Clouds,few clouds,18
Veszprém,47.118889,17.91,2026-04-05 19:03:59.865984,16.53,15.67,13.78,16.53,1021,55,3.39,230,17,0.0,Clouds,few clouds,18
Herend,47.136944,17.760278,2026-04-05 19:04:01.077840,15.71,14.77,15.71,15.71,1021,55,2.98,219,15,0.0,Clouds,few clouds,18
Városlőd,47.144167,17.652778,2026-04-05 19:04:02.277383,15.88,14.96,15.88,15.98,1021,55,3.07,194,11,0.0,Clouds,few clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-04-05 19:04:03.482868,15.99,15.08,15.99,16.09,1021,55,2.84,196,12,0.0,Clouds,few clouds,18
Ajka,47.105902,17.572938,2026-04-05 19:04:04.679253,16.29,15.41,16.29,16.39,1021,55,2.9,182,12,0.0,Clouds,few clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-04-05 19:04:05.879935,16.34,15.47,16.34,16.44,1021,55,2.9,182,12,0.0,Clouds,few clouds,18
Devecser,47.1125,17.435278,2026-04-05 19:04:07.087077,16.75,15.92,16.75,16.84,1021,55,3.29,175,12,0.0,Clouds,few clouds,18
Somlóvásárhely,47.124444,17.369167,2026-04-05 19:04:08.283544,16.86,16.48,16.86,16.95,1021,72,3.75,176,17,0.0,Clouds,few clouds,18
Tüskevár,47.128611,17.331389,2026-04-05 19:04:09.484275,16.89,16.51,16.89,16.99,1021,72,3.81,177,20,0.0,Clouds,few clouds,18
Karakószörcsök,47.133611,17.287778,2026-04-05 19:04:10.676602,17.05,16.69,17.05,17.05,1021,72,3.84,179,23,0.0,Clouds,few clouds,18
Kerta,47.151944,17.237222,2026-04-05 19:04:11.873487,17.21,16.84,17.21,17.21,1021,71,3.97,185,40,0.0,Clouds,scattered clouds,18
Boba,47.183333,17.191389,2026-04-05 19:04:13.079350,17.24,16.85,17.24,17.24,1021,70,4.04,188,51,0.0,Clouds,broken clouds,18
Börgönd,47.140278,18.515,2026-04-05 19:04:14.279675,16.14,15.56,16.14,16.14,1021,67,3.62,206,18,0.0,Clouds,few clouds,18
Belsőbáránd,47.102778,18.499722,2026-04-05 19:04:15.474451,16.11,15.55,16.11,16.11,1021,68,3.68,206,18,0.0,Clouds,few clouds,18
Zichyújfalu,47.124444,18.6725,2026-04-05 19:04:16.675261,16.07,15.46,16.07,16.07,1021,66,3.76,207,19,0.0,Clouds,few clouds,18
Seregélyes,47.121111,18.580556,2026-04-05 19:04:17.876911,16.26,15.69,16.26,16.26,1021,67,3.65,206,19,0.0,Clouds,few clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-05 19:04:19.078682,14.02,13.28,14.02,14.02,1021,69,3.43,208,16,0.0,Clouds,few clouds,18
Polgárdi,47.07,18.284167,2026-04-05 19:04:20.275694,14.02,13.28,14.02,14.02,1021,69,3.43,208,16,0.0,Clouds,few clouds,18
Füle,47.05,18.255278,2026-04-05 19:04:21.474947,13.99,13.25,13.99,13.99,1021,69,3.51,209,16,0.0,Clouds,few clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-05 19:04:22.673909,17.09,16.76,14.34,17.09,1021,73,2.72,207,16,0.0,Clouds,few clouds,18
Csajág,47.033889,18.186389,2026-04-05 19:04:23.871763,14.23,13.17,14.23,14.23,1021,56,3.55,214,16,0.0,Clouds,few clouds,18
Balatonakarattya,47.017222,18.167778,2026-04-05 19:04:25.072886,14.08,13.01,14.08,14.08,1021,56,3.55,214,16,0.0,Clouds,few clouds,18
Csittényhegy,47.025278,18.1375,2026-04-05 19:04:26.271270,14.3,13.25,14.3,14.3,1021,56,3.53,217,16,0.0,Clouds,few clouds,18
Balatonkenese,47.0325,18.105556,2026-04-05 19:04:27.470619,14.38,13.34,14.38,14.38,1021,56,3.52,220,17,0.0,Clouds,few clouds,18
Balatonfűzfő,47.060278,18.0425,2026-04-05 19:04:28.672270,14.41,13.37,14.41,17.15,1021,56,3.43,228,17,0.0,Clouds,few clouds,18
Balatonalmádi,47.028333,18.015,2026-04-05 19:04:29.871745,14.38,13.34,14.38,17.13,1021,56,3.43,227,17,0.0,Clouds,few clouds,18
Káptalanfüred,47.008889,18.003889,2026-04-05 19:04:31.074152,14.41,13.37,14.41,17.15,1021,56,3.39,227,17,0.0,Clouds,few clouds,18
Alsóörs,46.985278,17.974722,2026-04-05 19:04:32.288885,14.42,13.38,14.42,17.17,1021,56,3.39,227,17,0.0,Clouds,few clouds,18
Csopak,46.974722,17.931111,2026-04-05 19:04:33.502249,14.29,13.24,14.29,17.04,1021,56,3.13,228,17,0.0,Clouds,few clouds,18
Balatonarács,46.9625,17.8975,2026-04-05 19:04:34.697284,14.19,13.13,14.19,16.94,1021,56,3.13,228,17,0.0,Clouds,few clouds,18
Balatonfüred,46.955833,17.883056,2026-04-05 19:04:35.908017,14.26,13.2,14.26,17.01,1021,56,3.02,225,17,0.0,Clouds,few clouds,18
Aszófő,46.925556,17.8325,2026-04-05 19:04:37.112379,14.36,13.31,14.36,17.1,1021,56,2.94,221,17,0.0,Clouds,few clouds,18
Örvényes,46.9125,17.818056,2026-04-05 19:04:38.315176,14.38,13.34,14.38,17.12,1021,56,2.94,221,17,0.0,Clouds,few clouds,18
Balatonudvari,46.904722,17.808056,2026-04-05 19:04:39.525077,17.16,16.37,14.41,17.16,1021,55,2.83,220,17,0.0,Clouds,few clouds,18
Fövenyes,46.893611,17.789444,2026-04-05 19:04:40.733993,17.17,16.85,14.43,17.17,1021,73,2.91,215,16,0.0,Clouds,few clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-04-05 19:04:41.928862,17.17,16.85,14.42,17.17,1021,73,2.8,214,16,0.0,Clouds,few clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-04-05 19:04:43.124289,17.16,16.84,14.41,17.16,1021,73,2.63,205,16,0.0,Clouds,few clouds,18
Balatonszepezd,46.851111,17.663056,2026-04-05 19:04:44.324813,17.16,16.84,17.16,17.16,1021,73,2.77,202,15,0.0,Clouds,few clouds,18
Szepezdfürdő,46.839722,17.649444,2026-04-05 19:04:45.529803,17.13,16.8,17.13,17.13,1021,73,2.69,201,15,0.0,Clouds,few clouds,18
Révfülöp,46.829167,17.632222,2026-04-05 19:04:46.730110,17.14,16.82,17.14,17.14,1021,73,2.69,201,15,0.0,Clouds,few clouds,18
Balatonrendes,46.824722,17.582778,2026-04-05 19:04:47.929948,17.14,16.79,17.14,17.14,1021,72,2.57,198,14,0.0,Clouds,few clouds,18
Ábrahámhegy,46.815,17.572222,2026-04-05 19:04:49.130905,17.1,16.75,17.1,17.1,1021,72,2.57,198,14,0.0,Clouds,few clouds,18
Badacsonyörs,46.805556,17.531667,2026-04-05 19:04:50.326030,17.16,16.81,17.16,17.16,1021,72,2.51,197,14,0.0,Clouds,few clouds,18
Kisújszállás,47.223889,20.751111,2026-04-05 19:04:51.525683,14.61,13.9,14.61,14.61,1021,68,3.56,214,0,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-04-05 19:04:52.731741,14.44,13.74,14.44,14.44,1021,69,3.61,210,0,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-04-05 19:04:53.926377,14.28,13.54,14.28,14.28,1021,68,3.69,205,3,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-04-05 19:04:55.129069,12.1,11.12,12.1,12.1,1021,67,3.7,201,7,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-04-05 19:04:56.327899,12.09,11.08,12.09,12.09,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-04-05 19:04:57.522894,12.04,11.02,12.04,12.04,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-04-05 19:04:58.715972,11.92,10.89,11.92,11.92,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-04-05 19:04:59.915836,11.87,10.84,11.87,11.87,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-04-05 19:05:01.132296,11.83,10.79,11.83,11.83,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-04-05 19:05:02.332519,11.76,10.71,11.76,11.76,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-04-05 19:05:03.533529,11.73,10.66,11.73,11.73,1021,65,3.78,204,7,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-04-05 19:05:04.726638,11.8,10.73,11.8,11.8,1021,65,3.82,203,7,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-04-05 19:05:05.921491,13.89,13.06,13.89,13.89,1021,66,3.99,203,6,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-04-05 19:05:07.119090,14.08,13.27,14.08,14.08,1021,66,4.09,202,4,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-04-05 19:05:08.318500,16.48,15.91,16.48,16.48,1020,66,4.09,202,5,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-04-05 19:05:09.513204,16.48,15.91,16.48,16.48,1020,66,4.08,202,5,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-04-05 19:05:10.715901,14.22,13.39,14.22,14.22,1020,65,4.06,202,5,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-04-05 19:05:11.915896,14.2,13.35,14.2,14.2,1020,64,4.04,202,6,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-04-05 19:05:13.148307,14.2,13.32,14.2,14.2,1020,63,4.0,202,6,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-04-05 19:05:14.350169,14.21,13.33,14.21,14.21,1020,63,3.96,201,7,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-04-05 19:05:15.553630,14.18,13.3,14.18,14.18,1020,63,3.91,201,7,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-04-05 19:05:16.751699,14.2,13.32,14.2,14.2,1020,63,3.87,201,7,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-04-05 19:05:17.950922,14.18,13.3,14.18,14.18,1020,63,3.84,200,7,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-04-05 19:05:19.145712,14.19,13.28,14.19,14.19,1020,62,3.81,199,7,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-04-05 19:05:20.348196,14.19,13.28,14.19,14.19,1020,62,3.81,199,7,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-04-05 19:05:21.548090,14.19,13.28,14.19,14.19,1020,62,3.81,197,7,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-04-05 19:05:22.743133,14.25,13.35,14.25,14.25,1020,62,3.83,196,8,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-04-05 19:05:23.944217,14.29,13.42,14.29,14.29,1020,63,3.84,194,8,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-04-05 19:05:25.145100,14.3,13.43,14.3,14.3,1020,63,3.8,192,8,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-04-05 19:05:26.340168,14.29,13.42,14.29,14.29,1020,63,3.69,189,9,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-04-05 19:05:27.544494,13.33,12.52,13.33,13.33,1021,69,3.61,210,0,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-04-05 19:05:28.749043,13.32,12.51,13.32,13.32,1021,69,3.61,212,3,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-04-05 19:05:29.944619,13.31,12.45,13.31,13.31,1021,67,3.62,213,6,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-04-05 19:05:31.142060,13.32,12.46,13.32,13.32,1021,67,3.63,214,9,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-04-05 19:05:32.341629,13.32,12.46,13.32,13.32,1021,67,3.68,213,11,0.0,Clouds,few clouds,18
Hosszúhát,47.235556,21.101944,2026-04-05 19:05:33.541465,14.27,13.53,14.27,14.27,1021,68,3.64,205,2,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-04-05 19:05:34.744007,14.24,13.5,14.24,14.24,1021,68,3.65,204,3,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-04-05 19:05:35.942815,14.19,13.41,14.19,14.19,1021,67,3.65,203,4,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-04-05 19:05:37.141698,14.14,13.36,14.14,14.14,1021,67,3.63,200,6,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-04-05 19:05:38.334873,14.2,13.43,14.2,14.2,1022,67,3.51,201,3,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-05 19:05:39.536060,14.2,13.43,14.2,14.2,1022,67,3.51,201,3,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-04-05 19:05:40.740771,14.17,13.39,14.17,14.17,1021,67,3.7,201,6,0.0,Clear,clear sky,18
