station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-05-27 10:43:07.054403,28.12,27.91,28.12,28.12,1017,42,4.75,298,1,0.0,Clear,clear sky,10
Hosszúberek-Péteri,47.370556,19.389722,2026-05-27 10:43:08.302672,30.1,28.58,30.1,30.93,1017,26,4.63,250,0,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-05-27 10:43:09.566648,30.01,28.84,30.01,31.95,1017,31,3.45,276,2,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-05-27 10:43:10.829846,32.12,30.84,32.12,32.12,1017,29,3.56,288,1,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-05-27 10:43:12.073268,32.16,30.88,32.16,32.16,1017,29,3.57,289,1,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-05-27 10:43:13.343913,26.99,26.58,26.99,26.99,1015,34,6.31,253,0,0.0,Clear,clear sky,10
Bánrévei Vízmű,48.282778,20.368333,2026-05-27 10:43:14.597422,28.35,27.52,28.35,28.35,1015,33,5.61,259,0,0.0,Clear,clear sky,10
Rákoskert,47.456389,19.296111,2026-05-27 10:43:15.857037,29.9,28.41,29.89,31.31,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-05-27 10:43:17.084682,28.74,29.0,28.5,30.64,1015,47,5.9,276,0,0.0,Clear,clear sky,10
Kitérőgyár,47.766944,19.935278,2026-05-27 10:43:18.337055,29.05,27.97,29.05,29.05,1016,31,4.59,273,0,0.0,Clear,clear sky,10
Tápiószentmárton,47.373333,19.797778,2026-05-27 10:43:19.586564,32.19,30.92,32.19,32.19,1016,29,0.89,125,2,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-05-27 10:43:20.853930,30.01,28.92,30.0,32.34,1016,32,3.6,270,0,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-05-27 10:43:22.122542,30.01,28.92,30.0,32.34,1016,32,3.6,270,0,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-05-27 10:43:23.369001,31.67,30.67,31.67,31.67,1016,32,4.46,286,1,0.0,Clear,clear sky,10
Szellőhát,47.425556,20.188889,2026-05-27 10:43:24.615974,32.33,31.32,32.33,32.33,1016,31,4.35,286,1,0.0,Clear,clear sky,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-27 10:43:25.841382,26.91,26.9,26.91,26.94,1016,42,5.2,280,0,0.0,Clear,clear sky,10
Vásárosnamény külső,48.084444,22.255556,2026-05-27 10:43:27.111038,27.57,27.08,27.57,27.57,1015,36,6.34,268,2,0.0,Clear,clear sky,10
Újváros,46.660556,20.536111,2026-05-27 10:43:28.377287,30.55,29.55,30.55,30.55,1016,33,2.5,229,0,0.0,Clear,clear sky,10
Városi park,46.697778,19.864722,2026-05-27 10:43:29.628161,31.93,30.25,29.1,32.77,1016,25,3.0,299,0,0.0,Clear,clear sky,10
Belsőkamaráspuszta,46.341944,20.848889,2026-05-27 10:43:30.891920,29.34,28.86,29.34,29.34,1017,39,3.2,254,0,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-05-27 10:43:32.142455,30.83,30.18,28.72,30.83,1015,36,6.23,262,0,0.0,Clear,clear sky,10
Kazincbarcika alsó,48.255278,20.649167,2026-05-27 10:43:33.366201,28.49,27.52,28.46,28.49,1015,31,5.67,272,0,0.0,Clear,clear sky,10
Nyárjas,46.857778,19.923611,2026-05-27 10:43:34.597015,29.17,28.02,29.05,32.73,1016,30,3.09,290,0,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-05-27 10:43:35.842672,28.31,27.48,28.31,28.31,1015,33,5.61,259,0,0.0,Clear,clear sky,10
Sióvölgy,46.911103,18.076964,2026-05-27 10:43:37.103617,28.3,27.27,28.3,28.3,1017,29,3.23,254,0,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-05-27 10:43:38.350437,29.94,29.74,29.94,29.94,1018,41,2.77,294,0,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-05-27 10:43:39.573836,27.06,26.5,27.06,27.06,1015,31,6.48,257,0,0.0,Clear,clear sky,10
Füzesbokor,47.988611,21.6475,2026-05-27 10:43:40.810705,27.06,26.58,27.06,27.06,1015,33,6.63,256,0,0.0,Clear,clear sky,10
Kunfehértó,46.355833,19.417222,2026-05-27 10:43:42.077843,29.98,28.97,29.98,29.98,1017,33,4.73,301,0,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-05-27 10:43:43.343274,29.77,28.77,29.77,29.77,1017,33,4.72,302,0,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-05-27 10:43:44.592702,29.77,28.77,29.77,29.77,1017,33,4.66,302,0,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-05-27 10:43:45.817330,29.69,28.77,29.69,29.69,1017,34,4.59,303,0,0.0,Clear,clear sky,10
Bácsalmás,46.118056,19.346389,2026-05-27 10:43:47.046061,29.63,28.71,29.63,29.63,1017,34,4.49,306,0,0.0,Clear,clear sky,10
Almás,46.116216,19.328803,2026-05-27 10:43:48.318575,29.63,28.71,29.63,29.63,1017,34,4.49,306,0,0.0,Clear,clear sky,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-27 10:43:49.560669,29.66,28.91,29.66,29.66,1017,36,4.2,309,0,0.0,Clear,clear sky,10
Baja,46.187014,18.957602,2026-05-27 10:43:50.809060,29.8,29.35,29.8,29.8,1017,39,3.79,308,1,0.0,Clear,clear sky,10
Harkakötöny,46.458333,19.601944,2026-05-27 10:43:52.032866,30.43,29.33,30.43,30.43,1017,32,4.35,302,0,0.0,Clear,clear sky,10
Tajó,46.473056,19.650556,2026-05-27 10:43:53.284693,30.47,29.37,30.47,30.47,1017,32,4.25,302,0,0.0,Clear,clear sky,10
Kiskunmajsa,46.501667,19.728056,2026-05-27 10:43:54.554602,31.05,29.98,31.05,32.72,1017,32,3.95,301,0,0.0,Clear,clear sky,10
Jászszentlászló,46.565833,19.753611,2026-05-27 10:43:55.792694,31.07,29.28,31.07,32.74,1016,23,3.49,301,0,0.0,Clear,clear sky,10
Galambos,46.625,19.801111,2026-05-27 10:43:57.039797,31.1,29.31,31.1,32.77,1016,23,3.25,301,0,0.0,Clear,clear sky,10
Pestszentimre,47.402222,19.188611,2026-05-27 10:43:58.301779,30.36,29.09,28.85,31.61,1017,30,4.63,250,0,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-05-27 10:43:59.530864,30.3,28.82,30.19,31.61,1017,27,4.63,250,0,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-05-27 10:44:00.769553,30.32,28.84,30.21,31.64,1017,27,4.63,250,0,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-05-27 10:44:02.005242,30.3,28.76,28.89,31.06,1017,26,4.63,250,0,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-05-27 10:44:03.252294,30.23,29.05,30.23,30.23,1017,31,3.59,278,1,0.0,Clear,clear sky,10
Dabas,47.194722,19.328889,2026-05-27 10:44:04.512472,30.24,29.14,30.24,30.24,1017,32,3.6,281,1,0.0,Clear,clear sky,10
Gyón,47.178333,19.355556,2026-05-27 10:44:05.772271,30.21,29.11,30.21,30.21,1017,32,3.61,284,1,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-05-27 10:44:07.020464,30.56,29.46,30.56,30.56,1017,32,3.63,287,1,0.0,Clear,clear sky,10
Bakonygyirót,47.416389,17.811944,2026-05-27 10:44:08.258360,29.59,29.33,29.59,29.71,1017,41,3.53,283,1,0.0,Clear,clear sky,10
Vinye,47.360317,17.819635,2026-05-27 10:44:09.497707,29.03,28.82,28.91,29.03,1017,42,3.79,288,1,0.0,Clear,clear sky,10
Nemesgörzsöny,47.402924,17.376385,2026-05-27 10:44:10.747750,30.16,29.76,30.16,30.16,1017,39,4.12,230,0,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-05-27 10:44:11.985947,30.15,29.75,30.15,30.15,1017,39,4.12,230,0,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-05-27 10:44:13.270645,29.54,29.5,29.54,29.54,1017,43,3.49,284,1,0.0,Clear,clear sky,10
Márkó,47.1275,17.813889,2026-05-27 10:44:14.530330,29.27,28.88,27.08,29.27,1018,40,3.85,281,0,0.0,Clear,clear sky,10
Nemeskocs,47.203333,17.188889,2026-05-27 10:44:15.744724,30.11,29.28,30.11,30.11,1017,35,1.43,246,1,0.0,Clear,clear sky,10
Zalagyömörő,47.011111,17.220833,2026-05-27 10:44:16.992936,30.02,29.6,30.02,30.02,1017,39,2.38,229,2,0.0,Clear,clear sky,10
Rigács,47.061667,17.199167,2026-05-27 10:44:18.242350,30.0,29.58,30.0,30.0,1017,39,2.33,228,1,0.0,Clear,clear sky,10
Kemenespálfa,47.139722,17.183056,2026-05-27 10:44:19.497721,30.15,29.53,30.15,30.15,1017,37,1.98,225,1,0.0,Clear,clear sky,10
Lentiszombathely,46.611389,16.5725,2026-05-27 10:44:20.746427,31.8,32.35,31.06,31.8,1018,42,2.49,247,13,0.0,Clouds,few clouds,10
Ortaháza,46.626667,16.685833,2026-05-27 10:44:22.014061,29.68,29.33,29.68,29.68,1018,40,2.87,250,14,0.0,Clouds,few clouds,10
Rádiháza,46.654722,16.765833,2026-05-27 10:44:23.274866,29.7,29.35,29.7,29.7,1018,40,3.06,253,15,0.0,Clouds,few clouds,10
Baktüttös,46.690833,16.826389,2026-05-27 10:44:24.521274,28.6,28.21,28.6,28.6,1018,40,3.25,256,17,0.0,Clouds,few clouds,10
Budafa,46.851667,16.624722,2026-05-27 10:44:25.769020,29.89,29.25,29.89,29.89,1017,37,3.45,231,17,0.0,Clouds,few clouds,10
Zalapatakalja,46.845556,16.603889,2026-05-27 10:44:26.995528,29.83,29.18,29.83,29.83,1017,37,3.42,233,15,0.0,Clouds,few clouds,10
Tormásliget,47.430556,16.781667,2026-05-27 10:44:28.247990,29.77,29.12,29.77,29.77,1017,37,4.22,328,1,0.0,Clear,clear sky,10
Belecska,46.64,18.411389,2026-05-27 10:44:29.493722,29.92,29.71,29.92,29.92,1017,41,3.43,296,1,0.0,Clear,clear sky,10
Almár,47.956111,20.356944,2026-05-27 10:44:30.743094,28.12,27.91,28.12,28.87,1016,42,5.17,277,0,0.0,Clear,clear sky,10
Vasútmúzeum,47.543889,19.099444,2026-05-27 10:44:32.007802,31.05,30.09,28.89,31.65,1017,33,4.63,250,0,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-05-27 10:44:33.251980,30.09,29.57,30.09,30.09,1017,38,4.44,312,1,0.0,Clear,clear sky,10
Vadaspark,47.526111,18.949167,2026-05-27 10:44:34.467645,28.13,27.4,27.09,29.85,1017,34,2.68,267,2,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-05-27 10:44:35.720097,30.11,29.19,28.95,31.71,1017,34,3.6,295,1,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-05-27 10:44:36.972321,30.02,28.7,30.02,30.02,1016,29,3.14,270,0,0.0,Clear,clear sky,10
Zagyvapálfalva,48.068889,19.785,2026-05-27 10:44:38.218169,28.54,28.0,28.54,28.54,1017,38,4.61,277,0,0.0,Clear,clear sky,10
Salgótarján,48.105556,19.807222,2026-05-27 10:44:39.474406,28.4,27.88,28.4,28.4,1016,38,4.59,269,0,0.0,Clear,clear sky,10
Szabadisóstó,46.933889,18.118056,2026-05-27 10:44:40.743059,28.28,27.26,28.28,28.28,1017,29,3.22,249,0,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-05-27 10:44:41.992834,28.28,27.26,28.28,28.28,1017,29,3.23,254,0,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-05-27 10:44:43.269118,28.28,27.26,28.28,28.28,1017,29,3.21,259,0,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-05-27 10:44:44.527929,28.28,27.26,28.28,28.28,1017,29,3.58,225,0,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-05-27 10:44:45.780038,28.29,27.26,28.29,30.48,1017,29,3.58,225,0,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-05-27 10:44:47.041561,28.23,27.22,28.23,30.41,1017,29,3.58,225,0,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-05-27 10:44:48.290354,28.3,27.27,28.3,30.49,1018,29,3.58,225,0,0.0,Clear,clear sky,10
Szőny-Déli,47.735278,18.141944,2026-05-27 10:44:49.536648,30.12,30.2,30.12,30.12,1017,43,3.57,288,4,0.0,Clear,clear sky,10
Várpalota,47.194444,18.149167,2026-05-27 10:44:50.790093,29.48,29.21,29.48,29.48,1017,41,3.66,296,1,0.0,Clear,clear sky,10
Pétfürdő,47.1675,18.121389,2026-05-27 10:44:52.051527,29.83,29.72,29.83,29.83,1017,42,3.52,290,1,0.0,Clear,clear sky,10
Hajmáskér,47.141111,18.009444,2026-05-27 10:44:53.313447,27.88,27.77,27.88,30.06,1017,43,3.58,284,1,0.0,Clear,clear sky,10
Veszprém,47.118889,17.91,2026-05-27 10:44:54.559282,29.86,29.53,27.67,29.86,1018,40,3.74,281,0,0.0,Clear,clear sky,10
Herend,47.136944,17.760278,2026-05-27 10:44:55.803855,29.04,28.65,26.86,29.04,1018,40,3.85,281,0,0.0,Clear,clear sky,10
Városlőd,47.144167,17.652778,2026-05-27 10:44:57.047406,29.21,28.82,28.98,29.21,1018,40,3.66,278,0,0.0,Clear,clear sky,10
Városlőd-Kislőd,47.133889,17.631111,2026-05-27 10:44:58.312911,29.32,28.94,29.09,29.32,1018,40,3.66,279,0,0.0,Clear,clear sky,10
Ajka,47.105902,17.572938,2026-05-27 10:44:59.572839,29.62,29.26,29.39,29.62,1018,40,3.29,275,0,0.0,Clear,clear sky,10
Ajka-Gyártelep,47.096806,17.555219,2026-05-27 10:45:00.831555,29.67,29.32,29.44,29.67,1018,40,3.29,275,0,0.0,Clear,clear sky,10
Devecser,47.1125,17.435278,2026-05-27 10:45:02.077460,30.08,29.78,29.84,30.08,1017,40,2.85,267,0,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-05-27 10:45:03.304156,30.19,29.91,29.95,30.19,1017,40,2.48,256,0,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-05-27 10:45:04.587383,30.22,29.95,29.99,30.22,1017,40,2.37,252,0,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-05-27 10:45:05.844320,30.01,29.59,30.01,30.01,1017,39,2.28,248,0,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-05-27 10:45:07.067237,30.2,29.58,30.2,30.2,1017,37,1.89,235,1,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-05-27 10:45:08.319862,30.2,29.38,30.2,30.2,1017,35,1.61,236,1,0.0,Clear,clear sky,10
Börgönd,47.140278,18.515,2026-05-27 10:45:09.567283,30.4,29.59,30.4,30.4,1017,35,3.22,284,0,0.0,Clear,clear sky,10
Belsőbáránd,47.102778,18.499722,2026-05-27 10:45:10.797423,30.33,29.62,30.33,30.33,1017,36,3.17,279,0,0.0,Clear,clear sky,10
Zichyújfalu,47.124444,18.6725,2026-05-27 10:45:12.061839,30.5,29.59,30.5,30.5,1017,34,3.1,295,0,0.0,Clear,clear sky,10
Seregélyes,47.121111,18.580556,2026-05-27 10:45:13.291486,30.57,29.77,30.57,30.57,1017,35,3.21,286,0,0.0,Clear,clear sky,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-27 10:45:14.517661,29.99,29.35,29.99,29.99,1017,37,3.01,261,0,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-05-27 10:45:15.732130,29.99,29.35,29.99,29.99,1017,37,3.01,261,0,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-05-27 10:45:16.969160,29.9,29.36,29.9,29.9,1017,38,3.03,255,0,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-27 10:45:18.236001,28.23,27.22,28.23,30.42,1018,29,3.12,274,0,0.0,Clear,clear sky,10
Csajág,47.033889,18.186389,2026-05-27 10:45:19.464121,28.12,27.77,28.12,28.12,1017,40,3.14,249,0,0.0,Clear,clear sky,10
Balatonakarattya,47.017222,18.167778,2026-05-27 10:45:20.729880,27.97,27.64,27.97,27.97,1017,40,3.14,249,0,0.0,Clear,clear sky,10
Csittényhegy,47.025278,18.1375,2026-05-27 10:45:21.962004,28.19,27.91,28.19,28.19,1017,41,3.16,249,0,0.0,Clear,clear sky,10
Balatonkenese,47.0325,18.105556,2026-05-27 10:45:23.203004,28.27,27.98,28.27,28.27,1017,41,3.18,249,0,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-05-27 10:45:24.434086,28.3,27.27,28.3,30.48,1017,29,3.25,259,0,0.0,Clear,clear sky,10
Balatonalmádi,47.028333,18.015,2026-05-27 10:45:25.671063,28.27,27.25,28.27,30.46,1017,29,3.25,255,0,0.0,Clear,clear sky,10
Káptalanfüred,47.008889,18.003889,2026-05-27 10:45:26.930784,28.3,27.27,28.3,30.48,1017,29,3.29,255,0,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-05-27 10:45:28.191060,28.31,27.28,28.31,30.5,1017,29,3.58,225,0,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-05-27 10:45:29.419121,28.18,27.18,28.18,30.37,1017,29,3.58,225,0,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-05-27 10:45:30.683640,28.08,27.11,28.08,30.27,1017,29,3.58,225,0,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-05-27 10:45:31.927580,28.15,27.16,28.15,30.34,1017,29,3.58,225,0,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-05-27 10:45:33.155816,28.25,27.23,28.25,30.43,1018,29,3.58,225,1,0.0,Clear,clear sky,10
Örvényes,46.9125,17.818056,2026-05-27 10:45:34.419082,28.27,27.25,28.27,30.45,1018,29,3.58,225,1,0.0,Clear,clear sky,10
Balatonudvari,46.904722,17.808056,2026-05-27 10:45:35.680850,28.3,27.27,28.3,30.49,1018,29,3.58,225,1,0.0,Clear,clear sky,10
Fövenyes,46.893611,17.789444,2026-05-27 10:45:36.947948,28.32,27.29,28.32,30.5,1018,29,3.58,225,1,0.0,Clear,clear sky,10
Balatonakali-Dörgicse,46.88,17.747778,2026-05-27 10:45:38.183067,28.31,27.28,28.31,30.5,1018,29,3.24,272,1,0.0,Clear,clear sky,10
Zánka-Köveskál,46.872778,17.687778,2026-05-27 10:45:39.461166,28.3,27.27,28.3,30.49,1018,29,3.08,274,0,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-05-27 10:45:40.708383,28.3,27.27,28.3,30.49,1018,29,2.98,273,0,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-05-27 10:45:41.972127,28.27,28.86,28.27,30.46,1018,51,2.93,272,0,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-05-27 10:45:43.207290,28.28,28.87,28.28,30.47,1018,51,2.93,272,0,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-05-27 10:45:44.467824,28.28,28.87,28.28,30.47,1018,51,2.74,267,0,0.0,Clear,clear sky,10
Ábrahámhegy,46.815,17.572222,2026-05-27 10:45:45.714657,28.25,28.83,28.25,30.43,1018,51,2.74,267,0,0.0,Clear,clear sky,10
Badacsonyörs,46.805556,17.531667,2026-05-27 10:45:46.978811,30.49,31.8,30.49,30.49,1018,50,2.71,266,1,0.0,Clear,clear sky,10
Kisújszállás,47.223889,20.751111,2026-05-27 10:45:48.209129,30.35,29.01,30.35,30.35,1016,29,3.39,263,1,0.0,Clear,clear sky,10
Karcag,47.303333,20.928056,2026-05-27 10:45:49.473736,30.26,28.92,30.26,30.26,1016,29,3.99,264,1,0.0,Clear,clear sky,10
Püspökladány,47.3275,21.128889,2026-05-27 10:45:50.737696,30.14,28.88,30.14,30.14,1016,30,4.32,260,0,0.0,Clear,clear sky,10
Kaba,47.368889,21.259444,2026-05-27 10:45:51.968022,30.1,28.92,30.1,30.1,1016,31,4.63,260,0,0.0,Clear,clear sky,10
Hajdúszoboszló,47.429444,21.406944,2026-05-27 10:45:53.206302,30.09,28.57,30.09,30.09,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-05-27 10:45:54.461643,30.04,28.53,30.04,30.04,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-05-27 10:45:55.729885,29.92,28.43,29.92,29.92,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-05-27 10:45:56.997551,29.87,28.38,29.87,29.87,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-05-27 10:45:58.239985,29.83,28.35,29.83,29.83,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-05-27 10:45:59.485069,29.76,28.29,29.76,29.76,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-05-27 10:46:00.758867,29.73,28.81,29.73,29.73,1016,34,6.75,275,0,0.0,Clear,clear sky,10
Téglás,47.714722,21.684722,2026-05-27 10:46:01.986253,29.8,28.88,29.8,29.8,1016,34,6.87,275,0,0.0,Clear,clear sky,10
Újfehértó,47.814444,21.706389,2026-05-27 10:46:03.247601,28.29,27.53,28.29,28.29,1015,34,6.97,270,0,0.0,Clear,clear sky,10
Nyíregyháza,47.946667,21.705556,2026-05-27 10:46:04.509907,28.07,27.3,28.07,28.07,1015,33,6.72,259,0,0.0,Clear,clear sky,10
Sóstó,47.998051,21.729047,2026-05-27 10:46:05.741347,27.04,26.57,27.04,27.04,1015,33,6.74,256,0,0.0,Clear,clear sky,10
Sóstóhegy,48.012222,21.742778,2026-05-27 10:46:06.989668,27.04,26.57,27.04,27.04,1015,33,6.73,256,0,0.0,Clear,clear sky,10
Kemecse,48.065556,21.801667,2026-05-27 10:46:08.259005,27.7,27.02,27.7,27.7,1015,33,6.71,256,0,0.0,Clear,clear sky,10
Nyírbogdány,48.082222,21.855278,2026-05-27 10:46:09.482017,27.59,26.94,27.59,27.59,1015,33,6.65,257,0,0.0,Clear,clear sky,10
Kék,48.093333,21.883889,2026-05-27 10:46:10.743211,27.63,27.02,27.63,27.63,1015,34,6.59,258,0,0.0,Clear,clear sky,10
Demecser,48.111667,21.926667,2026-05-27 10:46:11.972720,27.56,26.97,27.56,27.56,1015,34,6.46,259,0,0.0,Clear,clear sky,10
Gégény,48.128333,21.951944,2026-05-27 10:46:13.234718,27.47,26.9,27.47,27.47,1015,34,6.27,260,1,0.0,Clear,clear sky,10
Pátroha,48.158611,21.996667,2026-05-27 10:46:14.462512,27.42,26.87,27.42,27.42,1015,34,6.06,261,1,0.0,Clear,clear sky,10
Ajak,48.1865,22.048972,2026-05-27 10:46:15.722643,27.35,26.87,27.35,27.35,1015,35,5.83,262,1,0.0,Clear,clear sky,10
Kisvárda,48.208333,22.078333,2026-05-27 10:46:16.943476,27.26,26.8,27.26,27.26,1015,35,5.54,264,1,0.0,Clear,clear sky,10
Kisvárda-Hármasút,48.228333,22.091944,2026-05-27 10:46:18.176870,27.26,26.8,27.26,27.26,1015,35,5.54,264,1,0.0,Clear,clear sky,10
Fényeslitke,48.267222,22.107222,2026-05-27 10:46:19.414549,27.07,26.72,27.07,27.07,1015,36,5.18,265,1,0.0,Clear,clear sky,10
Komoró,48.305278,22.118056,2026-05-27 10:46:20.644008,27.02,26.69,27.02,27.02,1015,36,5.04,265,1,0.0,Clear,clear sky,10
Tuzsér,48.342222,22.131667,2026-05-27 10:46:21.905027,26.82,26.55,26.82,26.82,1014,36,4.76,264,0,0.0,Clear,clear sky,10
Tiszabezdéd,48.371389,22.145,2026-05-27 10:46:23.167095,26.77,26.56,26.77,26.77,1014,37,4.61,263,0,0.0,Clear,clear sky,10
Záhony,48.402222,22.183611,2026-05-27 10:46:24.397698,26.72,26.53,26.72,26.72,1014,37,4.49,262,0,0.0,Clear,clear sky,10
Karcag-Vásártér,47.3225,20.9075,2026-05-27 10:46:25.640399,32.22,30.95,32.22,32.22,1016,29,3.99,264,1,0.0,Clear,clear sky,10
Berekfürdő,47.374722,20.827222,2026-05-27 10:46:26.869787,32.21,30.94,32.21,32.21,1016,29,4.24,273,1,0.0,Clear,clear sky,10
Kunmadaras,47.415278,20.793056,2026-05-27 10:46:28.136311,32.2,31.3,32.2,32.2,1016,32,4.53,277,1,0.0,Clear,clear sky,10
Tiszaszentimre,47.490833,20.733056,2026-05-27 10:46:29.373991,32.21,31.31,32.21,32.21,1016,32,4.88,278,0,0.0,Clear,clear sky,10
Tiszaszőlős,47.555556,20.728056,2026-05-27 10:46:30.636467,32.21,31.31,32.21,32.21,1016,32,5.1,276,0,0.0,Clear,clear sky,10
Hosszúhát,47.235556,21.101944,2026-05-27 10:46:31.882088,30.17,28.99,30.17,30.17,1016,31,3.94,251,1,0.0,Clear,clear sky,10
Szerep,47.234444,21.145833,2026-05-27 10:46:33.108865,30.14,28.96,30.14,30.14,1016,31,4.0,250,0,0.0,Clear,clear sky,10
Sárrétudvari,47.231667,21.180833,2026-05-27 10:46:34.368974,30.08,28.9,30.08,30.08,1016,31,4.05,249,0,0.0,Clear,clear sky,10
Biharnagybajom,47.208889,21.221944,2026-05-27 10:46:35.605970,29.98,28.89,29.98,29.98,1016,32,4.06,247,0,0.0,Clear,clear sky,10
Füzesgyarmat,47.113056,21.194444,2026-05-27 10:46:36.831061,29.87,28.95,29.87,29.87,1016,34,3.65,243,0,0.0,Clear,clear sky,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-27 10:46:38.090846,29.87,28.95,29.87,29.87,1016,34,3.65,243,0,0.0,Clear,clear sky,10
Báránd,47.299722,21.235278,2026-05-27 10:46:39.338444,30.01,28.84,30.01,30.01,1016,31,4.37,255,0,0.0,Clear,clear sky,10
Sáp,47.259722,21.360556,2026-05-27 10:46:40.600846,29.88,28.79,29.88,29.88,1016,32,4.32,250,0,0.0,Clear,clear sky,10
Berettyóújfalu,47.211944,21.535556,2026-05-27 10:46:41.851315,29.61,28.69,29.61,29.61,1016,34,4.26,246,0,0.0,Clear,clear sky,10
Mezőpeterd,47.176111,21.625278,2026-05-27 10:46:43.084101,30.28,29.56,30.28,30.28,1016,36,4.15,243,1,0.0,Clear,clear sky,10
Biharkeresztes,47.135556,21.721389,2026-05-27 10:46:44.356550,30.25,28.91,30.25,30.25,1016,29,4.12,280,0,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-05-27 10:46:45.632349,29.97,28.47,29.97,29.97,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-05-27 10:46:46.884913,30.28,29.78,30.28,30.28,1017,38,3.39,296,1,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-05-27 10:46:48.139390,30.12,29.71,30.12,30.12,1017,39,3.36,294,1,0.0,Clear,clear sky,10
