station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-06-06 18:48:48.337916,19.78,19.72,19.78,19.78,1018,73,0.7,89,100,0.0,Clouds,overcast clouds,18
Balatonfenyves GV,46.7125,17.479167,2026-06-06 18:48:49.584735,21.1,20.94,21.1,21.1,1017,64,0.57,263,100,0.0,Clouds,overcast clouds,18
Várhegyalja,47.737778,18.366667,2026-06-06 18:48:50.845909,20.87,20.47,20.87,20.87,1017,56,1.0,133,100,0.0,Clouds,overcast clouds,18
Imremajor,46.680556,17.499722,2026-06-06 18:48:52.066329,21.11,20.97,21.11,21.11,1017,65,0.53,266,100,0.0,Clouds,overcast clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-06-06 18:48:53.315021,20.05,19.65,19.97,23.18,1017,59,1.64,351,100,0.0,Clouds,overcast clouds,18
Vicziántelep,47.675833,19.286111,2026-06-06 18:48:54.571240,20.32,19.9,19.44,21.78,1017,57,2.01,336,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-06-06 18:48:55.819830,21.06,20.94,21.06,21.06,1017,66,0.47,258,100,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-06-06 18:48:57.035264,21.07,20.93,21.07,21.07,1017,65,0.48,268,100,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-06-06 18:48:58.252946,20.97,20.85,20.97,20.97,1017,66,0.41,269,100,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-06-06 18:48:59.505090,19.99,19.59,19.79,23.64,1017,59,1.88,329,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-06-06 18:49:00.764700,20.82,20.45,20.82,20.82,1017,57,2.18,248,100,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-06-06 18:49:02.011480,20.49,20.11,20.49,20.49,1017,58,1.31,180,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-06-06 18:49:03.229699,19.54,19.14,19.54,19.54,1017,61,0.82,337,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-06-06 18:49:04.446558,19.37,19.11,19.37,19.37,1017,67,0.66,349,100,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-06-06 18:49:05.694644,22.2,21.89,22.2,23.71,1017,54,2.17,284,100,0.0,Clouds,overcast clouds,18
Monorierdő,47.308889,19.499167,2026-06-06 18:49:06.949439,22.1,21.8,18.62,22.1,1017,55,2.59,262,100,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-06-06 18:49:08.198015,18.79,18.71,18.79,18.79,1017,76,2.89,254,100,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-06-06 18:49:09.450082,18.83,18.75,18.83,18.83,1017,76,2.7,258,100,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-06-06 18:49:10.668724,19.58,19.4,19.58,19.58,1018,69,0.69,67,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-06-06 18:49:11.916033,20.81,20.33,20.02,20.81,1018,53,1.09,100,100,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-06-06 18:49:13.174001,22.08,21.7,20.23,23.5,1017,52,1.89,333,100,0.0,Clouds,overcast clouds,18
Szirmabesenyő,48.146944,20.783056,2026-06-06 18:49:14.430188,18.41,18.08,18.41,20.17,1017,68,0.3,360,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-06-06 18:49:15.678642,20.95,20.88,20.95,20.95,1017,68,1.72,24,100,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-06-06 18:49:16.922879,18.86,18.79,18.86,18.86,1017,76,1.14,237,100,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-06-06 18:49:18.141813,21.11,20.97,19.01,21.11,1017,65,1.09,329,100,0.0,Clouds,overcast clouds,18
Abonyi út,47.206401,20.125204,2026-06-06 18:49:19.387823,21.11,20.97,19.01,21.11,1017,65,1.17,314,100,0.0,Clouds,overcast clouds,18
Jászkisér felső,47.438056,20.202222,2026-06-06 18:49:20.649533,20.56,20.26,20.56,20.56,1017,61,1.93,39,100,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-06-06 18:49:21.900637,19.0,18.55,19.0,19.0,1017,61,1.86,37,100,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-06 18:49:23.133400,18.58,19.1,18.58,19.37,1018,100,0.84,92,100,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-06-06 18:49:24.357680,18.28,18.23,18.28,18.28,1017,79,1.11,191,46,0.0,Clouds,scattered clouds,18
Újváros,46.660556,20.536111,2026-06-06 18:49:25.612512,22.21,22.21,22.21,22.21,1017,66,3.34,213,100,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-06-06 18:49:26.868331,21.66,21.58,21.66,21.66,1017,65,3.27,239,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-06-06 18:49:28.119796,20.53,20.91,20.53,20.53,1018,87,1.66,202,100,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-06-06 18:49:29.371704,18.6,18.5,18.6,18.6,1017,76,1.31,73,98,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-06-06 18:49:30.605726,20.13,20.03,20.13,20.92,1018,70,0.47,125,99,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-06-06 18:49:31.826737,21.62,21.53,21.62,21.62,1017,65,3.28,251,100,0.0,Clouds,overcast clouds,18
Pogonyipuszta,48.296389,20.381667,2026-06-06 18:49:33.075892,20.77,20.29,19.98,20.77,1018,53,1.09,100,100,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-06-06 18:49:34.349026,20.53,19.79,20.53,20.53,1017,44,2.12,277,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-06-06 18:49:35.595744,20.38,20.35,20.38,20.38,1018,72,0.86,303,99,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-06-06 18:49:36.857147,18.93,18.76,18.93,18.93,1017,72,0.77,193,76,0.0,Clouds,broken clouds,18
Füzesbokor,47.988611,21.6475,2026-06-06 18:49:38.072652,18.92,18.77,18.92,18.92,1017,73,1.12,179,55,0.0,Clouds,broken clouds,18
Kunfehértó,46.355833,19.417222,2026-06-06 18:49:39.321633,20.57,20.64,20.57,20.57,1017,75,3.34,214,99,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-06-06 18:49:40.575821,20.4,20.45,20.4,20.4,1017,75,3.22,212,99,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-06-06 18:49:41.831703,20.47,20.53,20.47,20.47,1018,75,3.05,213,100,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-06-06 18:49:43.086077,20.45,20.51,20.45,20.45,1018,75,2.82,216,100,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-06-06 18:49:44.318659,20.45,20.51,20.45,20.45,1018,75,2.5,216,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-06-06 18:49:45.536333,20.45,20.51,20.45,20.45,1018,75,2.5,216,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-06 18:49:46.785833,20.49,20.53,20.49,20.49,1018,74,2.57,202,100,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-06-06 18:49:48.042856,20.69,20.72,20.69,20.69,1018,73,2.81,200,100,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-06-06 18:49:49.289745,20.4,20.4,20.4,20.4,1017,73,3.53,219,100,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-06-06 18:49:50.520119,20.44,20.45,20.44,20.44,1017,73,3.52,220,100,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-06-06 18:49:51.760152,20.48,20.49,20.48,21.61,1017,73,3.49,223,100,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-06-06 18:49:53.005648,21.63,21.55,21.63,21.63,1017,65,3.37,228,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-06-06 18:49:54.260660,21.66,21.58,21.66,21.66,1017,65,3.31,232,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-06-06 18:49:55.505249,21.97,21.61,19.23,23.14,1016,53,1.82,293,100,0.0,Clouds,overcast clouds,18
Gyál felső,47.390278,19.204722,2026-06-06 18:49:56.755848,22.79,22.43,20.53,23.8,1016,50,1.8,294,100,0.0,Clouds,overcast clouds,18
Gyál,47.376667,19.219444,2026-06-06 18:49:57.976848,22.75,22.39,20.55,23.83,1016,50,1.8,294,100,0.0,Clouds,overcast clouds,18
Ócsa,47.301389,19.232222,2026-06-06 18:49:59.223517,22.57,22.29,22.32,23.84,1017,54,2.75,269,100,0.0,Clouds,overcast clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-06-06 18:50:00.475714,22.32,22.04,22.32,22.32,1017,55,3.18,259,100,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-06-06 18:50:01.727304,20.36,19.91,20.36,20.36,1017,56,3.44,254,100,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-06-06 18:50:02.958296,20.4,19.96,20.4,20.4,1017,56,3.5,253,100,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-06-06 18:50:04.177719,20.38,19.91,20.38,20.38,1017,55,3.4,250,100,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-06-06 18:50:05.429095,21.01,20.76,21.01,21.01,1017,61,2.5,223,100,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-06-06 18:50:06.683493,20.48,20.2,20.48,20.48,1017,62,2.38,227,100,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-06-06 18:50:07.943325,21.61,21.39,21.61,21.61,1017,60,3.31,202,100,0.0,Clouds,overcast clouds,18
Rábahíd,47.438618,17.337525,2026-06-06 18:50:09.189428,21.66,21.45,21.66,21.66,1017,60,3.29,205,100,0.0,Clouds,overcast clouds,18
Öskü,47.162222,18.076389,2026-06-06 18:50:10.412714,20.75,20.45,20.75,20.75,1017,60,2.23,265,100,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-06-06 18:50:11.665758,19.31,18.89,19.31,19.31,1018,61,1.62,252,100,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-06-06 18:50:12.910665,21.37,21.23,21.37,21.37,1017,64,2.36,193,100,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-06-06 18:50:14.161237,21.08,20.97,21.08,21.08,1017,66,2.1,186,100,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-06-06 18:50:15.414203,21.06,20.94,21.06,21.06,1017,66,2.17,186,100,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-06-06 18:50:16.645342,21.24,21.12,21.24,21.24,1017,65,2.25,190,100,0.0,Clouds,overcast clouds,18
Lentiszombathely,46.611389,16.5725,2026-06-06 18:50:17.903138,18.28,18.2,18.28,18.28,1017,78,1.7,153,26,0.0,Clouds,scattered clouds,18
Ortaháza,46.626667,16.685833,2026-06-06 18:50:19.150736,20.21,20.32,20.21,20.21,1017,78,1.31,152,48,0.0,Clouds,scattered clouds,18
Rádiháza,46.654722,16.765833,2026-06-06 18:50:20.401253,20.23,20.32,20.23,20.23,1017,77,1.23,153,65,0.0,Clouds,broken clouds,18
Baktüttös,46.690833,16.826389,2026-06-06 18:50:21.651054,20.38,20.43,20.38,20.38,1017,75,1.3,161,84,0.0,Clouds,broken clouds,18
Budafa,46.851667,16.624722,2026-06-06 18:50:22.880260,20.57,20.56,20.57,20.57,1017,72,1.68,155,93,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-06-06 18:50:24.152815,20.55,20.54,20.55,20.55,1017,72,1.77,152,84,0.0,Clouds,broken clouds,18
Tormásliget,47.430556,16.781667,2026-06-06 18:50:25.399652,18.63,18.56,18.63,18.63,1017,77,3.13,197,100,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-06-06 18:50:26.656692,20.82,20.73,20.82,20.82,1017,68,1.46,300,100,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-06-06 18:50:27.910158,19.79,20.44,18.03,19.79,1018,100,1.35,63,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-06-06 18:50:29.134385,19.85,19.41,19.27,23.18,1017,58,1.59,349,100,0.0,Clouds,overcast clouds,18
Abda,47.690833,17.540556,2026-06-06 18:50:30.387944,21.78,21.48,21.78,21.78,1017,56,2.85,210,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-06-06 18:50:31.638813,18.58,17.98,17.47,21.38,1016,57,1.45,334,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-06-06 18:50:32.857711,22.16,21.79,19.33,23.24,1016,52,0.45,14,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-06-06 18:50:34.108303,20.7,20.52,20.7,20.7,1017,65,1.46,14,98,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-06-06 18:50:35.362753,20.05,20.04,20.05,20.05,1018,74,0.7,87,100,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-06-06 18:50:36.614724,19.29,19.18,19.29,19.29,1018,73,0.7,88,100,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-06-06 18:50:37.863935,20.51,19.77,20.51,20.51,1017,44,2.31,274,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-06-06 18:50:39.083432,20.51,19.77,20.51,20.51,1017,44,2.12,277,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-06-06 18:50:40.332534,20.51,19.77,20.51,20.51,1017,44,1.95,278,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-06-06 18:50:41.595654,20.51,19.77,20.51,20.51,1017,44,0.89,225,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-06-06 18:50:42.854346,20.52,19.78,20.52,20.52,1017,44,0.89,225,100,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-06-06 18:50:44.101542,20.46,19.71,20.46,20.46,1017,44,0.89,225,100,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-06-06 18:50:45.329025,20.53,19.79,20.53,20.53,1017,44,0.89,225,100,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-06-06 18:50:46.579372,21.24,20.86,21.24,21.24,1017,55,1.27,146,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-06-06 18:50:47.832420,20.41,20.07,20.41,20.41,1017,60,2.03,255,100,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-06-06 18:50:49.088687,20.88,20.59,20.88,20.88,1017,60,2.15,260,100,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-06-06 18:50:50.344661,20.11,19.74,20.11,20.11,1017,60,2.22,265,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-06-06 18:50:51.595923,19.9,19.54,19.9,19.9,1018,61,1.99,265,100,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-06-06 18:50:52.844261,19.09,18.65,19.09,19.09,1018,61,1.52,245,100,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-06-06 18:50:54.078670,19.68,19.3,19.68,19.68,1018,61,1.68,203,100,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-06-06 18:50:55.335307,20.1,19.76,20.1,20.1,1018,61,1.46,207,100,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-06-06 18:50:56.592698,20.53,20.23,20.53,20.53,1018,61,1.59,188,100,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-06-06 18:50:57.838237,20.53,20.23,20.53,20.53,1018,61,1.59,188,100,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-06-06 18:50:59.090758,20.9,20.69,20.9,20.9,1017,63,1.99,180,100,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-06-06 18:51:00.348423,21.0,20.83,21.0,21.0,1017,64,2.41,180,100,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-06-06 18:51:01.596574,21.11,20.95,21.11,21.11,1017,64,2.44,181,100,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-06-06 18:51:02.851079,21.17,21.04,21.17,21.17,1017,65,2.45,182,100,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-06-06 18:51:04.095098,21.31,21.19,21.31,21.31,1017,65,2.36,189,100,0.0,Clouds,overcast clouds,18
Boba,47.183333,17.191389,2026-06-06 18:51:05.342758,21.31,21.17,21.31,21.31,1017,64,2.32,192,100,0.0,Clouds,overcast clouds,18
Börgönd,47.140278,18.515,2026-06-06 18:51:06.597803,20.66,20.24,20.66,20.66,1017,56,2.44,254,100,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-06-06 18:51:07.851387,20.66,20.24,20.66,20.66,1017,56,2.5,254,100,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-06-06 18:51:09.103982,20.57,20.12,20.57,20.57,1017,55,2.73,263,100,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-06-06 18:51:10.348654,20.77,20.36,20.77,20.77,1017,56,2.48,256,100,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-06 18:51:11.595669,20.62,20.23,20.62,20.62,1017,57,2.47,256,100,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-06-06 18:51:12.826834,20.62,20.23,20.62,20.62,1017,57,2.47,256,100,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-06-06 18:51:14.083015,20.67,20.28,20.67,20.67,1017,57,2.51,259,100,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-06 18:51:15.339057,20.46,19.71,20.46,20.46,1017,44,0.98,276,100,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-06-06 18:51:16.591996,20.35,19.96,20.35,20.35,1017,58,2.51,267,100,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-06-06 18:51:17.848374,20.2,19.79,20.2,20.2,1017,58,2.51,267,100,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-06-06 18:51:19.078981,20.42,20.03,20.42,20.42,1017,58,2.49,269,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-06-06 18:51:20.348545,20.5,20.12,20.5,20.5,1017,58,2.47,271,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-06-06 18:51:21.605424,20.53,19.79,20.53,20.53,1017,44,2.36,275,100,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-06-06 18:51:22.866707,20.5,19.75,20.5,20.5,1017,44,2.35,276,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-06-06 18:51:24.113100,20.53,19.79,20.53,20.53,1017,44,2.26,279,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-06-06 18:51:25.341945,20.54,19.8,20.54,20.54,1017,44,0.89,225,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-06-06 18:51:26.600685,20.41,19.66,20.41,20.41,1017,44,0.89,225,100,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-06-06 18:51:27.856951,20.31,19.55,20.31,20.31,1017,44,0.89,225,100,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-06-06 18:51:29.105321,20.38,19.62,20.38,20.38,1017,44,0.89,225,100,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-06-06 18:51:30.352019,20.48,19.73,20.48,20.48,1017,44,0.89,225,100,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-06-06 18:51:31.589535,20.5,19.75,20.5,20.5,1017,44,0.89,225,100,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-06-06 18:51:32.845185,20.53,19.79,20.53,20.53,1017,44,0.89,225,100,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-06-06 18:51:34.102184,20.55,19.81,20.55,20.55,1017,44,0.89,225,100,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-06-06 18:51:35.329427,20.54,19.8,20.54,20.54,1017,44,1.24,280,100,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-06-06 18:51:36.583574,20.53,19.79,20.53,20.53,1017,44,0.87,274,100,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-06-06 18:51:37.813972,20.53,19.79,20.53,20.53,1017,44,0.84,273,100,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-06-06 18:51:39.069130,20.5,20.2,20.5,20.5,1017,61,0.77,271,100,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-06-06 18:51:40.328123,20.51,20.21,20.51,20.51,1017,61,0.77,271,100,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-06-06 18:51:41.550355,20.51,20.24,20.51,20.51,1017,62,0.61,258,100,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-06-06 18:51:42.814887,20.48,20.2,20.48,20.48,1017,62,0.61,258,100,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-06-06 18:51:44.048709,21.08,20.89,21.08,21.08,1017,63,0.59,250,100,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-06-06 18:51:45.302376,20.62,20.59,20.62,20.62,1017,71,0.86,59,99,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-06-06 18:51:46.560832,20.5,20.49,20.5,20.5,1017,72,1.37,122,100,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-06-06 18:51:47.784895,20.38,20.41,20.38,20.38,1017,74,2.01,140,100,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-06-06 18:51:49.048503,20.17,20.25,20.17,20.17,1017,77,2.08,118,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-06-06 18:51:50.280819,19.77,19.87,19.77,19.77,1017,79,2.42,92,100,0.0,Clouds,overcast clouds,18
Ebes,47.462778,21.488889,2026-06-06 18:51:51.542723,19.6,19.7,19.6,19.6,1017,80,2.5,86,100,0.0,Clouds,overcast clouds,18
Debrecen,47.520278,21.628611,2026-06-06 18:51:52.802356,19.32,19.37,19.32,19.32,1017,79,2.44,80,100,0.0,Clouds,overcast clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-06-06 18:51:54.027398,19.16,19.19,19.16,19.16,1017,79,2.38,80,100,0.0,Clouds,overcast clouds,18
Apafa,47.584045,21.655858,2026-06-06 18:51:55.282854,19.12,19.12,19.12,19.12,1017,78,2.38,81,100,0.0,Clouds,overcast clouds,18
Bocskaikert,47.6425,21.666389,2026-06-06 18:51:56.535310,18.95,18.89,18.95,18.95,1017,76,2.33,84,100,0.0,Clouds,overcast clouds,18
Hajdúhadház,47.686944,21.679167,2026-06-06 18:51:57.766603,18.98,18.92,18.98,18.98,1017,76,2.16,87,100,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-06-06 18:51:59.032492,18.99,18.9,18.99,18.99,1017,75,2.09,89,100,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-06-06 18:52:00.287522,19.05,18.92,19.05,19.05,1017,73,1.64,110,90,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-06-06 18:52:01.505680,18.92,18.77,18.92,18.92,1017,73,1.19,160,58,0.0,Clouds,broken clouds,18
Sóstó,47.998051,21.729047,2026-06-06 18:52:02.758902,18.78,18.62,18.78,18.78,1017,73,1.12,191,34,0.0,Clouds,scattered clouds,18
Sóstóhegy,48.012222,21.742778,2026-06-06 18:52:04.001081,18.82,18.69,18.82,18.82,1017,74,1.11,201,31,0.0,Clouds,scattered clouds,18
Kemecse,48.065556,21.801667,2026-06-06 18:52:05.255672,18.69,18.57,18.69,18.69,1017,75,1.1,225,19,0.0,Clouds,few clouds,18
Nyírbogdány,48.082222,21.855278,2026-06-06 18:52:06.512835,18.6,18.47,18.6,18.6,1017,75,1.08,237,18,0.0,Clouds,few clouds,18
Kék,48.093333,21.883889,2026-06-06 18:52:07.736682,18.62,18.5,18.62,18.62,1017,75,1.07,238,14,0.0,Clouds,few clouds,18
Demecser,48.111667,21.926667,2026-06-06 18:52:08.992072,18.57,18.47,18.57,18.57,1017,76,0.99,249,22,0.0,Clouds,few clouds,18
Gégény,48.128333,21.951944,2026-06-06 18:52:10.246445,18.5,18.39,18.5,18.5,1017,76,0.92,261,33,0.0,Clouds,scattered clouds,18
Pátroha,48.158611,21.996667,2026-06-06 18:52:11.506050,18.47,18.38,18.47,18.47,1017,77,0.86,270,46,0.0,Clouds,scattered clouds,18
Ajak,48.1865,22.048972,2026-06-06 18:52:12.760006,18.43,18.34,18.43,18.43,1017,77,0.8,277,60,0.0,Clouds,broken clouds,18
Kisvárda,48.208333,22.078333,2026-06-06 18:52:13.984331,18.4,18.33,18.4,18.4,1017,78,0.62,265,77,0.0,Clouds,broken clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-06-06 18:52:15.247167,18.4,18.33,18.4,18.4,1017,78,0.62,265,77,0.0,Clouds,broken clouds,18
Fényeslitke,48.267222,22.107222,2026-06-06 18:52:16.501844,18.3,18.22,18.3,18.3,1017,78,0.67,257,97,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-06-06 18:52:17.757669,18.3,18.22,18.3,18.3,1017,78,0.78,256,100,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-06-06 18:52:18.980906,18.23,18.17,18.23,18.23,1017,79,1.07,251,100,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-06-06 18:52:20.202147,18.22,18.16,18.22,18.22,1017,79,1.19,241,100,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-06-06 18:52:21.458677,18.2,18.14,18.2,18.2,1017,79,1.3,234,100,0.0,Clouds,overcast clouds,18
