station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-06-26 16:05:14.405947,33.61,32.07,33.61,33.61,1017,25,2.14,61,0,0.0,Clear,clear sky,15
Magyarkút,47.850278,19.045,2026-06-26 16:05:15.599348,32.04,30.54,32.04,32.04,1017,27,1.2,196,1,0.0,Clear,clear sky,15
Becske alsó,47.897222,19.364722,2026-06-26 16:05:16.797198,31.27,29.67,31.27,31.27,1017,26,3.37,107,0,0.0,Clear,clear sky,15
Hosszúberek-Péteri,47.370556,19.389722,2026-06-26 16:05:18.000576,35.38,33.61,35.38,35.84,1017,21,3.43,49,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-06-26 16:05:19.198957,36.4,34.83,36.4,36.4,1017,21,3.38,35,0,0.0,Clear,clear sky,15
Ceglédbercel,47.215833,19.658611,2026-06-26 16:05:20.396003,36.57,36.53,36.57,36.57,1016,28,3.52,15,0,0.0,Clear,clear sky,15
Budai út,47.208333,19.731389,2026-06-26 16:05:21.592213,36.61,36.59,36.61,36.61,1016,28,3.56,8,0,0.0,Clear,clear sky,15
Büdöskútpuszta,48.373056,20.726111,2026-06-26 16:05:22.788763,30.49,29.22,30.49,30.49,1017,30,3.75,45,23,0.0,Clouds,few clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-06-26 16:05:23.985569,33.76,33.89,33.76,33.76,1017,35,2.51,312,31,0.0,Clouds,scattered clouds,15
Rákoskert,47.456389,19.296111,2026-06-26 16:05:25.182596,35.17,34.13,35.17,35.62,1017,26,3.14,53,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-06-26 16:05:26.374120,33.52,36.17,33.52,35.64,1016,46,2.71,42,16,0.0,Clouds,few clouds,15
Kitérőgyár,47.766944,19.935278,2026-06-26 16:05:27.569683,31.36,29.76,31.36,31.36,1017,26,2.24,30,0,0.0,Clear,clear sky,15
Tápiószentmárton,47.373333,19.797778,2026-06-26 16:05:28.773124,36.64,36.64,36.64,36.64,1016,28,3.6,4,0,0.0,Clear,clear sky,15
Zagyvarékas,47.244229,20.097435,2026-06-26 16:05:29.969286,35.0,35.58,35.0,36.79,1016,34,4.6,352,2,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-06-26 16:05:31.164039,35.0,35.58,35.0,36.79,1016,34,4.56,350,2,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-06-26 16:05:32.370929,34.44,32.54,34.44,34.44,1016,21,4.31,358,3,0.0,Clear,clear sky,15
Szellőhát,47.425556,20.188889,2026-06-26 16:05:33.566217,36.78,35.3,36.78,36.78,1016,21,4.45,358,3,0.0,Clear,clear sky,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-26 16:05:34.762226,32.33,34.48,31.94,32.33,1017,48,1.04,294,4,0.0,Clear,clear sky,15
Vásárosnamény külső,48.084444,22.255556,2026-06-26 16:05:35.959916,31.55,29.95,31.55,31.55,1016,26,6.14,17,9,0.0,Clear,clear sky,15
Újváros,46.660556,20.536111,2026-06-26 16:05:37.154648,36.1,34.46,36.1,36.1,1015,21,4.26,56,5,0.0,Clear,clear sky,15
Városi park,46.697778,19.864722,2026-06-26 16:05:38.358622,36.62,35.29,36.1,38.81,1016,22,4.16,10,0,0.0,Clear,clear sky,15
Belsőkamaráspuszta,46.341944,20.848889,2026-06-26 16:05:39.557202,33.36,32.03,33.36,33.36,1016,27,4.87,74,1,0.0,Clear,clear sky,15
Sajószöged,47.945278,20.981667,2026-06-26 16:05:40.751331,35.83,36.4,33.72,35.83,1016,32,3.03,56,1,0.0,Clear,clear sky,15
Kazincbarcika alsó,48.255278,20.649167,2026-06-26 16:05:41.952683,33.49,32.62,33.49,33.87,1017,30,2.12,20,18,0.0,Clouds,few clouds,15
Nyárjas,46.857778,19.923611,2026-06-26 16:05:43.149960,36.73,35.24,36.06,38.76,1016,21,3.69,354,1,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-06-26 16:05:44.344873,33.73,33.85,33.73,33.73,1017,35,2.51,312,31,0.0,Clouds,scattered clouds,15
Sióvölgy,46.911103,18.076964,2026-06-26 16:05:45.543085,35.53,42.53,34.41,35.53,1017,56,2.78,234,0,0.0,Clear,clear sky,15
Répáspuszta,46.430278,17.847222,2026-06-26 16:05:46.742627,34.94,33.23,34.94,34.94,1017,22,2.6,3,0,0.0,Clear,clear sky,15
Virányos,48.066667,21.527222,2026-06-26 16:05:47.943386,34.28,33.32,34.28,34.28,1016,28,5.19,30,0,0.0,Clear,clear sky,15
Füzesbokor,47.988611,21.6475,2026-06-26 16:05:49.137575,34.28,33.0,34.28,34.28,1016,26,5.58,19,5,0.0,Clear,clear sky,15
Kunfehértó,46.355833,19.417222,2026-06-26 16:05:50.332050,35.7,33.84,35.7,35.7,1016,20,2.93,59,4,0.0,Clear,clear sky,15
Erdőszél,46.329444,19.395,2026-06-26 16:05:51.535072,35.67,33.81,35.67,35.67,1016,20,2.82,63,5,0.0,Clear,clear sky,15
Jánoshalma,46.293056,19.330278,2026-06-26 16:05:52.731746,35.72,33.86,35.72,35.72,1016,20,2.46,69,6,0.0,Clear,clear sky,15
Mélykút,46.213056,19.370556,2026-06-26 16:05:53.928818,37.12,35.94,37.12,37.12,1016,22,1.65,81,10,0.0,Clear,clear sky,15
Bácsalmás,46.118056,19.346389,2026-06-26 16:05:55.120526,37.16,36.91,37.16,37.16,1016,26,0.99,171,14,0.0,Clouds,few clouds,15
Almás,46.116216,19.328803,2026-06-26 16:05:56.314483,37.18,36.94,37.18,37.18,1016,26,0.99,171,14,0.0,Clouds,few clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-26 16:05:57.513474,34.85,33.56,34.85,34.85,1016,25,2.05,201,9,0.0,Clear,clear sky,15
Baja,46.187014,18.957602,2026-06-26 16:05:58.708452,35.79,34.09,35.79,35.79,1016,21,1.35,266,0,0.0,Clear,clear sky,15
Harkakötöny,46.458333,19.601944,2026-06-26 16:05:59.906835,34.84,32.87,34.84,34.84,1016,20,2.94,37,1,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-06-26 16:06:01.100112,34.88,32.91,34.88,34.88,1016,20,2.96,32,1,0.0,Clear,clear sky,15
Kiskunmajsa,46.501667,19.728056,2026-06-26 16:06:02.294123,35.34,33.43,34.92,37.17,1016,20,3.2,24,1,0.0,Clear,clear sky,15
Jászszentlászló,46.565833,19.753611,2026-06-26 16:06:03.488833,36.07,35.35,36.07,37.19,1016,26,3.74,19,0,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-06-26 16:06:04.691271,36.62,35.29,36.1,38.8,1016,22,4.02,17,0,0.0,Clear,clear sky,15
Pestszentimre,47.402222,19.188611,2026-06-26 16:06:05.885907,35.89,35.1,34.78,36.01,1016,26,2.74,39,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-06-26 16:06:07.086757,35.96,35.2,35.5,36.02,1016,26,2.93,44,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-06-26 16:06:08.280078,35.99,35.24,35.53,36.05,1016,26,2.93,44,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-06-26 16:06:09.476180,35.96,34.0,35.96,36.06,1016,19,2.84,44,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-06-26 16:06:10.670038,34.27,32.25,34.27,34.27,1016,20,3.26,50,0,0.0,Clear,clear sky,15
Dabas,47.194722,19.328889,2026-06-26 16:06:11.873674,34.31,32.29,34.31,34.31,1016,20,3.42,47,0,0.0,Clear,clear sky,15
Gyón,47.178333,19.355556,2026-06-26 16:06:13.065046,34.42,32.31,34.42,34.42,1016,19,3.49,45,0,0.0,Clear,clear sky,15
Hernád,47.161389,19.4025,2026-06-26 16:06:14.263742,34.23,32.21,34.23,34.23,1016,20,3.62,37,0,0.0,Clear,clear sky,15
Bakonygyirót,47.416389,17.811944,2026-06-26 16:06:15.462846,34.76,32.89,34.76,34.76,1017,21,4.29,46,0,0.0,Clear,clear sky,15
Vinye,47.360317,17.819635,2026-06-26 16:06:16.655686,34.31,32.39,34.31,34.31,1017,21,4.37,42,0,0.0,Clear,clear sky,15
Nemesgörzsöny,47.402924,17.376385,2026-06-26 16:06:17.854589,35.9,33.81,35.9,35.9,1016,18,4.35,60,0,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-06-26 16:06:19.045470,35.91,33.82,35.91,35.91,1016,18,4.25,64,0,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-06-26 16:06:20.245780,35.2,33.68,35.2,35.2,1017,23,0.85,98,0,0.0,Clear,clear sky,15
Márkó,47.1275,17.813889,2026-06-26 16:06:21.448830,33.19,31.59,33.19,33.19,1017,25,0.99,118,0,0.0,Clear,clear sky,15
Nemeskocs,47.203333,17.188889,2026-06-26 16:06:22.646185,36.1,33.9,36.1,36.1,1016,17,4.13,54,0,0.0,Clear,clear sky,15
Zalagyömörő,47.011111,17.220833,2026-06-26 16:06:23.838018,36.07,33.99,36.07,36.07,1016,18,2.44,93,0,0.0,Clear,clear sky,15
Rigács,47.061667,17.199167,2026-06-26 16:06:25.037487,36.06,33.98,36.06,36.06,1016,18,2.56,83,0,0.0,Clear,clear sky,15
Kemenespálfa,47.139722,17.183056,2026-06-26 16:06:26.236846,36.18,33.99,36.18,36.18,1016,17,3.41,61,0,0.0,Clear,clear sky,15
Lentiszombathely,46.611389,16.5725,2026-06-26 16:06:27.433247,35.69,35.93,34.39,35.69,1017,31,3.81,212,5,0.0,Clear,clear sky,15
Ortaháza,46.626667,16.685833,2026-06-26 16:06:28.629079,34.09,33.07,34.09,34.09,1017,28,2.69,193,3,0.0,Clear,clear sky,15
Rádiháza,46.654722,16.765833,2026-06-26 16:06:29.822258,34.25,33.12,34.25,34.25,1017,27,2.54,173,1,0.0,Clear,clear sky,15
Baktüttös,46.690833,16.826389,2026-06-26 16:06:31.012972,34.43,33.19,34.43,34.43,1017,26,3.26,155,0,0.0,Clear,clear sky,15
Budafa,46.851667,16.624722,2026-06-26 16:06:32.216820,35.41,33.78,35.41,35.41,1016,22,0.17,118,6,0.0,Clear,clear sky,15
Zalapatakalja,46.845556,16.603889,2026-06-26 16:06:33.420344,35.4,33.77,35.4,35.4,1016,22,0.41,225,9,0.0,Clear,clear sky,15
Tormásliget,47.430556,16.781667,2026-06-26 16:06:34.614612,34.19,35.0,34.19,34.19,1017,37,4.34,9,0,0.0,Clear,clear sky,15
Belecska,46.64,18.411389,2026-06-26 16:06:35.813591,35.72,33.86,35.72,35.72,1016,20,1.19,282,0,0.0,Clear,clear sky,15
Almár,47.956111,20.356944,2026-06-26 16:06:37.008542,33.52,36.75,33.15,35.26,1017,48,0.42,332,0,0.0,Clear,clear sky,15
Vasútmúzeum,47.543889,19.099444,2026-06-26 16:06:38.203798,35.7,34.84,34.82,36.06,1017,26,0.89,25,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-06-26 16:06:39.402504,35.49,33.73,35.49,35.49,1016,21,3.1,62,0,0.0,Clear,clear sky,15
Vadaspark,47.526111,18.949167,2026-06-26 16:06:40.598980,33.32,31.98,33.02,34.25,1017,27,0.89,25,0,0.0,Clear,clear sky,15
Barosstelep,47.398889,18.989167,2026-06-26 16:06:41.792306,36.04,35.31,34.88,36.12,1016,26,1.34,356,0,0.0,Clear,clear sky,15
Fegyvernek-Örményes,47.194444,20.5575,2026-06-26 16:06:42.999591,33.22,31.16,33.22,33.22,1016,20,5.33,40,26,0.0,Clouds,scattered clouds,15
Zagyvapálfalva,48.068889,19.785,2026-06-26 16:06:44.202699,30.56,29.76,30.56,30.56,1017,35,1.02,79,0,0.0,Clear,clear sky,15
Salgótarján,48.105556,19.807222,2026-06-26 16:06:45.394261,29.9,29.07,29.9,29.9,1017,35,0.87,97,0,0.0,Clear,clear sky,15
Szabadisóstó,46.933889,18.118056,2026-06-26 16:06:46.599684,35.51,42.51,34.39,35.51,1017,56,2.5,248,0,0.0,Clear,clear sky,15
Siófok,46.907778,18.053889,2026-06-26 16:06:47.799285,35.51,42.51,34.39,35.51,1017,56,2.78,234,0,0.0,Clear,clear sky,15
Balatonszéplak felső,46.898056,18.018056,2026-06-26 16:06:48.993795,35.51,42.51,34.39,35.51,1017,56,2.72,230,0,0.0,Clear,clear sky,15
Balatonszéplak alsó,46.891944,17.993333,2026-06-26 16:06:50.193158,35.51,42.51,34.39,35.51,1017,56,0.45,90,0,0.0,Clear,clear sky,15
Zamárdi felső,46.886111,17.969444,2026-06-26 16:06:51.389584,34.4,32.39,34.4,35.52,1017,20,0.45,90,0,0.0,Clear,clear sky,15
Zamárdi,46.88,17.944722,2026-06-26 16:06:52.584510,34.34,32.32,34.34,35.46,1017,20,0.45,90,0,0.0,Clear,clear sky,15
Szántód,46.861944,17.899167,2026-06-26 16:06:53.784848,34.41,32.4,34.41,35.53,1017,20,0.45,90,0,0.0,Clear,clear sky,15
Szőny-Déli,47.735278,18.141944,2026-06-26 16:06:54.976330,36.17,35.28,36.17,36.17,1017,25,2.72,144,0,0.0,Clear,clear sky,15
Várpalota,47.194444,18.149167,2026-06-26 16:06:56.167852,34.53,32.53,34.53,34.53,1017,20,2.1,51,0,0.0,Clear,clear sky,15
Pétfürdő,47.1675,18.121389,2026-06-26 16:06:57.367380,35.33,33.55,35.33,35.33,1017,21,1.46,59,0,0.0,Clear,clear sky,15
Hajmáskér,47.141111,18.009444,2026-06-26 16:06:58.577943,35.11,33.57,33.99,35.11,1017,23,0.91,109,0,0.0,Clear,clear sky,15
Veszprém,47.118889,17.91,2026-06-26 16:06:59.768867,33.78,32.26,33.78,34.9,1017,25,1.08,145,0,0.0,Clear,clear sky,15
Herend,47.136944,17.760278,2026-06-26 16:07:00.971146,32.97,31.24,32.97,32.97,1017,24,0.99,108,0,0.0,Clear,clear sky,15
Városlőd,47.144167,17.652778,2026-06-26 16:07:02.177978,33.56,31.89,33.56,33.56,1017,24,1.64,51,0,0.0,Clear,clear sky,15
Városlőd-Kislőd,47.133889,17.631111,2026-06-26 16:07:03.374864,33.88,32.38,33.88,33.88,1017,25,1.09,81,0,0.0,Clear,clear sky,15
Ajka,47.105902,17.572938,2026-06-26 16:07:04.576004,34.17,32.86,34.17,34.17,1017,26,1.17,112,0,0.0,Clear,clear sky,15
Ajka-Gyártelep,47.096806,17.555219,2026-06-26 16:07:05.771501,34.17,32.86,34.17,34.17,1017,26,1.17,112,0,0.0,Clear,clear sky,15
Devecser,47.1125,17.435278,2026-06-26 16:07:06.966474,34.79,33.33,34.79,34.79,1017,24,1.43,94,0,0.0,Clear,clear sky,15
Somlóvásárhely,47.124444,17.369167,2026-06-26 16:07:08.163557,35.43,33.66,35.43,35.43,1016,21,2.32,63,0,0.0,Clear,clear sky,15
Tüskevár,47.128611,17.331389,2026-06-26 16:07:09.353627,35.67,33.81,35.67,35.67,1016,20,2.54,62,0,0.0,Clear,clear sky,15
Karakószörcsök,47.133611,17.287778,2026-06-26 16:07:10.546060,35.84,33.87,35.84,35.84,1016,19,2.74,62,0,0.0,Clear,clear sky,15
Kerta,47.151944,17.237222,2026-06-26 16:07:11.737267,36.15,33.96,36.15,36.15,1016,17,3.56,58,0,0.0,Clear,clear sky,15
Boba,47.183333,17.191389,2026-06-26 16:07:12.942161,36.11,33.91,36.11,36.11,1016,17,3.92,56,0,0.0,Clear,clear sky,15
Börgönd,47.140278,18.515,2026-06-26 16:07:14.136939,35.31,33.27,35.31,35.31,1016,19,4.13,38,0,0.0,Clear,clear sky,15
Belsőbáránd,47.102778,18.499722,2026-06-26 16:07:15.333659,35.43,33.29,35.43,35.43,1016,18,3.91,37,0,0.0,Clear,clear sky,15
Zichyújfalu,47.124444,18.6725,2026-06-26 16:07:16.530938,35.17,33.12,35.17,35.17,1016,19,4.03,24,0,0.0,Clear,clear sky,15
Seregélyes,47.121111,18.580556,2026-06-26 16:07:17.726167,35.4,33.37,35.4,35.4,1016,19,4.17,36,0,0.0,Clear,clear sky,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-26 16:07:18.916976,35.14,32.98,35.14,35.14,1016,18,2.15,16,0,0.0,Clear,clear sky,15
Polgárdi,47.07,18.284167,2026-06-26 16:07:20.117813,35.14,32.98,35.14,35.14,1016,18,2.15,16,0,0.0,Clear,clear sky,15
Füle,47.05,18.255278,2026-06-26 16:07:21.315656,35.11,32.95,35.11,35.11,1016,18,1.61,358,0,0.0,Clear,clear sky,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-26 16:07:22.513837,34.34,32.32,34.34,35.46,1017,20,2.88,154,0,0.0,Clear,clear sky,15
Csajág,47.033889,18.186389,2026-06-26 16:07:23.715909,35.35,42.35,34.23,35.35,1016,56,1.2,283,0,0.0,Clear,clear sky,15
Balatonakarattya,47.017222,18.167778,2026-06-26 16:07:24.915508,35.2,42.2,34.08,35.2,1016,56,1.2,283,0,0.0,Clear,clear sky,15
Csittényhegy,47.025278,18.1375,2026-06-26 16:07:26.105701,35.42,42.42,34.3,35.42,1016,56,1.31,262,0,0.0,Clear,clear sky,15
Balatonkenese,47.0325,18.105556,2026-06-26 16:07:27.299382,35.5,42.5,34.38,35.5,1017,56,1.51,244,0,0.0,Clear,clear sky,15
Balatonfűzfő,47.060278,18.0425,2026-06-26 16:07:28.492529,35.53,42.53,34.41,35.53,1017,56,1.85,209,0,0.0,Clear,clear sky,15
Balatonalmádi,47.028333,18.015,2026-06-26 16:07:29.698849,35.5,42.5,34.38,35.5,1017,56,2.21,214,0,0.0,Clear,clear sky,15
Káptalanfüred,47.008889,18.003889,2026-06-26 16:07:30.894693,35.53,42.53,34.41,35.53,1017,56,2.64,212,0,0.0,Clear,clear sky,15
Alsóörs,46.985278,17.974722,2026-06-26 16:07:32.092262,34.42,32.41,34.42,35.54,1017,20,0.45,90,0,0.0,Clear,clear sky,15
Csopak,46.974722,17.931111,2026-06-26 16:07:33.287107,34.29,32.27,34.29,35.41,1017,20,0.45,90,0,0.0,Clear,clear sky,15
Balatonarács,46.9625,17.8975,2026-06-26 16:07:34.484907,34.19,32.16,34.19,35.31,1017,20,0.45,90,0,0.0,Clear,clear sky,15
Balatonfüred,46.955833,17.883056,2026-06-26 16:07:35.683895,34.26,32.24,34.26,35.38,1017,20,0.45,90,0,0.0,Clear,clear sky,15
Aszófő,46.925556,17.8325,2026-06-26 16:07:36.881128,34.36,32.34,34.36,35.48,1017,20,0.45,90,0,0.0,Clear,clear sky,15
Örvényes,46.9125,17.818056,2026-06-26 16:07:38.079141,34.38,32.37,34.38,35.5,1017,20,0.45,90,0,0.0,Clear,clear sky,15
Balatonudvari,46.904722,17.808056,2026-06-26 16:07:39.273191,34.41,32.4,34.41,35.53,1017,20,0.45,90,0,0.0,Clear,clear sky,15
Fövenyes,46.893611,17.789444,2026-06-26 16:07:40.468190,34.43,32.42,34.43,35.55,1017,20,0.45,90,0,0.0,Clear,clear sky,15
Balatonakali-Dörgicse,46.88,17.747778,2026-06-26 16:07:41.664848,34.42,32.41,34.42,35.54,1017,20,2.96,168,0,0.0,Clear,clear sky,15
Zánka-Köveskál,46.872778,17.687778,2026-06-26 16:07:42.857878,34.41,32.4,34.41,35.53,1017,20,2.96,152,0,0.0,Clear,clear sky,15
Balatonszepezd,46.851111,17.663056,2026-06-26 16:07:44.057977,34.41,32.4,34.41,34.41,1017,20,2.63,144,0,0.0,Clear,clear sky,15
Szepezdfürdő,46.839722,17.649444,2026-06-26 16:07:45.255368,34.38,34.4,34.38,34.38,1017,33,2.7,142,0,0.0,Clear,clear sky,15
Révfülöp,46.829167,17.632222,2026-06-26 16:07:46.445748,34.39,34.41,34.39,34.39,1017,33,2.7,142,0,0.0,Clear,clear sky,15
Balatonrendes,46.824722,17.582778,2026-06-26 16:07:47.642278,34.39,34.41,34.39,34.39,1017,33,2.46,131,0,0.0,Clear,clear sky,15
Ábrahámhegy,46.815,17.572222,2026-06-26 16:07:48.832351,34.36,34.37,34.36,34.36,1017,33,2.46,131,0,0.0,Clear,clear sky,15
Badacsonyörs,46.805556,17.531667,2026-06-26 16:07:50.029003,32.91,32.18,32.91,32.91,1017,32,2.45,131,0,0.0,Clear,clear sky,15
Kisújszállás,47.223889,20.751111,2026-06-26 16:07:51.225621,33.04,31.05,33.04,33.04,1016,21,5.32,29,9,0.0,Clear,clear sky,15
Karcag,47.303333,20.928056,2026-06-26 16:07:52.421097,32.73,30.74,32.73,32.73,1016,21,5.2,24,3,0.0,Clear,clear sky,15
Püspökladány,47.3275,21.128889,2026-06-26 16:07:53.615033,32.66,30.75,32.66,32.66,1016,22,5.48,36,10,0.0,Clear,clear sky,15
Kaba,47.368889,21.259444,2026-06-26 16:07:54.812925,32.55,30.71,32.55,32.55,1016,23,5.91,42,16,0.0,Clouds,few clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-06-26 16:07:56.010091,32.32,30.48,32.32,32.32,1016,23,5.25,33,10,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-06-26 16:07:57.204618,32.27,30.43,32.27,32.27,1016,23,4.72,29,6,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-06-26 16:07:58.395095,32.13,30.29,32.13,32.13,1016,23,3.77,23,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-06-26 16:07:59.589883,31.99,30.23,31.99,31.99,1016,24,3.47,21,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-06-26 16:08:00.789065,31.9,30.14,31.9,31.9,1016,24,3.29,19,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-06-26 16:08:01.986762,31.6,29.84,31.6,31.6,1016,24,2.94,12,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-06-26 16:08:03.177447,31.66,29.9,31.66,31.66,1016,24,2.91,9,0,0.0,Clear,clear sky,15
Téglás,47.714722,21.684722,2026-06-26 16:08:04.371457,31.64,29.96,31.64,31.64,1016,25,2.95,8,0,0.0,Clear,clear sky,15
Újfehértó,47.814444,21.706389,2026-06-26 16:08:05.565655,31.59,29.91,31.59,31.59,1016,25,3.57,9,1,0.0,Clear,clear sky,15
Nyíregyháza,47.946667,21.705556,2026-06-26 16:08:06.756231,31.34,29.66,31.34,31.34,1016,25,5.2,15,5,0.0,Clear,clear sky,15
Sóstó,47.998051,21.729047,2026-06-26 16:08:07.959759,34.26,32.98,34.26,34.26,1016,26,6.14,16,8,0.0,Clear,clear sky,15
Sóstóhegy,48.012222,21.742778,2026-06-26 16:08:09.157650,34.26,32.98,34.26,34.26,1016,26,6.37,17,8,0.0,Clear,clear sky,15
Kemecse,48.065556,21.801667,2026-06-26 16:08:10.351841,31.13,29.53,31.13,31.13,1016,26,6.81,17,11,0.0,Clouds,few clouds,15
Nyírbogdány,48.082222,21.855278,2026-06-26 16:08:11.547816,31.05,29.46,31.05,31.05,1016,26,6.9,16,13,0.0,Clouds,few clouds,15
Kék,48.093333,21.883889,2026-06-26 16:08:12.737347,31.11,29.51,31.11,31.11,1016,26,6.91,15,15,0.0,Clouds,few clouds,15
Demecser,48.111667,21.926667,2026-06-26 16:08:13.933524,31.06,29.47,31.06,31.06,1016,26,6.85,14,17,0.0,Clouds,few clouds,15
Gégény,48.128333,21.951944,2026-06-26 16:08:15.127910,30.98,29.46,30.98,30.98,1016,27,6.73,12,18,0.0,Clouds,few clouds,15
Pátroha,48.158611,21.996667,2026-06-26 16:08:16.323798,30.96,29.44,30.96,30.96,1016,27,6.57,10,19,0.0,Clouds,few clouds,15
Ajak,48.1865,22.048972,2026-06-26 16:08:17.524064,30.92,29.4,30.92,30.92,1016,27,6.41,8,20,0.0,Clouds,few clouds,15
Kisvárda,48.208333,22.078333,2026-06-26 16:08:18.720971,30.91,29.39,30.91,30.91,1016,27,6.22,5,19,0.0,Clouds,few clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-06-26 16:08:19.918374,30.91,29.39,30.91,30.91,1016,27,6.22,5,19,0.0,Clouds,few clouds,15
Fényeslitke,48.267222,22.107222,2026-06-26 16:08:21.113724,30.75,29.32,30.75,30.75,1016,28,6.21,1,19,0.0,Clouds,few clouds,15
Komoró,48.305278,22.118056,2026-06-26 16:08:22.315151,30.68,29.25,30.68,30.68,1016,28,6.3,359,19,0.0,Clouds,few clouds,15
Tuzsér,48.342222,22.131667,2026-06-26 16:08:23.511982,30.45,29.03,30.45,30.45,1016,28,6.53,357,18,0.0,Clouds,few clouds,15
Tiszabezdéd,48.371389,22.145,2026-06-26 16:08:24.710235,30.47,29.05,30.47,30.47,1016,28,6.61,356,16,0.0,Clouds,few clouds,15
Záhony,48.402222,22.183611,2026-06-26 16:08:25.905852,30.47,29.12,30.47,30.47,1016,29,6.66,356,14,0.0,Clouds,few clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-06-26 16:08:27.101941,34.44,32.54,34.44,34.44,1016,21,5.2,24,3,0.0,Clear,clear sky,15
Berekfürdő,47.374722,20.827222,2026-06-26 16:08:28.300244,34.43,32.53,34.43,34.43,1016,21,5.05,25,2,0.0,Clear,clear sky,15
Kunmadaras,47.415278,20.793056,2026-06-26 16:08:29.489130,34.42,34.9,34.42,34.42,1016,35,4.73,29,1,0.0,Clear,clear sky,15
Tiszaszentimre,47.490833,20.733056,2026-06-26 16:08:30.692295,34.43,34.92,34.43,34.43,1016,35,4.16,34,2,0.0,Clear,clear sky,15
Tiszaszőlős,47.555556,20.728056,2026-06-26 16:08:31.886985,34.43,34.92,34.43,34.43,1016,35,3.9,37,0,0.0,Clear,clear sky,15
Hosszúhát,47.235556,21.101944,2026-06-26 16:08:33.080278,33.05,31.15,33.05,33.05,1016,22,4.92,40,7,0.0,Clear,clear sky,15
Szerep,47.234444,21.145833,2026-06-26 16:08:34.276924,33.06,31.16,33.06,33.06,1016,22,4.99,43,8,0.0,Clear,clear sky,15
Sárrétudvari,47.231667,21.180833,2026-06-26 16:08:35.475433,33.04,31.22,33.04,33.04,1016,23,5.07,46,9,0.0,Clear,clear sky,15
Biharnagybajom,47.208889,21.221944,2026-06-26 16:08:36.670195,33.1,31.29,33.1,33.1,1016,23,5.14,51,8,0.0,Clear,clear sky,15
Füzesgyarmat,47.113056,21.194444,2026-06-26 16:08:37.871218,33.51,31.73,33.51,33.51,1016,23,4.79,58,4,0.0,Clear,clear sky,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-26 16:08:39.064966,33.51,31.73,33.51,33.51,1016,23,4.79,58,4,0.0,Clear,clear sky,15
Báránd,47.299722,21.235278,2026-06-26 16:08:40.254953,32.74,30.91,32.74,32.74,1016,23,5.64,44,13,0.0,Clouds,few clouds,15
Sáp,47.259722,21.360556,2026-06-26 16:08:41.454218,32.94,31.12,32.94,32.94,1016,23,5.51,48,9,0.0,Clear,clear sky,15
Berettyóújfalu,47.211944,21.535556,2026-06-26 16:08:42.645244,33.2,31.39,33.2,33.2,1016,23,5.16,39,1,0.0,Clear,clear sky,15
Mezőpeterd,47.176111,21.625278,2026-06-26 16:08:43.841928,34.17,32.59,34.17,34.17,1016,24,4.85,38,1,0.0,Clear,clear sky,15
Biharkeresztes,47.135556,21.721389,2026-06-26 16:08:45.043588,34.14,33.13,34.14,34.14,1016,28,4.27,49,1,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-06-26 16:08:46.235309,32.13,30.29,32.13,32.13,1016,23,3.87,23,1,0.0,Clear,clear sky,15
