station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-05 16:17:52.582278,18.08,17.51,18.08,18.08,1017,60,5.09,346,100,0.0,Clouds,overcast clouds,16
Várhegyalja,47.737778,18.366667,2026-06-05 16:17:53.847646,18.43,18.21,18.43,18.43,1015,72,3.97,315,100,0.0,Clouds,overcast clouds,16
Imremajor,46.680556,17.499722,2026-06-05 16:17:55.117373,18.1,17.56,18.1,18.1,1017,61,5.09,347,100,0.0,Clouds,overcast clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-06-05 16:17:56.376694,16.78,16.45,15.38,17.72,1015,74,1.34,308,100,0.0,Clouds,overcast clouds,16
Vicziántelep,47.675833,19.286111,2026-06-05 16:17:57.640206,16.18,15.66,15.58,17.19,1015,69,4.34,308,100,0.0,Clouds,overcast clouds,16
Pálmajor,46.662831,17.457526,2026-06-05 16:17:58.900043,18.04,17.52,18.04,18.04,1017,62,5.06,348,100,0.0,Clouds,overcast clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-06-05 16:18:00.168169,18.07,17.53,18.07,18.07,1017,61,5.08,347,100,0.0,Clouds,overcast clouds,16
Somogyszentpál,46.638611,17.478611,2026-06-05 16:18:01.437780,17.98,17.45,17.98,17.98,1017,62,5.07,347,100,0.0,Clouds,overcast clouds,16
Rudnaykert,47.7175,19.257778,2026-06-05 16:18:02.718584,16.46,15.96,16.46,17.53,1015,69,4.22,303,100,0.0,Clouds,overcast clouds,16
Maroshegy,47.158333,18.406667,2026-06-05 16:18:03.986083,19.0,18.6,19.0,19.0,1016,63,6.97,342,100,0.0,Clouds,overcast clouds,16
Bánhida,47.573703,18.371737,2026-06-05 16:18:05.252632,18.23,17.96,18.23,18.23,1015,71,5.07,324,100,0.32,Rain,light rain,16
Magyarkút,47.850278,19.045,2026-06-05 16:18:06.518957,18.51,18.27,18.51,18.51,1015,71,3.54,284,100,4.21,Rain,heavy intensity rain,16
Becske alsó,47.897222,19.364722,2026-06-05 16:18:07.780704,18.9,18.6,18.9,18.9,1015,67,4.0,289,100,0.0,Clouds,overcast clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-06-05 16:18:09.044948,17.6,17.14,17.5,17.6,1014,66,5.22,316,100,0.0,Clouds,overcast clouds,16
Monorierdő,47.308889,19.499167,2026-06-05 16:18:10.308304,20.43,20.23,20.43,21.95,1014,65,5.52,315,100,0.0,Clouds,overcast clouds,16
Ceglédbercel,47.215833,19.658611,2026-06-05 16:18:11.577201,22.12,21.93,22.12,22.12,1014,59,5.98,316,100,0.0,Clouds,overcast clouds,16
Budai út,47.208333,19.731389,2026-06-05 16:18:12.848499,22.16,21.97,22.16,22.16,1013,59,5.99,317,100,0.0,Clouds,overcast clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-06-05 16:18:14.113956,21.97,21.87,21.97,21.97,1013,63,4.18,268,100,0.0,Clouds,overcast clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-06-05 16:18:15.381634,25.81,25.65,21.69,25.81,1014,46,4.43,268,100,0.0,Clouds,overcast clouds,16
Rákoskert,47.456389,19.296111,2026-06-05 16:18:16.651209,17.15,16.67,15.78,17.39,1015,67,4.71,317,100,0.0,Clouds,overcast clouds,16
Szirmabesenyő,48.146944,20.783056,2026-06-05 16:18:17.914397,21.8,21.5,21.67,24.52,1012,56,2.7,249,100,0.0,Clouds,overcast clouds,16
Kitérőgyár,47.766944,19.935278,2026-06-05 16:18:19.180693,21.13,20.81,21.13,21.13,1014,58,4.1,303,100,0.0,Clouds,overcast clouds,16
Tápiószentmárton,47.373333,19.797778,2026-06-05 16:18:20.441314,22.19,22.01,22.19,22.19,1013,59,0.45,23,100,0.0,Clouds,overcast clouds,16
Zagyvarékas,47.244229,20.097435,2026-06-05 16:18:21.701473,23.33,23.29,22.34,23.33,1013,60,5.32,322,100,0.0,Clouds,overcast clouds,16
Abonyi út,47.206401,20.125204,2026-06-05 16:18:22.970499,23.33,23.29,22.34,23.33,1013,60,5.22,324,100,0.0,Clouds,overcast clouds,16
Jászkisér felső,47.438056,20.202222,2026-06-05 16:18:24.246311,26.11,26.11,26.11,26.11,1013,62,6.02,299,100,0.0,Clouds,overcast clouds,16
Szellőhát,47.425556,20.188889,2026-06-05 16:18:25.515426,22.33,22.24,22.33,22.33,1013,62,5.99,301,100,0.0,Clouds,overcast clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-05 16:18:26.781993,20.25,20.94,20.25,24.37,1015,100,4.08,290,100,0.0,Clouds,overcast clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-06-05 16:18:28.056744,23.59,23.75,23.59,23.59,1013,67,2.55,274,100,0.0,Clouds,overcast clouds,16
Újváros,46.660556,20.536111,2026-06-05 16:18:29.316228,23.32,23.07,23.32,23.32,1012,52,1.72,248,100,0.0,Clouds,overcast clouds,16
Városi park,46.697778,19.864722,2026-06-05 16:18:30.582288,23.88,23.52,23.88,23.88,1014,46,5.68,324,100,0.0,Clouds,overcast clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-06-05 16:18:31.846539,26.14,26.14,26.14,26.14,1013,74,0.69,233,95,0.0,Clouds,overcast clouds,16
Sajószöged,47.945278,20.981667,2026-06-05 16:18:33.110307,24.47,24.25,24.47,24.71,1012,49,2.81,267,100,0.0,Clouds,overcast clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-06-05 16:18:34.377297,21.63,21.52,21.63,21.8,1013,64,3.63,272,100,0.0,Clouds,overcast clouds,16
Nyárjas,46.857778,19.923611,2026-06-05 16:18:35.645813,23.84,23.48,23.84,23.84,1013,46,4.64,321,100,0.0,Clouds,overcast clouds,16
Pogonyipuszta,48.296389,20.381667,2026-06-05 16:18:36.912296,25.77,25.6,21.65,25.77,1014,46,4.43,268,100,0.0,Clouds,overcast clouds,16
Sióvölgy,46.911103,18.076964,2026-06-05 16:18:38.172816,18.3,17.83,16.64,18.3,1016,63,5.53,347,100,0.0,Clouds,overcast clouds,16
Répáspuszta,46.430278,17.847222,2026-06-05 16:18:39.437525,17.95,17.42,17.95,17.95,1016,62,5.73,352,99,0.0,Clouds,overcast clouds,16
Virányos,48.066667,21.527222,2026-06-05 16:18:40.697384,23.17,23.03,23.17,23.17,1013,57,1.14,279,100,0.0,Clouds,overcast clouds,16
Füzesbokor,47.988611,21.6475,2026-06-05 16:18:41.966427,23.17,23.27,23.17,23.17,1013,66,0.77,3,100,0.0,Clouds,overcast clouds,16
Kunfehértó,46.355833,19.417222,2026-06-05 16:18:43.228768,21.88,21.66,21.88,21.88,1013,59,5.82,335,100,0.0,Clouds,overcast clouds,16
Erdőszél,46.329444,19.395,2026-06-05 16:18:44.487645,21.76,21.56,21.76,21.76,1013,60,6.09,336,100,0.0,Clouds,overcast clouds,16
Jánoshalma,46.293056,19.330278,2026-06-05 16:18:45.750590,21.85,21.66,21.85,21.85,1013,60,6.13,338,100,0.0,Clouds,overcast clouds,16
Mélykút,46.213056,19.370556,2026-06-05 16:18:47.023330,21.85,21.71,21.85,21.85,1013,62,5.54,343,100,0.0,Clouds,overcast clouds,16
Bácsalmás,46.118056,19.346389,2026-06-05 16:18:48.290983,21.7,21.6,21.7,21.7,1013,64,5.21,349,100,0.0,Clouds,overcast clouds,16
Almás,46.116216,19.328803,2026-06-05 16:18:49.549659,21.7,21.6,21.7,21.7,1013,64,5.21,349,100,0.0,Clouds,overcast clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-05 16:18:50.812316,21.65,21.52,21.65,21.65,1013,63,5.85,340,100,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-06-05 16:18:52.071968,21.4,21.27,21.4,21.4,1014,64,6.76,341,100,0.0,Clouds,overcast clouds,16
Harkakötöny,46.458333,19.601944,2026-06-05 16:18:53.335734,23.73,23.67,23.73,23.73,1013,58,5.73,334,100,0.0,Clouds,overcast clouds,16
Tajó,46.473056,19.650556,2026-06-05 16:18:54.598995,23.77,23.72,23.77,23.77,1013,58,5.55,334,100,0.0,Clouds,overcast clouds,16
Kiskunmajsa,46.501667,19.728056,2026-06-05 16:18:55.858209,23.81,23.73,23.81,23.83,1013,57,5.39,332,100,0.0,Clouds,overcast clouds,16
Jászszentlászló,46.565833,19.753611,2026-06-05 16:18:57.128180,23.85,23.49,23.85,23.85,1013,46,5.5,327,100,0.0,Clouds,overcast clouds,16
Galambos,46.625,19.801111,2026-06-05 16:18:58.388826,23.88,23.52,23.88,23.88,1013,46,5.65,325,100,0.0,Clouds,overcast clouds,16
Pestszentimre,47.402222,19.188611,2026-06-05 16:18:59.661960,17.18,16.81,15.34,17.68,1014,71,5.06,319,100,0.0,Clouds,overcast clouds,16
Gyál felső,47.390278,19.204722,2026-06-05 16:19:00.923226,17.61,17.18,16.05,17.69,1014,67,5.04,319,100,0.0,Clouds,overcast clouds,16
Gyál,47.376667,19.219444,2026-06-05 16:19:02.188128,17.63,17.2,16.08,17.72,1014,67,5.04,319,100,0.0,Clouds,overcast clouds,16
Ócsa,47.301389,19.232222,2026-06-05 16:19:03.472701,17.65,17.27,16.11,17.73,1014,69,5.64,318,100,0.0,Clouds,overcast clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-06-05 16:19:04.757028,20.65,20.55,20.65,20.65,1014,68,5.79,315,100,0.0,Clouds,overcast clouds,16
Dabas,47.194722,19.328889,2026-06-05 16:19:06.026051,20.8,20.69,20.8,20.8,1014,67,6.02,314,100,0.0,Clouds,overcast clouds,16
Gyón,47.178333,19.355556,2026-06-05 16:19:07.293597,20.81,20.67,20.81,20.81,1014,66,6.17,314,100,0.0,Clouds,overcast clouds,16
Hernád,47.161389,19.4025,2026-06-05 16:19:08.561806,20.95,20.8,20.95,20.95,1014,65,6.18,313,100,0.0,Clouds,overcast clouds,16
Bakonygyirót,47.416389,17.811944,2026-06-05 16:19:09.824224,17.97,17.55,17.97,17.97,1017,66,3.71,331,100,0.0,Clouds,overcast clouds,16
Vinye,47.360317,17.819635,2026-06-05 16:19:11.083602,17.5,17.0,17.5,17.5,1018,65,4.3,332,100,0.0,Clouds,overcast clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-06-05 16:19:12.352458,18.26,17.92,18.26,18.26,1017,68,2.16,341,100,0.0,Clouds,overcast clouds,16
Rábahíd,47.438618,17.337525,2026-06-05 16:19:13.625461,18.27,17.95,18.27,18.27,1017,69,2.14,339,100,0.0,Clouds,overcast clouds,16
Öskü,47.162222,18.076389,2026-06-05 16:19:14.894693,17.97,17.42,17.97,17.97,1017,61,7.13,338,100,0.0,Clouds,overcast clouds,16
Márkó,47.1275,17.813889,2026-06-05 16:19:16.166004,15.42,14.51,15.42,15.42,1019,57,4.62,333,100,0.0,Clouds,overcast clouds,16
Nemeskocs,47.203333,17.188889,2026-06-05 16:19:17.430187,18.04,17.65,18.04,18.04,1018,67,2.46,349,100,0.0,Clouds,overcast clouds,16
Zalagyömörő,47.011111,17.220833,2026-06-05 16:19:18.696991,17.86,17.35,17.86,17.86,1018,63,3.58,349,100,0.0,Clouds,overcast clouds,16
Rigács,47.061667,17.199167,2026-06-05 16:19:19.962734,17.83,17.31,17.83,17.83,1018,63,3.42,349,100,0.0,Clouds,overcast clouds,16
Kemenespálfa,47.139722,17.183056,2026-06-05 16:19:21.233970,17.95,17.5,17.95,17.95,1018,65,2.84,350,100,0.0,Clouds,overcast clouds,16
Lentiszombathely,46.611389,16.5725,2026-06-05 16:19:22.497840,14.95,14.56,14.95,14.95,1017,79,2.15,348,100,0.0,Clouds,overcast clouds,16
Ortaháza,46.626667,16.685833,2026-06-05 16:19:23.771000,17.0,16.74,17.0,17.0,1017,76,2.43,359,100,0.0,Clouds,overcast clouds,16
Rádiháza,46.654722,16.765833,2026-06-05 16:19:25.038948,17.02,16.71,17.02,17.02,1017,74,2.66,1,100,0.0,Clouds,overcast clouds,16
Baktüttös,46.690833,16.826389,2026-06-05 16:19:26.304953,17.17,16.8,17.17,17.17,1017,71,3.27,360,100,0.0,Clouds,overcast clouds,16
Budafa,46.851667,16.624722,2026-06-05 16:19:27.582675,17.31,17.03,17.31,17.31,1017,74,1.84,358,100,0.0,Clouds,overcast clouds,16
Zalapatakalja,46.845556,16.603889,2026-06-05 16:19:28.847312,17.29,17.06,17.29,17.29,1017,76,1.52,350,100,0.0,Clouds,overcast clouds,16
Tormásliget,47.430556,16.781667,2026-06-05 16:19:30.119595,17.97,17.7,17.97,17.97,1017,72,1.47,311,100,0.0,Clouds,overcast clouds,16
Belecska,46.64,18.411389,2026-06-05 16:19:31.393316,18.98,18.55,18.98,18.98,1016,62,6.4,346,91,0.0,Clouds,overcast clouds,16
Almár,47.956111,20.356944,2026-06-05 16:19:32.656878,21.46,22.27,21.46,24.14,1014,100,3.55,299,100,0.0,Clouds,overcast clouds,16
Vasútmúzeum,47.543889,19.099444,2026-06-05 16:19:33.923990,16.46,16.09,15.38,17.73,1015,74,3.13,270,100,0.12,Rain,light rain,16
Abda,47.690833,17.540556,2026-06-05 16:19:35.194349,18.38,18.13,18.38,18.38,1016,71,2.44,328,100,0.0,Clouds,overcast clouds,16
Vadaspark,47.526111,18.949167,2026-06-05 16:19:36.458934,13.89,13.37,13.58,15.92,1014,78,3.13,270,100,1.54,Rain,moderate rain,16
Barosstelep,47.398889,18.989167,2026-06-05 16:19:37.729155,17.3,16.91,15.44,17.79,1014,70,4.47,301,100,0.56,Rain,light rain,16
Fegyvernek-Örményes,47.194444,20.5575,2026-06-05 16:19:39.008251,23.35,23.26,23.35,23.35,1013,58,4.5,298,100,0.0,Clouds,overcast clouds,16
Zagyvapálfalva,48.068889,19.785,2026-06-05 16:19:40.277618,19.88,19.54,19.88,19.88,1014,62,3.12,266,100,0.0,Clouds,overcast clouds,16
Salgótarján,48.105556,19.807222,2026-06-05 16:19:41.548896,19.15,18.77,19.15,19.15,1014,63,3.23,256,100,0.0,Clouds,overcast clouds,16
Szabadisóstó,46.933889,18.118056,2026-06-05 16:19:42.812709,18.28,17.81,16.62,18.28,1016,63,5.76,347,100,0.0,Clouds,overcast clouds,16
Siófok,46.907778,18.053889,2026-06-05 16:19:44.071054,18.28,17.81,16.62,18.28,1016,63,5.53,347,100,0.0,Clouds,overcast clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-06-05 16:19:45.337883,18.28,17.81,16.62,18.28,1016,63,5.35,347,100,0.0,Clouds,overcast clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-06-05 16:19:46.604020,18.28,17.81,16.62,18.28,1016,63,4.02,270,100,0.0,Clouds,overcast clouds,16
Zamárdi felső,46.886111,17.969444,2026-06-05 16:19:47.866635,16.63,15.65,16.63,18.29,1016,50,4.02,270,100,0.0,Clouds,overcast clouds,16
Zamárdi,46.88,17.944722,2026-06-05 16:19:49.135189,16.57,15.59,16.57,18.23,1016,50,4.02,270,100,0.0,Clouds,overcast clouds,16
Szántód,46.861944,17.899167,2026-06-05 16:19:50.400112,16.64,15.67,16.64,18.3,1016,50,4.02,270,100,0.0,Clouds,overcast clouds,16
Szőny-Déli,47.735278,18.141944,2026-06-05 16:19:51.663170,18.4,18.12,18.4,18.4,1016,70,4.51,324,100,0.0,Clouds,overcast clouds,16
Várpalota,47.194444,18.149167,2026-06-05 16:19:52.927847,17.89,17.35,17.89,17.89,1017,62,7.6,338,100,0.1,Rain,light rain,16
Pétfürdő,47.1675,18.121389,2026-06-05 16:19:54.194786,18.1,17.56,18.1,18.1,1017,61,7.48,338,100,0.0,Clouds,overcast clouds,16
Hajmáskér,47.141111,18.009444,2026-06-05 16:19:55.460186,17.88,17.29,16.22,17.88,1017,60,6.95,337,100,0.0,Clouds,overcast clouds,16
Veszprém,47.118889,17.91,2026-06-05 16:19:56.721906,16.01,15.18,16.01,17.67,1018,58,5.65,335,100,0.75,Rain,light rain,16
Herend,47.136944,17.760278,2026-06-05 16:19:57.989308,15.2,14.24,15.2,15.2,1019,56,4.35,332,100,0.0,Clouds,overcast clouds,16
Városlőd,47.144167,17.652778,2026-06-05 16:19:59.249540,16.64,15.85,16.64,16.64,1019,57,3.72,337,100,0.0,Clouds,overcast clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-06-05 16:20:00.509397,17.06,16.28,17.06,17.06,1020,56,3.81,336,100,0.0,Clouds,overcast clouds,16
Ajka,47.105902,17.572938,2026-06-05 16:20:01.763902,17.47,16.81,17.47,17.47,1019,59,3.89,340,100,0.0,Clouds,overcast clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-06-05 16:20:03.031584,17.44,16.73,17.44,17.44,1019,57,3.89,340,100,0.0,Clouds,overcast clouds,16
Devecser,47.1125,17.435278,2026-06-05 16:20:04.290592,17.76,17.13,17.76,17.76,1019,59,3.87,344,100,0.0,Clouds,overcast clouds,16
Somlóvásárhely,47.124444,17.369167,2026-06-05 16:20:05.551233,17.82,17.25,17.82,17.82,1018,61,3.42,346,100,0.0,Clouds,overcast clouds,16
Tüskevár,47.128611,17.331389,2026-06-05 16:20:06.814908,17.9,17.36,17.9,17.9,1018,62,3.3,347,100,0.0,Clouds,overcast clouds,16
Karakószörcsök,47.133611,17.287778,2026-06-05 16:20:08.080295,17.94,17.43,17.94,17.94,1018,63,3.18,347,100,0.0,Clouds,overcast clouds,16
Kerta,47.151944,17.237222,2026-06-05 16:20:09.345406,18.02,17.57,18.02,18.02,1018,65,2.77,349,100,0.12,Rain,light rain,16
Boba,47.183333,17.191389,2026-06-05 16:20:10.619841,17.99,17.57,17.99,17.99,1018,66,2.56,349,100,0.0,Clouds,overcast clouds,16
Börgönd,47.140278,18.515,2026-06-05 16:20:11.886748,18.97,18.62,18.97,18.97,1015,65,6.7,341,100,0.0,Clouds,overcast clouds,16
Belsőbáránd,47.102778,18.499722,2026-06-05 16:20:13.151545,18.9,18.52,18.9,18.9,1015,64,6.66,342,100,0.49,Rain,light rain,16
Zichyújfalu,47.124444,18.6725,2026-06-05 16:20:14.417793,19.16,18.88,19.16,19.16,1015,67,6.76,336,100,0.0,Clouds,overcast clouds,16
Seregélyes,47.121111,18.580556,2026-06-05 16:20:15.679517,19.16,18.85,19.16,19.16,1015,66,6.68,340,100,0.0,Clouds,overcast clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-05 16:20:16.952450,17.91,17.35,17.91,17.91,1016,61,6.65,345,100,0.0,Clouds,overcast clouds,16
Polgárdi,47.07,18.284167,2026-06-05 16:20:18.217100,17.91,17.35,17.91,17.91,1016,61,6.65,345,100,0.0,Clouds,overcast clouds,16
Füle,47.05,18.255278,2026-06-05 16:20:19.478747,17.88,17.32,17.88,17.88,1016,61,6.49,346,100,0.0,Clouds,overcast clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-05 16:20:20.745228,16.57,15.59,16.57,18.23,1017,50,4.34,340,100,0.27,Rain,light rain,16
Csajág,47.033889,18.186389,2026-06-05 16:20:22.005440,18.12,17.63,16.46,18.12,1016,63,6.33,346,100,0.37,Rain,light rain,16
Balatonakarattya,47.017222,18.167778,2026-06-05 16:20:23.266451,17.97,17.47,16.31,17.97,1016,63,6.33,346,100,0.18,Rain,light rain,16
Csittényhegy,47.025278,18.1375,2026-06-05 16:20:24.532433,18.19,17.71,16.53,18.19,1016,63,6.33,345,100,0.56,Rain,light rain,16
Balatonkenese,47.0325,18.105556,2026-06-05 16:20:25.791380,18.27,17.8,16.61,18.27,1017,63,6.3,345,100,0.49,Rain,light rain,16
Balatonfűzfő,47.060278,18.0425,2026-06-05 16:20:27.064959,18.3,17.83,16.64,18.3,1017,63,6.24,341,100,0.0,Clouds,overcast clouds,16
Balatonalmádi,47.028333,18.015,2026-06-05 16:20:28.333912,18.27,17.8,16.61,18.27,1017,63,6.03,342,100,0.0,Clouds,overcast clouds,16
Káptalanfüred,47.008889,18.003889,2026-06-05 16:20:29.609062,18.3,17.83,16.64,18.3,1017,63,5.7,342,100,0.0,Clouds,overcast clouds,16
Alsóörs,46.985278,17.974722,2026-06-05 16:20:30.870378,16.65,15.68,16.65,18.31,1017,50,4.02,270,100,0.0,Clouds,overcast clouds,16
Csopak,46.974722,17.931111,2026-06-05 16:20:32.138785,16.52,15.53,16.52,18.18,1016,50,4.02,270,100,0.0,Clouds,overcast clouds,16
Balatonarács,46.9625,17.8975,2026-06-05 16:20:33.405212,16.42,15.42,16.42,18.08,1016,50,4.02,270,100,0.19,Rain,light rain,16
Balatonfüred,46.955833,17.883056,2026-06-05 16:20:34.669183,16.49,15.5,16.49,18.15,1016,50,4.02,270,100,0.19,Rain,light rain,16
Aszófő,46.925556,17.8325,2026-06-05 16:20:35.934583,16.59,15.61,16.59,18.25,1016,50,4.02,270,100,0.71,Rain,light rain,16
Örvényes,46.9125,17.818056,2026-06-05 16:20:37.196757,16.61,15.63,16.61,18.27,1016,50,4.02,270,100,0.47,Rain,light rain,16
Balatonudvari,46.904722,17.808056,2026-06-05 16:20:38.465464,16.64,15.67,16.64,18.3,1016,50,4.02,270,100,0.36,Rain,light rain,16
Fövenyes,46.893611,17.789444,2026-06-05 16:20:39.735863,16.66,15.69,16.66,18.32,1016,50,4.02,270,100,0.34,Rain,light rain,16
Balatonakali-Dörgicse,46.88,17.747778,2026-06-05 16:20:40.997584,16.65,15.68,16.65,18.31,1017,50,4.26,339,100,0.22,Rain,light rain,16
Zánka-Köveskál,46.872778,17.687778,2026-06-05 16:20:42.268061,16.64,15.67,16.64,18.3,1017,50,4.42,340,100,0.23,Rain,light rain,16
Balatonszepezd,46.851111,17.663056,2026-06-05 16:20:43.530779,16.64,15.67,16.64,16.64,1017,50,4.48,341,100,0.33,Rain,light rain,16
Szepezdfürdő,46.839722,17.649444,2026-06-05 16:20:44.806157,16.61,15.81,16.61,16.61,1017,57,4.59,341,100,0.24,Rain,light rain,16
Révfülöp,46.829167,17.632222,2026-06-05 16:20:46.069463,16.62,15.83,16.62,16.62,1017,57,4.59,341,100,0.1,Clouds,overcast clouds,16
Balatonrendes,46.824722,17.582778,2026-06-05 16:20:47.331507,16.62,15.85,16.62,16.62,1017,58,4.96,343,100,0.0,Clouds,overcast clouds,16
Ábrahámhegy,46.815,17.572222,2026-06-05 16:20:48.591040,16.59,15.82,16.59,16.59,1017,58,4.96,343,100,0.0,Clouds,overcast clouds,16
Badacsonyörs,46.805556,17.531667,2026-06-05 16:20:49.850782,17.97,17.36,17.97,17.97,1017,59,5.02,344,100,0.0,Clouds,overcast clouds,16
Kisújszállás,47.223889,20.751111,2026-06-05 16:20:51.120596,23.79,23.71,23.79,23.79,1012,57,2.86,267,100,0.0,Clouds,overcast clouds,16
Karcag,47.303333,20.928056,2026-06-05 16:20:52.385322,23.89,23.82,23.89,23.89,1012,57,2.49,253,100,0.0,Clouds,overcast clouds,16
Püspökladány,47.3275,21.128889,2026-06-05 16:20:53.645596,23.96,23.93,23.96,23.96,1012,58,2.09,243,100,0.0,Clouds,overcast clouds,16
Kaba,47.368889,21.259444,2026-06-05 16:20:54.920879,23.98,23.97,23.98,23.98,1012,59,2.06,233,100,0.0,Clouds,overcast clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-06-05 16:20:56.186759,23.9,23.94,23.9,23.9,1012,61,1.98,234,100,0.0,Clouds,overcast clouds,16
Ebes,47.462778,21.488889,2026-06-05 16:20:57.452510,23.88,23.92,23.88,23.88,1012,61,1.99,235,100,0.0,Clouds,overcast clouds,16
Debrecen,47.520278,21.628611,2026-06-05 16:20:58.714812,23.84,23.9,23.84,23.84,1012,62,2.12,238,100,0.0,Clouds,overcast clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-06-05 16:20:59.987453,23.72,23.77,23.72,23.72,1012,62,2.13,241,100,0.0,Clouds,overcast clouds,16
Apafa,47.584045,21.655858,2026-06-05 16:21:01.260024,23.67,23.71,23.67,23.67,1012,62,2.04,245,100,0.0,Clouds,overcast clouds,16
Bocskaikert,47.6425,21.666389,2026-06-05 16:21:02.520777,23.43,23.47,23.43,23.43,1012,63,1.75,258,100,0.0,Clouds,overcast clouds,16
Hajdúhadház,47.686944,21.679167,2026-06-05 16:21:03.797280,23.51,23.56,23.51,23.51,1012,63,1.79,264,100,0.0,Clouds,overcast clouds,16
Téglás,47.714722,21.684722,2026-06-05 16:21:05.058441,23.51,23.59,23.51,23.51,1012,64,1.68,270,100,0.0,Clouds,overcast clouds,16
Újfehértó,47.814444,21.706389,2026-06-05 16:21:06.329145,23.59,23.68,23.59,23.59,1013,64,1.22,300,100,0.0,Clouds,overcast clouds,16
Nyíregyháza,47.946667,21.705556,2026-06-05 16:21:07.593605,23.56,23.69,23.56,23.56,1013,66,0.96,353,100,0.0,Clouds,overcast clouds,16
Sóstó,47.998051,21.729047,2026-06-05 16:21:08.853399,23.15,23.27,23.15,23.15,1013,67,1.14,358,100,0.0,Clouds,overcast clouds,16
Sóstóhegy,48.012222,21.742778,2026-06-05 16:21:10.107659,23.15,23.3,23.15,23.15,1013,68,1.06,3,100,0.0,Clouds,overcast clouds,16
Kemecse,48.065556,21.801667,2026-06-05 16:21:11.372490,23.5,23.73,23.5,23.5,1013,70,1.2,354,100,0.0,Clouds,overcast clouds,16
Nyírbogdány,48.082222,21.855278,2026-06-05 16:21:12.633939,23.44,23.69,23.44,23.44,1013,71,1.27,348,100,0.0,Clouds,overcast clouds,16
Kék,48.093333,21.883889,2026-06-05 16:21:13.908404,23.45,23.7,23.45,23.45,1013,71,1.73,335,100,0.0,Clouds,overcast clouds,16
Demecser,48.111667,21.926667,2026-06-05 16:21:15.172333,23.44,23.72,23.44,23.44,1013,72,1.82,330,100,0.0,Clouds,overcast clouds,16
Gégény,48.128333,21.951944,2026-06-05 16:21:16.437357,23.39,23.66,23.39,23.39,1013,72,1.89,326,100,0.0,Clouds,overcast clouds,16
Pátroha,48.158611,21.996667,2026-06-05 16:21:17.700699,23.39,23.69,23.39,23.39,1013,73,1.95,321,100,0.0,Clouds,overcast clouds,16
Ajak,48.1865,22.048972,2026-06-05 16:21:18.966670,23.36,23.66,23.36,23.36,1013,73,2.01,317,100,0.0,Clouds,overcast clouds,16
Kisvárda,48.208333,22.078333,2026-06-05 16:21:20.239493,23.34,23.64,23.34,23.34,1013,73,2.3,313,100,0.0,Clouds,overcast clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-06-05 16:21:21.513910,23.34,23.64,23.34,23.34,1013,73,2.3,313,100,0.0,Clouds,overcast clouds,16
Fényeslitke,48.267222,22.107222,2026-06-05 16:21:22.781520,23.24,23.55,23.24,23.24,1013,74,2.13,311,100,0.0,Clouds,overcast clouds,16
Komoró,48.305278,22.118056,2026-06-05 16:21:24.041680,23.25,23.56,23.25,23.25,1013,74,1.91,311,100,0.0,Clouds,overcast clouds,16
Tuzsér,48.342222,22.131667,2026-06-05 16:21:25.310965,23.18,23.49,23.18,23.18,1013,74,1.41,309,100,0.0,Clouds,overcast clouds,16
Tiszabezdéd,48.371389,22.145,2026-06-05 16:21:26.575675,23.17,23.47,23.17,23.17,1013,74,1.3,308,100,0.0,Clouds,overcast clouds,16
Záhony,48.402222,22.183611,2026-06-05 16:21:27.840028,23.15,23.43,23.15,23.15,1013,73,1.09,306,100,0.0,Clouds,overcast clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-06-05 16:21:29.100063,25.56,25.66,25.56,25.56,1012,57,2.49,253,100,0.0,Clouds,overcast clouds,16
Berekfürdő,47.374722,20.827222,2026-06-05 16:21:30.372653,25.55,25.65,25.55,25.55,1012,57,2.93,261,100,0.0,Clouds,overcast clouds,16
