station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-05-04 12:56:30.426444,25.9,25.2,25.86,25.9,1016,25,4.13,190,13,0.0,Clouds,few clouds,12
Maroshegy,47.158333,18.406667,2026-05-04 12:56:31.672451,25.75,25.09,25.75,25.75,1016,27,5.38,181,32,0.0,Clouds,scattered clouds,12
Bánhida,47.573703,18.371737,2026-05-04 12:56:32.919751,25.56,24.85,25.56,25.56,1015,26,5.66,184,52,0.0,Clouds,broken clouds,12
Magyarkút,47.850278,19.045,2026-05-04 12:56:34.182914,25.04,24.25,25.04,25.04,1016,25,3.9,198,13,0.0,Clouds,few clouds,12
Becske alsó,47.897222,19.364722,2026-05-04 12:56:35.416066,24.71,23.92,24.71,24.71,1016,26,4.08,185,13,0.0,Clouds,few clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-05-04 12:56:36.687150,26.1,26.1,25.93,26.1,1016,18,5.14,180,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-05-04 12:56:37.938770,26.01,26.01,26.01,26.01,1016,24,4.05,197,6,0.0,Clear,clear sky,12
Ceglédbercel,47.215833,19.658611,2026-05-04 12:56:39.204938,25.85,25.12,25.85,25.85,1016,24,3.9,189,3,0.0,Clear,clear sky,12
Budai út,47.208333,19.731389,2026-05-04 12:56:40.467298,25.84,25.11,25.84,25.84,1016,24,3.81,188,3,0.0,Clear,clear sky,12
Büdöskútpuszta,48.373056,20.726111,2026-05-04 12:56:41.689645,26.25,26.25,26.25,26.25,1016,24,2.59,230,0,0.0,Clear,clear sky,12
Bánrévei Vízmű,48.282778,20.368333,2026-05-04 12:56:42.953050,25.98,25.98,25.98,25.98,1016,23,3.28,239,7,0.0,Clear,clear sky,12
Rákoskert,47.456389,19.296111,2026-05-04 12:56:44.215892,25.89,25.0,25.72,25.89,1016,18,5.14,180,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-05-04 12:56:45.462530,25.64,24.94,20.94,25.64,1016,26,4.46,198,0,0.0,Clear,clear sky,12
Kitérőgyár,47.766944,19.935278,2026-05-04 12:56:46.722751,25.68,25.01,25.68,25.68,1017,27,3.35,208,8,0.0,Clear,clear sky,12
Tápiószentmárton,47.373333,19.797778,2026-05-04 12:56:47.953649,26.09,26.09,26.09,26.09,1016,24,3.33,196,3,0.0,Clear,clear sky,12
Zagyvarékas,47.244229,20.097435,2026-05-04 12:56:49.203374,26.11,26.11,25.01,26.11,1017,26,4.12,160,0,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-05-04 12:56:50.466755,26.11,26.11,25.01,26.11,1016,26,4.12,160,0,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-05-04 12:56:51.734073,25.97,25.97,25.97,25.97,1017,25,2.78,206,1,0.0,Clear,clear sky,12
Szellőhát,47.425556,20.188889,2026-05-04 12:56:52.995383,25.95,25.95,25.95,25.95,1017,25,2.81,205,1,0.0,Clear,clear sky,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-04 12:56:54.222569,24.55,23.79,24.55,24.55,1017,28,3.52,211,3,0.0,Clear,clear sky,12
Vásárosnamény külső,48.084444,22.255556,2026-05-04 12:56:55.485954,24.96,24.27,24.96,24.96,1017,29,2.65,241,7,0.0,Clear,clear sky,12
Újváros,46.660556,20.536111,2026-05-04 12:56:56.747546,24.43,23.71,24.43,24.43,1017,30,2.09,187,0,0.0,Clear,clear sky,12
Városi park,46.697778,19.864722,2026-05-04 12:56:57.985306,24.99,24.09,24.99,25.1,1016,21,3.58,172,0,0.0,Clear,clear sky,12
Belsőkamaráspuszta,46.341944,20.848889,2026-05-04 12:56:59.244856,26.14,26.14,26.14,26.14,1017,29,0.23,142,0,0.0,Clear,clear sky,12
Sajószöged,47.945278,20.981667,2026-05-04 12:57:00.468469,21.14,20.09,21.14,25.83,1017,30,4.35,221,2,0.0,Clear,clear sky,12
Kazincbarcika alsó,48.255278,20.649167,2026-05-04 12:57:01.713079,26.09,26.09,26.09,26.09,1016,23,2.99,218,1,0.0,Clear,clear sky,12
Nyárjas,46.857778,19.923611,2026-05-04 12:57:02.976809,25.05,24.08,24.95,25.05,1017,18,5.14,180,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-05-04 12:57:04.213293,25.95,25.95,25.95,25.95,1016,23,3.28,239,7,0.0,Clear,clear sky,12
Sióvölgy,46.911103,18.076964,2026-05-04 12:57:05.476085,25.43,24.76,25.43,25.43,1016,28,5.2,188,69,0.0,Clouds,broken clouds,12
Répáspuszta,46.430278,17.847222,2026-05-04 12:57:06.702805,25.2,24.51,25.2,25.2,1016,28,5.26,178,73,0.0,Clouds,broken clouds,12
Virányos,48.066667,21.527222,2026-05-04 12:57:07.966911,20.94,19.74,20.94,20.94,1017,25,4.17,227,7,0.0,Clear,clear sky,12
Füzesbokor,47.988611,21.6475,2026-05-04 12:57:09.209262,20.94,19.85,20.94,20.94,1017,29,3.7,233,7,0.0,Clear,clear sky,12
Kunfehértó,46.355833,19.417222,2026-05-04 12:57:10.442048,25.09,24.36,25.09,25.09,1017,27,4.13,173,0,0.0,Clear,clear sky,12
Erdőszél,46.329444,19.395,2026-05-04 12:57:11.706946,24.91,24.16,24.91,24.91,1017,27,4.18,173,1,0.0,Clear,clear sky,12
Jánoshalma,46.293056,19.330278,2026-05-04 12:57:12.930904,24.95,24.23,24.95,24.95,1016,28,4.18,173,2,0.0,Clear,clear sky,12
Mélykút,46.213056,19.370556,2026-05-04 12:57:14.210952,24.88,24.15,24.88,24.88,1016,28,4.12,171,3,0.0,Clear,clear sky,12
Bácsalmás,46.118056,19.346389,2026-05-04 12:57:15.453950,24.83,24.13,24.83,24.83,1017,29,4.09,169,4,0.0,Clear,clear sky,12
Almás,46.116216,19.328803,2026-05-04 12:57:16.722591,24.83,24.13,24.83,24.83,1017,29,4.09,169,4,0.0,Clear,clear sky,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-04 12:57:17.987498,24.82,24.11,24.82,24.82,1016,29,4.18,172,6,0.0,Clear,clear sky,12
Baja,46.187014,18.957602,2026-05-04 12:57:19.214732,24.91,24.19,24.91,24.91,1016,28,4.28,175,6,0.0,Clear,clear sky,12
Harkakötöny,46.458333,19.601944,2026-05-04 12:57:20.478761,23.73,22.86,23.73,23.73,1017,27,3.93,169,0,0.0,Clear,clear sky,12
Tajó,46.473056,19.650556,2026-05-04 12:57:21.719735,23.77,22.91,23.77,23.77,1017,27,3.88,169,0,0.0,Clear,clear sky,12
Kiskunmajsa,46.501667,19.728056,2026-05-04 12:57:22.990431,24.94,24.19,23.81,24.94,1017,27,3.76,167,0,0.0,Clear,clear sky,12
Jászszentlászló,46.565833,19.753611,2026-05-04 12:57:24.257567,24.96,24.06,24.96,24.96,1017,21,3.67,168,0,0.0,Clear,clear sky,12
Galambos,46.625,19.801111,2026-05-04 12:57:25.522685,24.99,24.09,24.99,24.99,1017,21,3.64,169,0,0.0,Clear,clear sky,12
Pestszentimre,47.402222,19.188611,2026-05-04 12:57:26.751316,26.12,26.12,25.34,26.18,1016,20,5.14,180,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-05-04 12:57:28.025335,26.16,26.16,26.02,26.19,1016,19,5.14,180,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-05-04 12:57:29.290907,26.19,26.19,26.05,26.21,1016,19,5.14,180,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-05-04 12:57:30.543040,26.21,26.21,23.89,26.23,1016,18,5.14,180,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-05-04 12:57:31.805280,26.23,26.23,26.23,26.23,1016,24,4.37,195,8,0.0,Clear,clear sky,12
Dabas,47.194722,19.328889,2026-05-04 12:57:33.037430,26.24,26.24,26.24,26.24,1016,24,4.37,194,7,0.0,Clear,clear sky,12
Gyón,47.178333,19.355556,2026-05-04 12:57:34.302770,26.21,26.21,26.21,26.21,1016,24,4.39,193,7,0.0,Clear,clear sky,12
Hernád,47.161389,19.4025,2026-05-04 12:57:35.571126,25.8,25.06,25.8,25.8,1016,24,4.23,191,5,0.0,Clear,clear sky,12
Bakonygyirót,47.416389,17.811944,2026-05-04 12:57:36.817548,25.59,24.91,24.71,25.59,1015,27,6.08,182,20,0.0,Clouds,few clouds,12
Vinye,47.360317,17.819635,2026-05-04 12:57:38.078909,24.03,23.22,24.03,24.91,1015,28,6.24,180,21,0.0,Clouds,few clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-05-04 12:57:39.346797,25.16,24.38,25.16,25.16,1015,25,6.17,170,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-05-04 12:57:40.626666,25.15,24.37,25.15,25.15,1015,25,6.17,170,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-05-04 12:57:41.888825,25.29,24.63,25.29,25.29,1016,29,5.89,185,55,0.0,Clouds,broken clouds,12
Márkó,47.1275,17.813889,2026-05-04 12:57:43.153524,22.61,21.68,22.61,22.61,1015,29,5.72,181,34,0.0,Clouds,scattered clouds,12
Nemeskocs,47.203333,17.188889,2026-05-04 12:57:44.417572,25.11,24.51,25.11,25.11,1015,32,6.53,177,100,0.0,Clouds,overcast clouds,12
Zalagyömörő,47.011111,17.220833,2026-05-04 12:57:45.686168,25.43,24.86,25.43,25.43,1015,32,6.16,179,100,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-05-04 12:57:46.964557,25.99,25.99,25.99,25.99,1015,32,6.22,179,100,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-05-04 12:57:48.194683,26.1,26.1,26.1,26.1,1015,32,6.41,177,100,0.0,Clouds,overcast clouds,12
Lentiszombathely,46.611389,16.5725,2026-05-04 12:57:49.459871,25.13,24.48,25.13,27.17,1014,30,4.53,184,95,0.0,Clouds,overcast clouds,12
Ortaháza,46.626667,16.685833,2026-05-04 12:57:50.723096,26.02,26.02,26.02,26.02,1014,29,4.35,185,88,0.0,Clouds,overcast clouds,12
Rádiháza,46.654722,16.765833,2026-05-04 12:57:51.987705,25.21,24.54,25.21,25.21,1014,29,4.47,184,86,0.0,Clouds,overcast clouds,12
Baktüttös,46.690833,16.826389,2026-05-04 12:57:53.253928,25.16,24.44,24.6,25.16,1014,27,4.9,180,86,0.0,Clouds,overcast clouds,12
Budafa,46.851667,16.624722,2026-05-04 12:57:54.524080,25.19,24.55,25.19,25.19,1014,30,5.03,189,91,0.0,Clouds,overcast clouds,12
Zalapatakalja,46.845556,16.603889,2026-05-04 12:57:55.798454,25.16,24.54,25.16,25.16,1014,31,5.11,189,95,0.0,Clouds,overcast clouds,12
Tormásliget,47.430556,16.781667,2026-05-04 12:57:57.056283,25.3,24.77,25.3,25.3,1014,34,7.02,178,100,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-05-04 12:57:58.292165,25.5,24.84,25.5,25.5,1016,28,4.97,173,5,0.0,Clear,clear sky,12
Almár,47.956111,20.356944,2026-05-04 12:57:59.574292,25.76,25.12,25.26,25.76,1017,28,3.59,206,3,0.0,Clear,clear sky,12
Vasútmúzeum,47.543889,19.099444,2026-05-04 12:58:00.837487,26.08,26.08,25.38,26.23,1016,22,5.14,180,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-05-04 12:58:02.097182,26.09,26.09,26.09,26.09,1015,30,6.45,192,81,0.0,Clouds,broken clouds,12
Vadaspark,47.526111,18.949167,2026-05-04 12:58:03.341234,23.98,23.06,23.58,24.42,1016,24,3.13,226,7,0.0,Clear,clear sky,12
Barosstelep,47.398889,18.989167,2026-05-04 12:58:04.604874,26.12,26.12,25.44,26.29,1016,22,4.69,193,7,0.0,Clear,clear sky,12
Fegyvernek-Örményes,47.194444,20.5575,2026-05-04 12:58:05.875573,25.02,24.28,25.02,25.02,1017,27,2.6,196,0,0.0,Clear,clear sky,12
Zagyvapálfalva,48.068889,19.785,2026-05-04 12:58:07.141674,25.27,24.51,25.27,25.27,1016,25,3.25,216,13,0.0,Clouds,few clouds,12
Salgótarján,48.105556,19.807222,2026-05-04 12:58:08.403750,24.63,23.8,24.63,24.63,1016,25,3.23,224,13,0.0,Clouds,few clouds,12
Szabadisóstó,46.933889,18.118056,2026-05-04 12:58:09.667111,25.49,24.8,25.49,25.49,1016,27,5.15,187,63,0.0,Clouds,broken clouds,12
Siófok,46.907778,18.053889,2026-05-04 12:58:10.920012,25.43,24.76,25.43,25.43,1016,28,5.2,188,69,0.0,Clouds,broken clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-05-04 12:58:12.184423,25.29,24.58,25.29,25.29,1016,27,5.26,188,69,0.0,Clouds,broken clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-05-04 12:58:13.452789,25.33,24.62,25.33,25.33,1016,27,5.28,187,68,0.0,Clouds,broken clouds,12
Zamárdi felső,46.886111,17.969444,2026-05-04 12:58:14.724598,23.82,22.96,23.82,23.82,1016,27,5.32,187,64,0.0,Clouds,broken clouds,12
Zamárdi,46.88,17.944722,2026-05-04 12:58:15.992216,23.75,22.89,23.75,23.75,1016,27,5.32,187,64,0.0,Clouds,broken clouds,12
Szántód,46.861944,17.899167,2026-05-04 12:58:17.233106,23.84,22.98,23.84,23.84,1016,27,5.44,185,54,0.0,Clouds,broken clouds,12
Szőny-Déli,47.735278,18.141944,2026-05-04 12:58:18.482111,26.12,26.12,26.12,26.12,1015,27,6.24,181,51,0.0,Clouds,broken clouds,12
Várpalota,47.194444,18.149167,2026-05-04 12:58:19.747075,25.11,24.41,25.11,25.11,1016,28,5.89,185,56,0.0,Clouds,broken clouds,12
Pétfürdő,47.1675,18.121389,2026-05-04 12:58:21.003906,25.32,24.64,25.32,25.32,1016,28,5.75,185,58,0.0,Clouds,broken clouds,12
Hajmáskér,47.141111,18.009444,2026-05-04 12:58:22.281041,23.4,22.55,23.4,23.4,1016,29,5.93,184,52,0.0,Clouds,broken clouds,12
Veszprém,47.118889,17.91,2026-05-04 12:58:23.545399,23.2,22.33,23.2,23.2,1016,29,5.77,183,41,0.0,Clouds,scattered clouds,12
Herend,47.136944,17.760278,2026-05-04 12:58:24.800704,22.38,21.43,22.38,22.38,1015,29,5.72,180,33,0.0,Clouds,scattered clouds,12
Városlőd,47.144167,17.652778,2026-05-04 12:58:26.046864,22.53,21.6,22.53,23.96,1015,29,5.95,178,42,0.0,Clouds,scattered clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-05-04 12:58:27.309606,22.66,21.74,22.66,24.09,1015,29,5.88,178,42,0.0,Clouds,scattered clouds,12
Ajka,47.105902,17.572938,2026-05-04 12:58:28.563779,22.96,22.07,22.96,24.39,1015,29,6.01,177,59,0.0,Clouds,broken clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-05-04 12:58:29.818425,23.04,22.16,23.04,24.47,1015,29,6.01,177,59,0.0,Clouds,broken clouds,12
Devecser,47.1125,17.435278,2026-05-04 12:58:31.058646,23.42,22.57,23.42,24.84,1015,29,6.13,178,77,0.0,Clouds,broken clouds,12
Somlóvásárhely,47.124444,17.369167,2026-05-04 12:58:32.313682,23.53,22.72,23.53,24.95,1015,30,6.27,182,90,0.0,Clouds,overcast clouds,12
Tüskevár,47.128611,17.331389,2026-05-04 12:58:33.575940,23.56,22.78,23.56,24.99,1015,31,6.28,182,93,0.0,Clouds,overcast clouds,12
Karakószörcsök,47.133611,17.287778,2026-05-04 12:58:34.832382,25.98,25.98,25.98,25.98,1015,31,6.3,182,96,0.0,Clouds,overcast clouds,12
Kerta,47.151944,17.237222,2026-05-04 12:58:36.099151,26.11,26.11,26.11,26.11,1015,32,6.41,179,100,0.0,Clouds,overcast clouds,12
Boba,47.183333,17.191389,2026-05-04 12:58:37.348032,26.1,26.1,26.1,26.1,1015,32,6.49,177,100,0.0,Clouds,overcast clouds,12
Börgönd,47.140278,18.515,2026-05-04 12:58:38.616211,25.68,25.01,25.68,25.68,1016,27,5.39,179,12,0.0,Clouds,few clouds,12
Belsőbáránd,47.102778,18.499722,2026-05-04 12:58:39.887946,25.61,24.93,25.61,25.61,1016,27,5.38,179,14,0.0,Clouds,few clouds,12
Zichyújfalu,47.124444,18.6725,2026-05-04 12:58:41.143574,25.71,25.04,25.71,25.71,1016,27,5.21,184,5,0.0,Clear,clear sky,12
Seregélyes,47.121111,18.580556,2026-05-04 12:58:42.391302,25.83,25.17,25.83,25.83,1016,27,5.38,180,9,0.0,Clear,clear sky,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-04 12:58:43.640062,25.28,24.57,25.28,25.28,1016,27,5.25,182,41,0.0,Clouds,scattered clouds,12
Polgárdi,47.07,18.284167,2026-05-04 12:58:44.905937,25.28,24.57,25.28,25.28,1016,27,5.25,182,41,0.0,Clouds,scattered clouds,12
Füle,47.05,18.255278,2026-05-04 12:58:46.186606,25.21,24.49,25.21,25.21,1016,27,5.22,183,44,0.0,Clouds,scattered clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-04 12:58:47.434105,23.76,22.92,23.76,23.76,1016,28,5.47,177,39,0.0,Clouds,scattered clouds,12
Csajág,47.033889,18.186389,2026-05-04 12:58:48.683747,25.27,24.56,25.27,25.27,1016,27,5.19,186,57,0.0,Clouds,broken clouds,12
Balatonakarattya,47.017222,18.167778,2026-05-04 12:58:49.935101,25.27,24.56,25.27,25.27,1016,27,5.19,186,57,0.0,Clouds,broken clouds,12
Csittényhegy,47.025278,18.1375,2026-05-04 12:58:51.202778,25.49,24.83,25.49,25.49,1016,28,5.2,187,61,0.0,Clouds,broken clouds,12
Balatonkenese,47.0325,18.105556,2026-05-04 12:58:52.449099,25.59,24.94,25.59,25.59,1016,28,5.23,187,64,0.0,Clouds,broken clouds,12
Balatonfűzfő,47.060278,18.0425,2026-05-04 12:58:53.711301,23.82,23.01,23.82,23.82,1016,29,5.39,188,64,0.0,Clouds,broken clouds,12
Balatonalmádi,47.028333,18.015,2026-05-04 12:58:54.954877,25.42,24.54,23.72,25.42,1016,20,5.3,188,66,0.0,Clouds,broken clouds,12
Káptalanfüred,47.008889,18.003889,2026-05-04 12:58:56.203051,23.82,22.99,23.82,23.82,1016,28,5.26,188,65,0.0,Clouds,broken clouds,12
Alsóörs,46.985278,17.974722,2026-05-04 12:58:57.426608,23.84,23.01,23.84,23.84,1016,28,5.26,188,65,0.0,Clouds,broken clouds,12
Csopak,46.974722,17.931111,2026-05-04 12:58:58.686264,23.71,22.84,23.71,23.71,1016,27,5.3,186,51,0.0,Clouds,broken clouds,12
Balatonarács,46.9625,17.8975,2026-05-04 12:58:59.963839,23.61,22.78,23.61,23.61,1016,29,5.3,186,51,0.0,Clouds,broken clouds,12
Balatonfüred,46.955833,17.883056,2026-05-04 12:59:01.212902,23.68,22.86,23.68,23.68,1016,29,5.34,185,46,0.0,Clouds,scattered clouds,12
Aszófő,46.925556,17.8325,2026-05-04 12:59:02.454667,25.39,24.51,23.69,25.39,1016,20,3.58,180,42,0.0,Clouds,scattered clouds,12
Örvényes,46.9125,17.818056,2026-05-04 12:59:03.688339,23.79,22.98,23.79,23.79,1016,29,5.39,183,42,0.0,Clouds,scattered clouds,12
Balatonudvari,46.904722,17.808056,2026-05-04 12:59:04.957266,23.83,23.03,23.83,23.83,1016,29,5.41,181,37,0.0,Clouds,scattered clouds,12
Fövenyes,46.893611,17.789444,2026-05-04 12:59:06.226194,23.84,22.98,23.84,23.84,1016,27,5.45,181,38,0.0,Clouds,scattered clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-05-04 12:59:07.481326,25.46,24.58,23.76,25.46,1016,20,5.46,180,36,0.0,Clouds,scattered clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-05-04 12:59:08.727302,23.83,23.03,23.83,23.83,1016,29,5.44,176,44,0.0,Clouds,scattered clouds,12
Balatonszepezd,46.851111,17.663056,2026-05-04 12:59:09.992208,23.83,23.03,23.83,23.83,1015,29,5.44,176,46,0.0,Clouds,scattered clouds,12
Szepezdfürdő,46.839722,17.649444,2026-05-04 12:59:11.256807,23.8,22.99,23.8,23.8,1015,29,5.39,176,53,0.0,Clouds,broken clouds,12
Révfülöp,46.829167,17.632222,2026-05-04 12:59:12.505327,23.81,23.0,23.81,23.81,1015,29,5.39,176,53,0.0,Clouds,broken clouds,12
Balatonrendes,46.824722,17.582778,2026-05-04 12:59:13.755081,23.81,23.03,23.81,23.81,1015,30,5.17,176,78,0.0,Clouds,broken clouds,12
Ábrahámhegy,46.815,17.572222,2026-05-04 12:59:15.003445,23.77,22.99,23.77,23.77,1015,30,5.17,176,78,0.0,Clouds,broken clouds,12
Badacsonyörs,46.805556,17.531667,2026-05-04 12:59:16.269320,23.83,23.05,23.83,23.83,1015,30,5.12,176,85,0.0,Clouds,overcast clouds,12
Kisújszállás,47.223889,20.751111,2026-05-04 12:59:17.531355,25.6,24.95,25.6,25.6,1017,28,2.42,205,0,0.0,Clear,clear sky,12
Karcag,47.303333,20.928056,2026-05-04 12:59:18.782681,25.52,24.86,25.52,25.52,1017,28,2.34,213,3,0.0,Clear,clear sky,12
Püspökladány,47.3275,21.128889,2026-05-04 12:59:20.016562,25.4,24.73,25.4,25.4,1017,28,2.27,223,5,0.0,Clear,clear sky,12
Kaba,47.368889,21.259444,2026-05-04 12:59:21.273439,25.1,24.37,25.1,25.1,1017,27,2.27,231,6,0.0,Clear,clear sky,12
Hajdúszoboszló,47.429444,21.406944,2026-05-04 12:59:22.541739,25.09,24.12,25.09,25.09,1017,18,2.57,0,0,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-05-04 12:59:23.802844,25.04,24.07,25.04,25.04,1017,18,2.57,0,0,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-05-04 12:59:25.059379,24.92,23.94,24.92,24.92,1017,18,2.57,0,0,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-05-04 12:59:26.292910,24.87,23.88,24.87,24.87,1017,18,2.57,0,0,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-05-04 12:59:27.547557,24.83,23.84,24.83,24.83,1017,18,2.57,0,0,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-05-04 12:59:28.811787,24.76,23.76,24.76,24.76,1017,18,2.57,0,0,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-05-04 12:59:30.081459,24.73,23.96,24.73,24.73,1017,27,2.79,242,7,0.0,Clear,clear sky,12
Téglás,47.714722,21.684722,2026-05-04 12:59:31.330596,24.8,24.04,24.8,24.8,1017,27,2.86,241,7,0.0,Clear,clear sky,12
Újfehértó,47.814444,21.706389,2026-05-04 12:59:32.565626,25.11,24.41,25.11,25.11,1017,28,3.13,239,8,0.0,Clear,clear sky,12
Nyíregyháza,47.946667,21.705556,2026-05-04 12:59:33.828544,25.28,24.59,25.28,25.28,1017,28,3.49,235,7,0.0,Clear,clear sky,12
Sóstó,47.998051,21.729047,2026-05-04 12:59:35.090264,20.92,19.8,20.92,20.92,1017,28,3.56,235,8,0.0,Clear,clear sky,12
Sóstóhegy,48.012222,21.742778,2026-05-04 12:59:36.355862,20.92,19.82,20.92,20.92,1017,29,3.64,234,7,0.0,Clear,clear sky,12
Kemecse,48.065556,21.801667,2026-05-04 12:59:37.579796,25.38,24.73,25.38,25.38,1017,29,3.69,234,7,0.0,Clear,clear sky,12
Nyírbogdány,48.082222,21.855278,2026-05-04 12:59:38.811847,25.35,24.7,25.35,25.35,1017,29,3.7,234,7,0.0,Clear,clear sky,12
Kék,48.093333,21.883889,2026-05-04 12:59:40.035883,25.35,24.7,25.35,25.35,1017,29,3.55,235,7,0.0,Clear,clear sky,12
Demecser,48.111667,21.926667,2026-05-04 12:59:41.307543,25.36,24.71,25.36,25.36,1017,29,3.55,235,7,0.0,Clear,clear sky,12
Gégény,48.128333,21.951944,2026-05-04 12:59:42.560179,25.34,24.69,25.34,25.34,1017,29,3.54,234,7,0.0,Clear,clear sky,12
Pátroha,48.158611,21.996667,2026-05-04 12:59:43.800701,25.37,24.72,25.37,25.37,1016,29,3.54,233,7,0.0,Clear,clear sky,12
Ajak,48.1865,22.048972,2026-05-04 12:59:45.026818,25.36,24.71,25.36,25.36,1016,29,3.53,232,7,0.0,Clear,clear sky,12
Kisvárda,48.208333,22.078333,2026-05-04 12:59:46.253265,25.37,24.72,25.37,25.37,1016,29,3.43,231,7,0.0,Clear,clear sky,12
Kisvárda-Hármasút,48.228333,22.091944,2026-05-04 12:59:47.479487,25.37,24.72,25.37,25.37,1016,29,3.43,231,7,0.0,Clear,clear sky,12
Fényeslitke,48.267222,22.107222,2026-05-04 12:59:48.729790,25.35,24.72,25.35,25.35,1016,30,3.46,228,7,0.0,Clear,clear sky,12
Komoró,48.305278,22.118056,2026-05-04 12:59:49.955654,25.4,24.78,25.4,25.4,1016,30,3.52,227,7,0.0,Clear,clear sky,12
Tuzsér,48.342222,22.131667,2026-05-04 12:59:51.179943,25.42,24.8,25.42,25.42,1016,30,3.65,223,7,0.0,Clear,clear sky,12
Tiszabezdéd,48.371389,22.145,2026-05-04 12:59:52.410573,25.44,24.82,25.44,25.44,1016,30,3.62,222,7,0.0,Clear,clear sky,12
Záhony,48.402222,22.183611,2026-05-04 12:59:53.634787,25.43,24.81,25.43,25.43,1016,30,3.57,221,7,0.0,Clear,clear sky,12
Karcag-Vásártér,47.3225,20.9075,2026-05-04 12:59:54.901191,25.52,24.86,25.52,25.52,1017,28,2.34,213,3,0.0,Clear,clear sky,12
Berekfürdő,47.374722,20.827222,2026-05-04 12:59:56.121342,25.59,24.94,25.59,25.59,1017,28,2.52,208,1,0.0,Clear,clear sky,12
Kunmadaras,47.415278,20.793056,2026-05-04 12:59:57.348834,25.63,24.98,25.63,25.63,1017,28,2.61,208,0,0.0,Clear,clear sky,12
Tiszaszentimre,47.490833,20.733056,2026-05-04 12:59:58.581292,25.78,25.14,25.78,25.78,1017,28,2.68,209,0,0.0,Clear,clear sky,12
Tiszaszőlős,47.555556,20.728056,2026-05-04 12:59:59.805075,25.81,25.18,25.81,25.81,1017,28,2.65,213,0,0.0,Clear,clear sky,12
Hosszúhát,47.235556,21.101944,2026-05-04 13:00:01.446090,25.39,24.72,25.39,25.39,1017,28,2.04,224,6,0.0,Clear,clear sky,12
Szerep,47.234444,21.145833,2026-05-04 13:00:03.690121,25.36,24.68,25.36,25.36,1017,28,2.01,226,6,0.0,Clear,clear sky,12
Sárrétudvari,47.231667,21.180833,2026-05-04 13:00:06.458589,25.32,24.64,25.32,25.32,1017,28,1.99,228,6,0.0,Clear,clear sky,12
Biharnagybajom,47.208889,21.221944,2026-05-04 13:00:09.626353,25.28,24.59,25.28,25.28,1017,28,1.86,233,6,0.0,Clear,clear sky,12
Füzesgyarmat,47.113056,21.194444,2026-05-04 13:00:11.339791,25.37,24.69,25.37,25.37,1017,28,1.53,234,6,0.0,Clear,clear sky,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-04 13:00:12.573410,25.37,24.69,25.37,25.37,1017,28,1.53,234,6,0.0,Clear,clear sky,12
Báránd,47.299722,21.235278,2026-05-04 13:00:13.806714,25.31,24.6,25.31,25.31,1017,27,2.14,230,6,0.0,Clear,clear sky,12
Sáp,47.259722,21.360556,2026-05-04 13:00:15.095484,25.19,24.47,25.19,25.19,1017,27,1.97,237,6,0.0,Clear,clear sky,12
