station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-08-10 08:03:22.327239,28.97,28.25,28.97,28.97,1016,36,2.09,195,49,0.0,Clouds,scattered clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-08-10 08:03:23.522964,28.96,28.24,28.96,28.96,1017,36,2.16,196,48,0.0,Clouds,scattered clouds,7
Somogyszentpál,46.638611,17.478611,2026-08-10 08:03:24.717229,28.93,28.21,28.93,28.93,1016,36,2.25,195,40,0.0,Clouds,scattered clouds,7
Rudnaykert,47.7175,19.257778,2026-08-10 08:03:25.907441,28.12,27.28,28.08,28.12,1017,32,3.31,166,49,0.0,Clouds,scattered clouds,7
Maroshegy,47.158333,18.406667,2026-08-10 08:03:27.103081,28.78,27.87,28.78,28.78,1017,33,3.26,170,44,0.0,Clouds,scattered clouds,7
Bánhida,47.573703,18.371737,2026-08-10 08:03:28.302047,28.09,27.26,28.09,28.09,1017,32,4.19,165,60,0.0,Clouds,broken clouds,7
Magyarkút,47.850278,19.045,2026-08-10 08:03:29.500012,27.7,26.97,27.7,27.7,1017,32,2.84,166,59,0.0,Clouds,broken clouds,7
Becske alsó,47.897222,19.364722,2026-08-10 08:03:30.700008,27.48,26.82,27.48,27.48,1017,32,3.09,168,50,0.0,Clouds,scattered clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-08-10 08:03:31.898676,28.15,27.31,28.15,30.84,1017,32,2.78,164,13,0.0,Clouds,few clouds,7
Monorierdő,47.308889,19.499167,2026-08-10 08:03:33.085635,27.51,26.84,27.51,27.51,1017,32,2.88,159,9,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-08-10 08:03:34.275826,27.68,27.16,27.68,27.68,1017,36,2.7,156,4,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-08-10 08:03:35.468836,27.72,27.19,27.72,27.72,1017,36,2.6,156,3,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-08-10 08:03:36.660585,27.64,27.3,27.64,27.64,1017,39,1.49,227,7,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-08-10 08:03:37.851075,27.26,26.9,27.26,27.26,1018,37,1.0,244,26,0.0,Clouds,scattered clouds,7
Rákoskert,47.456389,19.296111,2026-08-10 08:03:39.046117,27.95,27.11,26.9,27.97,1017,31,2.44,167,22,0.0,Clouds,few clouds,7
Szirmabesenyő,48.146944,20.783056,2026-08-10 08:03:40.234476,28.55,27.94,28.16,29.52,1018,37,1.39,185,12,0.0,Clouds,few clouds,7
Kitérőgyár,47.766944,19.935278,2026-08-10 08:03:41.423785,29.05,27.76,29.05,29.05,1017,27,2.08,165,30,0.0,Clouds,scattered clouds,7
Tápiószentmárton,47.373333,19.797778,2026-08-10 08:03:42.618594,27.75,27.21,27.75,27.75,1017,36,0.45,119,10,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-08-10 08:03:43.813279,30.56,29.76,27.9,30.56,1017,35,2.1,157,5,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-08-10 08:03:45.008296,30.56,29.76,27.9,30.56,1017,35,2.12,158,5,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-08-10 08:03:46.194482,28.89,28.03,28.89,28.89,1017,34,1.83,147,8,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-08-10 08:03:47.378995,27.89,27.21,27.89,27.89,1017,34,1.86,148,8,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-10 08:03:48.570833,25.83,25.1,25.83,26.94,1018,24,1.73,204,22,0.0,Clouds,few clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-08-10 08:03:49.763232,26.94,27.08,26.94,26.94,1018,45,0.9,231,2,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-08-10 08:03:50.953774,29.98,28.81,29.43,29.98,1017,31,1.94,175,4,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-08-10 08:03:52.146400,31.66,29.83,31.1,31.66,1018,23,2.22,147,1,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-08-10 08:03:53.337596,29.78,28.94,29.78,29.78,1018,35,1.34,187,3,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-08-10 08:03:54.524895,28.57,28.11,28.36,29.71,1018,39,1.31,193,17,0.0,Clouds,few clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-08-10 08:03:55.713328,28.49,28.03,28.49,28.49,1018,39,0.67,231,18,0.0,Clouds,few clouds,7
Nyárjas,46.857778,19.923611,2026-08-10 08:03:56.901488,31.06,29.89,31.06,31.62,1017,31,2.26,151,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-08-10 08:03:58.088712,28.15,27.6,28.15,28.15,1018,37,1.0,244,26,0.0,Clouds,scattered clouds,7
Sióvölgy,46.911103,18.076964,2026-08-10 08:03:59.283483,28.3,27.14,28.3,28.3,1017,26,2.4,196,52,0.0,Clouds,broken clouds,7
Répáspuszta,46.430278,17.847222,2026-08-10 08:04:00.474324,28.86,27.88,28.86,28.86,1017,32,3.51,185,21,0.0,Clouds,few clouds,7
Virányos,48.066667,21.527222,2026-08-10 08:04:01.665197,27.06,26.71,27.06,27.06,1017,36,1.27,229,6,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-08-10 08:04:02.853605,27.06,27.01,27.06,27.06,1017,42,1.26,245,5,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-08-10 08:04:04.042824,29.62,28.22,29.62,29.62,1017,27,2.93,160,0,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-08-10 08:04:05.231165,29.5,28.12,29.5,29.5,1017,27,2.95,162,0,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-08-10 08:04:06.426446,29.62,28.22,29.62,29.62,1016,27,2.89,163,0,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-08-10 08:04:07.618354,31.57,29.97,31.57,31.57,1016,26,2.76,161,0,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-08-10 08:04:08.829053,31.61,30.09,31.61,31.61,1016,27,2.59,159,0,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-08-10 08:04:10.020824,31.63,30.11,31.63,31.63,1016,27,2.59,159,0,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-10 08:04:11.221464,29.69,28.4,29.69,29.69,1017,29,2.51,164,1,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-08-10 08:04:12.418018,29.8,28.5,29.8,29.8,1017,29,2.68,169,2,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-08-10 08:04:13.612360,31.51,29.99,31.51,31.51,1017,27,2.68,153,2,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-08-10 08:04:14.807017,31.55,30.03,31.55,31.55,1017,27,2.6,152,2,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-08-10 08:04:16.001908,31.61,30.18,31.05,31.61,1017,28,2.46,150,2,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-08-10 08:04:17.190107,31.63,29.81,31.07,31.63,1017,23,2.33,148,2,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-08-10 08:04:18.382321,31.66,29.83,31.1,31.66,1017,23,2.29,147,2,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-08-10 08:04:19.573429,29.42,28.36,28.23,30.92,1017,32,2.56,165,23,0.0,Clouds,few clouds,7
Gyál felső,47.390278,19.204722,2026-08-10 08:04:20.764404,27.99,27.14,27.2,29.82,1017,31,2.56,166,21,0.0,Clouds,few clouds,7
Gyál,47.376667,19.219444,2026-08-10 08:04:21.950011,28.23,27.31,27.22,28.3,1017,31,2.56,166,21,0.0,Clouds,few clouds,7
Ócsa,47.301389,19.232222,2026-08-10 08:04:23.137328,28.28,27.41,27.23,28.28,1017,32,2.99,164,14,0.0,Clouds,few clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-08-10 08:04:24.329769,29.13,28.11,29.13,29.13,1017,32,3.15,164,12,0.0,Clouds,few clouds,7
Dabas,47.194722,19.328889,2026-08-10 08:04:25.519180,29.14,28.05,29.14,29.14,1017,31,3.21,163,11,0.0,Clouds,few clouds,7
Gyón,47.178333,19.355556,2026-08-10 08:04:26.707678,29.18,28.09,29.18,29.18,1017,31,3.23,163,10,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-08-10 08:04:27.902645,29.14,28.05,29.14,29.14,1017,31,3.07,161,8,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-08-10 08:04:29.092846,28.03,27.43,28.03,28.03,1017,36,3.69,191,57,0.0,Clouds,broken clouds,7
Vinye,47.360317,17.819635,2026-08-10 08:04:30.283153,27.6,27.05,27.6,27.6,1017,35,3.94,183,54,0.0,Clouds,broken clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-08-10 08:04:31.477686,28.22,27.86,28.22,28.22,1016,40,4.6,201,73,0.0,Clouds,broken clouds,7
Rábahíd,47.438618,17.337525,2026-08-10 08:04:32.673102,28.19,27.91,28.19,28.19,1016,41,4.54,201,71,0.0,Clouds,broken clouds,7
Öskü,47.162222,18.076389,2026-08-10 08:04:33.869947,28.15,27.47,28.15,28.15,1017,35,3.28,178,49,0.0,Clouds,scattered clouds,7
Márkó,47.1275,17.813889,2026-08-10 08:04:35.061579,27.08,26.68,27.08,27.08,1017,35,3.34,177,71,0.0,Clouds,broken clouds,7
Nemeskocs,47.203333,17.188889,2026-08-10 08:04:36.262109,28.26,27.9,28.26,28.26,1016,40,4.18,189,69,0.0,Clouds,broken clouds,7
Zalagyömörő,47.011111,17.220833,2026-08-10 08:04:37.458489,26.54,26.54,26.54,26.54,1016,39,3.64,179,83,0.0,Clouds,broken clouds,7
Rigács,47.061667,17.199167,2026-08-10 08:04:38.646660,28.28,27.84,28.28,28.28,1016,39,3.76,180,80,0.0,Clouds,broken clouds,7
Kemenespálfa,47.139722,17.183056,2026-08-10 08:04:39.840115,28.29,27.92,28.29,28.29,1016,40,4.01,185,75,0.0,Clouds,broken clouds,7
Lentiszombathely,46.611389,16.5725,2026-08-10 08:04:41.037913,30.69,30.52,30.51,30.69,1015,40,1.71,192,93,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-08-10 08:04:42.224247,28.6,28.21,28.6,28.6,1015,40,1.62,196,85,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-08-10 08:04:43.411115,26.32,26.32,26.32,26.32,1016,40,1.78,201,85,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-08-10 08:04:44.619123,26.27,26.27,26.27,26.27,1016,37,2.26,205,86,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-08-10 08:04:45.824457,26.3,26.3,26.3,26.3,1016,43,2.42,193,90,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-08-10 08:04:47.023452,26.27,26.27,26.27,26.27,1016,44,2.4,193,85,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-08-10 08:04:48.224589,31.41,31.62,31.41,31.41,1016,41,4.55,195,35,0.0,Clouds,scattered clouds,7
Belecska,46.64,18.411389,2026-08-10 08:04:49.415371,29.28,28.24,29.28,29.28,1017,32,3.02,163,37,0.0,Clouds,scattered clouds,7
Almár,47.956111,20.356944,2026-08-10 08:04:50.617361,27.21,26.34,27.03,29.14,1018,24,2.24,188,13,0.0,Clouds,few clouds,7
Vasútmúzeum,47.543889,19.099444,2026-08-10 08:04:51.807132,28.68,27.73,28.28,30.96,1017,32,1.79,98,44,0.0,Clouds,scattered clouds,7
Abda,47.690833,17.540556,2026-08-10 08:04:52.995955,28.08,27.73,28.08,28.08,1016,40,3.73,202,77,0.0,Clouds,broken clouds,7
Vadaspark,47.526111,18.949167,2026-08-10 08:04:54.193479,27.96,27.11,26.47,29.16,1017,31,1.79,98,50,0.0,Clouds,scattered clouds,7
Barosstelep,47.398889,18.989167,2026-08-10 08:04:55.389223,30.27,29.17,28.34,31.02,1017,32,1.79,141,32,0.0,Clouds,scattered clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-08-10 08:04:56.584808,29.47,28.56,29.47,29.47,1017,34,1.53,176,2,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-08-10 08:04:57.779994,28.54,27.67,26.7,28.54,1018,33,1.69,208,51,0.0,Clouds,broken clouds,7
Salgótarján,48.105556,19.807222,2026-08-10 08:04:58.974488,26.57,26.57,26.57,28.4,1018,33,1.49,213,54,0.0,Clouds,broken clouds,7
Szabadisóstó,46.933889,18.118056,2026-08-10 08:05:00.166868,28.28,27.13,28.28,28.28,1017,26,2.49,193,50,0.0,Clouds,scattered clouds,7
Siófok,46.907778,18.053889,2026-08-10 08:05:01.353077,28.28,27.13,28.28,28.28,1017,26,2.4,196,52,0.0,Clouds,broken clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-08-10 08:05:02.543709,28.28,27.13,28.28,28.28,1017,26,2.41,196,53,0.0,Clouds,broken clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-08-10 08:05:03.739628,28.28,27.13,28.28,28.28,1017,26,1.79,135,54,0.0,Clouds,broken clouds,7
Zamárdi felső,46.886111,17.969444,2026-08-10 08:05:04.933078,28.29,27.13,28.29,28.29,1017,26,1.79,135,56,0.0,Clouds,broken clouds,7
Zamárdi,46.88,17.944722,2026-08-10 08:05:06.125344,28.23,27.09,28.23,28.23,1017,26,1.79,135,56,0.0,Clouds,broken clouds,7
Szántód,46.861944,17.899167,2026-08-10 08:05:07.313607,28.3,27.14,28.3,28.3,1017,26,1.79,135,59,0.0,Clouds,broken clouds,7
Szőny-Déli,47.735278,18.141944,2026-08-10 08:05:08.508289,31.17,30.22,31.17,31.17,1017,33,4.36,168,91,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-08-10 08:05:09.697451,27.95,27.26,27.95,27.95,1017,34,3.52,172,46,0.0,Clouds,scattered clouds,7
Pétfürdő,47.1675,18.121389,2026-08-10 08:05:10.884193,28.36,27.64,28.36,28.36,1017,35,3.4,175,47,0.0,Clouds,scattered clouds,7
Hajmáskér,47.141111,18.009444,2026-08-10 08:05:12.074639,27.88,27.26,27.88,27.88,1017,35,3.32,178,50,0.0,Clouds,scattered clouds,7
Veszprém,47.118889,17.91,2026-08-10 08:05:13.262133,27.67,27.1,27.67,27.67,1017,35,3.21,179,61,0.0,Clouds,broken clouds,7
Herend,47.136944,17.760278,2026-08-10 08:05:14.449246,26.86,26.54,26.86,26.86,1017,35,3.38,177,73,0.0,Clouds,broken clouds,7
Városlőd,47.144167,17.652778,2026-08-10 08:05:15.634823,26.89,26.56,26.89,26.89,1017,35,3.67,180,76,0.0,Clouds,broken clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-08-10 08:05:16.820103,27.33,26.85,27.33,27.33,1017,35,3.55,178,78,0.0,Clouds,broken clouds,7
Ajka,47.105902,17.572938,2026-08-10 08:05:18.010809,27.76,27.22,27.76,27.76,1017,36,3.55,178,80,0.0,Clouds,broken clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-08-10 08:05:19.196894,27.76,27.22,27.76,27.76,1017,36,3.55,178,80,0.0,Clouds,broken clouds,7
Devecser,47.1125,17.435278,2026-08-10 08:05:20.388316,28.1,27.55,28.1,28.1,1017,37,3.7,179,77,0.0,Clouds,broken clouds,7
Somlóvásárhely,47.124444,17.369167,2026-08-10 08:05:21.583415,28.14,27.65,28.14,28.14,1016,38,3.98,183,73,0.0,Clouds,broken clouds,7
Tüskevár,47.128611,17.331389,2026-08-10 08:05:22.776416,28.23,27.73,28.23,28.23,1016,38,4.02,183,72,0.0,Clouds,broken clouds,7
Karakószörcsök,47.133611,17.287778,2026-08-10 08:05:23.968197,28.27,27.83,28.27,28.27,1016,39,4.04,183,72,0.0,Clouds,broken clouds,7
Kerta,47.151944,17.237222,2026-08-10 08:05:25.159922,28.32,27.95,28.32,28.32,1016,40,4.11,186,72,0.0,Clouds,broken clouds,7
Boba,47.183333,17.191389,2026-08-10 08:05:26.345219,28.26,27.9,28.26,28.26,1016,40,4.14,188,72,0.0,Clouds,broken clouds,7
Börgönd,47.140278,18.515,2026-08-10 08:05:27.541517,28.78,27.87,28.78,28.78,1017,33,3.45,166,40,0.0,Clouds,scattered clouds,7
Belsőbáránd,47.102778,18.499722,2026-08-10 08:05:28.733828,28.74,27.84,28.74,28.74,1017,33,3.41,168,41,0.0,Clouds,scattered clouds,7
Zichyújfalu,47.124444,18.6725,2026-08-10 08:05:29.927954,28.86,27.88,28.86,28.86,1017,32,3.57,163,30,0.0,Clouds,scattered clouds,7
Seregélyes,47.121111,18.580556,2026-08-10 08:05:31.115144,28.94,27.94,28.94,28.94,1017,32,3.48,166,39,0.0,Clouds,scattered clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-10 08:05:32.306347,28.37,27.65,28.37,28.37,1017,35,3.05,177,45,0.0,Clouds,scattered clouds,7
Polgárdi,47.07,18.284167,2026-08-10 08:05:33.498596,28.37,27.65,28.37,28.37,1017,35,3.05,177,45,0.0,Clouds,scattered clouds,7
Füle,47.05,18.255278,2026-08-10 08:05:34.687344,28.33,27.68,28.33,28.33,1017,36,2.97,180,46,0.0,Clouds,scattered clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-10 08:05:35.877270,28.23,27.09,28.23,28.23,1017,26,2.43,185,75,0.0,Clouds,broken clouds,7
Csajág,47.033889,18.186389,2026-08-10 08:05:37.068922,28.12,27.63,28.12,28.12,1017,38,2.7,187,46,0.0,Clouds,scattered clouds,7
Balatonakarattya,47.017222,18.167778,2026-08-10 08:05:38.263740,27.97,27.51,27.97,27.97,1017,38,2.7,187,46,0.0,Clouds,scattered clouds,7
Csittényhegy,47.025278,18.1375,2026-08-10 08:05:39.454495,28.19,27.76,28.19,28.19,1017,39,2.64,190,46,0.0,Clouds,scattered clouds,7
Balatonkenese,47.0325,18.105556,2026-08-10 08:05:40.641348,28.27,27.83,28.27,28.27,1017,39,2.57,191,46,0.0,Clouds,scattered clouds,7
Balatonfűzfő,47.060278,18.0425,2026-08-10 08:05:41.832963,28.3,27.14,28.3,28.3,1017,26,2.57,191,50,0.0,Clouds,scattered clouds,7
Balatonalmádi,47.028333,18.015,2026-08-10 08:05:43.018022,28.27,27.12,28.27,28.27,1017,26,2.46,194,51,0.0,Clouds,broken clouds,7
Káptalanfüred,47.008889,18.003889,2026-08-10 08:05:44.206502,28.3,27.14,28.3,28.3,1017,26,2.39,196,54,0.0,Clouds,broken clouds,7
Alsóörs,46.985278,17.974722,2026-08-10 08:05:45.391450,28.31,27.15,28.31,28.31,1017,26,1.79,135,54,0.0,Clouds,broken clouds,7
Csopak,46.974722,17.931111,2026-08-10 08:05:46.578271,28.18,27.06,28.18,28.18,1017,26,1.79,135,64,0.0,Clouds,broken clouds,7
Balatonarács,46.9625,17.8975,2026-08-10 08:05:47.770147,28.08,26.98,28.08,28.08,1017,26,1.79,135,64,0.0,Clouds,broken clouds,7
Balatonfüred,46.955833,17.883056,2026-08-10 08:05:48.954190,28.15,27.03,28.15,28.15,1017,26,1.79,135,67,0.0,Clouds,broken clouds,7
Aszófő,46.925556,17.8325,2026-08-10 08:05:50.150411,28.25,27.11,28.25,28.25,1017,26,1.79,135,70,0.0,Clouds,broken clouds,7
Örvényes,46.9125,17.818056,2026-08-10 08:05:51.342035,28.27,27.12,28.27,28.27,1017,26,1.79,135,70,0.0,Clouds,broken clouds,7
Balatonudvari,46.904722,17.808056,2026-08-10 08:05:52.534404,28.3,27.14,28.3,28.3,1017,26,1.79,135,73,0.0,Clouds,broken clouds,7
Fövenyes,46.893611,17.789444,2026-08-10 08:05:53.723934,28.32,27.16,28.32,28.32,1017,26,1.79,135,71,0.0,Clouds,broken clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-08-10 08:05:54.909039,28.31,27.15,28.31,28.31,1017,26,2.48,186,74,0.0,Clouds,broken clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-08-10 08:05:56.104005,28.3,27.14,28.3,28.3,1017,26,2.38,184,77,0.0,Clouds,broken clouds,7
Balatonszepezd,46.851111,17.663056,2026-08-10 08:05:57.296763,28.3,27.14,28.3,28.3,1017,26,2.35,187,73,0.0,Clouds,broken clouds,7
Szepezdfürdő,46.839722,17.649444,2026-08-10 08:05:58.490789,28.27,27.51,28.27,28.27,1017,34,2.28,187,76,0.0,Clouds,broken clouds,7
Révfülöp,46.829167,17.632222,2026-08-10 08:05:59.678496,28.28,27.52,28.28,28.28,1017,34,2.28,187,76,0.0,Clouds,broken clouds,7
Balatonrendes,46.824722,17.582778,2026-08-10 08:06:00.869181,28.28,27.64,28.28,28.28,1017,36,2.02,189,78,0.0,Clouds,broken clouds,7
Ábrahámhegy,46.815,17.572222,2026-08-10 08:06:02.063514,28.25,27.62,28.25,28.25,1017,36,2.02,189,78,0.0,Clouds,broken clouds,7
Badacsonyörs,46.805556,17.531667,2026-08-10 08:06:03.255381,28.64,27.95,28.64,28.64,1017,36,1.96,188,81,0.0,Clouds,broken clouds,7
Kisújszállás,47.223889,20.751111,2026-08-10 08:06:04.443295,29.41,28.5,29.41,29.41,1018,34,1.38,192,3,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-08-10 08:06:05.633783,29.22,28.4,29.22,29.22,1018,35,1.37,209,5,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-08-10 08:06:06.826158,29.09,28.28,29.09,29.09,1018,35,1.42,222,6,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-08-10 08:06:08.018136,28.93,28.14,28.93,28.93,1018,35,1.45,232,5,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-08-10 08:06:09.210666,28.61,27.92,28.61,28.61,1018,36,1.65,243,3,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-08-10 08:06:10.402881,28.46,27.79,28.46,28.46,1018,36,1.74,245,3,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-08-10 08:06:11.593887,28.19,27.57,28.19,28.19,1018,36,1.83,248,2,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-08-10 08:06:12.781337,28.01,27.42,28.01,28.01,1017,36,1.83,249,3,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-08-10 08:06:13.969231,27.93,27.41,27.93,27.93,1017,37,1.81,251,3,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-08-10 08:06:15.163443,27.62,27.17,27.62,27.62,1017,37,1.71,255,3,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-08-10 08:06:16.360610,27.64,27.24,27.64,27.64,1017,38,1.66,256,4,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-08-10 08:06:17.553969,27.61,27.22,27.61,27.61,1017,38,1.61,257,4,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-08-10 08:06:18.739176,27.54,27.22,27.54,27.54,1017,39,1.46,260,5,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-08-10 08:06:19.935058,27.33,27.23,27.33,27.33,1017,42,1.3,252,5,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-08-10 08:06:21.124041,27.04,27.05,27.04,27.04,1017,43,1.19,243,5,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-08-10 08:06:22.316749,27.04,27.05,27.04,27.04,1017,43,1.17,239,5,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-08-10 08:06:23.507443,27.15,27.25,27.15,27.15,1017,45,1.08,228,4,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-08-10 08:06:24.700937,27.08,27.25,27.08,27.08,1017,46,1.06,221,3,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-08-10 08:06:25.887307,27.09,27.26,27.09,27.09,1017,46,0.99,220,3,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-08-10 08:06:27.080800,27.07,27.3,27.07,27.07,1017,47,1.02,213,2,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-08-10 08:06:28.267308,27.01,27.25,27.01,27.01,1017,47,1.1,206,2,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-08-10 08:06:29.459739,27.0,27.3,27.0,27.0,1017,48,1.19,200,1,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-08-10 08:06:30.648908,26.96,27.26,26.96,26.96,1017,48,1.31,196,1,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-08-10 08:06:31.836855,26.95,27.25,26.95,26.95,1017,48,1.41,191,1,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-08-10 08:06:33.034678,26.95,27.25,26.95,26.95,1017,48,1.41,191,1,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-08-10 08:06:34.233429,26.85,27.22,26.85,26.85,1017,49,1.68,183,0,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-08-10 08:06:35.424940,26.86,27.23,26.86,26.86,1017,49,1.82,180,0,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-08-10 08:06:36.615751,26.78,27.16,26.78,26.78,1017,49,2.07,174,0,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-08-10 08:06:37.802963,26.78,27.16,26.78,26.78,1017,49,2.21,171,0,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-08-10 08:06:38.996283,26.75,27.13,26.75,26.75,1017,49,2.36,169,1,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-08-10 08:06:40.190386,29.44,28.61,29.44,29.44,1018,35,1.37,209,5,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-08-10 08:06:41.381709,29.43,28.6,29.43,29.43,1018,35,1.32,202,5,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-08-10 08:06:42.568911,29.42,28.85,29.42,29.42,1018,38,1.29,201,6,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-08-10 08:06:43.755423,29.43,28.86,29.43,29.43,1018,38,1.18,197,7,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-08-10 08:06:44.947909,29.43,28.86,29.43,29.43,1018,38,1.08,198,8,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-08-10 08:06:46.135874,29.23,28.34,29.23,29.23,1018,34,1.27,217,6,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-08-10 08:06:47.330846,29.22,28.33,29.22,29.22,1018,34,1.25,219,6,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-08-10 08:06:48.516681,29.19,28.37,29.19,29.19,1018,35,1.23,221,6,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-08-10 08:06:49.708385,29.2,28.31,29.2,29.2,1018,34,1.13,222,6,0.0,Clear,clear sky,7
