station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-08-03 10:37:23.622925,34.93,33.66,34.93,34.93,1014,25,2.75,120,1,0.0,Clear,clear sky,10
Bánhida,47.573703,18.371737,2026-08-03 10:37:24.770224,34.01,32.97,34.01,34.01,1015,28,3.25,141,13,0.0,Clouds,few clouds,10
Magyarkút,47.850278,19.045,2026-08-03 10:37:25.920806,32.64,31.7,32.64,32.64,1015,31,2.56,158,3,0.0,Clear,clear sky,10
Becske alsó,47.897222,19.364722,2026-08-03 10:37:27.073687,32.28,31.26,32.28,32.28,1015,31,2.36,126,4,0.0,Clear,clear sky,10
Hosszúberek-Péteri,47.370556,19.389722,2026-08-03 10:37:28.227267,38.85,40.23,35.93,38.86,1015,28,3.24,78,5,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-08-03 10:37:29.389894,38.76,40.43,37.51,38.76,1015,29,3.74,78,7,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-08-03 10:37:30.536507,37.68,38.58,37.68,37.68,1015,29,3.47,79,7,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-08-03 10:37:31.692738,37.72,38.64,37.72,37.72,1015,29,3.38,78,8,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-08-03 10:37:32.844074,32.99,32.79,32.99,32.99,1016,35,3.32,134,14,0.0,Clouds,few clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-08-03 10:37:33.991527,34.46,34.96,34.46,34.46,1017,35,1.95,96,10,0.0,Clear,clear sky,10
Rákoskert,47.456389,19.296111,2026-08-03 10:37:35.140487,35.71,37.02,35.2,37.28,1015,35,2.25,79,4,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-08-03 10:37:36.287548,33.18,39.26,32.96,35.08,1017,58,3.29,109,15,0.0,Clouds,few clouds,10
Kitérőgyár,47.766944,19.935278,2026-08-03 10:37:37.441717,37.39,37.0,37.39,37.39,1016,25,3.46,111,5,0.0,Clear,clear sky,10
Tápiószentmárton,47.373333,19.797778,2026-08-03 10:37:38.592320,37.75,38.69,37.75,37.75,1015,29,0.45,77,8,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-08-03 10:37:39.744589,35.56,37.64,35.56,37.9,1015,38,2.57,94,18,0.0,Clouds,few clouds,10
Abonyi út,47.206401,20.125204,2026-08-03 10:37:40.895766,35.56,37.64,35.56,37.9,1015,38,2.57,98,18,0.0,Clouds,few clouds,10
Jászkisér felső,47.438056,20.202222,2026-08-03 10:37:42.050759,36.67,37.22,36.67,36.67,1015,30,2.66,83,8,0.0,Clear,clear sky,10
Szellőhát,47.425556,20.188889,2026-08-03 10:37:43.201153,37.89,39.25,37.89,37.89,1015,30,2.62,83,10,0.0,Clear,clear sky,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-03 10:37:44.370284,33.02,32.17,31.38,33.02,1017,31,2.52,118,6,0.69,Rain,light rain,10
Vásárosnamény külső,48.084444,22.255556,2026-08-03 10:37:45.523618,33.98,32.78,33.98,33.98,1016,27,3.21,123,27,0.0,Clouds,scattered clouds,10
Újváros,46.660556,20.536111,2026-08-03 10:37:46.670744,37.77,35.46,37.77,37.77,1015,15,1.72,166,25,0.0,Clouds,scattered clouds,10
Városi park,46.697778,19.864722,2026-08-03 10:37:47.823334,38.32,38.69,38.32,38.33,1015,26,3.23,92,11,0.0,Clouds,few clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-08-03 10:37:48.974128,33.92,31.97,33.92,33.92,1015,21,1.97,172,2,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-08-03 10:37:50.123521,35.27,36.02,33.16,35.27,1016,34,3.29,102,12,0.0,Clouds,few clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-08-03 10:37:51.275717,32.93,32.7,32.93,34.57,1017,35,2.88,117,10,0.0,Clear,clear sky,10
Nyárjas,46.857778,19.923611,2026-08-03 10:37:52.428500,38.28,36.59,38.28,38.28,1015,18,3.32,96,16,0.0,Clouds,few clouds,10
Pogonyipuszta,48.296389,20.381667,2026-08-03 10:37:53.579767,34.42,34.9,34.42,34.42,1017,35,1.95,96,10,0.0,Clear,clear sky,10
Sióvölgy,46.911103,18.076964,2026-08-03 10:37:54.725079,33.86,40.86,33.86,33.86,1014,70,1.3,188,1,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-08-03 10:37:55.887094,35.16,33.11,35.16,35.16,1014,19,2.75,150,1,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-08-03 10:37:57.036836,33.54,33.19,33.54,33.54,1016,33,3.05,130,8,0.0,Clear,clear sky,10
Füzesbokor,47.988611,21.6475,2026-08-03 10:37:58.196290,33.59,32.91,33.59,33.59,1016,31,3.18,140,14,0.0,Clouds,few clouds,10
Kunfehértó,46.355833,19.417222,2026-08-03 10:37:59.345702,34.81,32.46,34.81,34.81,1014,16,3.03,118,4,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-08-03 10:38:00.495601,34.83,32.48,34.83,34.83,1014,16,3.05,121,4,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-08-03 10:38:01.644029,35.15,32.8,35.15,35.15,1014,16,2.96,127,4,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-08-03 10:38:02.798687,39.34,37.45,39.34,39.34,1014,16,2.57,135,4,0.0,Clear,clear sky,10
Bácsalmás,46.118056,19.346389,2026-08-03 10:38:03.954762,39.38,37.28,39.38,39.38,1014,15,2.19,142,4,0.0,Clear,clear sky,10
Almás,46.116216,19.328803,2026-08-03 10:38:05.106225,39.4,37.31,39.4,39.4,1014,15,2.19,142,4,0.0,Clear,clear sky,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-03 10:38:06.258474,35.87,33.55,35.87,35.87,1014,16,2.5,135,4,0.0,Clear,clear sky,10
Baja,46.187014,18.957602,2026-08-03 10:38:07.416961,36.01,33.69,36.01,36.01,1014,16,2.99,121,4,0.0,Clear,clear sky,10
Harkakötöny,46.458333,19.601944,2026-08-03 10:38:08.570445,38.73,36.93,38.73,38.73,1014,17,3.14,113,4,0.0,Clear,clear sky,10
Tajó,46.473056,19.650556,2026-08-03 10:38:09.722795,38.77,36.98,38.77,38.77,1014,17,3.13,114,4,0.0,Clear,clear sky,10
Kiskunmajsa,46.501667,19.728056,2026-08-03 10:38:10.872408,38.61,36.79,38.27,38.81,1014,17,3.12,113,4,0.0,Clear,clear sky,10
Jászszentlászló,46.565833,19.753611,2026-08-03 10:38:12.024780,38.29,38.64,38.29,38.3,1014,26,3.1,105,5,0.0,Clear,clear sky,10
Galambos,46.625,19.801111,2026-08-03 10:38:13.179099,38.32,38.69,38.32,38.32,1014,26,3.13,99,7,0.0,Clear,clear sky,10
Pestszentimre,47.402222,19.188611,2026-08-03 10:38:14.332788,36.64,39.01,35.5,37.58,1015,36,2.34,74,4,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-08-03 10:38:15.482965,36.66,38.39,35.5,37.58,1015,34,2.41,74,4,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-08-03 10:38:16.630152,36.97,38.95,35.53,37.61,1015,34,2.41,74,4,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-08-03 10:38:17.778011,38.58,39.76,36.06,38.98,1015,28,2.99,78,4,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-08-03 10:38:18.929921,38.98,40.82,38.98,38.98,1015,29,3.43,84,5,0.0,Clear,clear sky,10
Dabas,47.194722,19.328889,2026-08-03 10:38:20.084800,34.16,33.16,34.16,34.16,1015,28,3.52,86,5,0.0,Clear,clear sky,10
Gyón,47.178333,19.355556,2026-08-03 10:38:21.242619,34.21,33.22,34.21,34.21,1014,28,3.49,88,5,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-08-03 10:38:22.397997,34.1,32.93,34.1,34.1,1015,27,3.47,88,6,0.0,Clear,clear sky,10
Bakonygyirót,47.416389,17.811944,2026-08-03 10:38:23.549722,34.8,33.34,34.8,34.8,1015,24,4.13,162,25,0.0,Clouds,scattered clouds,10
Vinye,47.360317,17.819635,2026-08-03 10:38:24.702965,34.26,32.7,34.26,34.26,1015,24,4.07,162,21,0.0,Clouds,few clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-08-03 10:38:25.853324,35.31,33.97,35.31,35.31,1014,24,4.4,196,9,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-08-03 10:38:27.002613,35.35,34.02,35.35,35.35,1014,24,4.43,198,9,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-08-03 10:38:28.160363,33.53,32.1,33.53,33.53,1015,26,2.9,177,1,0.0,Clear,clear sky,10
Márkó,47.1275,17.813889,2026-08-03 10:38:29.318598,35.38,35.45,35.38,35.38,1015,31,2.74,174,6,0.0,Clear,clear sky,10
Nemeskocs,47.203333,17.188889,2026-08-03 10:38:30.469727,34.46,32.8,34.46,34.46,1014,23,4.16,184,6,0.0,Clear,clear sky,10
Zalagyömörő,47.011111,17.220833,2026-08-03 10:38:31.624893,33.58,31.7,33.58,33.58,1014,22,3.74,164,5,0.0,Clear,clear sky,10
Rigács,47.061667,17.199167,2026-08-03 10:38:32.779884,33.65,31.88,33.65,33.65,1014,23,3.93,167,5,0.0,Clear,clear sky,10
Kemenespálfa,47.139722,17.183056,2026-08-03 10:38:33.934199,34.04,32.32,34.04,34.04,1014,23,4.14,176,6,0.0,Clear,clear sky,10
Lentiszombathely,46.611389,16.5725,2026-08-03 10:38:35.089221,34.02,32.68,34.02,37.17,1015,26,2.19,187,1,0.0,Clear,clear sky,10
Ortaháza,46.626667,16.685833,2026-08-03 10:38:36.237323,33.21,31.73,33.21,33.21,1015,26,1.67,216,1,0.0,Clear,clear sky,10
Rádiháza,46.654722,16.765833,2026-08-03 10:38:37.385779,32.91,31.28,32.91,32.91,1015,25,1.9,227,2,0.0,Clear,clear sky,10
Baktüttös,46.690833,16.826389,2026-08-03 10:38:38.539849,32.79,31.05,32.79,32.79,1015,24,2.39,229,2,0.0,Clear,clear sky,10
Budafa,46.851667,16.624722,2026-08-03 10:38:39.691176,32.89,31.37,32.89,32.89,1015,26,3.5,183,4,0.0,Clear,clear sky,10
Zalapatakalja,46.845556,16.603889,2026-08-03 10:38:40.847921,33.05,31.55,33.05,33.05,1015,26,3.76,175,4,0.0,Clear,clear sky,10
Tormásliget,47.430556,16.781667,2026-08-03 10:38:41.998284,37.52,37.73,37.52,37.52,1014,27,5.17,203,6,0.0,Clear,clear sky,10
Belecska,46.64,18.411389,2026-08-03 10:38:43.145554,35.57,33.69,35.57,35.57,1014,20,2.99,107,2,0.0,Clear,clear sky,10
Almár,47.956111,20.356944,2026-08-03 10:38:44.295755,34.12,33.63,32.59,34.7,1017,31,2.94,123,7,0.0,Clear,clear sky,10
Vasútmúzeum,47.543889,19.099444,2026-08-03 10:38:45.449852,35.93,38.01,35.54,37.62,1015,37,0.45,307,2,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-08-03 10:38:46.598342,35.41,34.27,35.41,35.41,1014,25,3.45,200,12,0.0,Clouds,few clouds,10
Vadaspark,47.526111,18.949167,2026-08-03 10:38:47.744063,34.1,34.86,33.74,35.82,1015,37,0.45,123,1,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-08-03 10:38:48.899973,37.31,39.58,35.6,37.68,1015,34,2.68,125,2,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-08-03 10:38:50.052443,33.95,32.46,33.95,33.95,1015,25,1.86,156,15,0.0,Clouds,few clouds,10
Zagyvapálfalva,48.068889,19.785,2026-08-03 10:38:51.202398,36.88,38.46,36.88,36.88,1016,33,1.13,83,4,0.0,Clear,clear sky,10
Salgótarján,48.105556,19.807222,2026-08-03 10:38:52.355926,36.74,38.53,36.74,36.74,1016,34,1.13,93,4,0.0,Clear,clear sky,10
Szabadisóstó,46.933889,18.118056,2026-08-03 10:38:53.507319,33.84,40.84,33.84,33.84,1014,70,1.55,179,1,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-08-03 10:38:54.655255,33.84,40.84,33.84,33.84,1014,70,1.3,188,1,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-08-03 10:38:55.810692,33.84,40.84,33.84,33.84,1014,70,1.06,180,0,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-08-03 10:38:56.962774,33.84,40.84,33.84,33.84,1014,70,0.91,181,0,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-08-03 10:38:58.114733,36.59,36.08,36.59,36.59,1014,26,0.75,177,0,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-08-03 10:38:59.272048,36.52,35.98,36.52,36.52,1014,26,0.75,177,0,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-08-03 10:39:00.425618,36.6,35.87,36.6,36.6,1014,25,0.61,117,0,0.0,Clear,clear sky,10
Szőny-Déli,47.735278,18.141944,2026-08-03 10:39:01.581217,37.28,37.09,37.28,37.28,1014,26,4.11,156,26,0.0,Clouds,scattered clouds,10
Várpalota,47.194444,18.149167,2026-08-03 10:39:02.740297,34.28,32.86,34.28,34.28,1015,25,2.98,159,0,0.0,Clear,clear sky,10
Pétfürdő,47.1675,18.121389,2026-08-03 10:39:03.896429,34.65,33.31,34.65,34.65,1015,25,2.92,166,0,0.0,Clear,clear sky,10
Hajmáskér,47.141111,18.009444,2026-08-03 10:39:05.044117,36.17,35.49,36.17,36.17,1015,26,2.96,178,1,0.0,Clear,clear sky,10
Veszprém,47.118889,17.91,2026-08-03 10:39:06.193846,35.97,36.37,35.97,35.97,1015,31,2.73,181,4,0.0,Clear,clear sky,10
Herend,47.136944,17.760278,2026-08-03 10:39:07.356483,35.15,35.11,35.15,35.15,1015,31,2.79,171,6,0.0,Clear,clear sky,10
Városlőd,47.144167,17.652778,2026-08-03 10:39:08.504266,35.32,35.36,35.32,35.32,1015,31,3.4,171,9,0.0,Clear,clear sky,10
Városlőd-Kislőd,47.133889,17.631111,2026-08-03 10:39:09.654136,35.43,35.53,35.43,35.43,1015,31,3.27,170,7,0.0,Clear,clear sky,10
Ajka,47.105902,17.572938,2026-08-03 10:39:10.810090,35.73,35.99,35.73,35.73,1015,31,3.62,172,6,0.0,Clear,clear sky,10
Ajka-Gyártelep,47.096806,17.555219,2026-08-03 10:39:11.956978,35.78,36.07,35.78,35.78,1015,31,3.62,172,6,0.0,Clear,clear sky,10
Devecser,47.1125,17.435278,2026-08-03 10:39:13.107377,36.19,36.72,36.19,36.19,1015,31,3.99,172,6,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-08-03 10:39:14.260838,36.3,34.88,36.3,36.3,1014,22,4.25,172,6,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-08-03 10:39:15.410319,36.33,35.1,36.33,36.33,1014,23,4.26,172,6,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-08-03 10:39:16.558848,34.18,32.48,34.18,34.18,1014,23,4.26,172,5,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-08-03 10:39:17.715086,34.26,32.57,34.26,34.26,1014,23,4.19,177,5,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-08-03 10:39:18.860134,34.31,32.63,34.31,34.31,1014,23,4.16,181,6,0.0,Clear,clear sky,10
Börgönd,47.140278,18.515,2026-08-03 10:39:20.015021,34.73,33.56,34.73,34.73,1014,26,3.04,106,2,0.0,Clear,clear sky,10
Belsőbáránd,47.102778,18.499722,2026-08-03 10:39:21.169106,34.78,33.47,34.78,34.78,1014,25,2.99,109,2,0.0,Clear,clear sky,10
Zichyújfalu,47.124444,18.6725,2026-08-03 10:39:22.319819,34.6,33.56,34.6,34.6,1014,27,3.21,93,2,0.0,Clear,clear sky,10
Seregélyes,47.121111,18.580556,2026-08-03 10:39:23.472702,34.82,33.68,34.82,34.82,1014,26,3.09,104,3,0.0,Clear,clear sky,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-03 10:39:24.621203,34.84,33.25,34.84,34.84,1014,23,2.33,133,0,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-08-03 10:39:25.778851,34.84,33.25,34.84,34.84,1014,23,2.33,133,0,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-08-03 10:39:26.936598,34.84,33.25,34.84,34.84,1014,23,2.15,139,0,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-03 10:39:28.085920,36.53,36.0,36.53,36.53,1015,26,1.37,65,0,0.0,Clear,clear sky,10
Csajág,47.033889,18.186389,2026-08-03 10:39:29.238891,34.69,33.21,34.69,34.69,1014,24,1.8,167,0,0.0,Clear,clear sky,10
Balatonakarattya,47.017222,18.167778,2026-08-03 10:39:30.396063,34.69,33.21,34.69,34.69,1014,24,1.8,167,0,0.0,Clear,clear sky,10
Csittényhegy,47.025278,18.1375,2026-08-03 10:39:31.540695,34.79,33.48,34.79,34.79,1014,25,1.79,177,0,0.0,Clear,clear sky,10
Balatonkenese,47.0325,18.105556,2026-08-03 10:39:32.691702,34.75,33.59,34.75,34.75,1014,26,1.84,187,0,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-08-03 10:39:33.842036,36.59,36.56,36.59,36.59,1015,28,2.15,199,1,0.0,Clear,clear sky,10
Balatonalmádi,47.028333,18.015,2026-08-03 10:39:34.993888,36.57,36.53,36.57,36.57,1015,28,1.97,203,1,0.0,Clear,clear sky,10
Káptalanfüred,47.008889,18.003889,2026-08-03 10:39:36.143325,36.59,36.32,36.59,36.59,1015,27,1.73,206,1,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-08-03 10:39:37.297782,36.61,36.35,36.61,36.61,1015,27,1.73,206,1,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-08-03 10:39:38.447810,36.48,35.93,36.48,36.48,1015,26,1.16,192,0,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-08-03 10:39:39.594174,36.38,37.02,36.38,36.38,1015,31,1.16,192,0,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-08-03 10:39:40.739737,36.45,37.14,36.45,36.45,1015,31,0.8,171,0,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-08-03 10:39:41.892921,36.54,37.28,36.54,36.54,1015,31,0.67,131,0,0.0,Clear,clear sky,10
Örvényes,46.9125,17.818056,2026-08-03 10:39:43.040831,36.56,37.32,36.56,36.56,1015,31,0.67,131,0,0.0,Clear,clear sky,10
Balatonudvari,46.904722,17.808056,2026-08-03 10:39:44.194978,36.6,37.38,36.6,36.6,1015,31,0.79,116,0,0.0,Clear,clear sky,10
Fövenyes,46.893611,17.789444,2026-08-03 10:39:45.346605,36.61,35.89,36.61,36.61,1015,25,0.85,93,0,0.0,Clear,clear sky,10
Balatonakali-Dörgicse,46.88,17.747778,2026-08-03 10:39:46.499464,36.61,35.89,36.61,36.61,1015,25,1.0,87,0,0.0,Clear,clear sky,10
Zánka-Köveskál,46.872778,17.687778,2026-08-03 10:39:47.646473,36.6,36.1,36.6,36.6,1015,26,1.4,61,0,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-08-03 10:39:48.803934,36.6,36.33,36.6,36.6,1015,27,1.63,52,0,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-08-03 10:39:49.949983,36.57,36.29,36.57,36.57,1015,27,1.64,48,0,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-08-03 10:39:51.104709,36.58,36.3,36.58,36.58,1015,27,1.64,48,0,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-08-03 10:39:52.259425,36.58,36.55,36.58,36.58,1014,28,1.85,37,0,0.0,Clear,clear sky,10
Ábrahámhegy,46.815,17.572222,2026-08-03 10:39:53.414524,36.54,36.49,36.54,36.54,1014,28,1.85,37,0,0.0,Clear,clear sky,10
Badacsonyörs,46.805556,17.531667,2026-08-03 10:39:54.565347,36.6,36.58,36.6,36.6,1014,28,1.84,39,1,0.0,Clear,clear sky,10
Kisújszállás,47.223889,20.751111,2026-08-03 10:39:55.720443,34.03,32.56,34.03,34.03,1015,25,1.76,174,29,0.0,Clouds,scattered clouds,10
Karcag,47.303333,20.928056,2026-08-03 10:39:56.868728,34.0,32.66,34.0,34.0,1015,26,1.76,167,25,0.0,Clouds,scattered clouds,10
Püspökladány,47.3275,21.128889,2026-08-03 10:39:58.024523,34.1,32.78,34.1,34.1,1015,26,1.59,161,14,0.0,Clouds,few clouds,10
Kaba,47.368889,21.259444,2026-08-03 10:39:59.177043,34.17,32.72,34.17,34.17,1015,25,1.57,149,8,0.0,Clear,clear sky,10
Hajdúszoboszló,47.429444,21.406944,2026-08-03 10:40:00.326820,34.02,32.68,34.02,34.02,1016,26,2.03,141,5,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-08-03 10:40:01.475475,33.97,32.62,33.97,33.97,1015,26,2.16,143,5,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-08-03 10:40:02.631751,33.86,32.49,33.86,33.86,1016,26,2.27,153,15,0.0,Clouds,few clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-08-03 10:40:03.784700,33.74,32.35,33.74,33.74,1016,26,2.33,157,20,0.0,Clouds,few clouds,10
Apafa,47.584045,21.655858,2026-08-03 10:40:04.941617,33.67,32.26,33.67,33.67,1016,26,2.43,157,23,0.0,Clouds,few clouds,10
Bocskaikert,47.6425,21.666389,2026-08-03 10:40:06.104327,33.43,32.11,33.43,33.43,1016,27,2.68,157,33,0.0,Clouds,scattered clouds,10
Hajdúhadház,47.686944,21.679167,2026-08-03 10:40:07.256739,33.53,32.23,33.53,33.53,1016,27,2.68,160,35,0.0,Clouds,scattered clouds,10
Téglás,47.714722,21.684722,2026-08-03 10:40:08.405770,33.54,32.38,33.54,33.54,1016,28,2.74,159,36,0.0,Clouds,scattered clouds,10
Újfehértó,47.814444,21.706389,2026-08-03 10:40:09.564707,33.62,32.63,33.62,33.62,1016,29,2.9,154,34,0.0,Clouds,scattered clouds,10
Nyíregyháza,47.946667,21.705556,2026-08-03 10:40:10.715421,33.59,32.91,33.59,33.59,1016,31,3.12,145,21,0.0,Clouds,few clouds,10
Sóstó,47.998051,21.729047,2026-08-03 10:40:11.870179,33.58,32.9,33.58,33.58,1016,31,3.14,142,19,0.0,Clouds,few clouds,10
Sóstóhegy,48.012222,21.742778,2026-08-03 10:40:13.016202,33.66,33.0,33.66,33.66,1016,31,3.17,140,17,0.0,Clouds,few clouds,10
Kemecse,48.065556,21.801667,2026-08-03 10:40:14.177484,33.69,33.04,33.69,33.69,1016,31,3.08,139,16,0.0,Clouds,few clouds,10
Nyírbogdány,48.082222,21.855278,2026-08-03 10:40:15.331254,33.67,33.19,33.67,33.67,1016,32,2.98,140,14,0.0,Clouds,few clouds,10
Kék,48.093333,21.883889,2026-08-03 10:40:16.494224,33.72,33.08,33.72,33.72,1016,31,2.77,145,16,0.0,Clouds,few clouds,10
Demecser,48.111667,21.926667,2026-08-03 10:40:17.650943,33.74,33.11,33.74,33.74,1016,31,2.7,147,14,0.0,Clouds,few clouds,10
Gégény,48.128333,21.951944,2026-08-03 10:40:18.801039,33.74,33.11,33.74,33.74,1016,31,2.65,150,12,0.0,Clouds,few clouds,10
Pátroha,48.158611,21.996667,2026-08-03 10:40:19.951907,33.79,33.18,33.79,33.79,1016,31,2.62,154,11,0.0,Clouds,few clouds,10
Ajak,48.1865,22.048972,2026-08-03 10:40:21.109767,33.81,33.2,33.81,33.81,1016,31,2.62,157,10,0.0,Clear,clear sky,10
Kisvárda,48.208333,22.078333,2026-08-03 10:40:22.274222,33.85,33.26,33.85,33.85,1016,31,2.6,162,11,0.0,Clouds,few clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-08-03 10:40:23.423937,33.85,33.26,33.85,33.85,1016,31,2.6,162,11,0.0,Clouds,few clouds,10
Fényeslitke,48.267222,22.107222,2026-08-03 10:40:24.574701,33.84,33.25,33.84,33.84,1016,31,2.62,165,10,0.0,Clear,clear sky,10
Komoró,48.305278,22.118056,2026-08-03 10:40:25.732685,33.86,33.27,33.86,33.86,1016,31,2.65,167,9,0.0,Clear,clear sky,10
Tuzsér,48.342222,22.131667,2026-08-03 10:40:26.885039,33.82,33.22,33.82,33.82,1016,31,2.67,168,7,0.0,Clear,clear sky,10
Tiszabezdéd,48.371389,22.145,2026-08-03 10:40:28.039324,33.91,33.34,33.91,33.91,1016,31,2.61,168,7,0.0,Clear,clear sky,10
Záhony,48.402222,22.183611,2026-08-03 10:40:29.188706,33.98,33.26,33.98,33.98,1016,30,2.53,167,7,0.0,Clear,clear sky,10
Karcag-Vásártér,47.3225,20.9075,2026-08-03 10:40:30.338151,36.67,36.2,36.67,36.67,1015,26,1.76,167,25,0.0,Clouds,scattered clouds,10
Berekfürdő,47.374722,20.827222,2026-08-03 10:40:31.486387,36.66,36.67,36.66,36.66,1015,28,1.83,150,25,0.0,Clouds,scattered clouds,10
Kunmadaras,47.415278,20.793056,2026-08-03 10:40:32.633010,36.65,38.69,36.65,36.65,1015,35,1.91,136,23,0.0,Clouds,few clouds,10
Tiszaszentimre,47.490833,20.733056,2026-08-03 10:40:33.783309,36.66,38.71,36.66,36.66,1015,35,2.04,117,17,0.0,Clouds,few clouds,10
Tiszaszőlős,47.555556,20.728056,2026-08-03 10:40:34.937587,36.66,38.71,36.66,36.66,1016,35,2.15,110,14,0.0,Clouds,few clouds,10
Hosszúhát,47.235556,21.101944,2026-08-03 10:40:36.086164,34.34,32.79,34.34,34.34,1015,24,1.31,186,18,0.0,Clouds,few clouds,10
Szerep,47.234444,21.145833,2026-08-03 10:40:37.254368,34.39,32.85,34.39,34.39,1015,24,1.25,186,15,0.0,Clouds,few clouds,10
Sárrétudvari,47.231667,21.180833,2026-08-03 10:40:38.407526,34.42,32.75,34.42,34.42,1015,23,1.18,185,13,0.0,Clouds,few clouds,10
Biharnagybajom,47.208889,21.221944,2026-08-03 10:40:39.557863,34.51,32.86,34.51,34.51,1015,23,1.1,187,11,0.0,Clouds,few clouds,10
Füzesgyarmat,47.113056,21.194444,2026-08-03 10:40:40.710479,34.55,32.66,34.55,34.55,1015,21,1.44,211,25,0.0,Clouds,scattered clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-03 10:40:41.861989,34.55,32.66,34.55,34.55,1015,21,1.44,211,25,0.0,Clouds,scattered clouds,10
Báránd,47.299722,21.235278,2026-08-03 10:40:43.011173,34.31,32.89,34.31,34.31,1015,25,1.28,161,8,0.0,Clear,clear sky,10
Sáp,47.259722,21.360556,2026-08-03 10:40:44.161803,34.52,32.87,34.52,34.52,1015,23,1.06,164,5,0.0,Clear,clear sky,10
Berettyóújfalu,47.211944,21.535556,2026-08-03 10:40:45.311368,34.78,32.92,34.78,34.78,1015,21,1.04,159,9,0.0,Clear,clear sky,10
Mezőpeterd,47.176111,21.625278,2026-08-03 10:40:46.468311,36.39,34.65,36.39,36.39,1015,20,0.89,167,7,0.0,Clear,clear sky,10
