station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-06 03:11:57.534634,23.28,22.6,23.28,23.28,1015,36,0.52,222,0,0.0,Clear,clear sky,3
Pincehely,46.681389,18.43,2026-08-06 03:11:58.700595,23.11,22.39,23.11,23.11,1015,35,0.46,233,0,0.0,Clear,clear sky,3
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-06 03:11:59.868021,23.08,22.36,23.08,23.08,1015,35,0.3,222,0,0.0,Clear,clear sky,3
Szárazd,46.575556,18.420833,2026-08-06 03:12:01.039328,23.09,22.37,23.09,23.09,1015,35,0.28,212,0,0.0,Clear,clear sky,3
Regöly,46.568889,18.396111,2026-08-06 03:12:02.206649,23.09,22.37,23.09,23.09,1015,35,0.28,212,0,0.0,Clear,clear sky,3
Szakály-Hőgyész,46.523611,18.389444,2026-08-06 03:12:03.371541,22.96,22.23,22.96,22.96,1015,35,0.3,207,0,0.0,Clear,clear sky,3
Dúzs,46.493889,18.377222,2026-08-06 03:12:04.544630,22.99,22.26,22.99,22.99,1015,35,0.36,196,0,0.0,Clear,clear sky,3
Csibrák,46.466667,18.336389,2026-08-06 03:12:05.709873,23.02,22.29,23.02,23.02,1015,35,0.39,197,0,0.0,Clear,clear sky,3
Kurd,46.449167,18.319167,2026-08-06 03:12:06.876383,22.67,21.91,22.67,22.67,1015,35,0.5,187,0,0.0,Clear,clear sky,3
Döbrököz,46.418889,18.255,2026-08-06 03:12:08.040212,22.93,22.19,22.93,22.93,1015,35,0.47,189,0,0.0,Clear,clear sky,3
Dombóvár,46.37,18.149722,2026-08-06 03:12:09.208636,22.83,22.08,22.83,22.83,1015,35,0.4,194,0,0.0,Clear,clear sky,3
Dombóvár alsó,46.363889,18.134167,2026-08-06 03:12:10.375111,22.83,22.08,22.83,22.83,1015,35,0.4,194,0,0.0,Clear,clear sky,3
Somoskőújfalu,48.154722,19.815556,2026-08-06 03:12:11.542129,22.73,22.23,22.73,22.73,1017,45,1.0,47,0,0.0,Clear,clear sky,3
Jászfényszaru,47.593056,19.754444,2026-08-06 03:12:12.709985,23.97,23.57,23.97,23.97,1015,44,1.02,297,0,0.0,Clear,clear sky,3
Pusztamonostor,47.564444,19.794167,2026-08-06 03:12:13.877920,23.98,23.58,23.98,23.98,1015,44,1.05,286,0,0.0,Clear,clear sky,3
Jászberény,47.494444,19.893333,2026-08-06 03:12:15.046997,24.05,23.69,24.05,24.05,1015,45,1.19,265,0,0.0,Clear,clear sky,3
Meggyespele,47.441944,19.938889,2026-08-06 03:12:16.211803,24.08,23.74,24.08,24.08,1015,46,1.03,270,0,0.0,Clear,clear sky,3
Portelek,47.418056,19.958889,2026-08-06 03:12:17.394148,24.06,23.72,24.06,24.06,1015,46,1.07,268,0,0.0,Clear,clear sky,3
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-06 03:12:18.561989,24.01,23.69,24.01,24.01,1015,47,1.02,273,0,0.0,Clear,clear sky,3
Jászárokszállás,47.635556,19.971111,2026-08-06 03:12:19.729212,24.11,23.75,24.11,24.11,1015,45,0.9,325,0,0.0,Clear,clear sky,3
Jászdózsa,47.563056,20.028056,2026-08-06 03:12:20.897812,24.16,23.83,24.16,24.16,1015,46,0.67,319,0,0.0,Clear,clear sky,3
Jászapáti,47.513611,20.155,2026-08-06 03:12:22.067916,24.18,23.91,24.18,24.18,1015,48,0.39,353,0,0.0,Clear,clear sky,3
Jászkisér,47.456111,20.203333,2026-08-06 03:12:23.233359,24.18,23.93,24.18,24.18,1015,49,0.31,347,0,0.0,Clear,clear sky,3
Jászladány,47.373333,20.159167,2026-08-06 03:12:24.398702,24.08,23.82,24.08,24.08,1015,49,0.62,310,0,0.0,Clear,clear sky,3
Szászberek,47.320556,20.090833,2026-08-06 03:12:25.567275,21.66,21.13,21.66,21.66,1015,48,0.79,305,0,0.0,Clear,clear sky,3
Gyöngyöshalász,47.743056,19.932222,2026-08-06 03:12:26.730851,23.85,23.41,23.85,23.85,1016,43,1.39,354,0,0.0,Clear,clear sky,3
Gyöngyös,47.783056,19.937222,2026-08-06 03:12:27.895157,23.49,23.02,23.49,23.49,1016,43,1.39,359,0,0.0,Clear,clear sky,3
Erdőtelek,47.683333,20.3025,2026-08-06 03:12:29.062144,24.21,23.91,24.21,24.21,1016,47,1.26,42,0,0.0,Clear,clear sky,3
Heves,47.609444,20.306111,2026-08-06 03:12:30.227108,24.27,24.03,24.27,24.27,1015,49,0.84,59,0,0.0,Clear,clear sky,3
Hevesvezekény,47.562222,20.365833,2026-08-06 03:12:31.398356,24.35,24.17,24.35,24.35,1015,51,0.85,85,0,0.0,Clear,clear sky,3
Tarnaszentmiklós,47.546944,20.390833,2026-08-06 03:12:32.574543,24.34,24.19,24.34,24.34,1015,52,0.74,92,0,0.0,Clear,clear sky,3
Kisköre,47.495556,20.481667,2026-08-06 03:12:33.740082,24.36,24.37,24.36,24.36,1015,58,0.66,135,0,0.0,Clear,clear sky,3
Abádszalók,47.455278,20.553056,2026-08-06 03:12:34.908894,24.34,24.4,24.34,24.34,1015,60,0.56,157,0,0.0,Clear,clear sky,3
Kunhegyes,47.376667,20.641111,2026-08-06 03:12:36.075537,24.27,24.21,24.27,24.27,1015,56,0.77,229,0,0.0,Clear,clear sky,3
Kenderes,47.254444,20.686111,2026-08-06 03:12:37.240149,24.09,23.89,24.09,24.09,1015,51,1.19,268,0,0.0,Clear,clear sky,3
Maklár,47.808056,20.404722,2026-08-06 03:12:38.407939,24.44,24.11,24.44,24.44,1016,45,1.87,43,0,0.0,Clear,clear sky,3
Andornaktálya,47.852203,20.402295,2026-08-06 03:12:39.572444,24.38,24.02,23.97,24.38,1017,44,1.9,36,0,0.0,Clear,clear sky,3
Eger,47.891667,20.381667,2026-08-06 03:12:40.737528,24.29,24.29,23.88,24.29,1017,58,1.95,26,0,0.0,Clear,clear sky,3
Egervár,47.908056,20.380556,2026-08-06 03:12:41.912349,24.1,24.08,23.7,24.1,1017,58,1.93,24,0,0.0,Clear,clear sky,3
Eger-Felnémet,47.936667,20.370556,2026-08-06 03:12:43.082920,24.16,24.15,23.75,24.16,1017,58,1.88,22,0,0.0,Clear,clear sky,3
Szarvaskő,47.988611,20.3325,2026-08-06 03:12:44.247399,23.75,23.69,23.34,23.75,1017,58,1.75,17,0,0.0,Clear,clear sky,3
Mónosbél,48.031944,20.33,2026-08-06 03:12:45.410733,23.57,23.5,23.16,23.57,1017,58,1.44,15,0,0.0,Clear,clear sky,3
Bélapátfalva,48.055556,20.340556,2026-08-06 03:12:46.584761,23.27,23.17,22.87,23.27,1017,58,1.24,13,0,0.0,Clear,clear sky,3
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-06 03:12:47.759733,23.23,23.12,22.82,23.23,1017,58,1.24,13,0,0.0,Clear,clear sky,3
Szilvásvárad,48.11345,20.37919,2026-08-06 03:12:48.929066,23.1,22.98,22.69,23.1,1018,58,0.73,8,0,0.0,Clear,clear sky,3
Hejőkeresztúr,47.960278,20.869444,2026-08-06 03:12:50.097246,25.1,24.79,25.1,25.1,1017,43,2.52,27,0,0.0,Clear,clear sky,3
Tiszaújváros,47.926111,21.030556,2026-08-06 03:12:51.267945,25.0,24.73,25.0,25.0,1016,45,2.46,47,0,0.0,Clear,clear sky,3
Miskolc-Gömöri,48.106667,20.800278,2026-08-06 03:12:52.443637,24.53,24.16,24.53,24.53,1017,43,1.65,354,0,0.0,Clear,clear sky,3
Sajókeresztúr,48.168008,20.774014,2026-08-06 03:12:53.619774,24.36,23.97,24.36,24.36,1017,43,1.4,339,0,0.0,Clear,clear sky,3
Sajóecseg,48.186111,20.766667,2026-08-06 03:12:54.778952,24.36,24.0,24.36,24.36,1017,44,1.31,335,0,0.0,Clear,clear sky,3
Sajószentpéter,48.222222,20.708056,2026-08-06 03:12:55.952162,24.26,23.92,24.26,24.26,1017,45,1.2,326,0,0.0,Clear,clear sky,3
Kazincbarcika,48.264444,20.6275,2026-08-06 03:12:57.120059,20.35,19.64,20.35,24.43,1017,46,0.8,296,0,0.0,Clear,clear sky,3
Sajókaza,48.272778,20.581944,2026-08-06 03:12:58.289079,20.34,19.63,20.34,24.42,1017,46,0.72,289,0,0.0,Clear,clear sky,3
Vadna,48.276389,20.555278,2026-08-06 03:12:59.457527,20.32,19.61,20.32,24.4,1017,46,0.72,289,0,0.0,Clear,clear sky,3
Dubicsány,48.280833,20.504722,2026-08-06 03:13:00.624602,20.31,19.73,20.31,24.38,1017,51,0.48,268,0,0.0,Clear,clear sky,3
Raposka,46.851389,17.412778,2026-08-06 03:13:01.790315,23.13,22.6,23.13,23.13,1015,42,0.89,118,0,0.0,Clear,clear sky,3
Ivacs,47.641944,19.273889,2026-08-06 03:13:02.959360,24.68,24.35,22.23,24.71,1015,44,0.83,92,0,0.0,Clear,clear sky,3
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-06 03:13:04.130630,24.33,24.33,24.33,24.33,1015,58,0.53,151,0,0.0,Clear,clear sky,3
Rozsály,47.912778,22.7825,2026-08-06 03:13:05.301273,20.03,19.86,20.03,20.03,1016,68,2.39,113,1,0.0,Clear,clear sky,3
Pusztakettős,47.453611,20.749722,2026-08-06 03:13:06.470425,24.37,24.3,24.37,24.37,1015,55,0.68,202,0,0.0,Clear,clear sky,3
Kisvác,47.795278,19.113611,2026-08-06 03:13:07.641421,22.56,22.07,22.56,22.56,1015,46,1.17,68,0,0.0,Clear,clear sky,3
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-06 03:13:08.814726,24.54,24.41,24.54,24.54,1015,52,1.2,73,0,0.0,Clear,clear sky,3
Újkenéz,48.251111,22.221667,2026-08-06 03:13:09.983053,23.24,23.13,23.24,23.24,1016,58,2.67,114,0,0.0,Clear,clear sky,3
Püspökladány-Vásártér,47.319167,21.096111,2026-08-06 03:13:11.157234,24.11,23.8,24.11,24.11,1015,47,2.13,178,0,0.0,Clear,clear sky,3
Végegyháza alsó,46.3675,20.866944,2026-08-06 03:13:12.321953,23.04,22.65,23.04,23.04,1016,48,2.17,200,0,0.0,Clear,clear sky,3
Orosháza felső,46.553611,20.655278,2026-08-06 03:13:13.488964,23.0,22.45,23.0,23.0,1015,42,1.9,226,0,0.0,Clear,clear sky,3
Ambrózfalva,46.353056,20.740556,2026-08-06 03:13:14.660836,22.96,22.49,22.96,22.96,1016,45,2.1,206,0,0.0,Clear,clear sky,3
Alsónyék,46.199444,18.738056,2026-08-06 03:13:15.829445,22.62,21.93,22.62,22.62,1015,38,1.48,161,0,0.0,Clear,clear sky,3
Tompapuszta,46.321389,20.966389,2026-08-06 03:13:17.002639,22.84,22.46,22.84,22.84,1016,49,2.15,186,0,0.0,Clear,clear sky,3
Halászlak,46.911879,20.56228,2026-08-06 03:13:18.172138,23.4,22.92,23.4,23.4,1015,43,0.9,299,0,0.0,Clear,clear sky,3
Sirató,46.840556,20.61,2026-08-06 03:13:19.337898,23.28,22.76,23.28,23.28,1015,42,0.8,290,0,0.0,Clear,clear sky,3
Csabacsűd felső,46.829167,20.649167,2026-08-06 03:13:20.502172,23.26,22.76,23.26,23.26,1015,43,0.78,289,0,0.0,Clear,clear sky,3
Orosháza-Üveggyár,46.579979,20.683644,2026-08-06 03:13:21.666910,22.99,22.44,22.99,22.99,1015,42,1.8,227,0,0.0,Clear,clear sky,3
Gyulai városerdő,46.69482,21.32281,2026-08-06 03:13:22.840010,21.08,20.71,21.08,21.08,1016,56,2.57,179,0,0.0,Clear,clear sky,3
Kórógyszentgyörgy,46.564377,20.224998,2026-08-06 03:13:24.005131,25.01,24.32,25.01,25.01,1015,29,1.58,245,0,0.0,Clear,clear sky,3
Kunszállás,46.784444,19.767222,2026-08-06 03:13:25.187162,21.05,20.41,21.05,21.19,1016,46,0.74,307,0,0.0,Clear,clear sky,3
Selymes,46.655321,19.8534,2026-08-06 03:13:26.352875,21.11,20.48,21.11,21.11,1016,46,1.07,274,0,0.0,Clear,clear sky,3
Petőfiszállási tanyák,46.587805,19.874509,2026-08-06 03:13:27.522135,21.15,20.52,21.15,25.57,1015,46,1.25,265,0,0.0,Clear,clear sky,3
Kisteleki szőlők,46.514199,19.92868,2026-08-06 03:13:28.688374,25.56,25.14,21.14,25.56,1015,37,1.5,255,0,0.0,Clear,clear sky,3
Kapitányság,46.435336,19.987564,2026-08-06 03:13:29.860021,25.58,24.87,25.58,25.58,1015,26,1.61,246,0,0.0,Clear,clear sky,3
Őszeszék,46.39025,20.016017,2026-08-06 03:13:31.027417,25.61,24.91,25.61,25.61,1015,26,1.6,240,0,0.0,Clear,clear sky,3
Vilmaszállás,46.366389,20.030833,2026-08-06 03:13:32.192737,25.59,24.88,25.59,25.59,1015,26,3.13,175,0,0.0,Clear,clear sky,3
Jánosszállás,46.334359,20.051199,2026-08-06 03:13:33.361519,25.62,24.92,25.62,25.62,1015,26,1.56,233,0,0.0,Clear,clear sky,3
Felsőpakony,47.343056,19.230556,2026-08-06 03:13:34.528714,24.92,24.64,23.75,25.11,1015,45,1.41,149,0,0.0,Clear,clear sky,3
Felsőméntelek,46.987074,19.557745,2026-08-06 03:13:35.693597,21.03,20.94,21.03,21.03,1015,67,0.31,297,0,0.0,Clear,clear sky,3
Alsóméntelek,46.961558,19.579121,2026-08-06 03:13:36.859299,21.06,20.97,21.06,21.06,1015,67,0.34,300,0,0.0,Clear,clear sky,3
Nagynyír,46.943319,19.585447,2026-08-06 03:13:38.027599,21.06,20.97,21.06,21.06,1015,67,0.45,32,0,0.0,Clear,clear sky,3
Úrihegy,46.917778,19.621389,2026-08-06 03:13:39.197992,21.08,20.99,20.93,21.08,1015,67,0.45,32,0,0.0,Clear,clear sky,3
Miklóstelep,46.913412,19.630913,2026-08-06 03:13:40.369030,21.1,21.02,20.95,21.1,1015,67,0.45,32,0,0.0,Clear,clear sky,3
Tiszajenő alsó,47.016944,20.134444,2026-08-06 03:13:41.541270,21.68,21.34,21.68,21.68,1014,55,0.89,172,0,0.0,Clear,clear sky,3
Óbög,46.987222,20.111111,2026-08-06 03:13:42.709854,21.66,21.32,21.66,21.66,1015,55,0.75,310,0,0.0,Clear,clear sky,3
Árpádszállás,46.866456,19.989163,2026-08-06 03:13:43.874113,21.15,20.52,21.1,21.59,1015,46,0.73,309,0,0.0,Clear,clear sky,3
Tőserdő,46.851111,19.980278,2026-08-06 03:13:45.046114,21.16,20.53,21.12,21.61,1015,46,0.75,305,0,0.0,Clear,clear sky,3
Tiszaalpár felső,46.836256,19.976753,2026-08-06 03:13:46.213547,21.15,20.52,21.15,21.3,1015,46,0.75,305,0,0.0,Clear,clear sky,3
Borsihalom,46.773056,19.92,2026-08-06 03:13:47.382708,21.14,20.51,21.14,21.29,1016,46,0.81,304,0,0.0,Clear,clear sky,3
Petőfiváros,46.725556,19.848611,2026-08-06 03:13:48.555767,21.1,20.47,21.1,21.25,1016,46,0.85,295,0,0.0,Clear,clear sky,3
Csorna,47.601944,17.248889,2026-08-06 03:13:49.722761,23.8,23.62,23.8,23.8,1015,53,1.26,282,7,0.0,Clear,clear sky,3
Szorgalmatos,47.986667,21.366389,2026-08-06 03:13:50.896105,24.5,24.26,24.5,24.5,1016,48,2.51,87,0,0.0,Clear,clear sky,3
Fótfürdő,47.6225,19.200556,2026-08-06 03:13:52.062910,24.61,24.3,23.34,24.71,1015,45,0.85,102,0,0.0,Clear,clear sky,3
Fenyveshegy,47.818333,19.068056,2026-08-06 03:13:53.231439,23.61,23.23,23.61,23.61,1015,46,1.17,75,0,0.0,Clear,clear sky,3
Hűvösvölgy,47.541202,18.96351,2026-08-06 03:13:54.395856,23.29,22.88,22.88,24.25,1015,46,0.45,278,0,0.0,Clear,clear sky,3
Hárshegy,47.535318,18.961433,2026-08-06 03:13:55.557328,23.29,22.88,22.88,24.25,1015,46,0.45,278,0,0.0,Clear,clear sky,3
Szépjuhászné,47.528277,18.955246,2026-08-06 03:13:56.723833,22.41,21.91,21.99,23.36,1015,46,0.45,278,0,0.0,Clear,clear sky,3
Jánoshegy,47.51433,18.95047,2026-08-06 03:13:57.895981,22.33,21.82,21.9,23.27,1015,46,0.45,278,0,0.0,Clear,clear sky,3
Virágvölgy,47.505965,18.95876,2026-08-06 03:13:59.061767,22.05,21.51,21.58,22.96,1015,46,0.45,278,0,0.0,Clear,clear sky,3
Csillebérc,47.498196,18.961694,2026-08-06 03:14:00.227133,21.83,21.27,21.35,22.73,1015,46,0.45,278,0,0.0,Clear,clear sky,3
Normafa,47.5,18.970558,2026-08-06 03:14:01.391600,21.9,21.35,21.4,22.78,1015,46,0.45,278,0,0.0,Clear,clear sky,3
Széchenyihegy,47.49413,18.977049,2026-08-06 03:14:02.559267,21.94,21.39,21.42,22.8,1015,46,0.45,278,0,0.0,Clear,clear sky,3
Balatonfőkajár felső,47.031389,18.215278,2026-08-06 03:14:03.726697,21.29,21.38,21.29,26.29,1015,73,1.43,238,0,0.0,Clear,clear sky,3
Piroska,47.148333,20.129722,2026-08-06 03:14:04.891610,21.68,21.34,21.68,21.68,1014,55,0.89,172,0,0.0,Clear,clear sky,3
Somodor,46.4725,17.836667,2026-08-06 03:14:06.055902,22.59,21.82,22.59,22.59,1015,35,0.67,253,0,0.0,Clear,clear sky,3
Középmező,45.995833,18.668889,2026-08-06 03:14:07.224637,22.29,21.67,22.29,22.29,1015,42,1.05,103,0,0.0,Clear,clear sky,3
Jobbágyi,47.828889,19.6875,2026-08-06 03:14:08.390568,23.64,23.18,23.64,23.64,1016,43,1.32,6,0,0.0,Clear,clear sky,3
Ferihegy,47.437222,19.223889,2026-08-06 03:14:09.555939,24.62,24.31,23.57,24.95,1015,45,1.36,143,0,0.0,Clear,clear sky,3
Máriapócs,47.852778,22.019167,2026-08-06 03:14:10.728800,23.14,22.84,23.14,23.14,1016,51,2.31,120,0,0.0,Clear,clear sky,3
Máriaudvar,47.751944,19.165,2026-08-06 03:14:11.892287,23.7,23.33,23.7,23.7,1015,46,1.06,65,0,0.0,Clear,clear sky,3
Nagyberki,46.353333,18.004167,2026-08-06 03:14:13.063650,22.57,21.8,22.57,22.57,1015,35,0.45,257,0,0.0,Clear,clear sky,3
Badacsonytomaj,46.804722,17.518056,2026-08-06 03:14:14.228440,23.15,22.57,23.15,23.15,1015,40,0.83,132,0,0.0,Clear,clear sky,3
Badacsony,46.788611,17.506389,2026-08-06 03:14:15.393898,23.12,22.56,23.12,23.12,1015,41,0.76,129,0,0.0,Clear,clear sky,3
Badacsonylábdihegy,46.793889,17.470833,2026-08-06 03:14:16.563359,23.12,22.56,23.12,23.12,1015,41,0.76,129,0,0.0,Clear,clear sky,3
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-06 03:14:17.734365,23.16,22.6,23.16,23.16,1015,41,0.85,125,0,0.0,Clear,clear sky,3
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-06 03:14:18.903794,23.21,22.63,23.21,23.21,1015,40,0.93,123,0,0.0,Clear,clear sky,3
Tapolca,46.877778,17.428611,2026-08-06 03:14:20.080859,23.12,22.56,23.12,23.12,1015,41,0.99,123,0,0.0,Clear,clear sky,3
Uzsabánya alsó,46.898333,17.345278,2026-08-06 03:14:21.245905,22.01,21.39,22.01,22.01,1015,43,0.92,138,0,0.0,Clear,clear sky,3
Uzsa,46.920278,17.331667,2026-08-06 03:14:22.419893,22.83,22.29,22.83,22.83,1015,43,1.04,146,0,0.0,Clear,clear sky,3
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-06 03:14:23.588527,22.85,22.31,22.85,22.85,1015,43,1.08,162,1,0.0,Clear,clear sky,3
Sümeg,46.981111,17.270833,2026-08-06 03:14:24.760637,23.03,22.54,23.03,23.03,1015,44,1.13,189,0,0.0,Clear,clear sky,3
Gógánfa,47.021111,17.207778,2026-08-06 03:14:25.925050,23.06,22.62,23.06,23.06,1015,46,1.51,206,0,0.0,Clear,clear sky,3
Ukk,47.041944,17.195833,2026-08-06 03:14:27.095106,23.12,22.71,23.12,23.12,1015,47,1.7,215,0,0.0,Clear,clear sky,3
Nemeskeresztúr,47.093611,17.183611,2026-08-06 03:14:28.262583,23.12,22.74,23.12,23.12,1015,48,2.03,218,1,0.0,Clear,clear sky,3
Jánosháza,47.115833,17.171667,2026-08-06 03:14:29.435734,23.22,22.85,23.22,23.22,1015,48,2.16,220,1,0.0,Clear,clear sky,3
Keszthely,46.758333,17.248056,2026-08-06 03:14:30.602058,22.78,22.29,22.78,22.78,1015,45,0.33,59,0,0.0,Clear,clear sky,3
Alsógyenes,46.765844,17.276435,2026-08-06 03:14:31.769144,22.86,22.35,22.86,22.86,1015,44,0.48,85,0,0.0,Clear,clear sky,3
Gyenesdiás,46.763333,17.292778,2026-08-06 03:14:32.936256,22.86,22.35,22.86,22.86,1015,44,0.48,85,0,0.0,Clear,clear sky,3
Vonyarcvashegy,46.755278,17.318333,2026-08-06 03:14:34.101941,22.33,21.77,22.33,22.33,1015,44,0.54,93,0,0.0,Clear,clear sky,3
Balatongyörök,46.751944,17.354444,2026-08-06 03:14:35.267413,22.95,22.42,22.95,22.95,1015,43,0.59,101,0,0.0,Clear,clear sky,3
Becehegy,46.776111,17.372778,2026-08-06 03:14:36.432909,21.85,21.21,21.85,21.85,1015,43,0.67,105,0,0.0,Clear,clear sky,3
Balatonederics,46.8025,17.385,2026-08-06 03:14:37.599870,21.83,21.19,21.83,21.83,1015,43,0.75,111,0,0.0,Clear,clear sky,3
Dabronc,47.025766,17.167006,2026-08-06 03:14:38.772299,23.07,22.66,23.07,23.07,1015,47,1.51,214,0,0.0,Clear,clear sky,3
Türje,46.994444,17.093611,2026-08-06 03:14:39.938603,22.95,22.58,22.95,22.95,1015,49,1.34,231,0,0.0,Clear,clear sky,3
Zalabér-Batyk,46.983056,17.040833,2026-08-06 03:14:41.104572,22.95,22.61,22.95,22.95,1015,50,1.38,254,0,0.0,Clear,clear sky,3
Pakod,46.959167,16.996667,2026-08-06 03:14:42.270626,22.83,22.5,22.83,22.83,1015,51,1.47,256,0,0.0,Clear,clear sky,3
Pókaszepetk,46.924444,16.972222,2026-08-06 03:14:43.438174,22.84,22.51,22.84,22.84,1015,51,1.18,266,0,0.0,Clear,clear sky,3
Kemendollár,46.905833,16.946667,2026-08-06 03:14:44.609380,22.52,22.19,22.52,22.52,1015,52,1.27,266,0,0.0,Clear,clear sky,3
Zalaegerszeg,46.833056,16.848333,2026-08-06 03:14:45.779281,22.36,22.11,22.36,22.36,1015,56,1.07,280,1,0.0,Clear,clear sky,3
Bocfölde,46.780278,16.853611,2026-08-06 03:14:46.948578,22.36,22.09,22.36,22.36,1015,55,0.93,297,0,0.0,Clear,clear sky,3
Sárhida,46.755833,16.851389,2026-08-06 03:14:48.120624,21.49,21.16,21.49,21.49,1015,56,0.87,304,0,0.0,Clear,clear sky,3
Bak,46.7325,16.849167,2026-08-06 03:14:49.292245,21.86,21.56,21.86,21.86,1015,56,0.85,311,0,0.0,Clear,clear sky,3
Tófej,46.670833,16.801944,2026-08-06 03:14:50.463117,21.57,21.27,21.57,21.57,1015,57,0.79,323,0,0.0,Clear,clear sky,3
Gutorfölde,46.646944,16.739722,2026-08-06 03:14:51.628031,21.75,21.5,21.75,21.75,1015,58,0.74,330,0,0.0,Clear,clear sky,3
Csömödér-Páka,46.608056,16.641111,2026-08-06 03:14:52.800225,21.8,21.63,21.8,21.8,1015,61,0.8,332,2,0.0,Clear,clear sky,3
Iklódbördőce,46.603056,16.604722,2026-08-06 03:14:53.968202,21.6,21.43,21.6,21.6,1015,62,0.91,326,3,0.0,Clear,clear sky,3
Lenti,46.621389,16.528611,2026-08-06 03:14:55.133481,21.79,21.67,21.79,21.79,1015,63,1.03,317,3,0.0,Clear,clear sky,3
Rédics,46.618056,16.471111,2026-08-06 03:14:56.300454,21.77,21.67,21.77,21.77,1015,64,1.14,314,4,0.0,Clear,clear sky,3
Zalalövő,46.845556,16.576389,2026-08-06 03:14:57.465739,22.04,21.92,22.04,22.04,1015,62,1.25,276,4,0.0,Clear,clear sky,3
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-06 03:14:58.632871,22.36,22.11,22.36,22.36,1015,56,1.07,280,1,0.0,Clear,clear sky,3
Andráshida,46.863116,16.7792,2026-08-06 03:14:59.798769,22.34,22.12,22.34,22.34,1015,57,1.2,270,1,0.0,Clear,clear sky,3
Bagod,46.875,16.746111,2026-08-06 03:15:00.977171,22.41,22.22,22.41,22.41,1015,58,1.21,268,2,0.0,Clear,clear sky,3
Zalaszentgyörgy,46.872222,16.7125,2026-08-06 03:15:02.158208,22.34,22.14,22.34,22.34,1015,58,1.22,267,3,0.0,Clear,clear sky,3
Zalacséb-Salomvár,46.858056,16.662222,2026-08-06 03:15:03.328466,22.08,21.88,22.08,22.08,1015,59,1.25,267,3,0.0,Clear,clear sky,3
Kópháza,47.631389,16.6375,2026-08-06 03:15:04.497115,23.39,23.27,23.39,23.39,1015,57,2.01,339,12,0.0,Clouds,few clouds,3
Nagycenk,47.601111,16.690278,2026-08-06 03:15:05.662128,23.54,23.44,23.54,23.54,1015,57,2.28,341,11,0.0,Clouds,few clouds,3
Sopronkövesd,47.548333,16.748056,2026-08-06 03:15:06.827566,23.31,23.16,23.31,23.31,1015,56,2.54,337,9,0.0,Clear,clear sky,3
Lövő,47.509444,16.7775,2026-08-06 03:15:07.999234,23.25,23.07,23.25,23.25,1015,55,2.58,327,7,0.0,Clear,clear sky,3
Újkér,47.457778,16.786667,2026-08-06 03:15:09.175911,23.29,23.11,23.29,23.29,1015,55,2.35,314,6,0.0,Clear,clear sky,3
Bük,47.388611,16.752222,2026-08-06 03:15:10.345764,23.28,23.1,23.28,23.28,1015,55,1.98,291,7,0.0,Clear,clear sky,3
Acsád,47.308333,16.734722,2026-08-06 03:15:11.531529,22.89,22.7,22.89,22.89,1015,56,2.23,260,7,0.0,Clear,clear sky,3
Salköveskút-Vassurány,47.291389,16.704167,2026-08-06 03:15:12.705068,22.89,22.7,22.89,22.89,1015,56,2.45,253,7,0.0,Clear,clear sky,3
Zalaszentiván,46.8875,16.909444,2026-08-06 03:15:13.870161,22.61,22.31,22.61,22.61,1015,53,1.28,270,1,0.0,Clear,clear sky,3
Alsónemesapáti,46.854167,16.936389,2026-08-06 03:15:15.047377,22.67,22.35,22.67,22.67,1015,52,1.05,279,0,0.0,Clear,clear sky,3
Józsa,47.600833,21.584444,2026-08-06 03:15:16.215135,23.82,23.46,23.82,23.82,1016,46,2.85,159,0,0.0,Clear,clear sky,3
Hajdúszentgyörgy,47.608056,21.578333,2026-08-06 03:15:17.380298,23.82,23.46,23.82,23.82,1016,46,2.85,159,0,0.0,Clear,clear sky,3
Zelemér,47.627778,21.578333,2026-08-06 03:15:18.548256,23.83,23.47,23.83,23.83,1016,46,2.81,157,0,0.0,Clear,clear sky,3
Hajdúböszörmény,47.668056,21.524167,2026-08-06 03:15:19.711332,24.19,23.87,24.19,24.19,1016,46,2.63,153,0,0.0,Clear,clear sky,3
Hajdúvid,47.749444,21.508056,2026-08-06 03:15:20.877437,24.27,23.98,24.27,24.27,1016,47,2.48,141,0,0.0,Clear,clear sky,3
Hajdúdorog,47.805556,21.493056,2026-08-06 03:15:22.047847,24.28,23.99,24.28,24.28,1016,47,2.44,132,0,0.0,Clear,clear sky,3
Hajdúnánás,47.831944,21.426667,2026-08-06 03:15:23.223776,24.49,24.22,24.49,24.49,1016,47,2.3,118,0,0.0,Clear,clear sky,3
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-06 03:15:24.390862,24.49,24.22,24.49,24.49,1016,47,2.3,118,0,0.0,Clear,clear sky,3
