station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-06-24 13:14:47.761881,31.28,29.93,31.28,31.28,1016,29,1.87,310,0,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-06-24 13:14:49.030131,31.24,29.89,31.24,31.24,1016,29,2.32,321,0,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-24 13:14:50.304975,31.4,30.15,31.4,31.4,1016,30,2.32,330,0,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-06-24 13:14:51.571263,31.48,30.24,31.48,31.48,1016,30,2.32,333,0,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-06-24 13:14:52.841615,31.48,30.24,31.48,31.48,1016,30,2.32,333,0,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-06-24 13:14:54.119960,31.49,30.25,31.49,31.49,1016,30,2.34,340,0,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-06-24 13:14:55.397326,31.59,30.36,31.59,31.59,1016,30,2.36,343,1,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-06-24 13:14:56.672976,31.69,30.58,31.69,31.69,1016,31,2.4,348,1,0.0,Clear,clear sky,13
Kurd,46.449167,18.319167,2026-06-24 13:14:57.942080,31.4,30.26,31.4,31.4,1016,31,2.45,351,1,0.0,Clear,clear sky,13
Döbrököz,46.418889,18.255,2026-06-24 13:14:59.207664,31.72,30.61,31.72,31.72,1016,31,2.55,354,0,0.0,Clear,clear sky,13
Dombóvár,46.37,18.149722,2026-06-24 13:15:00.467463,31.82,30.73,31.82,31.82,1016,31,2.75,352,0,0.0,Clear,clear sky,13
Dombóvár alsó,46.363889,18.134167,2026-06-24 13:15:01.732667,31.82,30.73,31.82,31.82,1016,31,2.75,352,0,0.0,Clear,clear sky,13
Somoskőújfalu,48.154722,19.815556,2026-06-24 13:15:03.006717,27.56,27.29,27.56,27.56,1016,40,1.03,265,1,0.0,Clear,clear sky,13
Jászfényszaru,47.593056,19.754444,2026-06-24 13:15:04.272691,30.9,30.14,30.9,30.9,1016,35,2.67,299,9,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-06-24 13:15:05.539773,33.83,34.0,33.83,33.83,1016,35,2.64,291,9,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-06-24 13:15:06.805765,33.93,33.94,33.93,33.93,1015,34,2.71,286,6,0.0,Clear,clear sky,13
Meggyespele,47.441944,19.938889,2026-06-24 13:15:08.071785,33.95,33.97,33.95,33.95,1015,34,2.33,310,1,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-06-24 13:15:09.343555,33.97,34.0,33.97,33.97,1015,34,2.45,316,1,0.0,Clear,clear sky,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-24 13:15:10.607359,33.96,33.99,33.96,33.96,1015,34,2.7,338,1,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-06-24 13:15:11.868810,31.45,30.92,31.45,31.45,1016,36,2.03,336,10,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-06-24 13:15:13.134451,31.38,30.83,31.38,31.38,1016,36,1.86,337,5,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-06-24 13:15:14.401781,31.25,30.68,31.25,31.25,1016,36,2.28,7,0,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-06-24 13:15:15.673098,31.21,30.5,31.21,31.21,1016,35,2.52,15,0,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-06-24 13:15:16.944204,34.01,33.86,34.01,34.01,1015,33,3.06,17,1,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-06-24 13:15:18.202903,34.0,34.04,32.77,34.0,1015,34,3.38,14,1,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-06-24 13:15:19.463053,31.83,31.87,31.83,31.83,1016,39,2.85,0,13,0.0,Clouds,few clouds,13
Gyöngyös,47.783056,19.937222,2026-06-24 13:15:20.727452,31.78,31.8,31.78,31.78,1016,39,2.83,4,13,0.0,Clouds,few clouds,13
Erdőtelek,47.683333,20.3025,2026-06-24 13:15:21.993883,30.92,30.67,30.92,30.92,1016,39,3.42,346,0,0.0,Clear,clear sky,13
Heves,47.609444,20.306111,2026-06-24 13:15:23.256733,31.0,30.63,31.0,31.0,1016,38,2.93,355,0,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-06-24 13:15:24.527315,30.89,30.5,30.89,30.89,1016,38,2.79,348,0,0.37,Rain,light rain,13
Tarnaszentmiklós,47.546944,20.390833,2026-06-24 13:15:25.799793,30.91,30.4,30.91,30.91,1016,37,2.7,352,0,0.13,Rain,light rain,13
Kisköre,47.495556,20.481667,2026-06-24 13:15:27.062807,30.78,30.24,30.78,30.78,1016,37,3.09,331,0,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-06-24 13:15:28.335026,30.74,30.2,30.74,30.74,1016,37,3.4,329,1,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-06-24 13:15:29.604788,30.77,30.0,30.77,30.77,1016,35,4.89,329,1,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-06-24 13:15:30.870528,31.09,30.02,31.09,31.09,1015,32,5.92,336,0,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-06-24 13:15:32.137727,29.99,29.79,29.99,32.35,1016,41,3.52,333,3,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-06-24 13:15:33.403092,30.7,30.81,29.93,32.76,1017,42,3.23,332,7,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-06-24 13:15:34.672585,30.68,32.67,29.84,32.67,1017,53,3.19,328,7,0.0,Clear,clear sky,13
Egervár,47.908056,20.380556,2026-06-24 13:15:35.946616,30.52,31.17,29.65,32.49,1017,46,2.97,326,9,0.0,Clear,clear sky,13
Eger-Felnémet,47.936667,20.370556,2026-06-24 13:15:37.214505,30.57,31.24,29.71,32.54,1017,46,2.74,324,10,0.0,Clear,clear sky,13
Szarvaskő,47.988611,20.3325,2026-06-24 13:15:38.484113,29.99,30.58,29.3,31.66,1017,47,2.39,320,10,0.0,Clear,clear sky,13
Mónosbél,48.031944,20.33,2026-06-24 13:15:39.756326,29.75,30.26,29.12,31.48,1017,47,2.11,321,9,0.0,Clear,clear sky,13
Bélapátfalva,48.055556,20.340556,2026-06-24 13:15:41.026749,29.44,29.86,28.82,31.19,1017,47,2.01,323,9,0.0,Clear,clear sky,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-24 13:15:42.288548,29.4,29.8,28.78,31.14,1017,47,2.01,323,9,0.0,Clear,clear sky,13
Szilvásvárad,48.11345,20.37919,2026-06-24 13:15:43.553247,29.53,29.84,28.65,31.01,1017,46,1.85,328,8,0.0,Clear,clear sky,13
Hejőkeresztúr,47.960278,20.869444,2026-06-24 13:15:44.817135,33.02,32.49,30.36,33.02,1016,33,1.34,305,3,0.0,Clear,clear sky,13
Tiszaújváros,47.926111,21.030556,2026-06-24 13:15:46.080791,33.07,34.11,33.07,33.07,1016,41,4.17,350,4,0.0,Clear,clear sky,13
Miskolc-Gömöri,48.106667,20.800278,2026-06-24 13:15:47.344357,31.02,32.46,30.25,32.92,1016,49,2.22,11,4,0.0,Clear,clear sky,13
Sajókeresztúr,48.168008,20.774014,2026-06-24 13:15:48.602801,30.28,33.37,30.2,32.86,1017,60,1.53,6,5,0.0,Clear,clear sky,13
Sajóecseg,48.186111,20.766667,2026-06-24 13:15:49.861725,30.24,33.3,30.24,32.9,1017,60,1.26,1,5,0.0,Clear,clear sky,13
Sajószentpéter,48.222222,20.708056,2026-06-24 13:15:51.121147,30.52,33.85,30.14,32.81,1017,60,0.87,348,5,0.0,Clear,clear sky,13
Kazincbarcika,48.264444,20.6275,2026-06-24 13:15:52.380979,30.95,31.3,29.98,32.34,1017,43,1.1,285,2,0.0,Clear,clear sky,13
Sajókaza,48.272778,20.581944,2026-06-24 13:15:53.656154,31.27,31.75,29.97,32.33,1017,43,1.25,289,1,0.0,Clear,clear sky,13
Vadna,48.276389,20.555278,2026-06-24 13:15:54.916102,31.59,32.22,29.95,32.31,1017,43,1.25,289,1,0.0,Clear,clear sky,13
Dubicsány,48.280833,20.504722,2026-06-24 13:15:56.185115,32.28,33.07,29.93,32.3,1017,42,1.46,304,0,0.0,Clear,clear sky,13
Raposka,46.851389,17.412778,2026-06-24 13:15:57.446676,31.38,30.04,31.38,31.38,1016,29,2.4,12,0,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-06-24 13:15:58.715163,31.16,31.12,30.68,31.27,1016,40,3.32,311,6,0.0,Clear,clear sky,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-24 13:15:59.985978,34.99,36.07,34.99,34.99,1016,36,1.34,349,1,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-06-24 13:16:01.250966,31.14,30.67,31.14,31.14,1015,37,2.92,14,0,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-06-24 13:16:02.512633,34.99,36.07,34.99,34.99,1016,36,4.63,335,0,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-06-24 13:16:03.784230,31.61,30.85,31.45,31.61,1016,34,2.76,289,6,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-24 13:16:05.054595,34.96,36.02,34.96,34.96,1016,36,3.64,349,0,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-06-24 13:16:06.329887,28.6,27.78,28.6,28.6,1016,34,2.94,344,3,0.0,Clear,clear sky,13
Püspökladány-Vásártér,47.319167,21.096111,2026-06-24 13:16:07.589434,30.83,29.75,30.83,30.83,1015,32,4.92,14,0,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-06-24 13:16:08.863121,32.27,31.01,32.27,32.27,1015,29,0.79,351,8,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-06-24 13:16:10.124389,32.19,30.6,32.19,32.19,1015,26,2.29,18,67,0.0,Clouds,broken clouds,13
Ambrózfalva,46.353056,20.740556,2026-06-24 13:16:11.402751,32.18,30.9,32.18,32.18,1015,29,0.25,99,17,0.0,Clouds,few clouds,13
Alsónyék,46.199444,18.738056,2026-06-24 13:16:12.673603,34.71,35.12,34.71,34.71,1016,34,0.32,167,34,0.0,Clouds,scattered clouds,13
Tompapuszta,46.321389,20.966389,2026-06-24 13:16:13.936955,32.26,29.99,32.26,32.84,1015,9,1.32,331,3,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-06-24 13:16:15.203824,32.04,30.45,32.04,32.04,1015,26,4.69,352,20,0.0,Clouds,few clouds,13
Sirató,46.840556,20.61,2026-06-24 13:16:16.464486,32.24,30.57,32.24,32.24,1015,25,4.39,356,38,0.0,Clouds,scattered clouds,13
Csabacsűd felső,46.829167,20.649167,2026-06-24 13:16:17.736874,32.22,30.55,32.22,32.22,1015,25,4.37,356,33,0.0,Clouds,scattered clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-06-24 13:16:18.999490,32.2,30.62,32.2,32.2,1015,26,2.69,14,59,0.0,Clouds,broken clouds,13
Gyulai városerdő,46.69482,21.32281,2026-06-24 13:16:20.262595,33.3,32.09,33.3,33.3,1015,28,4.19,13,2,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-06-24 13:16:21.529765,31.68,30.35,31.68,35.02,1015,29,1.53,14,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-06-24 13:16:22.793849,34.68,33.5,34.38,34.94,1015,26,3.39,2,51,0.0,Clouds,broken clouds,13
Selymes,46.655321,19.8534,2026-06-24 13:16:24.059520,34.7,33.53,34.44,35.01,1015,26,2.83,355,88,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-06-24 13:16:25.329603,34.75,33.59,32.23,35.05,1015,26,2.36,351,99,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-06-24 13:16:26.613143,33.5,32.19,32.22,35.03,1015,27,1.16,340,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-06-24 13:16:27.874792,32.24,32.44,32.24,32.24,1015,39,0.6,212,84,0.13,Rain,light rain,13
Őszeszék,46.39025,20.016017,2026-06-24 13:16:29.144610,32.27,32.49,32.27,32.27,1015,39,1.42,191,66,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-06-24 13:16:30.420279,32.25,32.46,32.25,32.25,1015,39,1.34,48,56,0.0,Clouds,broken clouds,13
Jánosszállás,46.334359,20.051199,2026-06-24 13:16:31.679694,32.28,32.5,32.28,32.28,1015,39,1.94,188,46,0.0,Clouds,scattered clouds,13
Felsőpakony,47.343056,19.230556,2026-06-24 13:16:32.947702,32.07,31.87,31.08,32.64,1015,37,2.2,348,5,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-06-24 13:16:34.213836,30.87,29.28,30.87,30.87,1015,26,3.99,342,14,0.0,Clouds,few clouds,13
Alsóméntelek,46.961558,19.579121,2026-06-24 13:16:35.483297,30.94,29.35,30.94,30.94,1015,26,3.97,343,17,0.0,Clouds,few clouds,13
Nagynyír,46.943319,19.585447,2026-06-24 13:16:36.744499,31.02,29.43,31.02,31.02,1015,26,3.94,344,19,0.0,Clouds,few clouds,13
Úrihegy,46.917778,19.621389,2026-06-24 13:16:38.006239,34.83,33.69,34.26,34.83,1015,26,3.83,347,24,0.0,Clouds,few clouds,13
Miklóstelep,46.913412,19.630913,2026-06-24 13:16:39.272702,34.84,33.71,34.28,34.84,1015,26,3.76,350,24,0.0,Clouds,few clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-06-24 13:16:40.542772,33.9,34.54,33.9,33.9,1015,37,0.45,91,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-06-24 13:16:41.807424,33.88,34.51,33.88,34.99,1015,37,3.87,13,4,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-06-24 13:16:43.080759,34.8,33.34,33.81,35.0,1015,24,3.84,9,38,0.0,Clouds,scattered clouds,13
Tőserdő,46.851111,19.980278,2026-06-24 13:16:44.346539,34.81,33.35,33.83,35.02,1015,24,3.86,7,47,0.0,Clouds,scattered clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-06-24 13:16:45.606440,34.1,32.78,31.62,35.05,1015,26,3.86,7,47,0.0,Clouds,scattered clouds,13
Borsihalom,46.773056,19.92,2026-06-24 13:16:46.867889,33.91,32.55,31.61,35.03,1015,26,3.65,4,60,0.0,Clouds,broken clouds,13
Petőfiváros,46.725556,19.848611,2026-06-24 13:16:48.131601,34.74,33.58,34.43,35.0,1015,26,3.29,0,68,0.0,Clouds,broken clouds,13
Csorna,47.601944,17.248889,2026-06-24 13:16:49.395694,31.17,29.43,31.17,31.17,1017,24,5.89,339,6,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-06-24 13:16:50.665615,30.42,29.23,30.42,30.42,1016,31,4.37,19,0,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-06-24 13:16:51.932542,31.16,31.12,30.68,32.25,1016,40,3.47,302,6,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-06-24 13:16:53.210011,31.68,30.93,31.68,31.68,1016,34,2.56,283,6,0.0,Clear,clear sky,13
Hűvösvölgy,47.541202,18.96351,2026-06-24 13:16:54.482780,30.63,30.19,30.22,31.79,1016,38,1.34,352,4,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-06-24 13:16:55.737898,30.63,30.19,30.22,31.79,1016,38,1.34,352,4,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-06-24 13:16:57.011547,29.7,29.14,29.33,30.9,1016,38,1.34,352,4,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-06-24 13:16:58.273791,29.53,28.87,29.24,30.81,1016,37,0.89,55,4,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-06-24 13:16:59.541688,29.1,28.53,28.93,30.49,1016,38,2.24,271,4,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-06-24 13:17:00.810762,29.07,28.5,28.7,30.26,1016,38,2.24,271,4,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-06-24 13:17:02.077611,28.98,28.41,28.75,30.31,1016,38,2.24,271,4,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-06-24 13:17:03.347062,29.21,28.64,28.77,30.33,1016,38,2.24,271,4,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-06-24 13:17:04.612849,33.51,37.66,30.73,33.51,1016,51,2.92,241,0,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-06-24 13:17:05.882695,33.9,34.54,33.9,35.68,1015,37,0.45,91,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-06-24 13:17:07.142682,31.64,30.31,31.64,31.64,1016,29,4.31,335,0,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-06-24 13:17:08.409321,34.7,35.34,34.7,34.7,1016,35,1.43,160,34,0.26,Rain,light rain,13
Jobbágyi,47.828889,19.6875,2026-06-24 13:17:09.671229,30.9,30.51,30.9,30.9,1016,38,3.0,339,3,0.0,Clear,clear sky,13
Ferihegy,47.437222,19.223889,2026-06-24 13:17:10.940161,31.59,31.54,30.92,32.48,1015,39,2.55,316,6,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-06-24 13:17:12.201906,28.95,27.95,28.95,28.95,1015,32,4.44,2,0,0.0,Clear,clear sky,13
Máriaudvar,47.751944,19.165,2026-06-24 13:17:13.462168,31.64,30.89,31.48,31.64,1016,34,3.01,297,6,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-06-24 13:17:14.727739,31.77,30.67,31.77,31.77,1016,31,3.23,343,0,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-06-24 13:17:15.992546,30.72,29.83,30.72,30.72,1016,34,1.59,15,0,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-06-24 13:17:17.258806,30.87,29.89,30.87,30.87,1016,33,1.86,22,0,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-06-24 13:17:18.534764,30.87,29.89,30.87,30.87,1016,33,1.86,22,0,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-24 13:17:19.798041,30.88,29.9,30.88,30.88,1016,33,1.81,17,0,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-24 13:17:21.065145,30.95,29.98,30.95,30.95,1016,33,1.81,10,0,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-06-24 13:17:22.347422,31.36,30.01,31.36,31.36,1016,29,2.47,6,0,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-06-24 13:17:23.607415,30.59,29.02,30.59,30.59,1016,26,3.01,358,0,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-06-24 13:17:24.886447,31.38,29.7,31.38,31.38,1016,25,3.2,354,0,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-24 13:17:26.156805,31.48,29.73,31.48,31.48,1016,24,3.61,349,0,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-06-24 13:17:27.421036,31.72,29.89,31.72,31.72,1016,23,4.23,346,0,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-06-24 13:17:28.690494,31.66,29.83,31.66,31.66,1016,23,4.81,342,0,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-06-24 13:17:29.957024,31.67,29.84,31.67,31.67,1016,23,5.13,341,0,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-06-24 13:17:31.219463,31.53,29.71,31.53,31.53,1016,23,5.42,339,0,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-06-24 13:17:32.482431,31.56,29.74,31.56,31.56,1016,23,5.54,339,0,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-06-24 13:17:33.747886,32.08,30.32,32.08,32.08,1016,24,3.17,12,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-06-24 13:17:35.016584,31.91,30.23,31.91,31.91,1016,25,2.84,20,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-06-24 13:17:36.288861,31.91,30.23,31.91,31.91,1016,25,2.84,20,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-06-24 13:17:37.556957,31.19,29.59,31.19,31.19,1016,26,2.71,23,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-06-24 13:17:38.818985,31.58,30.15,31.58,31.58,1016,28,2.59,25,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-06-24 13:17:40.087967,30.41,28.99,30.41,30.41,1016,28,2.56,22,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-06-24 13:17:41.352820,30.34,28.93,30.34,30.34,1016,28,2.55,17,0,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-06-24 13:17:42.616329,31.7,29.87,31.7,31.7,1016,23,4.97,342,0,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-06-24 13:17:43.879960,31.7,29.87,31.7,31.7,1016,23,5.16,344,0,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-06-24 13:17:45.147984,31.77,30.01,31.77,31.77,1016,24,5.4,348,0,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-06-24 13:17:46.420043,31.66,29.9,31.66,31.66,1017,24,5.44,350,0,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-06-24 13:17:47.687834,31.83,30.07,31.83,31.83,1017,24,5.3,351,0,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-06-24 13:17:48.964756,31.53,29.85,31.53,31.53,1017,25,5.33,352,0,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-06-24 13:17:50.227577,31.67,30.07,31.67,31.67,1017,26,4.75,3,0,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-06-24 13:17:51.503135,31.78,30.18,31.78,31.78,1017,26,4.61,1,0,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-06-24 13:17:52.770055,31.01,29.49,31.01,31.01,1017,27,4.36,4,0,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-06-24 13:17:54.035726,31.46,29.94,31.46,31.46,1017,27,4.24,5,0,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-06-24 13:17:55.301535,31.36,29.84,31.36,31.36,1017,27,3.92,9,0,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-06-24 13:17:56.603837,31.65,30.13,31.65,31.65,1017,27,3.75,16,0,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-06-24 13:17:57.865743,32.23,30.96,32.23,32.23,1017,29,3.68,21,0,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-06-24 13:17:59.132691,32.22,31.19,32.22,32.22,1017,31,3.69,23,0,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-06-24 13:18:00.392906,32.17,31.26,32.17,33.32,1017,32,3.7,26,0,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-06-24 13:18:01.662769,32.16,31.38,32.16,33.31,1017,33,3.63,26,0,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-06-24 13:18:02.937449,31.64,30.52,31.64,31.64,1017,31,4.57,31,0,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-24 13:18:04.207875,31.67,30.07,31.67,31.67,1017,26,4.75,3,0,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-06-24 13:18:05.473725,31.63,30.11,31.63,31.63,1017,27,4.79,6,0,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-06-24 13:18:06.738327,31.73,30.22,31.73,31.73,1017,27,4.7,14,0,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-06-24 13:18:08.007578,31.7,30.28,31.7,31.7,1017,28,4.71,17,0,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-06-24 13:18:09.275785,31.48,30.05,31.48,31.48,1017,28,4.71,20,0,0.0,Clear,clear sky,13
Kópháza,47.631389,16.6375,2026-06-24 13:18:10.546326,32.43,31.58,32.43,32.43,1017,32,5.22,11,7,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-06-24 13:18:11.812865,32.54,31.57,32.54,32.54,1017,31,5.36,11,7,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-06-24 13:18:13.073467,32.37,31.95,32.37,32.37,1017,35,5.62,9,5,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-06-24 13:18:14.353933,32.41,32.0,32.41,32.41,1017,35,5.69,5,5,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-06-24 13:18:15.620466,32.43,32.03,32.43,32.43,1017,35,5.79,6,5,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-06-24 13:18:16.881394,32.49,32.11,32.49,32.49,1017,35,5.77,14,2,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-06-24 13:18:18.145361,32.24,31.78,32.24,32.24,1017,35,5.63,20,0,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-06-24 13:18:19.406077,32.25,31.79,32.25,32.25,1017,35,5.58,20,0,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-06-24 13:18:20.671412,31.7,30.02,31.7,31.7,1017,25,5.17,357,0,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-06-24 13:18:21.935459,31.84,30.16,31.84,31.84,1017,25,5.16,353,0,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-06-24 13:18:23.208243,29.52,28.45,29.52,29.52,1015,32,4.98,6,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-06-24 13:18:24.468135,29.52,28.45,29.52,29.52,1015,32,4.98,6,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-06-24 13:18:25.736026,29.42,28.36,29.42,29.42,1015,32,5.02,6,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-06-24 13:18:27.002456,29.35,28.37,29.35,29.35,1016,33,5.02,8,0,0.0,Clear,clear sky,13
Hajdúvid,47.749444,21.508056,2026-06-24 13:18:28.266770,29.26,28.36,29.26,29.26,1016,34,4.97,11,0,0.0,Clear,clear sky,13
Hajdúdorog,47.805556,21.493056,2026-06-24 13:18:29.534943,29.11,28.23,29.11,29.11,1016,34,4.93,12,0,0.0,Clear,clear sky,13
Hajdúnánás,47.831944,21.426667,2026-06-24 13:18:30.801374,29.14,28.33,29.14,29.14,1016,35,4.74,16,0,0.0,Clear,clear sky,13
