station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-06-26 07:43:32.350780,28.77,28.38,28.77,28.77,1019,40,1.21,268,0,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-06-26 07:43:33.519768,31.49,30.58,31.49,33.61,1019,33,0.88,69,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-06-26 07:43:34.702239,29.73,28.81,29.73,29.73,1019,34,1.52,60,0,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-06-26 07:43:35.871054,29.9,29.57,29.9,29.9,1019,40,2.13,59,0,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-06-26 07:43:37.045843,29.94,29.62,29.94,29.94,1019,40,2.18,57,0,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-06-26 07:43:38.214661,28.39,28.52,28.39,28.39,1019,46,3.48,281,0,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-06-26 07:43:39.391956,27.24,27.39,27.24,27.24,1019,46,2.16,278,0,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-06-26 07:43:40.575837,31.15,30.69,29.67,31.28,1019,37,0.41,100,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-06-26 07:43:41.743979,29.58,34.26,27.39,29.63,1019,71,2.67,324,0,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-06-26 07:43:42.916762,30.72,29.83,30.72,30.72,1019,34,1.28,295,0,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-06-26 07:43:44.087361,29.97,29.65,29.97,29.97,1019,40,1.59,39,0,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-06-26 07:43:45.261992,30.56,30.63,30.12,30.56,1018,42,2.1,32,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-06-26 07:43:46.434940,30.56,30.63,30.12,30.56,1018,42,2.16,34,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-06-26 07:43:47.606316,30.0,29.26,30.0,30.0,1019,36,1.75,359,0,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-06-26 07:43:48.785139,30.11,29.38,30.11,30.11,1019,36,1.78,4,0,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-26 07:43:49.953239,25.8,25.85,25.8,28.05,1019,54,1.92,314,0,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-06-26 07:43:51.141270,28.35,28.3,28.35,28.35,1018,44,2.79,343,0,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-06-26 07:43:52.315411,29.98,29.67,29.43,29.98,1018,40,3.18,35,0,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-06-26 07:43:53.486285,31.1,30.04,31.1,32.21,1018,32,3.12,46,0,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-06-26 07:43:54.665491,28.92,28.36,28.92,28.92,1018,38,3.2,29,0,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-06-26 07:43:55.834245,28.82,28.99,28.36,31.38,1018,46,2.66,5,0,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-06-26 07:43:57.006555,29.6,29.93,27.35,29.6,1019,46,2.92,297,0,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-06-26 07:43:58.230992,32.17,31.69,31.06,32.17,1018,35,2.89,47,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-06-26 07:43:59.401324,27.2,27.35,27.2,27.2,1019,46,2.16,278,0,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-06-26 07:44:00.569953,27.75,26.96,27.75,27.75,1019,31,1.03,169,0,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-06-26 07:44:01.742254,30.38,29.19,30.38,30.38,1019,31,1.71,124,0,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-06-26 07:44:02.918900,31.5,32.08,31.5,31.5,1018,43,1.13,358,0,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-06-26 07:44:04.088964,31.5,31.91,31.5,31.5,1018,42,2.02,1,0,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-06-26 07:44:05.261670,30.66,29.57,30.66,30.66,1018,32,1.66,62,0,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-06-26 07:44:06.429881,30.52,29.42,30.52,30.52,1018,32,1.6,72,0,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-06-26 07:44:07.599351,30.57,29.47,30.57,30.57,1019,32,1.61,79,0,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-06-26 07:44:08.766531,33.23,32.94,33.23,33.23,1019,34,1.57,76,0,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-06-26 07:44:09.935083,33.27,33.18,33.27,33.27,1019,35,1.48,82,0,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-06-26 07:44:11.108472,33.29,33.21,33.29,33.29,1019,35,1.48,82,0,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-26 07:44:12.273680,30.31,29.3,30.31,30.31,1019,33,1.77,110,0,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-06-26 07:44:13.454728,30.93,29.75,30.93,30.93,1018,31,2.11,126,0,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-06-26 07:44:14.623685,30.4,29.13,30.4,30.4,1018,30,2.3,44,0,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-06-26 07:44:15.803598,30.44,29.17,30.44,30.44,1018,30,2.41,43,0,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-06-26 07:44:16.972111,30.92,29.65,30.48,32.16,1018,30,2.66,43,0,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-06-26 07:44:18.145177,31.07,30.0,31.07,32.18,1018,32,2.93,44,0,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-06-26 07:44:19.320044,31.1,30.04,31.1,32.21,1018,32,3.03,46,0,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-06-26 07:44:20.496439,31.06,30.99,29.96,31.57,1019,40,0.39,140,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-06-26 07:44:21.667896,31.52,31.15,29.97,31.58,1019,37,0.39,125,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-06-26 07:44:22.846570,31.54,31.17,29.99,31.61,1019,37,0.39,125,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-06-26 07:44:24.014169,33.19,32.55,30.0,33.73,1019,32,0.39,97,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-06-26 07:44:25.185211,30.76,29.67,30.76,30.76,1019,32,0.76,72,0,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-06-26 07:44:26.353714,30.72,29.63,30.72,30.72,1019,32,0.96,69,0,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-06-26 07:44:27.519770,30.75,29.66,30.75,30.75,1019,32,0.99,70,0,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-06-26 07:44:28.687275,30.62,29.53,30.62,30.62,1019,32,1.52,68,0,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-06-26 07:44:29.854900,30.19,29.18,30.19,30.19,1019,33,1.65,284,0,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-06-26 07:44:31.027633,29.79,28.71,29.79,29.79,1019,32,1.48,265,0,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-06-26 07:44:32.201920,30.56,29.76,30.56,30.56,1019,35,2.59,355,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-06-26 07:44:33.380896,30.55,29.86,30.55,30.55,1019,36,2.8,358,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-06-26 07:44:34.554361,30.0,28.99,30.0,30.0,1019,33,1.78,174,0,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-06-26 07:44:35.724055,26.53,26.53,26.53,26.53,1019,32,1.15,199,0,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-06-26 07:44:36.895626,30.47,29.77,30.47,30.47,1019,36,2.29,22,0,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-06-26 07:44:38.074969,26.54,26.54,26.54,26.54,1019,35,0.95,30,0,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-06-26 07:44:39.247502,30.35,29.54,30.35,30.35,1019,35,1.09,27,0,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-06-26 07:44:40.424860,30.44,29.74,30.44,30.44,1019,36,1.78,25,0,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-06-26 07:44:41.595349,29.47,29.65,29.47,29.47,1019,45,1.01,25,0,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-06-26 07:44:42.768698,29.44,29.49,29.44,29.44,1019,44,1.03,33,0,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-06-26 07:44:43.946900,26.32,26.32,26.32,26.32,1019,43,1.09,35,0,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-06-26 07:44:45.118480,26.27,26.27,26.27,26.27,1019,35,1.22,33,0,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-06-26 07:44:46.289769,26.3,26.3,26.3,26.3,1019,42,1.83,39,0,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-06-26 07:44:47.460414,26.27,26.27,26.27,26.27,1019,42,1.8,38,0,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-06-26 07:44:48.629923,30.86,31.33,30.86,30.86,1019,44,3.19,18,0,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-06-26 07:44:49.807873,30.84,29.48,30.84,30.84,1019,29,2.46,142,0,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-06-26 07:44:50.977155,31.69,30.58,29.26,32.03,1019,31,2.04,322,0,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-06-26 07:44:52.151108,31.08,30.87,30.0,31.62,1019,39,1.34,106,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-06-26 07:44:53.318960,30.4,29.92,30.4,30.4,1019,38,2.72,12,0,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-06-26 07:44:54.501627,28.57,28.18,28.2,29.81,1019,40,1.34,106,0,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-06-26 07:44:55.673152,30.91,30.8,30.06,31.68,1019,40,0.71,178,0,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-06-26 07:44:56.846357,29.91,28.9,29.91,29.91,1018,33,2.7,24,0,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-06-26 07:44:58.017675,30.21,30.74,30.21,31.7,1019,46,1.41,287,0,0.0,Clear,clear sky,7
Salgótarján,48.105556,19.807222,2026-06-26 07:44:59.195506,31.57,32.95,30.07,31.57,1019,47,1.55,280,0,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-06-26 07:45:00.368168,27.73,26.95,27.73,27.73,1019,31,1.1,174,0,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-06-26 07:45:01.555102,27.73,26.95,27.73,27.73,1019,31,1.03,169,0,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-06-26 07:45:02.723651,27.73,26.95,27.73,27.73,1019,31,0.93,160,0,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-06-26 07:45:03.892775,27.73,26.95,27.73,27.73,1019,31,1.79,90,0,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-06-26 07:45:05.064082,27.74,26.95,27.74,27.74,1019,31,1.79,90,0,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-06-26 07:45:06.231598,27.68,26.91,27.68,27.68,1019,31,1.79,90,0,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-06-26 07:45:07.405606,27.75,26.96,27.75,27.75,1019,31,1.79,90,0,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-06-26 07:45:08.572312,31.17,30.58,31.17,31.17,1019,36,1.17,170,0,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-06-26 07:45:09.738990,29.86,28.77,29.86,29.86,1019,32,1.84,172,0,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-06-26 07:45:10.910281,30.25,29.15,30.25,30.25,1019,32,1.8,172,0,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-06-26 07:45:12.078469,27.33,26.76,27.33,27.33,1019,33,1.77,175,0,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-06-26 07:45:13.266349,27.12,26.62,27.12,27.12,1019,33,1.47,184,0,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-06-26 07:45:14.436060,26.31,26.31,26.31,26.31,1019,32,1.1,206,0,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-06-26 07:45:15.607363,29.11,28.16,29.11,29.11,1019,33,1.23,241,0,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-06-26 07:45:16.781132,29.52,28.53,29.52,29.52,1019,33,1.09,230,0,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-06-26 07:45:17.955736,29.82,28.98,29.82,29.82,1019,35,0.88,232,0,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-06-26 07:45:19.120848,29.82,28.98,29.82,29.82,1019,35,0.88,232,0,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-06-26 07:45:20.287900,30.14,29.31,30.14,30.14,1019,35,0.62,251,0,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-06-26 07:45:21.458766,30.27,29.45,30.27,30.27,1019,35,0.56,331,0,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-06-26 07:45:22.626561,30.39,29.58,30.39,30.39,1019,35,0.7,353,0,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-06-26 07:45:23.794279,30.43,29.62,30.43,30.43,1019,35,0.92,6,0,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-06-26 07:45:24.960864,30.5,29.7,30.5,30.5,1019,35,1.75,22,0,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-06-26 07:45:26.132715,30.45,29.75,30.45,30.45,1019,36,2.12,23,0,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-06-26 07:45:27.301161,30.63,29.54,30.63,30.63,1019,32,1.05,178,0,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-06-26 07:45:28.470146,30.62,29.43,30.62,30.62,1019,31,1.04,178,0,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-06-26 07:45:29.639593,30.66,29.57,30.66,30.66,1019,32,0.88,160,0,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-06-26 07:45:30.809198,30.78,29.69,30.78,30.78,1019,32,1.02,176,0,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-26 07:45:31.982410,30.35,29.08,30.35,30.35,1019,30,1.04,183,0,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-06-26 07:45:33.150581,30.35,29.08,30.35,30.35,1019,30,1.04,183,0,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-06-26 07:45:34.320798,30.3,29.04,30.3,30.3,1019,30,1.01,182,0,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-26 07:45:35.490860,27.68,26.91,27.68,27.68,1019,31,1.1,66,0,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-06-26 07:45:36.668602,27.57,26.88,27.57,27.57,1019,32,1.12,181,0,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-06-26 07:45:37.848336,27.42,26.78,27.42,27.42,1019,32,1.12,181,0,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-06-26 07:45:39.017024,27.64,26.93,27.64,27.64,1019,32,1.2,181,0,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-06-26 07:45:40.187060,27.72,27.04,27.72,27.72,1019,33,1.27,181,0,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-06-26 07:45:41.359815,27.75,26.96,27.75,27.75,1019,31,1.48,178,0,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-06-26 07:45:42.530643,27.72,26.94,27.72,27.72,1019,31,1.38,178,0,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-06-26 07:45:43.707646,27.75,26.96,27.75,27.75,1019,31,1.25,175,0,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-06-26 07:45:44.882329,27.76,26.97,27.76,27.76,1019,31,1.79,90,0,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-06-26 07:45:46.050762,27.63,26.88,27.63,27.63,1019,31,1.79,90,0,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-06-26 07:45:47.223421,27.53,26.81,27.53,27.53,1019,31,1.79,90,0,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-06-26 07:45:48.392459,27.6,26.86,27.6,27.6,1019,31,1.79,90,0,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-06-26 07:45:49.561127,27.7,26.93,27.7,27.7,1019,31,1.79,90,0,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-06-26 07:45:50.734317,27.72,26.94,27.72,27.72,1019,31,1.79,90,0,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-06-26 07:45:51.905984,27.75,26.96,27.75,27.75,1019,31,1.79,90,0,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-06-26 07:45:53.075507,27.77,26.98,27.77,27.77,1019,31,1.79,90,0,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-06-26 07:45:54.242078,27.76,26.97,27.76,27.76,1019,31,0.83,84,0,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-06-26 07:45:55.409842,27.75,26.96,27.75,27.75,1019,31,1.17,65,0,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-06-26 07:45:56.582662,27.75,26.96,27.75,27.75,1019,31,1.33,58,0,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-06-26 07:45:57.750435,27.72,27.55,27.72,27.72,1019,42,1.4,57,0,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-06-26 07:45:58.924440,27.73,27.56,27.73,27.73,1019,42,1.4,57,0,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-06-26 07:46:00.103455,27.73,27.63,27.73,27.73,1019,43,1.67,54,0,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-06-26 07:46:01.281877,27.7,27.6,27.7,27.7,1019,43,1.67,54,0,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-06-26 07:46:02.448261,29.01,28.9,29.01,29.01,1019,43,1.65,56,0,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-06-26 07:46:03.615425,29.82,28.81,29.82,29.82,1018,33,2.97,23,0,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-06-26 07:46:04.782564,29.61,28.69,29.61,29.61,1018,34,3.18,23,0,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-06-26 07:46:05.954461,29.54,28.63,29.54,29.54,1018,34,3.37,24,0,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-06-26 07:46:07.132770,29.45,28.54,29.45,29.45,1018,34,3.49,24,0,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-06-26 07:46:08.308905,29.25,28.43,29.25,29.25,1018,35,3.36,22,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-06-26 07:46:09.476620,29.17,28.36,29.17,29.17,1018,35,3.34,22,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-06-26 07:46:10.646322,28.99,28.27,28.99,28.99,1018,36,3.35,21,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-06-26 07:46:11.813357,28.84,28.2,28.84,28.84,1018,37,3.33,20,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-06-26 07:46:12.980732,28.79,28.16,28.79,28.79,1018,37,3.29,18,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-06-26 07:46:14.149014,28.54,28.0,28.54,28.54,1018,38,3.14,13,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-06-26 07:46:15.316902,28.59,28.12,28.59,28.59,1018,39,3.09,12,0,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-06-26 07:46:16.487009,28.59,28.12,28.59,28.59,1018,39,3.04,10,0,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-06-26 07:46:17.658089,28.61,28.3,28.61,28.61,1018,41,2.84,5,0,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-06-26 07:46:18.828973,28.48,28.26,28.48,28.48,1018,42,2.42,1,0,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-06-26 07:46:19.997932,31.48,32.06,31.48,31.48,1018,43,2.51,1,0,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-06-26 07:46:21.167425,31.48,32.06,31.48,31.48,1018,43,2.41,1,0,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-06-26 07:46:22.333838,28.4,28.35,28.4,28.4,1018,44,2.51,360,0,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-06-26 07:46:23.507977,28.35,28.3,28.35,28.35,1018,44,2.55,359,0,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-06-26 07:46:24.678022,28.38,28.33,28.38,28.38,1018,44,2.75,359,0,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-06-26 07:46:25.843839,28.37,28.32,28.37,28.37,1018,44,2.76,358,0,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-06-26 07:46:27.022600,28.35,28.38,28.35,28.35,1018,45,2.78,357,0,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-06-26 07:46:28.191477,28.37,28.4,28.37,28.37,1018,45,2.8,355,0,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-06-26 07:46:29.359173,28.37,28.4,28.37,28.37,1018,45,2.81,354,0,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-06-26 07:46:30.526280,28.38,28.41,28.38,28.38,1018,45,2.8,351,0,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-06-26 07:46:31.700683,28.38,28.41,28.38,28.38,1018,45,2.8,351,0,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-06-26 07:46:32.881832,28.35,28.38,28.35,28.35,1018,45,2.7,348,1,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-06-26 07:46:34.047817,28.38,28.41,28.38,28.38,1018,45,2.69,346,1,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-06-26 07:46:35.214893,28.36,28.39,28.36,28.36,1018,45,2.7,342,1,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-06-26 07:46:36.387762,28.42,28.46,28.42,28.42,1018,45,2.68,339,2,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-06-26 07:46:37.558643,28.46,28.5,28.46,28.46,1018,45,2.65,335,2,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-06-26 07:46:38.734850,30.56,29.66,30.56,30.56,1018,34,3.18,23,0,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-06-26 07:46:39.907474,30.55,29.65,30.55,30.55,1018,34,2.99,21,0,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-06-26 07:46:41.082112,30.54,30.74,30.54,30.54,1018,43,2.89,19,0,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-06-26 07:46:42.262725,30.55,30.76,30.55,30.55,1018,43,2.65,15,0,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-06-26 07:46:43.430283,30.55,30.76,30.55,30.55,1018,43,2.42,12,0,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-06-26 07:46:44.599249,29.75,28.75,29.75,29.75,1018,33,3.57,26,0,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-06-26 07:46:45.770731,29.75,28.75,29.75,29.75,1018,33,3.63,26,0,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-06-26 07:46:46.940463,29.73,28.73,29.73,29.73,1018,33,3.67,27,0,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-06-26 07:46:48.109936,29.76,28.76,29.76,29.76,1018,33,3.77,28,0,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-06-26 07:46:49.277985,29.98,28.89,29.98,29.98,1018,32,3.82,30,0,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-26 07:46:50.452195,29.98,28.89,29.98,29.98,1018,32,3.82,30,0,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-06-26 07:46:51.623456,29.58,28.66,29.58,29.58,1018,34,3.58,25,0,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-06-26 07:46:52.789489,29.65,28.65,29.65,29.65,1018,33,3.76,27,0,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-06-26 07:46:53.959758,29.65,28.65,29.65,29.65,1018,33,4.02,31,0,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-06-26 07:46:55.125357,30.28,29.36,30.28,30.28,1018,34,4.19,32,0,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-06-26 07:46:56.295980,30.25,29.24,30.25,30.25,1018,33,4.48,29,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-06-26 07:46:57.467742,29.02,28.29,29.02,29.02,1018,36,3.33,20,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-06-26 07:46:58.638908,31.1,29.75,31.1,31.1,1019,29,1.61,155,0,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-06-26 07:46:59.811177,30.95,29.59,30.95,30.95,1019,29,1.77,156,0,0.0,Clear,clear sky,7
