station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-08-03 01:02:16.269313,22.76,22.48,22.76,22.76,1014,53,1.62,73,4,0.0,Clear,clear sky,0
Somogyszentpál,46.638611,17.478611,2026-08-03 01:02:17.468788,22.66,22.31,22.66,22.66,1014,51,1.56,79,4,0.0,Clear,clear sky,0
Rudnaykert,47.7175,19.257778,2026-08-03 01:02:18.667016,27.67,29.93,27.53,27.67,1016,69,1.69,12,11,0.0,Clouds,few clouds,0
Maroshegy,47.158333,18.406667,2026-08-03 01:02:19.867188,24.39,24.37,24.39,24.39,1015,57,3.22,86,14,0.0,Clouds,few clouds,0
Bánhida,47.573703,18.371737,2026-08-03 01:02:21.070040,23.99,24.09,23.99,23.99,1015,63,3.32,125,17,0.0,Clouds,few clouds,0
Magyarkút,47.850278,19.045,2026-08-03 01:02:22.270298,23.23,23.59,23.23,23.23,1016,76,1.45,76,13,0.0,Clouds,few clouds,0
Becske alsó,47.897222,19.364722,2026-08-03 01:02:23.461714,22.0,22.32,22.0,22.0,1016,79,1.78,23,4,0.0,Clear,clear sky,0
Hosszúberek-Péteri,47.370556,19.389722,2026-08-03 01:02:24.661913,27.75,28.79,26.39,27.75,1015,57,4.16,50,91,0.0,Clouds,overcast clouds,0
Monorierdő,47.308889,19.499167,2026-08-03 01:02:25.857244,27.65,29.45,21.4,27.65,1015,65,4.49,47,91,0.0,Clouds,overcast clouds,0
Ceglédbercel,47.215833,19.658611,2026-08-03 01:02:27.047323,21.57,21.74,21.57,21.57,1015,75,4.64,47,88,0.0,Clouds,overcast clouds,0
Budai út,47.208333,19.731389,2026-08-03 01:02:28.245232,21.61,21.78,21.61,21.61,1015,75,4.49,47,81,0.0,Clouds,broken clouds,0
Büdöskútpuszta,48.373056,20.726111,2026-08-03 01:02:29.442261,22.16,22.44,22.16,22.16,1017,77,0.87,25,56,0.0,Clouds,broken clouds,0
Bánrévei Vízmű,48.282778,20.368333,2026-08-03 01:02:30.638406,21.92,21.81,21.92,21.92,1017,63,0.67,40,31,0.0,Clouds,scattered clouds,0
Rákoskert,47.456389,19.296111,2026-08-03 01:02:31.838057,27.5,28.47,26.17,27.53,1015,57,3.13,53,79,0.0,Clouds,broken clouds,0
Szirmabesenyő,48.146944,20.783056,2026-08-03 01:02:33.038179,22.96,23.92,22.96,23.97,1017,100,2.98,347,4,0.0,Clear,clear sky,0
Kitérőgyár,47.766944,19.935278,2026-08-03 01:02:34.231741,22.16,22.23,22.16,22.16,1016,69,1.77,11,9,0.0,Clear,clear sky,0
Tápiószentmárton,47.373333,19.797778,2026-08-03 01:02:35.431269,21.64,21.82,21.64,21.64,1016,75,3.49,31,64,0.0,Clouds,broken clouds,0
Zagyvarékas,47.244229,20.097435,2026-08-03 01:02:36.624006,26.11,26.11,21.79,26.11,1015,66,3.54,58,55,0.13,Rain,light rain,0
Abonyi út,47.206401,20.125204,2026-08-03 01:02:37.821276,26.11,26.11,21.79,26.11,1015,66,3.61,59,52,0.0,Clouds,broken clouds,0
Jászkisér felső,47.438056,20.202222,2026-08-03 01:02:39.020002,23.36,23.61,23.36,23.36,1016,71,3.77,49,13,0.0,Clouds,few clouds,0
Szellőhát,47.425556,20.188889,2026-08-03 01:02:40.218282,21.78,21.87,21.78,21.78,1016,71,3.74,51,16,0.0,Clouds,few clouds,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-03 01:02:41.410511,20.48,20.23,20.48,21.38,1018,63,1.9,41,11,0.0,Clouds,few clouds,0
Vásárosnamény külső,48.084444,22.255556,2026-08-03 01:02:42.609160,22.23,22.47,22.23,22.23,1016,75,3.36,59,3,0.0,Clear,clear sky,0
Újváros,46.660556,20.536111,2026-08-03 01:02:43.806510,23.32,23.27,23.32,23.32,1014,60,3.68,72,28,0.0,Clouds,scattered clouds,0
Városi park,46.697778,19.864722,2026-08-03 01:02:45.001907,25.55,25.68,23.47,25.55,1015,58,1.64,77,0,0.0,Clear,clear sky,0
Belsőkamaráspuszta,46.341944,20.848889,2026-08-03 01:02:46.197764,23.04,22.42,23.04,23.04,1015,39,4.49,167,7,0.0,Clear,clear sky,0
Sajószöged,47.945278,20.981667,2026-08-03 01:02:47.395039,24.16,24.46,23.16,24.16,1017,70,3.03,7,9,0.0,Clear,clear sky,0
Kazincbarcika alsó,48.255278,20.649167,2026-08-03 01:02:48.608833,22.93,23.39,22.03,22.93,1017,81,0.57,14,16,0.0,Clouds,few clouds,0
Nyárjas,46.857778,19.923611,2026-08-03 01:02:49.816257,25.51,25.63,23.43,25.51,1014,58,3.85,64,0,0.0,Clear,clear sky,0
Pogonyipuszta,48.296389,20.381667,2026-08-03 01:02:51.012971,21.88,21.77,21.88,21.88,1017,63,0.67,40,31,0.0,Clouds,scattered clouds,0
Sióvölgy,46.911103,18.076964,2026-08-03 01:02:52.207978,23.3,23.91,23.3,26.08,1015,85,2.65,44,6,0.0,Clear,clear sky,0
Répáspuszta,46.430278,17.847222,2026-08-03 01:02:53.401259,22.07,21.3,22.07,22.07,1015,37,2.71,120,15,0.0,Clouds,few clouds,0
Virányos,48.066667,21.527222,2026-08-03 01:02:54.598948,22.51,22.85,22.51,22.51,1016,78,4.32,41,15,0.0,Clouds,few clouds,0
Füzesbokor,47.988611,21.6475,2026-08-03 01:02:55.795408,22.41,22.8,22.41,22.41,1016,80,4.36,44,26,0.0,Clouds,scattered clouds,0
Kunfehértó,46.355833,19.417222,2026-08-03 01:02:57.004926,23.45,23.05,23.45,23.45,1014,46,2.33,12,76,0.0,Clouds,broken clouds,0
Erdőszél,46.329444,19.395,2026-08-03 01:02:58.202298,23.45,23.0,23.45,23.45,1014,44,2.4,30,81,0.0,Clouds,broken clouds,0
Jánoshalma,46.293056,19.330278,2026-08-03 01:02:59.397484,23.68,23.2,23.68,23.68,1014,42,2.42,44,89,0.52,Rain,light rain,0
Mélykút,46.213056,19.370556,2026-08-03 01:03:00.588825,26.01,26.01,26.01,26.01,1014,38,2.35,55,100,0.2,Rain,light rain,0
Bácsalmás,46.118056,19.346389,2026-08-03 01:03:01.783903,26.05,26.05,26.05,26.05,1014,35,2.07,72,100,0.21,Rain,light rain,0
Almás,46.116216,19.328803,2026-08-03 01:03:02.985400,26.07,26.07,26.07,26.07,1014,35,2.07,72,100,1.1,Rain,moderate rain,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-03 01:03:04.186319,22.74,21.98,22.74,22.74,1014,35,1.3,82,48,0.36,Rain,light rain,0
Baja,46.187014,18.957602,2026-08-03 01:03:05.383597,22.04,21.24,22.04,22.04,1014,36,0.31,320,0,0.0,Clear,clear sky,0
Harkakötöny,46.458333,19.601944,2026-08-03 01:03:06.578970,26.51,26.51,26.51,26.51,1015,59,2.36,307,18,0.0,Clouds,few clouds,0
Tajó,46.473056,19.650556,2026-08-03 01:03:07.775929,26.55,26.55,26.55,26.55,1015,60,2.26,303,14,0.0,Clouds,few clouds,0
Kiskunmajsa,46.501667,19.728056,2026-08-03 01:03:08.975119,26.59,26.59,25.5,26.59,1015,63,1.9,291,7,0.0,Clear,clear sky,0
Jászszentlászló,46.565833,19.753611,2026-08-03 01:03:10.170287,25.52,25.64,25.52,25.52,1015,58,1.04,267,5,0.0,Clear,clear sky,0
Galambos,46.625,19.801111,2026-08-03 01:03:11.367095,25.55,25.68,25.55,25.55,1015,58,0.27,239,4,0.0,Clear,clear sky,0
Pestszentimre,47.402222,19.188611,2026-08-03 01:03:12.565648,27.07,28.02,25.34,27.68,1015,58,3.87,65,100,0.0,Clouds,overcast clouds,0
Gyál felső,47.390278,19.204722,2026-08-03 01:03:13.764370,27.09,27.98,26.47,27.69,1015,57,3.88,62,100,0.0,Clouds,overcast clouds,0
Gyál,47.376667,19.219444,2026-08-03 01:03:14.956886,27.18,28.08,26.5,27.72,1015,57,3.88,62,100,0.0,Clouds,overcast clouds,0
Ócsa,47.301389,19.232222,2026-08-03 01:03:16.156022,27.09,27.98,26.51,27.73,1015,57,4.15,59,100,0.0,Clouds,overcast clouds,0
Inárcs-Kakucs,47.247222,19.317778,2026-08-03 01:03:17.356391,27.32,28.84,27.32,27.32,1015,64,4.26,53,99,0.0,Clouds,overcast clouds,0
Dabas,47.194722,19.328889,2026-08-03 01:03:18.553172,24.9,25.2,24.9,24.9,1015,67,4.04,52,87,0.0,Clouds,overcast clouds,0
Gyón,47.178333,19.355556,2026-08-03 01:03:19.750724,24.86,25.15,24.86,24.86,1015,67,3.78,51,78,0.0,Clouds,broken clouds,0
Hernád,47.161389,19.4025,2026-08-03 01:03:20.946427,24.33,24.59,24.33,24.33,1015,68,4.01,50,82,0.0,Clouds,broken clouds,0
Bakonygyirót,47.416389,17.811944,2026-08-03 01:03:22.150330,22.19,22.11,22.19,22.19,1015,63,3.36,154,7,0.0,Clear,clear sky,0
Vinye,47.360317,17.819635,2026-08-03 01:03:23.346499,21.81,21.64,21.81,21.81,1015,61,3.47,147,8,0.0,Clear,clear sky,0
Nemesgörzsöny,47.402924,17.376385,2026-08-03 01:03:24.546675,22.0,22.27,22.0,22.0,1015,77,1.7,324,1,0.0,Clear,clear sky,0
Rábahíd,47.438618,17.337525,2026-08-03 01:03:25.743286,21.97,22.26,21.97,21.97,1015,78,2.02,326,1,0.0,Clear,clear sky,0
Öskü,47.162222,18.076389,2026-08-03 01:03:26.938367,22.97,22.76,22.97,22.97,1015,55,2.56,69,9,0.0,Clear,clear sky,0
Márkó,47.1275,17.813889,2026-08-03 01:03:28.134993,24.86,24.94,24.86,24.86,1015,59,2.45,70,7,0.0,Clear,clear sky,0
Nemeskocs,47.203333,17.188889,2026-08-03 01:03:29.341498,21.82,21.99,21.82,21.82,1015,74,2.49,355,3,0.0,Clear,clear sky,0
Zalagyömörő,47.011111,17.220833,2026-08-03 01:03:30.533235,21.83,21.87,21.83,21.83,1015,69,1.51,21,0,0.0,Clear,clear sky,0
Rigács,47.061667,17.199167,2026-08-03 01:03:31.725680,21.78,21.82,21.78,21.78,1015,69,1.63,17,1,0.0,Clear,clear sky,0
Kemenespálfa,47.139722,17.183056,2026-08-03 01:03:32.919971,21.81,21.93,21.81,21.81,1015,72,2.17,3,2,0.0,Clear,clear sky,0
Lentiszombathely,46.611389,16.5725,2026-08-03 01:03:34.113614,21.45,21.4,21.45,21.45,1014,67,0.52,350,0,0.0,Clear,clear sky,0
Ortaháza,46.626667,16.685833,2026-08-03 01:03:35.320090,21.31,21.25,21.31,21.31,1014,67,0.3,20,2,0.0,Clear,clear sky,0
Rádiháza,46.654722,16.765833,2026-08-03 01:03:36.525894,21.29,21.22,21.29,21.29,1014,67,0.39,30,2,0.0,Clear,clear sky,0
Baktüttös,46.690833,16.826389,2026-08-03 01:03:37.720557,21.42,21.39,21.42,21.42,1014,68,0.45,49,1,0.0,Clear,clear sky,0
Budafa,46.851667,16.624722,2026-08-03 01:03:38.913649,21.32,21.47,21.32,21.32,1015,75,2.28,3,0,0.0,Clear,clear sky,0
Zalapatakalja,46.845556,16.603889,2026-08-03 01:03:40.113392,21.3,21.47,21.3,21.3,1015,76,2.47,2,0,0.0,Clear,clear sky,0
Tormásliget,47.430556,16.781667,2026-08-03 01:03:41.316271,19.74,20.04,19.74,19.74,1015,87,2.81,319,0,0.0,Clear,clear sky,0
Belecska,46.64,18.411389,2026-08-03 01:03:42.518402,23.45,22.79,23.45,23.45,1015,36,2.82,111,55,0.0,Clouds,broken clouds,0
Almár,47.956111,20.356944,2026-08-03 01:03:43.737022,22.59,22.84,22.59,23.59,1018,74,2.64,32,0,0.0,Clear,clear sky,0
Vasútmúzeum,47.543889,19.099444,2026-08-03 01:03:44.934267,26.99,28.07,24.82,27.73,1016,60,1.79,88,86,0.0,Clouds,overcast clouds,0
Abda,47.690833,17.540556,2026-08-03 01:03:46.130628,22.11,22.36,22.11,22.11,1015,76,1.29,46,2,0.0,Clear,clear sky,0
Vadaspark,47.526111,18.949167,2026-08-03 01:03:47.327517,24.74,24.89,23.02,25.92,1016,62,1.79,88,93,0.0,Clouds,overcast clouds,0
Barosstelep,47.398889,18.989167,2026-08-03 01:03:48.518802,26.95,27.88,24.88,27.79,1015,58,0.89,80,100,0.0,Clouds,overcast clouds,0
Fegyvernek-Örményes,47.194444,20.5575,2026-08-03 01:03:49.719589,23.54,23.78,23.54,23.54,1015,70,4.05,66,20,0.0,Clouds,few clouds,0
Zagyvapálfalva,48.068889,19.785,2026-08-03 01:03:50.914780,20.86,20.99,20.86,20.86,1017,76,2.1,52,36,0.0,Clouds,scattered clouds,0
Salgótarján,48.105556,19.807222,2026-08-03 01:03:52.108162,20.15,20.23,20.15,20.15,1017,77,2.03,55,33,0.0,Clouds,scattered clouds,0
Szabadisóstó,46.933889,18.118056,2026-08-03 01:03:53.301136,23.28,23.88,23.28,26.06,1015,85,2.5,53,6,0.0,Clear,clear sky,0
Siófok,46.907778,18.053889,2026-08-03 01:03:54.492529,23.28,23.88,23.28,26.06,1015,85,2.65,44,6,0.0,Clear,clear sky,0
Balatonszéplak felső,46.898056,18.018056,2026-08-03 01:03:55.686793,23.28,23.88,23.28,26.06,1015,85,2.53,43,5,0.0,Clear,clear sky,0
Balatonszéplak alsó,46.891944,17.993333,2026-08-03 01:03:56.880359,23.28,23.88,23.28,26.06,1015,85,1.34,23,5,0.0,Clear,clear sky,0
Zamárdi felső,46.886111,17.969444,2026-08-03 01:03:58.075713,26.07,26.07,23.29,26.07,1015,40,1.34,23,5,0.0,Clear,clear sky,0
Zamárdi,46.88,17.944722,2026-08-03 01:03:59.268683,26.01,26.01,23.23,26.01,1015,40,1.34,23,5,0.0,Clear,clear sky,0
Szántód,46.861944,17.899167,2026-08-03 01:04:00.459809,26.08,26.08,23.3,26.08,1015,40,1.34,23,5,0.0,Clear,clear sky,0
Szőny-Déli,47.735278,18.141944,2026-08-03 01:04:01.651431,22.72,22.72,22.72,22.72,1015,64,2.86,105,5,0.0,Clear,clear sky,0
Várpalota,47.194444,18.149167,2026-08-03 01:04:02.847977,22.5,22.29,22.5,22.5,1015,57,2.47,92,6,0.0,Clear,clear sky,0
Pétfürdő,47.1675,18.121389,2026-08-03 01:04:04.045768,23.1,22.93,23.1,23.1,1015,56,2.46,82,7,0.0,Clear,clear sky,0
Hajmáskér,47.141111,18.009444,2026-08-03 01:04:05.238194,22.88,22.66,22.88,25.66,1015,55,2.58,69,10,0.0,Clear,clear sky,0
Veszprém,47.118889,17.91,2026-08-03 01:04:06.431009,25.45,25.51,22.67,25.45,1015,56,2.72,62,9,0.0,Clear,clear sky,0
Herend,47.136944,17.760278,2026-08-03 01:04:07.630970,24.64,24.73,24.64,24.64,1015,60,2.37,75,6,0.0,Clear,clear sky,0
Városlőd,47.144167,17.652778,2026-08-03 01:04:08.821230,20.88,20.64,20.88,20.88,1015,62,1.96,100,5,0.0,Clear,clear sky,0
Városlőd-Kislőd,47.133889,17.631111,2026-08-03 01:04:10.016500,21.32,21.13,21.32,21.32,1015,62,2.01,92,6,0.0,Clear,clear sky,0
Ajka,47.105902,17.572938,2026-08-03 01:04:11.211204,21.65,21.52,21.65,21.65,1015,63,1.76,94,6,0.0,Clear,clear sky,0
Ajka-Gyártelep,47.096806,17.555219,2026-08-03 01:04:12.403102,21.65,21.52,21.65,21.65,1015,63,1.76,94,6,0.0,Clear,clear sky,0
Devecser,47.1125,17.435278,2026-08-03 01:04:13.597434,21.86,21.82,21.86,21.86,1015,66,1.39,89,5,0.0,Clear,clear sky,0
Somlóvásárhely,47.124444,17.369167,2026-08-03 01:04:14.791940,21.82,21.83,21.82,21.82,1015,68,1.06,49,4,0.0,Clear,clear sky,0
Tüskevár,47.128611,17.331389,2026-08-03 01:04:15.990679,21.87,21.91,21.87,21.87,1015,69,1.19,34,4,0.0,Clear,clear sky,0
Karakószörcsök,47.133611,17.287778,2026-08-03 01:04:17.185370,21.88,21.95,21.88,21.88,1015,70,1.39,22,3,0.0,Clear,clear sky,0
Kerta,47.151944,17.237222,2026-08-03 01:04:18.387815,21.88,22.0,21.88,21.88,1015,72,2.12,3,3,0.0,Clear,clear sky,0
Boba,47.183333,17.191389,2026-08-03 01:04:19.588037,21.8,21.97,21.8,21.8,1015,74,2.4,357,2,0.0,Clear,clear sky,0
Börgönd,47.140278,18.515,2026-08-03 01:04:20.785069,23.91,23.92,23.91,23.91,1015,60,3.72,85,22,0.0,Clouds,few clouds,0
Belsőbáránd,47.102778,18.499722,2026-08-03 01:04:21.984525,23.73,23.7,23.73,23.73,1015,59,3.72,85,16,0.0,Clouds,few clouds,0
Zichyújfalu,47.124444,18.6725,2026-08-03 01:04:23.176708,24.22,24.29,24.22,24.22,1015,61,3.71,84,31,0.0,Clouds,scattered clouds,0
Seregélyes,47.121111,18.580556,2026-08-03 01:04:24.370387,24.14,24.18,24.14,24.14,1015,60,3.78,85,24,0.0,Clouds,few clouds,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-03 01:04:25.566640,22.91,22.67,22.91,22.91,1015,54,2.92,83,6,0.0,Clear,clear sky,0
Polgárdi,47.07,18.284167,2026-08-03 01:04:26.770603,22.91,22.67,22.91,22.91,1015,54,2.92,83,6,0.0,Clear,clear sky,0
Füle,47.05,18.255278,2026-08-03 01:04:27.969216,22.88,22.58,22.88,22.88,1015,52,2.79,81,6,0.0,Clear,clear sky,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-03 01:04:29.163394,26.01,26.01,23.23,26.01,1015,40,2.77,55,5,0.0,Clear,clear sky,0
Csajág,47.033889,18.186389,2026-08-03 01:04:30.367790,23.12,23.71,23.12,25.9,1015,85,2.65,64,6,0.0,Clear,clear sky,0
Balatonakarattya,47.017222,18.167778,2026-08-03 01:04:31.568158,22.97,23.54,22.97,25.75,1015,85,2.65,64,6,0.0,Clear,clear sky,0
Csittényhegy,47.025278,18.1375,2026-08-03 01:04:32.765174,23.19,23.78,23.19,25.97,1015,85,2.75,57,7,0.0,Clear,clear sky,0
Balatonkenese,47.0325,18.105556,2026-08-03 01:04:33.961509,23.27,23.87,23.27,26.05,1015,85,2.9,51,7,0.0,Clear,clear sky,0
Balatonfűzfő,47.060278,18.0425,2026-08-03 01:04:35.160279,23.3,23.91,23.3,26.08,1015,85,3.32,43,8,0.0,Clear,clear sky,0
Balatonalmádi,47.028333,18.015,2026-08-03 01:04:36.361260,23.27,23.87,23.27,26.05,1015,85,3.38,41,7,0.0,Clear,clear sky,0
Káptalanfüred,47.008889,18.003889,2026-08-03 01:04:37.560829,23.3,23.91,23.3,26.08,1015,85,3.49,38,7,0.0,Clear,clear sky,0
Alsóörs,46.985278,17.974722,2026-08-03 01:04:38.758415,26.09,26.09,23.31,26.09,1015,40,1.34,23,7,0.0,Clear,clear sky,0
Csopak,46.974722,17.931111,2026-08-03 01:04:39.948893,25.96,25.96,23.18,25.96,1015,40,1.34,23,6,0.0,Clear,clear sky,0
Balatonarács,46.9625,17.8975,2026-08-03 01:04:41.147740,25.86,25.55,23.08,25.86,1015,40,1.34,23,6,0.0,Clear,clear sky,0
Balatonfüred,46.955833,17.883056,2026-08-03 01:04:42.343500,25.93,25.62,23.15,25.93,1015,40,1.34,23,5,0.0,Clear,clear sky,0
Aszófő,46.925556,17.8325,2026-08-03 01:04:43.541693,26.03,26.03,23.25,26.03,1015,40,1.34,23,5,0.0,Clear,clear sky,0
Örvényes,46.9125,17.818056,2026-08-03 01:04:44.739485,26.05,26.05,23.27,26.05,1015,40,1.34,23,5,0.0,Clear,clear sky,0
Balatonudvari,46.904722,17.808056,2026-08-03 01:04:45.937954,26.08,26.08,23.3,26.08,1015,40,1.34,23,5,0.0,Clear,clear sky,0
Fövenyes,46.893611,17.789444,2026-08-03 01:04:47.136385,26.1,26.1,23.32,26.1,1015,40,1.34,23,5,0.0,Clear,clear sky,0
Balatonakali-Dörgicse,46.88,17.747778,2026-08-03 01:04:48.337399,26.09,26.09,23.31,26.09,1015,40,2.9,49,5,0.0,Clear,clear sky,0
Zánka-Köveskál,46.872778,17.687778,2026-08-03 01:04:49.539666,26.08,26.08,23.3,26.08,1015,40,2.73,56,5,0.0,Clear,clear sky,0
Balatonszepezd,46.851111,17.663056,2026-08-03 01:04:50.732208,26.08,26.08,26.08,26.08,1015,40,2.68,58,5,0.0,Clear,clear sky,0
Szepezdfürdő,46.839722,17.649444,2026-08-03 01:04:51.927914,26.05,26.05,26.05,26.05,1015,61,2.65,59,5,0.0,Clear,clear sky,0
Révfülöp,46.829167,17.632222,2026-08-03 01:04:53.120045,26.06,26.06,26.06,26.06,1015,61,2.65,59,5,0.0,Clear,clear sky,0
Balatonrendes,46.824722,17.582778,2026-08-03 01:04:54.319156,26.06,26.06,26.06,26.06,1014,63,2.35,58,4,0.0,Clear,clear sky,0
Ábrahámhegy,46.815,17.572222,2026-08-03 01:04:55.511829,26.03,26.03,26.03,26.03,1014,63,2.35,58,4,0.0,Clear,clear sky,0
Badacsonyörs,46.805556,17.531667,2026-08-03 01:04:56.708066,22.25,22.18,22.25,22.25,1014,63,2.24,58,4,0.0,Clear,clear sky,0
Kisújszállás,47.223889,20.751111,2026-08-03 01:04:57.897848,23.46,23.72,23.46,23.46,1015,71,4.17,64,13,0.0,Clouds,few clouds,0
Karcag,47.303333,20.928056,2026-08-03 01:04:59.098328,23.36,23.63,23.36,23.36,1016,72,4.38,60,37,0.0,Clouds,scattered clouds,0
Püspökladány,47.3275,21.128889,2026-08-03 01:05:00.293560,23.09,23.41,23.09,23.09,1016,75,3.9,56,27,0.0,Clouds,scattered clouds,0
Kaba,47.368889,21.259444,2026-08-03 01:05:01.495820,22.83,23.15,22.83,22.83,1016,76,3.49,54,5,0.0,Clear,clear sky,0
Hajdúszoboszló,47.429444,21.406944,2026-08-03 01:05:02.693248,22.71,23.02,22.71,22.71,1016,76,3.73,50,5,0.0,Clear,clear sky,0
Ebes,47.462778,21.488889,2026-08-03 01:05:03.889211,22.64,22.94,22.64,22.64,1016,76,3.89,49,7,0.0,Clear,clear sky,0
Debrecen,47.520278,21.628611,2026-08-03 01:05:05.090923,22.5,22.79,22.5,22.5,1016,76,4.15,50,8,0.0,Clear,clear sky,0
Debrecen-Csapókert,47.540556,21.648056,2026-08-03 01:05:06.282680,22.37,22.65,22.37,22.37,1016,76,4.25,50,8,0.0,Clear,clear sky,0
Apafa,47.584045,21.655858,2026-08-03 01:05:07.480884,22.34,22.64,22.34,22.34,1016,77,4.31,50,9,0.0,Clear,clear sky,0
Bocskaikert,47.6425,21.666389,2026-08-03 01:05:08.678660,22.18,22.49,22.18,22.18,1016,78,4.4,50,9,0.0,Clear,clear sky,0
Hajdúhadház,47.686944,21.679167,2026-08-03 01:05:09.869385,22.22,22.56,22.22,22.22,1016,79,4.42,51,8,0.0,Clear,clear sky,0
Téglás,47.714722,21.684722,2026-08-03 01:05:11.066694,22.24,22.58,22.24,22.24,1016,79,4.4,51,9,0.0,Clear,clear sky,0
Újfehértó,47.814444,21.706389,2026-08-03 01:05:12.263895,22.36,22.74,22.36,22.36,1016,80,4.32,51,13,0.0,Clouds,few clouds,0
Nyíregyháza,47.946667,21.705556,2026-08-03 01:05:13.458401,22.37,22.75,22.37,22.37,1016,80,4.27,47,24,0.0,Clouds,few clouds,0
Sóstó,47.998051,21.729047,2026-08-03 01:05:14.657887,22.29,22.69,22.29,22.29,1016,81,4.04,44,36,0.0,Clouds,scattered clouds,0
Sóstóhegy,48.012222,21.742778,2026-08-03 01:05:15.848231,22.37,22.75,22.37,22.37,1016,80,4.03,43,40,0.0,Clouds,scattered clouds,0
Kemecse,48.065556,21.801667,2026-08-03 01:05:17.050026,22.31,22.71,22.31,22.31,1016,81,3.89,39,47,0.0,Clouds,scattered clouds,0
Nyírbogdány,48.082222,21.855278,2026-08-03 01:05:18.246918,22.25,22.65,22.25,22.25,1016,81,3.84,38,46,0.0,Clouds,scattered clouds,0
Kék,48.093333,21.883889,2026-08-03 01:05:19.440022,22.24,22.63,22.24,22.24,1016,81,3.72,40,35,0.0,Clouds,scattered clouds,0
Demecser,48.111667,21.926667,2026-08-03 01:05:20.637387,22.24,22.61,22.24,22.24,1016,80,3.66,39,29,0.0,Clouds,scattered clouds,0
Gégény,48.128333,21.951944,2026-08-03 01:05:21.833369,22.2,22.56,22.2,22.2,1016,80,3.58,38,22,0.0,Clouds,few clouds,0
Pátroha,48.158611,21.996667,2026-08-03 01:05:23.029892,22.21,22.58,22.21,22.21,1016,80,3.48,36,15,0.0,Clouds,few clouds,0
Ajak,48.1865,22.048972,2026-08-03 01:05:24.225039,22.19,22.55,22.19,22.19,1016,80,3.37,35,10,0.0,Clear,clear sky,0
Kisvárda,48.208333,22.078333,2026-08-03 01:05:25.418198,22.19,22.53,22.19,22.19,1016,79,3.18,36,3,0.0,Clear,clear sky,0
Kisvárda-Hármasút,48.228333,22.091944,2026-08-03 01:05:26.616761,22.19,22.53,22.19,22.19,1016,79,3.18,36,3,0.0,Clear,clear sky,0
Fényeslitke,48.267222,22.107222,2026-08-03 01:05:27.812018,22.14,22.47,22.14,22.14,1016,79,2.94,32,6,0.0,Clear,clear sky,0
Komoró,48.305278,22.118056,2026-08-03 01:05:29.009529,22.15,22.48,22.15,22.15,1016,79,2.83,29,10,0.0,Clear,clear sky,0
Tuzsér,48.342222,22.131667,2026-08-03 01:05:30.204795,22.08,22.41,22.08,22.08,1016,79,2.54,24,21,0.0,Clouds,few clouds,0
Tiszabezdéd,48.371389,22.145,2026-08-03 01:05:31.397680,22.09,22.39,22.09,22.09,1016,78,2.3,25,26,0.0,Clouds,scattered clouds,0
Záhony,48.402222,22.183611,2026-08-03 01:05:32.591134,22.08,22.35,22.08,22.08,1017,77,2.06,28,31,0.0,Clouds,scattered clouds,0
Karcag-Vásártér,47.3225,20.9075,2026-08-03 01:05:33.788959,23.33,23.6,23.33,23.33,1016,72,4.38,60,37,0.0,Clouds,scattered clouds,0
Berekfürdő,47.374722,20.827222,2026-08-03 01:05:34.985494,23.32,23.61,23.32,23.32,1016,73,4.72,57,20,0.0,Clouds,few clouds,0
Kunmadaras,47.415278,20.793056,2026-08-03 01:05:36.186662,23.31,23.65,23.31,23.31,1016,75,4.95,54,13,0.0,Clouds,few clouds,0
Tiszaszentimre,47.490833,20.733056,2026-08-03 01:05:37.387441,23.32,23.67,23.32,23.32,1016,75,5.21,51,7,0.0,Clear,clear sky,0
Tiszaszőlős,47.555556,20.728056,2026-08-03 01:05:38.591315,23.32,23.67,23.32,23.32,1016,75,5.28,50,6,0.0,Clear,clear sky,0
Hosszúhát,47.235556,21.101944,2026-08-03 01:05:39.787225,23.03,23.29,23.03,23.03,1015,73,3.69,60,31,0.0,Clouds,scattered clouds,0
Szerep,47.234444,21.145833,2026-08-03 01:05:40.982669,22.97,23.25,22.97,22.97,1015,74,3.59,60,25,0.0,Clouds,scattered clouds,0
Sárrétudvari,47.231667,21.180833,2026-08-03 01:05:42.190250,22.89,23.17,22.89,22.89,1015,74,3.51,60,19,0.0,Clouds,few clouds,0
Biharnagybajom,47.208889,21.221944,2026-08-03 01:05:43.388105,22.74,23.0,22.74,22.74,1015,74,3.36,60,9,0.0,Clear,clear sky,0
Füzesgyarmat,47.113056,21.194444,2026-08-03 01:05:44.579045,22.71,22.92,22.71,22.71,1015,72,3.35,56,12,0.0,Clouds,few clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-03 01:05:45.775596,22.71,22.92,22.71,22.71,1015,72,3.35,56,12,0.0,Clouds,few clouds,0
Báránd,47.299722,21.235278,2026-08-03 01:05:46.979661,22.86,23.16,22.86,22.86,1016,75,3.44,58,8,0.0,Clear,clear sky,0
