station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-07-20 07:29:44.140207,23.68,23.38,21.97,23.68,1019,49,6.23,313,0,0.0,Clear,clear sky,7
Maroshegy,47.158333,18.406667,2026-07-20 07:29:45.307192,21.31,20.88,21.31,21.31,1019,53,4.24,334,0,0.0,Clear,clear sky,7
Bánhida,47.573703,18.371737,2026-07-20 07:29:46.479134,20.58,20.08,20.58,20.58,1019,53,4.46,319,2,0.0,Clear,clear sky,7
Magyarkút,47.850278,19.045,2026-07-20 07:29:47.647359,20.05,19.44,20.05,20.05,1019,51,5.68,309,3,0.0,Clear,clear sky,7
Becske alsó,47.897222,19.364722,2026-07-20 07:29:48.814188,19.96,19.29,19.96,19.96,1018,49,5.87,313,0,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-07-20 07:29:49.980769,22.04,21.55,22.04,25.28,1018,48,5.53,312,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-07-20 07:29:51.151402,21.95,21.43,21.95,21.95,1018,47,6.27,313,0,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-07-20 07:29:52.317873,22.12,21.54,22.12,22.12,1018,44,6.72,317,0,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-07-20 07:29:53.485390,22.16,21.58,22.16,22.16,1017,44,6.83,318,0,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-07-20 07:29:54.664571,20.71,20.64,20.71,20.71,1017,69,0.57,96,84,0.0,Clouds,broken clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-07-20 07:29:55.829461,21.54,21.34,21.54,21.54,1017,61,1.03,269,82,0.0,Clouds,broken clouds,7
Rákoskert,47.456389,19.296111,2026-07-20 07:29:56.995119,21.83,21.27,21.83,23.53,1019,46,4.82,311,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-07-20 07:29:58.163979,20.19,20.88,20.19,22.3,1017,100,2.22,61,36,0.0,Clouds,scattered clouds,7
Kitérőgyár,47.766944,19.935278,2026-07-20 07:29:59.332885,24.61,24.12,24.61,24.61,1017,38,3.84,323,0,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-07-20 07:30:00.510293,22.19,21.61,22.19,22.19,1018,44,0.89,13,0,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-07-20 07:30:01.675566,22.78,22.31,22.34,22.78,1017,46,7.04,316,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-07-20 07:30:02.845510,22.78,22.31,22.34,22.78,1017,46,7.05,317,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-07-20 07:30:04.012386,22.71,22.08,22.71,22.71,1017,40,6.07,310,0,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-07-20 07:30:05.177056,22.33,21.66,22.33,22.33,1017,40,6.23,311,0,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-20 07:30:06.352804,20.11,19.8,18.61,20.11,1017,62,1.62,294,60,0.0,Clouds,broken clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-07-20 07:30:07.526437,20.75,20.21,20.75,20.75,1016,51,5.75,350,5,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-07-20 07:30:08.699636,27.76,27.06,27.21,27.76,1018,33,5.1,319,0,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-07-20 07:30:09.864203,24.43,23.87,22.36,24.43,1018,36,6.41,323,0,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-07-20 07:30:11.038698,23.92,23.33,23.92,23.92,1018,37,4.14,313,0,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-07-20 07:30:12.209631,23.05,23.08,20.39,23.05,1017,64,3.18,185,41,0.0,Clouds,scattered clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-07-20 07:30:13.378231,20.16,19.95,20.16,21.65,1017,66,0.84,10,59,0.0,Clouds,broken clouds,7
Nyárjas,46.857778,19.923611,2026-07-20 07:30:14.546804,24.39,23.8,22.32,24.39,1018,35,6.38,321,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-07-20 07:30:15.712381,21.51,21.31,21.51,21.51,1017,61,1.14,274,91,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-07-20 07:30:16.880984,21.08,21.18,21.08,22.19,1019,74,3.56,354,0,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-07-20 07:30:18.050592,22.22,21.67,22.22,22.22,1019,45,2.57,13,0,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-07-20 07:30:19.219545,22.06,21.89,22.06,22.06,1017,60,3.38,24,46,0.0,Clouds,scattered clouds,7
Füzesbokor,47.988611,21.6475,2026-07-20 07:30:20.384634,22.06,21.73,22.06,22.06,1017,54,4.89,11,25,0.0,Clouds,scattered clouds,7
Kunfehértó,46.355833,19.417222,2026-07-20 07:30:21.552493,23.52,22.79,23.52,23.52,1018,33,5.53,333,0,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-07-20 07:30:22.720237,23.36,22.61,23.36,23.36,1018,33,5.24,333,0,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-07-20 07:30:23.887858,23.45,22.71,23.45,23.45,1018,33,4.91,334,0,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-07-20 07:30:25.054198,25.46,24.95,25.46,25.46,1018,34,4.67,333,0,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-07-20 07:30:26.227412,25.5,24.99,25.5,25.5,1018,34,4.34,336,0,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-07-20 07:30:27.395571,25.52,25.02,25.52,25.52,1018,34,4.34,336,0,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-20 07:30:28.565638,23.28,22.6,23.28,23.28,1019,36,4.07,341,0,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-07-20 07:30:29.759899,23.21,22.58,23.21,23.21,1019,38,3.86,346,0,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-07-20 07:30:30.983113,23.73,23.02,23.73,23.73,1018,33,6.35,330,0,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-07-20 07:30:32.183983,23.77,23.06,23.77,23.77,1018,33,6.38,330,0,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-07-20 07:30:33.350553,23.81,23.11,23.81,24.38,1018,33,6.49,329,0,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-07-20 07:30:34.519480,24.4,23.81,24.4,24.4,1018,35,6.57,327,0,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-07-20 07:30:35.686202,24.43,23.84,24.43,24.43,1018,35,6.55,325,0,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-07-20 07:30:36.855626,22.05,21.56,20.52,23.83,1019,48,4.77,318,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-07-20 07:30:38.022916,22.56,22.07,22.13,23.83,1019,46,4.82,317,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-07-20 07:30:39.189573,22.16,21.63,22.16,23.86,1019,46,4.82,317,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-07-20 07:30:40.355628,22.17,21.51,20.56,22.17,1018,41,5.55,321,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-07-20 07:30:41.520424,21.66,20.93,21.66,21.66,1018,40,6.13,320,0,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-07-20 07:30:42.687408,21.82,21.1,21.82,21.82,1018,40,6.44,321,0,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-07-20 07:30:43.863626,21.92,21.19,21.92,21.92,1018,39,6.52,322,0,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-07-20 07:30:45.028355,22.01,21.28,22.01,22.01,1018,39,6.7,321,0,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-07-20 07:30:46.199307,21.33,20.85,21.33,21.33,1019,51,2.82,339,0,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-07-20 07:30:47.367688,20.92,20.37,20.92,20.92,1019,50,3.17,340,0,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-07-20 07:30:48.540076,21.68,21.29,21.68,21.68,1019,53,2.22,7,29,0.0,Clouds,scattered clouds,7
Rábahíd,47.438618,17.337525,2026-07-20 07:30:49.718134,21.68,21.29,21.68,21.68,1019,53,2.16,7,36,0.0,Clouds,scattered clouds,7
Öskü,47.162222,18.076389,2026-07-20 07:30:50.884721,20.75,20.11,20.75,20.75,1019,47,3.94,350,1,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-07-20 07:30:52.050909,20.97,20.35,20.97,20.97,1019,47,3.09,344,0,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-07-20 07:30:53.221723,21.71,21.32,21.71,21.71,1019,53,1.74,3,0,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-07-20 07:30:54.390665,21.73,21.32,21.73,21.73,1019,52,1.83,344,18,0.0,Clouds,few clouds,7
Rigács,47.061667,17.199167,2026-07-20 07:30:55.563218,21.69,21.27,21.69,21.69,1019,52,1.83,347,13,0.0,Clouds,few clouds,7
Kemenespálfa,47.139722,17.183056,2026-07-20 07:30:56.739269,21.73,21.34,21.73,21.73,1019,53,1.69,356,4,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-07-20 07:30:57.909855,20.67,20.83,20.67,20.67,1020,78,0.85,12,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-07-20 07:30:59.083749,20.54,20.61,20.54,20.54,1020,75,1.13,15,98,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-07-20 07:31:00.252988,20.55,20.57,20.55,20.55,1020,73,1.24,11,95,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-07-20 07:31:01.419752,20.74,20.7,20.74,20.74,1020,70,1.52,3,87,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-07-20 07:31:02.585594,20.89,20.91,20.89,20.89,1020,72,0.05,37,81,0.0,Clouds,broken clouds,7
Zalapatakalja,46.845556,16.603889,2026-07-20 07:31:03.764681,20.84,20.91,20.84,20.84,1020,74,0.26,169,87,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-07-20 07:31:04.941318,18.63,17.78,18.63,18.63,1019,47,0.58,159,0,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-07-20 07:31:06.111218,22.84,22.25,22.84,22.84,1019,41,4.01,355,0,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-07-20 07:31:07.280675,21.32,21.13,21.32,22.48,1017,62,2.08,293,32,0.0,Clouds,scattered clouds,7
Vasútmúzeum,47.543889,19.099444,2026-07-20 07:31:08.448804,22.66,22.21,20.56,23.87,1019,47,3.58,350,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-07-20 07:31:09.612867,21.57,21.17,21.57,21.57,1019,53,2.66,342,50,0.0,Clouds,scattered clouds,7
Vadaspark,47.526111,18.949167,2026-07-20 07:31:10.783335,19.01,18.3,18.76,22.07,1019,51,3.58,350,0,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-07-20 07:31:11.954878,21.63,21.15,20.62,23.93,1019,50,5.0,321,1,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-07-20 07:31:13.126706,23.22,22.67,23.22,23.22,1017,41,4.97,312,0,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-07-20 07:31:14.294731,24.1,23.69,24.1,24.1,1017,43,3.11,304,0,0.0,Clear,clear sky,7
Salgótarján,48.105556,19.807222,2026-07-20 07:31:15.462676,23.96,23.59,23.96,23.96,1017,45,2.85,302,0,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-07-20 07:31:16.640633,21.06,21.15,21.06,22.17,1019,74,3.74,354,0,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-07-20 07:31:17.810265,21.06,21.15,21.06,22.17,1019,74,3.56,354,0,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-07-20 07:31:18.981842,21.06,21.15,21.06,22.17,1019,74,3.52,354,0,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-07-20 07:31:20.154346,21.06,21.15,21.06,22.17,1019,74,1.79,225,0,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-07-20 07:31:21.319353,22.18,21.5,21.07,22.18,1019,40,1.79,225,0,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-07-20 07:31:22.486664,22.12,21.43,21.01,22.12,1019,40,1.79,225,0,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-07-20 07:31:23.657917,22.19,21.51,21.08,22.19,1019,40,1.79,225,0,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-07-20 07:31:24.826289,22.84,22.38,22.84,22.84,1019,46,4.63,326,31,0.0,Clouds,scattered clouds,7
Várpalota,47.194444,18.149167,2026-07-20 07:31:25.992102,21.36,20.78,21.36,21.36,1019,47,4.19,346,1,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-07-20 07:31:27.157386,20.88,20.25,20.88,20.88,1019,47,4.11,348,1,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-07-20 07:31:28.333491,20.66,20.03,20.66,21.77,1019,48,3.88,350,1,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-07-20 07:31:29.502196,21.56,21.02,20.45,21.56,1019,48,3.37,347,1,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-07-20 07:31:30.666761,20.75,20.13,20.75,20.75,1019,48,3.03,343,0,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-07-20 07:31:31.830847,20.41,19.79,20.41,20.41,1019,49,2.99,343,0,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-07-20 07:31:33.003327,20.88,20.3,20.88,20.88,1019,49,2.94,343,0,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-07-20 07:31:34.176345,21.29,20.75,21.29,21.29,1019,49,2.87,344,1,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-07-20 07:31:35.341518,21.29,20.75,21.29,21.29,1019,49,2.87,344,1,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-07-20 07:31:36.507900,21.59,21.11,21.59,21.59,1019,50,2.8,347,0,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-07-20 07:31:37.698793,21.59,21.14,21.59,21.59,1019,51,2.52,352,0,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-07-20 07:31:38.871260,21.68,21.24,21.68,21.68,1019,51,2.4,353,0,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-07-20 07:31:40.039173,21.72,21.28,21.72,21.72,1019,51,2.26,354,0,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-07-20 07:31:41.204900,21.77,21.39,21.77,21.77,1019,53,1.86,358,0,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-07-20 07:31:42.378105,21.7,21.31,21.7,21.7,1019,53,1.73,1,0,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-07-20 07:31:43.546405,21.82,21.21,21.82,21.82,1019,44,4.92,336,0,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-07-20 07:31:44.712826,21.88,21.3,21.88,21.88,1019,45,4.85,338,0,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-07-20 07:31:45.889766,21.72,21.07,21.72,21.72,1019,43,5.36,331,0,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-07-20 07:31:47.062690,21.93,21.33,21.93,21.93,1019,44,5.01,335,0,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-20 07:31:48.228617,20.69,20.02,20.69,20.69,1019,46,4.28,347,0,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-07-20 07:31:49.400480,20.69,20.02,20.69,20.69,1019,46,4.28,347,0,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-07-20 07:31:50.574721,20.66,20.01,20.66,20.66,1019,47,4.2,349,0,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-20 07:31:51.746633,22.12,21.43,21.01,22.12,1019,40,2.59,343,0,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-07-20 07:31:52.922354,20.9,20.98,20.9,22.01,1019,74,3.92,353,0,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-07-20 07:31:54.095008,20.75,20.81,20.75,21.86,1019,74,3.92,353,0,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-07-20 07:31:55.267897,20.97,21.05,20.97,22.08,1019,74,3.82,354,0,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-07-20 07:31:56.432424,21.05,21.14,21.05,22.16,1019,74,3.72,354,0,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-07-20 07:31:57.608403,21.08,21.18,21.08,22.19,1019,74,3.46,353,0,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-07-20 07:31:58.774758,21.05,21.14,21.05,22.16,1019,74,3.4,354,0,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-07-20 07:31:59.946452,21.08,21.18,21.08,22.19,1019,74,3.28,353,0,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-07-20 07:32:01.115812,22.2,21.52,21.09,22.2,1019,40,1.79,225,0,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-07-20 07:32:02.285160,22.07,21.38,20.96,22.07,1019,40,1.79,225,0,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-07-20 07:32:03.453899,21.97,21.27,20.86,21.97,1019,40,1.79,225,0,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-07-20 07:32:04.624236,22.04,21.34,20.93,22.04,1019,40,1.79,225,0,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-07-20 07:32:05.804948,22.14,21.45,21.03,22.14,1019,40,1.79,225,0,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-07-20 07:32:06.971525,22.16,21.48,21.05,22.16,1019,40,1.79,225,0,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-07-20 07:32:08.146541,22.19,21.51,21.08,22.19,1019,40,1.79,225,1,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-07-20 07:32:09.320792,22.21,21.53,21.1,22.21,1019,40,1.79,225,1,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-07-20 07:32:10.491107,22.2,21.52,21.09,22.2,1019,40,2.72,347,0,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-07-20 07:32:11.655577,22.19,21.51,21.08,22.19,1019,40,2.52,340,0,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-07-20 07:32:12.836219,22.19,21.51,22.19,22.19,1019,40,2.5,341,0,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-07-20 07:32:14.011751,22.16,21.66,22.16,22.16,1019,47,2.42,337,0,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-07-20 07:32:15.183174,22.17,21.67,22.17,22.17,1019,47,2.42,337,0,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-07-20 07:32:16.357180,22.17,21.72,22.17,22.17,1019,49,2.2,326,0,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-07-20 07:32:17.525923,22.14,21.69,22.14,22.14,1019,49,2.2,326,0,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-07-20 07:32:18.691132,22.03,21.59,22.03,22.03,1019,50,2.16,324,2,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-07-20 07:32:19.865398,23.17,22.69,23.17,23.17,1017,44,3.51,302,0,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-07-20 07:32:21.037274,23.01,22.62,23.01,23.01,1017,48,1.84,272,0,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-07-20 07:32:22.204320,22.97,22.65,22.97,22.97,1017,51,1.62,198,2,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-07-20 07:32:23.383487,22.9,22.6,22.9,22.9,1017,52,1.82,164,3,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-07-20 07:32:24.553177,22.7,22.36,22.7,22.7,1017,51,0.91,79,3,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-07-20 07:32:25.720148,22.58,22.2,22.58,22.58,1017,50,1.49,36,1,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-07-20 07:32:26.885618,22.33,21.9,22.33,22.33,1017,49,2.94,12,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-07-20 07:32:28.050992,22.15,21.7,22.15,22.15,1017,49,3.3,8,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-07-20 07:32:29.221574,22.07,21.64,22.07,22.07,1017,50,3.45,7,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-07-20 07:32:30.385308,21.76,21.3,21.76,21.76,1017,50,3.76,6,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-07-20 07:32:31.563458,21.77,21.31,21.77,21.77,1017,50,4.05,4,0,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-07-20 07:32:32.752307,21.75,21.29,21.75,21.75,1017,50,4.12,4,0,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-07-20 07:32:33.918581,21.66,21.21,21.66,21.66,1017,51,4.45,5,0,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-07-20 07:32:35.088144,21.35,20.92,21.35,21.35,1017,53,5.01,8,14,0.0,Clouds,few clouds,7
Sóstó,47.998051,21.729047,2026-07-20 07:32:36.253064,22.04,21.66,22.04,22.04,1017,52,5.59,4,25,0.0,Clouds,scattered clouds,7
Sóstóhegy,48.012222,21.742778,2026-07-20 07:32:37.427111,22.04,21.66,22.04,22.04,1017,52,5.64,5,30,0.0,Clouds,scattered clouds,7
Kemecse,48.065556,21.801667,2026-07-20 07:32:38.594673,20.87,20.37,20.87,20.87,1017,52,6.15,1,41,0.0,Clouds,scattered clouds,7
Nyírbogdány,48.082222,21.855278,2026-07-20 07:32:39.769975,20.7,20.18,20.7,20.7,1017,52,6.4,359,45,0.0,Clouds,scattered clouds,7
Kék,48.093333,21.883889,2026-07-20 07:32:40.937255,20.71,20.17,20.71,20.71,1017,51,6.73,356,39,0.0,Clouds,scattered clouds,7
Demecser,48.111667,21.926667,2026-07-20 07:32:42.107248,20.61,20.06,20.61,20.61,1017,51,6.86,355,41,0.0,Clouds,scattered clouds,7
Gégény,48.128333,21.951944,2026-07-20 07:32:43.275094,20.49,19.93,20.49,20.49,1017,51,6.93,353,43,0.0,Clouds,scattered clouds,7
Pátroha,48.158611,21.996667,2026-07-20 07:32:44.445852,20.42,19.85,20.42,20.42,1017,51,6.94,352,43,0.0,Clouds,scattered clouds,7
Ajak,48.1865,22.048972,2026-07-20 07:32:45.616269,20.35,19.77,20.35,20.35,1017,51,6.91,351,43,0.0,Clouds,scattered clouds,7
Kisvárda,48.208333,22.078333,2026-07-20 07:32:46.784327,20.32,19.74,20.32,20.32,1017,51,6.82,349,34,0.0,Clouds,scattered clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-07-20 07:32:47.956292,20.32,19.74,20.32,20.32,1017,51,6.82,349,34,0.0,Clouds,scattered clouds,7
Fényeslitke,48.267222,22.107222,2026-07-20 07:32:49.125609,20.16,19.56,20.16,20.16,1017,51,6.66,347,34,0.0,Clouds,scattered clouds,7
Komoró,48.305278,22.118056,2026-07-20 07:32:50.297264,20.11,19.51,20.11,20.11,1017,51,6.61,346,37,0.0,Clouds,scattered clouds,7
Tuzsér,48.342222,22.131667,2026-07-20 07:32:51.463462,19.92,19.33,19.92,19.92,1017,52,6.46,345,44,0.0,Clouds,scattered clouds,7
Tiszabezdéd,48.371389,22.145,2026-07-20 07:32:52.629447,19.97,19.38,19.97,19.97,1017,52,6.32,343,41,0.0,Clouds,scattered clouds,7
Záhony,48.402222,22.183611,2026-07-20 07:32:53.800307,20.0,19.41,20.0,20.0,1017,52,6.13,342,40,0.0,Clouds,scattered clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-07-20 07:32:54.969419,23.01,22.62,23.01,23.01,1017,48,1.84,272,0,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-07-20 07:32:56.141531,22.91,22.56,22.91,22.91,1017,50,2.1,279,0,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-07-20 07:32:57.314713,22.82,22.49,22.82,22.82,1017,51,1.96,275,0,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-07-20 07:32:58.485834,22.75,22.46,22.75,22.75,1017,53,1.88,275,0,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-07-20 07:32:59.653153,22.68,22.41,22.68,22.68,1017,54,1.76,270,1,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-07-20 07:33:00.819585,23.17,22.8,23.17,23.17,1017,48,1.17,231,0,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-07-20 07:33:01.987377,23.17,22.8,23.17,23.17,1017,48,1.16,215,0,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-07-20 07:33:03.153696,23.15,22.8,23.15,23.15,1017,49,1.19,201,0,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-07-20 07:33:04.325077,23.18,22.83,23.18,23.18,1017,49,1.07,191,0,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-07-20 07:33:05.498448,23.41,22.98,23.41,23.41,1017,45,1.63,280,0,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-20 07:33:06.666268,23.41,22.98,23.41,23.41,1017,45,1.63,280,0,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-07-20 07:33:07.834430,23.01,22.7,23.01,23.01,1017,51,1.73,170,1,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-07-20 07:33:09.001496,23.09,22.76,23.09,23.09,1017,50,1.32,156,0,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-07-20 07:33:10.175463,23.18,22.86,23.18,23.18,1017,50,0.36,126,0,0.0,Clear,clear sky,7
