station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fertőszentmiklós,47.6,16.858889,2026-08-15 01:37:44.651177,18.27,17.43,18.27,18.27,1017,49,3.39,187,0,0.0,Clear,clear sky,1
Pinnye,47.600278,16.768611,2026-08-15 01:37:45.889558,18.15,17.3,18.15,18.15,1017,49,3.05,194,0,0.0,Clear,clear sky,1
Fertőboz,47.625,16.691667,2026-08-15 01:37:47.116902,17.99,17.12,17.99,17.99,1017,49,2.86,196,0,0.0,Clear,clear sky,1
Sopron,47.677778,16.587222,2026-08-15 01:37:48.344495,17.69,16.77,17.69,17.69,1017,48,2.61,196,0,0.0,Clear,clear sky,1
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-15 01:37:49.583375,18.29,17.45,18.29,18.29,1017,49,3.32,185,0,0.0,Clear,clear sky,1
Nyúl,47.587778,17.698056,2026-08-15 01:37:50.823646,15.02,14.09,14.14,15.02,1018,58,2.06,90,0,0.0,Clear,clear sky,1
Pannonhalma,47.547778,17.740833,2026-08-15 01:37:52.056706,14.96,14.03,14.08,14.96,1018,58,2.06,90,0,0.0,Clear,clear sky,1
Tarjánpuszta,47.504722,17.789167,2026-08-15 01:37:53.287909,14.73,13.77,13.84,14.73,1018,58,2.06,90,0,0.0,Clear,clear sky,1
Győrasszonyfa,47.4925,17.799167,2026-08-15 01:37:54.553634,14.66,13.7,13.77,14.66,1018,58,2.06,90,0,0.0,Clear,clear sky,1
Veszprémvarsány,47.443333,17.818333,2026-08-15 01:37:55.783412,14.71,13.46,13.83,14.71,1018,47,1.44,158,0,0.0,Clear,clear sky,1
Bakonyszentlászló,47.395556,17.8175,2026-08-15 01:37:57.015110,13.58,12.22,13.58,14.47,1018,47,1.5,159,0,0.0,Clear,clear sky,1
Porva-Csesznek,47.326944,17.841111,2026-08-15 01:37:58.241319,12.59,11.13,12.59,12.59,1018,47,1.49,158,0,0.0,Clear,clear sky,1
Zirc,47.266667,17.878056,2026-08-15 01:37:59.490101,15.96,14.84,15.96,15.96,1018,47,1.1,155,0,0.0,Clear,clear sky,1
Eplény,47.192778,17.921667,2026-08-15 01:38:00.723485,16.45,15.38,16.45,16.45,1018,47,0.43,129,0,0.0,Clear,clear sky,1
Marcaltő,47.4275,17.348889,2026-08-15 01:38:01.954400,14.17,13.39,14.17,14.17,1018,67,0.0,0,0,0.0,Clear,clear sky,1
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-15 01:38:03.198920,14.17,13.39,14.17,14.17,1018,67,0.0,0,0,0.0,Clear,clear sky,1
Egyed-Rábacsanak,47.521944,17.316389,2026-08-15 01:38:04.425654,14.18,12.91,14.18,14.18,1018,48,2.25,199,0,0.0,Clear,clear sky,1
Rábapordány,47.557222,17.315,2026-08-15 01:38:05.658530,14.18,12.91,14.18,14.18,1018,48,2.21,196,0,0.0,Clear,clear sky,1
Albertfalva,47.440784,19.033965,2026-08-15 01:38:06.893441,22.23,21.71,20.13,22.84,1018,46,1.34,29,0,0.0,Clear,clear sky,1
Budafok,47.425833,19.041389,2026-08-15 01:38:08.137491,22.21,21.69,20.14,22.84,1018,46,1.34,29,0,0.0,Clear,clear sky,1
Tétényliget,47.384722,18.955278,2026-08-15 01:38:09.368488,21.63,21.08,21.59,22.86,1018,47,1.34,29,0,0.0,Clear,clear sky,1
Érd alsó,47.379722,18.923056,2026-08-15 01:38:10.589344,21.0,20.38,20.9,22.73,1018,47,1.34,18,0,0.0,Clear,clear sky,1
Tárnok,47.365556,18.873889,2026-08-15 01:38:11.821575,21.65,21.1,21.52,22.79,1018,47,1.52,73,0,0.0,Clear,clear sky,1
Martonvásár,47.321389,18.781667,2026-08-15 01:38:13.056276,21.63,20.97,21.45,22.72,1018,43,1.52,72,0,0.0,Clear,clear sky,1
Baracska,47.297222,18.753333,2026-08-15 01:38:14.282494,21.61,20.98,21.55,22.82,1018,44,1.55,70,0,0.0,Clear,clear sky,1
Pettend,47.26,18.708889,2026-08-15 01:38:15.508582,18.18,17.2,18.18,18.18,1018,44,1.57,67,0,0.0,Clear,clear sky,1
Kápolnásnyék,47.245556,18.692222,2026-08-15 01:38:16.747286,18.2,17.25,18.2,18.2,1018,45,1.61,66,0,0.0,Clear,clear sky,1
Velence,47.226944,18.663889,2026-08-15 01:38:17.983207,18.26,17.32,18.26,18.26,1018,45,1.57,63,0,0.0,Clear,clear sky,1
Velencefürdő,47.218611,18.648056,2026-08-15 01:38:19.211704,18.24,17.29,18.24,18.24,1018,45,1.65,65,0,0.0,Clear,clear sky,1
Gárdony,47.205833,18.624722,2026-08-15 01:38:20.439060,18.25,17.31,18.25,18.25,1018,45,1.6,62,0,0.0,Clear,clear sky,1
Agárd,47.197666,18.604907,2026-08-15 01:38:21.664197,18.25,17.31,18.25,18.25,1018,45,1.6,62,0,0.0,Clear,clear sky,1
Dinnyés,47.179722,18.560833,2026-08-15 01:38:22.895506,18.21,17.29,18.21,18.21,1018,46,1.58,57,0,0.0,Clear,clear sky,1
Székesfehérvár,47.183611,18.424722,2026-08-15 01:38:24.123347,18.12,17.21,18.12,18.12,1018,47,1.43,43,0,0.0,Clear,clear sky,1
Szabadbattyán,47.105278,18.388333,2026-08-15 01:38:25.358717,18.01,17.09,18.01,18.01,1018,47,1.52,42,0,0.0,Clear,clear sky,1
Kiscséripuszta,47.048056,18.355,2026-08-15 01:38:26.587252,16.9,15.9,16.9,16.9,1018,48,1.48,43,0,0.0,Clear,clear sky,1
Lepsény,46.9875,18.248056,2026-08-15 01:38:27.812422,17.12,16.69,17.12,21.57,1018,69,1.34,44,0,0.0,Clear,clear sky,1
Balatonaliga,46.984444,18.171389,2026-08-15 01:38:29.045482,16.93,16.48,16.93,21.38,1018,69,1.15,39,0,0.0,Clear,clear sky,1
Balatonvilágos,46.964167,18.157222,2026-08-15 01:38:30.276578,16.97,16.52,16.97,21.42,1018,69,1.09,41,0,0.0,Clear,clear sky,1
Szabadifürdő,46.926111,18.103333,2026-08-15 01:38:31.510357,17.14,16.71,17.14,21.59,1018,69,1.0,47,0,0.0,Clear,clear sky,1
Ózd alsó,48.227778,20.306111,2026-08-15 01:38:32.737482,16.62,15.8,16.62,16.62,1020,56,0.52,67,0,0.0,Clear,clear sky,1
Ózd,48.2225,20.294722,2026-08-15 01:38:33.963396,16.62,15.8,16.62,16.62,1020,56,0.52,67,0,0.0,Clear,clear sky,1
Alsóboldva,48.212778,20.792222,2026-08-15 01:38:35.188665,14.56,13.56,14.56,14.56,1020,57,1.46,345,0,0.0,Clear,clear sky,1
Boldva,48.223333,20.790278,2026-08-15 01:38:36.420582,14.56,13.56,14.56,14.56,1020,57,1.46,345,0,0.0,Clear,clear sky,1
Borsodszirák,48.259167,20.770556,2026-08-15 01:38:37.646951,17.32,16.62,17.32,17.32,1020,58,1.05,345,0,0.0,Clear,clear sky,1
Edelény alsó,48.279167,20.760833,2026-08-15 01:38:38.875542,17.32,16.62,17.32,17.32,1020,58,1.05,345,0,0.0,Clear,clear sky,1
Edelény,48.299722,20.749444,2026-08-15 01:38:40.105786,17.26,16.56,17.26,17.26,1019,58,0.98,347,0,0.0,Clear,clear sky,1
Szendrőlád,48.334444,20.731944,2026-08-15 01:38:41.332400,16.15,15.36,16.15,16.15,1019,59,0.81,345,0,0.0,Clear,clear sky,1
Szendrő,48.400725,20.721346,2026-08-15 01:38:42.568897,17.05,16.38,17.05,17.05,1019,60,0.92,347,0,0.0,Clear,clear sky,1
Szendrő felső,48.409907,20.720148,2026-08-15 01:38:43.797368,17.05,16.38,17.05,17.05,1019,60,0.92,347,0,0.0,Clear,clear sky,1
Szalonna,48.449444,20.722222,2026-08-15 01:38:45.031778,17.1,16.43,17.1,17.1,1019,60,1.08,349,0,0.0,Clear,clear sky,1
Perkupa,48.471389,20.691111,2026-08-15 01:38:46.269286,16.36,15.64,16.36,16.36,1019,61,1.17,350,0,0.0,Clear,clear sky,1
Szemeretelep,47.443056,19.214167,2026-08-15 01:38:47.511787,22.06,21.52,19.94,22.65,1018,46,2.05,62,0,0.0,Clear,clear sky,1
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-15 01:38:48.736894,16.67,15.99,16.67,16.67,1019,61,1.27,352,0,0.0,Clear,clear sky,1
Bódvaszilas,48.5375,20.738056,2026-08-15 01:38:49.962609,16.3,15.58,16.3,16.3,1019,61,1.28,350,0,0.0,Clear,clear sky,1
Komjáti,48.5475,20.759722,2026-08-15 01:38:51.214168,15.88,15.14,15.88,15.88,1019,62,1.28,349,0,0.0,Clear,clear sky,1
Tornanádaska,48.558333,20.787222,2026-08-15 01:38:52.449754,17.08,16.46,17.08,17.08,1019,62,1.27,351,0,0.0,Clear,clear sky,1
Onga,48.121111,20.906667,2026-08-15 01:38:53.680759,14.62,13.6,14.62,14.62,1020,56,2.09,353,0,0.0,Clear,clear sky,1
Szikszó-Vásártér,48.193056,20.934722,2026-08-15 01:38:54.905858,14.58,13.58,14.58,14.58,1019,57,2.01,358,0,0.0,Clear,clear sky,1
Szikszó,48.201667,20.941667,2026-08-15 01:38:56.141204,17.54,16.84,17.54,17.54,1019,57,2.0,1,0,0.0,Clear,clear sky,1
Aszaló,48.219867,20.961466,2026-08-15 01:38:57.369595,17.38,16.69,17.38,17.38,1019,58,1.99,4,0,0.0,Clear,clear sky,1
Halmaj,48.246667,20.991667,2026-08-15 01:38:58.604557,17.51,16.83,17.51,17.51,1019,58,1.97,11,0,0.0,Clear,clear sky,1
Csobád,48.277222,21.033889,2026-08-15 01:38:59.841341,17.52,16.87,17.52,17.52,1019,59,1.92,18,0,0.0,Clear,clear sky,1
Ináncs,48.291111,21.057778,2026-08-15 01:39:01.082533,17.47,16.84,17.47,17.47,1019,60,1.71,30,0,0.0,Clear,clear sky,1
Forró-Encs,48.3275,21.117778,2026-08-15 01:39:02.313838,17.42,16.81,17.42,17.42,1019,61,1.63,38,0,0.0,Clear,clear sky,1
Méra,48.363056,21.140278,2026-08-15 01:39:03.540225,17.19,16.58,17.19,17.19,1019,62,1.71,46,0,0.0,Clear,clear sky,1
Novajidrány,48.404444,21.170556,2026-08-15 01:39:04.796446,14.99,14.19,14.99,16.5,1019,63,1.74,49,0,0.0,Clear,clear sky,1
Hernádszurdok,48.487222,21.213889,2026-08-15 01:39:06.022324,15.54,14.98,14.91,16.99,1019,70,0.0,0,0,0.0,Clear,clear sky,1
Hidasnémeti,48.508333,21.229722,2026-08-15 01:39:07.258393,15.56,15.0,14.92,17.0,1019,70,0.0,0,0,0.0,Clear,clear sky,1
Mád,48.19,21.268889,2026-08-15 01:39:08.491435,17.41,16.77,17.41,17.41,1019,60,1.12,72,0,0.0,Clear,clear sky,1
Rátka,48.215,21.230278,2026-08-15 01:39:09.725443,17.68,17.07,17.68,17.68,1019,60,1.02,69,0,0.0,Clear,clear sky,1
Tállya,48.226944,21.225278,2026-08-15 01:39:10.956991,17.68,17.07,17.68,17.68,1019,60,1.02,69,0,0.0,Clear,clear sky,1
Golop,48.242778,21.204167,2026-08-15 01:39:12.191971,17.66,17.05,17.66,17.66,1019,60,1.09,51,0,0.0,Clear,clear sky,1
Abaújszántó,48.286944,21.181667,2026-08-15 01:39:13.426232,17.31,16.69,17.31,17.31,1019,61,1.26,52,0,0.0,Clear,clear sky,1
Abaújszántói fürdő,48.268333,21.179722,2026-08-15 01:39:14.675457,17.6,16.98,17.6,17.6,1019,60,1.17,51,0,0.0,Clear,clear sky,1
Abaújkér,48.309444,21.198333,2026-08-15 01:39:15.910083,17.28,16.66,17.28,17.28,1019,61,1.37,52,0,0.0,Clear,clear sky,1
Boldogkőváralja,48.345,21.208889,2026-08-15 01:39:17.141878,17.23,16.63,17.23,17.23,1019,62,1.34,61,0,0.0,Clear,clear sky,1
Korlát-Vizsoly,48.365,21.219167,2026-08-15 01:39:18.377200,17.34,16.75,17.34,17.34,1019,62,1.46,58,0,0.0,Clear,clear sky,1
Fony,48.411389,21.242778,2026-08-15 01:39:19.602195,14.79,13.97,14.79,16.3,1019,63,1.73,52,0,0.0,Clear,clear sky,1
Hejce-Vilmány,48.419444,21.245556,2026-08-15 01:39:20.827461,14.76,13.94,14.76,16.27,1019,63,1.73,52,0,0.0,Clear,clear sky,1
Göncruszka,48.445,21.246944,2026-08-15 01:39:22.062468,15.33,14.59,14.85,16.36,1019,64,1.85,48,0,0.0,Clear,clear sky,1
Gönc,48.470556,21.261389,2026-08-15 01:39:23.287828,15.42,14.69,14.75,16.83,1019,64,1.9,45,0,0.0,Clear,clear sky,1
Zsujta,48.4925,21.265,2026-08-15 01:39:24.517007,15.44,14.87,14.77,16.85,1019,70,0.0,0,0,0.0,Clear,clear sky,1
Bodrogkeresztúr,48.175556,21.354167,2026-08-15 01:39:25.753802,17.25,16.62,17.25,17.25,1019,61,1.46,66,0,0.0,Clear,clear sky,1
Szegi,48.201944,21.387778,2026-08-15 01:39:26.985155,17.63,17.04,17.63,17.63,1019,61,1.71,56,0,0.0,Clear,clear sky,1
Erdőbénye,48.218056,21.401944,2026-08-15 01:39:28.216413,17.84,17.3,17.84,17.84,1019,62,1.83,50,0,0.0,Clear,clear sky,1
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-15 01:39:29.448892,17.6,17.06,17.6,17.6,1019,63,1.85,43,0,0.0,Clear,clear sky,1
Bodrogolaszi,48.286944,21.512778,2026-08-15 01:39:30.688579,16.14,15.48,16.14,16.14,1019,64,1.95,38,0,0.0,Clear,clear sky,1
Sárospatak,48.325833,21.566111,2026-08-15 01:39:31.920394,17.22,16.72,17.22,17.22,1019,66,2.31,28,0,0.0,Clear,clear sky,1
Sátoraljaújhely,48.385833,21.657778,2026-08-15 01:39:33.154659,16.18,15.66,16.18,16.18,1019,69,2.2,16,0,0.0,Clear,clear sky,1
Vecsés,47.40855,19.25652,2026-08-15 01:39:34.391880,22.04,21.5,19.98,22.69,1018,46,2.31,63,0,0.0,Clear,clear sky,1
Vecsés-Kertekalja,47.403333,19.271389,2026-08-15 01:39:35.626554,22.07,21.53,20.02,22.73,1018,46,2.31,63,0,0.0,Clear,clear sky,1
Üllő,47.390833,19.348889,2026-08-15 01:39:36.856085,22.01,21.47,19.98,22.68,1018,46,2.59,64,0,0.0,Clear,clear sky,1
Monor,47.34545,19.43701,2026-08-15 01:39:38.089390,16.07,15.27,16.07,16.07,1019,59,2.57,360,0,0.0,Clear,clear sky,1
Pilis,47.279722,19.536389,2026-08-15 01:39:39.320008,16.03,14.89,16.03,16.03,1018,46,3.02,70,0,0.0,Clear,clear sky,1
Albertirsa,47.240278,19.606389,2026-08-15 01:39:40.550523,17.58,16.59,17.58,17.58,1019,46,2.76,70,0,0.0,Clear,clear sky,1
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-15 01:39:41.777759,17.56,16.6,17.56,17.56,1018,47,2.5,70,0,0.0,Clear,clear sky,1
Cegléd,47.182778,19.806111,2026-08-15 01:39:43.007818,15.46,14.29,15.07,15.46,1018,47,2.06,70,0,0.0,Clear,clear sky,1
Abony,47.173056,20.016389,2026-08-15 01:39:44.245591,15.52,14.82,15.52,16.97,1018,65,0.51,60,0,0.0,Clear,clear sky,1
Szolnok,47.179167,20.175833,2026-08-15 01:39:45.485730,16.99,16.29,15.54,16.99,1018,59,0.51,60,0,0.0,Clear,clear sky,1
Szajol,47.170556,20.295278,2026-08-15 01:39:46.723362,17.01,16.31,15.55,17.01,1018,59,0.51,60,0,0.0,Clear,clear sky,1
Törökszentmiklós,47.170278,20.413611,2026-08-15 01:39:47.961998,17.0,16.3,15.55,17.0,1018,59,0.51,60,0,0.0,Clear,clear sky,1
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-15 01:39:49.204250,21.56,20.97,19.88,22.58,1019,46,1.85,55,0,0.0,Clear,clear sky,1
Rákoscsaba,47.492222,19.284722,2026-08-15 01:39:50.433887,21.29,20.68,19.87,22.58,1019,46,1.88,55,0,0.0,Clear,clear sky,1
Pécel,47.493889,19.338889,2026-08-15 01:39:51.660441,20.7,20.05,19.75,22.45,1019,47,1.93,55,0,0.0,Clear,clear sky,1
Isaszeg,47.537719,19.388955,2026-08-15 01:39:52.886825,19.68,18.93,19.66,22.16,1019,47,1.71,49,0,0.0,Clear,clear sky,1
Gödöllő,47.592222,19.358611,2026-08-15 01:39:54.127337,19.59,18.83,19.44,22.14,1019,47,1.52,43,0,0.0,Clear,clear sky,1
Máriabesnyő,47.595556,19.389722,2026-08-15 01:39:55.362245,19.59,18.83,19.58,22.08,1019,47,1.52,43,0,0.0,Clear,clear sky,1
Bag,47.641111,19.471667,2026-08-15 01:39:56.595006,19.94,19.22,16.08,19.94,1019,47,1.44,41,0,0.0,Clear,clear sky,1
Aszód,47.647467,19.492882,2026-08-15 01:39:57.830856,20.01,19.4,16.16,20.01,1019,51,1.44,43,0,0.0,Clear,clear sky,1
Hévízgyörk,47.638611,19.526667,2026-08-15 01:39:59.056381,20.02,19.41,20.02,20.02,1019,51,1.46,46,0,0.0,Clear,clear sky,1
Galgahévíz,47.6325,19.558333,2026-08-15 01:40:00.290262,20.01,19.42,20.01,20.01,1019,52,1.64,52,0,0.0,Clear,clear sky,1
Tura,47.626389,19.5975,2026-08-15 01:40:01.517514,20.04,19.43,20.04,20.04,1019,51,1.7,55,0,0.0,Clear,clear sky,1
Hatvan,47.663611,19.671389,2026-08-15 01:40:02.753312,17.77,16.93,17.77,17.77,1019,51,1.61,59,0,0.0,Clear,clear sky,1
Vámosgyörk,47.686111,19.927778,2026-08-15 01:40:03.981252,17.66,16.81,17.66,17.66,1019,51,2.57,56,0,0.0,Clear,clear sky,1
Adács,47.696389,19.975278,2026-08-15 01:40:05.211367,17.69,16.82,17.69,17.69,1019,50,2.65,53,0,0.0,Clear,clear sky,1
Karácsond,47.718056,20.048611,2026-08-15 01:40:06.441682,17.57,16.69,17.57,17.57,1019,50,2.58,50,0,0.0,Clear,clear sky,1
Ludas,47.723889,20.095556,2026-08-15 01:40:07.694651,17.75,16.91,17.75,17.75,1019,51,2.65,50,0,0.0,Clear,clear sky,1
Nagyút,47.72666666666667,20.161388888888887,2026-08-15 01:40:08.924726,17.71,16.87,17.71,17.71,1019,51,2.66,50,0,0.0,Clear,clear sky,1
Kál-Kápolna,47.734167,20.254167,2026-08-15 01:40:10.152624,17.71,16.89,17.71,17.71,1019,52,2.77,54,0,0.0,Clear,clear sky,1
Füzesabony,47.751389,20.415278,2026-08-15 01:40:11.381475,17.73,16.94,17.73,17.73,1019,53,3.15,57,0,0.0,Clear,clear sky,1
Szihalom,47.766944,20.491944,2026-08-15 01:40:12.614502,14.61,13.51,14.61,14.61,1019,53,3.18,57,0,0.0,Clear,clear sky,1
Mezőkövesd,47.797222,20.5675,2026-08-15 01:40:13.840515,14.62,13.52,14.62,14.62,1019,53,3.18,54,0,0.0,Clear,clear sky,1
Mezőkövesd felső,47.807222,20.591389,2026-08-15 01:40:15.068956,14.6,13.5,14.6,14.6,1019,53,3.18,54,0,0.0,Clear,clear sky,1
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-15 01:40:16.298521,14.6,14.13,14.6,14.6,1019,77,2.9,41,0,0.0,Clear,clear sky,1
Csincse,47.890833,20.764167,2026-08-15 01:40:17.538324,14.62,14.15,14.62,14.62,1019,77,2.79,29,0,0.0,Clear,clear sky,1
Emőd,47.930556,20.822778,2026-08-15 01:40:18.763720,14.64,14.17,14.64,14.64,1019,77,2.61,13,0,0.0,Clear,clear sky,1
Nyékládháza,47.9925,20.840556,2026-08-15 01:40:19.994439,14.67,14.2,14.67,14.67,1019,77,2.48,360,0,0.0,Clear,clear sky,1
Miskolc-Tiszai,48.098611,20.811389,2026-08-15 01:40:21.222073,14.59,14.12,14.59,14.59,1020,77,2.21,346,0,0.0,Clear,clear sky,1
Felsőzsolca,48.083611,20.866111,2026-08-15 01:40:22.460599,14.62,14.15,14.62,14.62,1020,77,2.25,348,0,0.0,Clear,clear sky,1
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-15 01:40:23.685759,14.62,13.6,14.62,14.62,1019,56,1.81,2,0,0.0,Clear,clear sky,1
Tiszalúc,48.039722,21.0575,2026-08-15 01:40:24.912230,14.66,13.67,14.66,14.66,1019,57,1.46,26,0,0.0,Clear,clear sky,1
Taktaharkány,48.091667,21.128611,2026-08-15 01:40:26.146746,17.79,17.14,17.79,17.79,1019,58,1.28,31,0,0.0,Clear,clear sky,1
Taktaszada,48.1125,21.149444,2026-08-15 01:40:27.384768,17.79,17.14,17.79,17.79,1019,58,1.18,41,0,0.0,Clear,clear sky,1
Szerencs,48.155556,21.214444,2026-08-15 01:40:28.620600,17.89,17.28,17.89,17.89,1019,59,1.11,68,0,0.0,Clear,clear sky,1
Mezőzombor,48.156944,21.267778,2026-08-15 01:40:29.853262,17.86,17.27,17.86,17.86,1019,60,1.2,71,0,0.0,Clear,clear sky,1
Tarcal,48.125,21.34,2026-08-15 01:40:31.086086,18.19,17.63,18.19,18.19,1019,60,1.77,64,0,0.0,Clear,clear sky,1
Tokaj,48.112778,21.406667,2026-08-15 01:40:32.316502,17.64,17.05,17.64,17.64,1019,61,2.34,54,0,0.0,Clear,clear sky,1
Rakamaz,48.12,21.475,2026-08-15 01:40:33.543183,18.07,17.55,18.07,18.07,1019,62,2.54,51,0,0.0,Clear,clear sky,1
Görögszállás,48.04,21.555,2026-08-15 01:40:34.770462,17.95,17.42,17.95,17.95,1019,62,3.07,51,0,0.0,Clear,clear sky,1
Nyírtelek,48.005,21.615556,2026-08-15 01:40:36.000670,17.9,17.36,17.9,17.9,1019,62,3.24,52,0,0.0,Clear,clear sky,1
Rákoshegy,47.468611,19.245556,2026-08-15 01:40:37.232485,22.02,21.45,19.7,22.53,1018,45,1.99,58,0,0.0,Clear,clear sky,1
Ecser,47.439444,19.318056,2026-08-15 01:40:38.468123,21.85,21.29,19.74,22.58,1018,46,2.2,60,0,0.0,Clear,clear sky,1
Maglód,47.438889,19.340833,2026-08-15 01:40:39.709577,21.63,21.05,19.69,22.52,1019,46,2.25,60,0,0.0,Clear,clear sky,1
Maglódi nyaraló,47.434167,19.363611,2026-08-15 01:40:40.946349,21.42,20.84,19.59,22.42,1019,47,2.3,59,0,0.0,Clear,clear sky,1
Gyömrő,47.429722,19.393333,2026-08-15 01:40:42.180064,21.4,20.82,19.55,22.18,1019,47,2.3,59,0,0.0,Clear,clear sky,1
Mende,47.426944,19.439722,2026-08-15 01:40:43.419351,19.51,18.77,19.51,21.73,1019,48,2.59,61,0,0.0,Clear,clear sky,1
Szőlősnyaraló,47.450278,19.561111,2026-08-15 01:40:44.650928,16.02,14.98,16.02,16.02,1019,50,2.57,60,0,0.0,Clear,clear sky,1
Sülysáp,47.451944,19.5275,2026-08-15 01:40:45.884907,16.0,14.96,16.0,16.0,1019,50,2.51,59,0,0.0,Clear,clear sky,1
Tápiószecső,47.443056,19.614722,2026-08-15 01:40:47.117464,16.1,15.07,16.1,16.1,1019,50,2.61,61,0,0.0,Clear,clear sky,1
Szentmártonkáta,47.431944,19.680556,2026-08-15 01:40:48.345139,17.41,16.51,17.41,17.41,1019,50,2.68,62,0,0.0,Clear,clear sky,1
Nagykáta,47.409722,19.737778,2026-08-15 01:40:49.579864,17.28,16.37,17.28,17.28,1019,50,2.74,63,0,0.0,Clear,clear sky,1
Farmos,47.355278,19.8375,2026-08-15 01:40:50.810080,16.76,15.77,16.76,16.76,1019,49,2.69,66,0,0.0,Clear,clear sky,1
Tápiószele,47.346313,19.873504,2026-08-15 01:40:52.034687,16.57,15.56,16.57,16.57,1018,49,2.58,67,0,0.0,Clear,clear sky,1
Tápiógyörgye,47.325,19.95,2026-08-15 01:40:53.272984,15.51,14.4,15.51,15.51,1018,49,2.56,70,0,0.0,Clear,clear sky,1
Újszász,47.285833,20.066944,2026-08-15 01:40:54.497296,15.55,14.44,15.55,17.01,1018,49,2.3,77,0,0.0,Clear,clear sky,1
Szurdokpüspöki,47.851944,19.690278,2026-08-15 01:40:55.724480,17.51,16.62,17.51,17.51,1019,50,1.15,69,0,0.0,Clear,clear sky,1
Lőrinci,47.739444,19.673611,2026-08-15 01:40:56.961758,17.69,16.82,17.69,17.69,1019,50,1.38,60,0,0.0,Clear,clear sky,1
Selyp,47.759167,19.670833,2026-08-15 01:40:58.194544,17.66,16.79,17.66,17.66,1019,50,1.31,62,0,0.0,Clear,clear sky,1
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-15 01:40:59.420872,17.66,16.79,17.66,17.66,1019,50,1.23,63,0,0.0,Clear,clear sky,1
Pásztó,47.918889,19.688889,2026-08-15 01:41:00.654716,17.32,16.44,17.32,17.32,1019,51,1.18,71,0,0.0,Clear,clear sky,1
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-15 01:41:01.900737,17.31,16.43,17.31,17.31,1019,51,1.25,71,0,0.0,Clear,clear sky,1
Tar,47.956111,19.746389,2026-08-15 01:41:03.141174,16.88,15.96,16.88,16.88,1019,51,1.3,70,0,0.0,Clear,clear sky,1
Mátraverebély,47.968333,19.778611,2026-08-15 01:41:04.372178,16.88,15.96,16.88,16.88,1019,51,1.3,70,0,0.0,Clear,clear sky,1
Nagybátony,47.981111,19.82,2026-08-15 01:41:05.600009,17.04,16.16,17.04,17.04,1019,52,1.28,69,0,0.0,Clear,clear sky,1
Kisterenye,48.009444,19.831944,2026-08-15 01:41:06.825774,17.12,16.25,17.12,17.12,1019,52,1.22,67,0,0.0,Clear,clear sky,1
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-15 01:41:08.074461,17.12,16.25,17.12,17.12,1019,52,1.22,67,0,0.0,Clear,clear sky,1
Salgótarján külső,48.089444,19.790833,2026-08-15 01:41:09.307218,16.53,15.65,16.53,16.53,1020,54,1.3,78,0,0.0,Clear,clear sky,1
Balatonfenyves GV,46.7125,17.479167,2026-08-15 01:41:10.537325,14.08,12.9,14.08,14.08,1018,52,0.32,200,0,0.0,Clear,clear sky,1
Várhegyalja,47.737778,18.366667,2026-08-15 01:41:11.771861,18.39,17.49,18.39,18.39,1018,46,1.56,92,0,0.0,Clear,clear sky,1
Imremajor,46.680556,17.499722,2026-08-15 01:41:13.001160,14.11,12.93,14.11,14.11,1018,52,0.32,194,0,0.0,Clear,clear sky,1
Rákospalota-Kertváros,47.578333,19.122778,2026-08-15 01:41:14.231909,21.48,20.88,19.95,22.78,1019,46,1.44,52,0,0.0,Clear,clear sky,1
Vicziántelep,47.675833,19.286111,2026-08-15 01:41:15.467148,19.44,18.69,19.41,22.25,1019,48,1.36,39,0,0.0,Clear,clear sky,1
Pálmajor,46.662831,17.457526,2026-08-15 01:41:16.698742,14.1,12.95,14.1,14.1,1018,53,0.32,191,0,0.0,Clear,clear sky,1
Somogyszentpál felső,46.649758,17.471404,2026-08-15 01:41:17.925216,14.07,12.89,14.07,14.07,1018,52,0.32,184,0,0.0,Clear,clear sky,1
Somogyszentpál,46.638611,17.478611,2026-08-15 01:41:19.152652,14.06,12.88,14.06,14.06,1018,52,0.34,170,0,0.0,Clear,clear sky,1
Rudnaykert,47.7175,19.257778,2026-08-15 01:41:20.392765,19.76,19.04,19.76,21.97,1019,48,1.3,41,0,0.0,Clear,clear sky,1
Maroshegy,47.158333,18.406667,2026-08-15 01:41:21.624492,18.08,17.17,18.08,18.08,1018,47,1.49,43,0,0.0,Clear,clear sky,1
Bánhida,47.573703,18.371737,2026-08-15 01:41:22.858338,17.79,16.83,17.79,17.79,1018,46,1.57,115,0,0.0,Clear,clear sky,1
Magyarkút,47.850278,19.045,2026-08-15 01:41:24.093308,18.07,17.26,18.07,19.63,1019,51,1.63,91,0,0.0,Clear,clear sky,1
