station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-05-01 09:50:28.893031,15.95,14.46,13.92,16.11,1027,33,2.29,7,62,0.0,Clouds,broken clouds,9
Pálmajor,46.662831,17.457526,2026-05-01 09:50:30.096902,14.1,12.51,14.1,14.1,1028,36,1.3,27,6,0.0,Clear,clear sky,9
Somogyszentpál felső,46.649758,17.471404,2026-05-01 09:50:31.295756,14.07,12.47,14.07,14.07,1028,36,1.21,27,6,0.0,Clear,clear sky,9
Somogyszentpál,46.638611,17.478611,2026-05-01 09:50:32.492352,14.06,12.46,14.06,14.06,1028,36,1.36,20,6,0.0,Clear,clear sky,9
Rudnaykert,47.7175,19.257778,2026-05-01 09:50:33.690613,16.46,15.05,15.86,16.46,1027,34,2.38,9,64,0.0,Clouds,broken clouds,9
Maroshegy,47.158333,18.406667,2026-05-01 09:50:34.889470,16.18,14.72,16.18,16.18,1027,33,0.91,283,14,0.0,Clouds,few clouds,9
Bánhida,47.573703,18.371737,2026-05-01 09:50:36.086033,16.01,14.58,16.01,16.01,1027,35,2.64,324,16,0.0,Clouds,few clouds,9
Magyarkút,47.850278,19.045,2026-05-01 09:50:37.282924,15.37,13.85,15.37,15.37,1027,34,1.81,345,37,0.0,Clouds,scattered clouds,9
Becske alsó,47.897222,19.364722,2026-05-01 09:50:38.480073,14.64,13.07,14.64,14.64,1027,35,2.26,345,64,0.0,Clouds,broken clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-05-01 09:50:39.678685,15.1,13.34,15.1,17.5,1027,26,3.09,290,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-05-01 09:50:40.870616,15.01,13.4,15.01,17.51,1027,32,3.26,359,37,0.0,Clouds,scattered clouds,9
Ceglédbercel,47.215833,19.658611,2026-05-01 09:50:42.066362,17.68,16.18,17.68,17.68,1027,26,3.67,11,35,0.0,Clouds,scattered clouds,9
Budai út,47.208333,19.731389,2026-05-01 09:50:43.263800,17.72,16.23,17.72,17.72,1027,26,3.73,14,35,0.0,Clouds,scattered clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-05-01 09:50:44.458316,14.71,13.23,14.71,14.71,1026,38,1.75,84,81,0.0,Clouds,broken clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-05-01 09:50:45.656597,15.58,14.06,15.58,15.58,1026,33,0.83,37,89,0.0,Clouds,overcast clouds,9
Rákoskert,47.456389,19.296111,2026-05-01 09:50:46.853617,14.97,13.23,14.12,16.31,1027,27,3.09,290,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-05-01 09:50:48.065646,12.86,11.51,12.78,15.73,1027,50,3.01,29,73,0.0,Clouds,broken clouds,9
Kitérőgyár,47.766944,19.935278,2026-05-01 09:50:49.272371,16.83,15.25,16.83,16.83,1027,26,2.07,50,93,0.0,Clouds,overcast clouds,9
Tápiószentmárton,47.373333,19.797778,2026-05-01 09:50:50.463787,17.75,16.26,17.75,17.75,1027,26,0.45,51,46,0.0,Clouds,scattered clouds,9
Zagyvarékas,47.244229,20.097435,2026-05-01 09:50:51.653772,15.0,13.39,15.0,15.01,1027,32,4.63,50,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-05-01 09:50:52.858003,15.0,13.39,15.0,15.01,1027,32,4.63,50,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-05-01 09:50:54.057627,15.22,13.71,15.22,15.22,1027,35,2.84,27,52,0.0,Clouds,broken clouds,9
Szellőhát,47.425556,20.188889,2026-05-01 09:50:55.258568,17.89,16.65,17.89,17.89,1027,35,3.08,25,50,0.0,Clouds,scattered clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-01 09:50:56.454009,14.14,12.5,14.14,14.14,1026,34,1.67,25,86,0.0,Clouds,overcast clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-05-01 09:50:57.654109,13.15,11.49,13.15,13.15,1027,37,2.56,6,90,0.0,Clouds,overcast clouds,9
Újváros,46.660556,20.536111,2026-05-01 09:50:58.846655,13.32,11.75,13.32,13.32,1027,40,4.51,26,19,0.0,Clouds,few clouds,9
Városi park,46.697778,19.864722,2026-05-01 09:51:00.035076,14.1,12.4,14.1,14.1,1027,32,5.16,30,28,0.0,Clouds,scattered clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-05-01 09:51:01.228052,13.92,12.39,13.92,13.92,1026,39,4.7,33,2,0.0,Clear,clear sky,9
Sajószöged,47.945278,20.981667,2026-05-01 09:51:02.425961,15.27,13.66,12.97,15.27,1027,31,3.22,23,92,0.0,Clouds,overcast clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-05-01 09:51:03.620688,12.74,11.04,12.74,15.69,1026,37,1.72,59,77,0.0,Clouds,broken clouds,9
Nyárjas,46.857778,19.923611,2026-05-01 09:51:04.815029,14.05,12.14,14.05,14.05,1027,24,2.57,20,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-05-01 09:51:06.016727,15.54,14.01,15.54,15.54,1026,33,0.83,37,89,0.0,Clouds,overcast clouds,9
Sióvölgy,46.911103,18.076964,2026-05-01 09:51:07.210784,14.97,13.15,14.97,14.97,1028,24,0.38,165,13,0.0,Clouds,few clouds,9
Répáspuszta,46.430278,17.847222,2026-05-01 09:51:08.410413,16.06,14.64,16.06,16.06,1028,35,1.99,37,5,0.0,Clear,clear sky,9
Virányos,48.066667,21.527222,2026-05-01 09:51:09.605101,13.17,11.22,13.17,13.17,1027,26,4.55,31,87,0.0,Clouds,overcast clouds,9
Füzesbokor,47.988611,21.6475,2026-05-01 09:51:10.801666,13.17,11.51,13.17,13.17,1027,37,4.18,23,91,0.0,Clouds,overcast clouds,9
Kunfehértó,46.355833,19.417222,2026-05-01 09:51:11.994495,14.99,13.43,14.99,14.99,1027,34,4.6,36,11,0.0,Clouds,few clouds,9
Erdőszél,46.329444,19.395,2026-05-01 09:51:13.191249,14.89,13.32,14.89,14.89,1027,34,4.53,36,11,0.0,Clouds,few clouds,9
Jánoshalma,46.293056,19.330278,2026-05-01 09:51:14.383515,15.02,13.47,15.02,15.02,1027,34,4.54,37,10,0.0,Clear,clear sky,9
Mélykút,46.213056,19.370556,2026-05-01 09:51:15.582976,14.95,13.41,14.95,14.95,1027,35,4.71,38,9,0.0,Clear,clear sky,9
Bácsalmás,46.118056,19.346389,2026-05-01 09:51:16.784748,15.0,13.47,15.0,15.0,1027,35,4.79,38,8,0.0,Clear,clear sky,9
Almás,46.116216,19.328803,2026-05-01 09:51:17.980445,15.0,13.47,15.0,15.0,1027,35,4.79,38,8,0.0,Clear,clear sky,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-01 09:51:19.177657,15.27,13.77,15.27,15.27,1027,35,4.45,36,8,0.0,Clear,clear sky,9
Baja,46.187014,18.957602,2026-05-01 09:51:20.369974,15.75,14.29,15.75,15.75,1027,35,3.91,31,9,0.0,Clear,clear sky,9
Harkakötöny,46.458333,19.601944,2026-05-01 09:51:21.568583,13.73,12.02,13.73,13.73,1027,33,4.86,34,15,0.0,Clouds,few clouds,9
Tajó,46.473056,19.650556,2026-05-01 09:51:22.763715,13.77,12.06,13.77,13.77,1027,33,4.92,34,15,0.0,Clouds,few clouds,9
Kiskunmajsa,46.501667,19.728056,2026-05-01 09:51:23.958817,13.81,12.11,13.81,13.81,1027,33,5.04,34,16,0.0,Clouds,few clouds,9
Jászszentlászló,46.565833,19.753611,2026-05-01 09:51:25.151907,15.39,13.85,15.39,15.39,1027,33,5.17,32,19,0.0,Clouds,few clouds,9
Galambos,46.625,19.801111,2026-05-01 09:51:26.352469,15.62,14.07,15.62,15.62,1027,32,5.19,31,22,0.0,Clouds,few clouds,9
Pestszentimre,47.402222,19.188611,2026-05-01 09:51:27.552789,15.43,13.81,14.41,16.61,1027,30,3.09,290,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-05-01 09:51:28.750521,15.3,13.59,14.42,16.61,1027,27,3.09,290,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-05-01 09:51:29.952384,15.31,13.6,14.44,16.64,1027,27,3.09,290,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-05-01 09:51:31.151290,15.3,13.56,14.45,16.06,1027,26,3.09,290,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-05-01 09:51:32.342505,15.23,13.62,15.23,15.23,1027,31,2.68,341,29,0.0,Clouds,scattered clouds,9
Dabas,47.194722,19.328889,2026-05-01 09:51:33.532720,15.24,13.66,15.24,15.24,1027,32,2.89,348,31,0.0,Clouds,scattered clouds,9
Gyón,47.178333,19.355556,2026-05-01 09:51:34.727007,15.21,13.62,15.21,15.21,1027,32,2.94,350,32,0.0,Clouds,scattered clouds,9
Hernád,47.161389,19.4025,2026-05-01 09:51:35.926673,15.55,14.0,15.55,15.55,1027,32,3.26,0,32,0.0,Clouds,scattered clouds,9
Bakonygyirót,47.416389,17.811944,2026-05-01 09:51:37.121801,13.59,12.0,13.59,14.71,1028,38,3.44,347,17,0.0,Clouds,few clouds,9
Vinye,47.360317,17.819635,2026-05-01 09:51:38.317239,14.03,12.45,12.91,14.03,1028,37,3.64,346,17,0.0,Clouds,few clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-05-01 09:51:39.508648,15.16,13.54,15.16,15.16,1028,31,2.57,0,0,0.0,Clear,clear sky,9
Rábahíd,47.438618,17.337525,2026-05-01 09:51:40.706361,15.15,13.53,15.15,15.15,1028,31,2.57,0,0,0.0,Clear,clear sky,9
Öskü,47.162222,18.076389,2026-05-01 09:51:41.899557,15.84,14.42,15.84,15.84,1028,36,0.67,9,14,0.0,Clouds,few clouds,9
Márkó,47.1275,17.813889,2026-05-01 09:51:43.101874,13.75,12.09,13.75,13.75,1027,35,0.92,336,14,0.0,Clouds,few clouds,9
Nemeskocs,47.203333,17.188889,2026-05-01 09:51:44.294037,15.11,13.72,15.11,15.11,1028,40,3.95,15,12,0.0,Clouds,few clouds,9
Zalagyömörő,47.011111,17.220833,2026-05-01 09:51:45.489418,16.65,15.39,16.65,16.65,1028,39,3.87,14,7,0.0,Clear,clear sky,9
Rigács,47.061667,17.199167,2026-05-01 09:51:46.687314,16.59,15.32,16.59,16.59,1028,39,3.92,14,7,0.0,Clear,clear sky,9
Kemenespálfa,47.139722,17.183056,2026-05-01 09:51:47.885072,16.68,15.45,16.68,16.68,1028,40,4.0,16,10,0.0,Clear,clear sky,9
Lentiszombathely,46.611389,16.5725,2026-05-01 09:51:49.081618,17.17,15.91,17.17,17.17,1028,37,3.83,27,4,0.0,Clear,clear sky,9
Ortaháza,46.626667,16.685833,2026-05-01 09:51:50.278825,17.19,15.9,17.19,17.19,1028,36,3.54,31,4,0.0,Clear,clear sky,9
Rádiháza,46.654722,16.765833,2026-05-01 09:51:51.471895,17.06,15.76,17.06,17.06,1028,36,3.52,32,4,0.0,Clear,clear sky,9
Baktüttös,46.690833,16.826389,2026-05-01 09:51:52.665805,13.6,11.98,13.6,13.6,1028,37,3.59,30,4,0.0,Clear,clear sky,9
Budafa,46.851667,16.624722,2026-05-01 09:51:53.866439,17.1,15.88,17.1,17.1,1028,39,4.1,27,7,0.0,Clear,clear sky,9
Zalapatakalja,46.845556,16.603889,2026-05-01 09:51:55.062882,17.13,15.92,17.13,17.13,1028,39,4.21,28,7,0.0,Clear,clear sky,9
Tormásliget,47.430556,16.781667,2026-05-01 09:51:56.266864,15.3,14.01,15.3,15.3,1028,43,4.9,10,6,0.0,Clear,clear sky,9
Belecska,46.64,18.411389,2026-05-01 09:51:57.465492,16.06,14.64,16.06,16.06,1028,35,2.11,29,14,0.0,Clouds,few clouds,9
Almár,47.956111,20.356944,2026-05-01 09:51:58.668405,15.37,13.85,14.7,16.65,1026,34,2.16,50,92,0.0,Clouds,overcast clouds,9
Vasútmúzeum,47.543889,19.099444,2026-05-01 09:51:59.872616,16.14,14.65,14.45,16.65,1027,32,3.09,290,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-05-01 09:52:01.075321,14.09,12.63,14.09,14.09,1028,41,3.63,7,11,0.0,Clouds,few clouds,9
Vadaspark,47.526111,18.949167,2026-05-01 09:52:02.283906,13.48,11.75,12.65,14.85,1027,33,1.34,18,28,0.0,Clouds,scattered clouds,9
Barosstelep,47.398889,18.989167,2026-05-01 09:52:03.477999,15.37,13.82,14.51,16.71,1027,33,2.15,300,22,0.0,Clouds,few clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-05-01 09:52:04.672743,15.02,13.47,15.02,15.02,1027,34,4.21,28,42,0.0,Clouds,scattered clouds,9
Zagyvapálfalva,48.068889,19.785,2026-05-01 09:52:05.872558,16.32,14.9,16.32,16.32,1027,34,2.7,24,73,0.0,Clouds,broken clouds,9
Salgótarján,48.105556,19.807222,2026-05-01 09:52:07.072234,16.18,14.74,16.18,16.18,1027,34,2.51,20,65,0.0,Clouds,broken clouds,9
Szabadisóstó,46.933889,18.118056,2026-05-01 09:52:08.266963,14.95,13.13,14.95,14.95,1028,24,0.22,188,13,0.0,Clouds,few clouds,9
Siófok,46.907778,18.053889,2026-05-01 09:52:09.463379,14.95,13.13,14.95,14.95,1028,24,0.38,165,13,0.0,Clouds,few clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-05-01 09:52:10.659178,14.95,13.13,14.95,14.95,1028,24,0.1,151,12,0.0,Clouds,few clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-05-01 09:52:11.850343,14.95,13.13,14.95,14.95,1028,24,2.24,90,12,0.0,Clouds,few clouds,9
Zamárdi felső,46.886111,17.969444,2026-05-01 09:52:13.050942,14.96,13.14,14.96,14.96,1028,24,2.24,90,12,0.0,Clouds,few clouds,9
Zamárdi,46.88,17.944722,2026-05-01 09:52:14.244757,14.9,13.07,14.9,14.9,1028,24,2.24,90,12,0.0,Clouds,few clouds,9
Szántód,46.861944,17.899167,2026-05-01 09:52:15.438948,14.97,13.15,14.97,14.97,1028,24,2.24,90,11,0.0,Clouds,few clouds,9
Szőny-Déli,47.735278,18.141944,2026-05-01 09:52:16.640739,14.12,12.58,14.12,14.12,1028,38,2.36,346,15,0.0,Clouds,few clouds,9
Várpalota,47.194444,18.149167,2026-05-01 09:52:17.833295,15.62,14.15,15.62,15.62,1027,35,1.17,344,14,0.0,Clouds,few clouds,9
Pétfürdő,47.1675,18.121389,2026-05-01 09:52:19.034314,16.04,14.64,16.04,16.04,1028,36,0.95,351,14,0.0,Clouds,few clouds,9
Hajmáskér,47.141111,18.009444,2026-05-01 09:52:20.230022,14.55,13.0,14.55,14.55,1028,36,0.72,12,14,0.0,Clouds,few clouds,9
Veszprém,47.118889,17.91,2026-05-01 09:52:21.423946,14.34,12.77,14.34,14.34,1027,36,0.36,10,14,0.0,Clouds,few clouds,9
Herend,47.136944,17.760278,2026-05-01 09:52:22.620882,13.53,11.85,13.53,13.53,1027,35,1.18,333,14,0.0,Clouds,few clouds,9
Városlőd,47.144167,17.652778,2026-05-01 09:52:23.814481,13.98,12.37,13.98,13.98,1028,36,2.6,337,14,0.0,Clouds,few clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-05-01 09:52:25.007613,14.09,12.49,14.09,14.09,1028,36,2.39,335,13,0.0,Clouds,few clouds,9
Ajka,47.105902,17.572938,2026-05-01 09:52:26.204136,14.39,12.85,14.39,14.39,1028,37,3.09,339,12,0.0,Clouds,few clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-05-01 09:52:27.393516,14.44,12.91,14.44,14.44,1028,37,3.09,339,12,0.0,Clouds,few clouds,9
Devecser,47.1125,17.435278,2026-05-01 09:52:28.584697,14.84,13.4,14.84,14.84,1028,39,3.6,347,11,0.0,Clouds,few clouds,9
Somlóvásárhely,47.124444,17.369167,2026-05-01 09:52:29.778539,14.95,13.52,14.95,14.95,1028,39,3.79,359,11,0.0,Clouds,few clouds,9
Tüskevár,47.128611,17.331389,2026-05-01 09:52:30.974315,14.99,13.56,14.99,14.99,1028,39,3.82,3,11,0.0,Clouds,few clouds,9
Karakószörcsök,47.133611,17.287778,2026-05-01 09:52:32.170496,16.52,15.25,16.52,16.52,1028,39,3.85,6,10,0.0,Clear,clear sky,9
Kerta,47.151944,17.237222,2026-05-01 09:52:33.362596,16.68,15.45,16.68,16.68,1028,40,3.94,14,11,0.0,Clouds,few clouds,9
Boba,47.183333,17.191389,2026-05-01 09:52:34.559500,16.68,15.45,16.68,16.68,1028,40,3.98,15,11,0.0,Clouds,few clouds,9
Börgönd,47.140278,18.515,2026-05-01 09:52:35.757180,16.03,14.58,16.03,16.03,1027,34,0.97,302,14,0.0,Clouds,few clouds,9
Belsőbáránd,47.102778,18.499722,2026-05-01 09:52:36.952537,15.99,14.53,15.99,15.99,1027,34,1.07,312,14,0.0,Clouds,few clouds,9
Zichyújfalu,47.124444,18.6725,2026-05-01 09:52:38.148578,15.94,14.45,15.94,15.94,1027,33,1.34,322,15,0.0,Clouds,few clouds,9
Seregélyes,47.121111,18.580556,2026-05-01 09:52:39.338737,16.15,14.68,16.15,16.15,1027,33,1.01,306,14,0.0,Clouds,few clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-01 09:52:40.546452,15.82,14.32,15.82,15.82,1027,33,1.07,309,13,0.0,Clouds,few clouds,9
Polgárdi,47.07,18.284167,2026-05-01 09:52:41.742456,15.82,14.32,15.82,15.82,1027,33,1.07,309,13,0.0,Clouds,few clouds,9
Füle,47.05,18.255278,2026-05-01 09:52:42.938669,15.81,14.33,15.81,15.81,1028,34,1.0,311,13,0.0,Clouds,few clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-01 09:52:44.134357,14.9,13.07,14.9,14.9,1028,24,0.6,328,10,0.0,Clear,clear sky,9
Csajág,47.033889,18.186389,2026-05-01 09:52:45.328582,14.79,13.24,14.79,14.79,1028,35,0.31,268,13,0.0,Clouds,few clouds,9
Balatonakarattya,47.017222,18.167778,2026-05-01 09:52:46.534971,14.64,13.07,14.64,14.64,1028,35,0.31,268,13,0.0,Clouds,few clouds,9
Csittényhegy,47.025278,18.1375,2026-05-01 09:52:47.733270,14.86,13.32,14.86,14.86,1028,35,0.34,203,13,0.0,Clouds,few clouds,9
Balatonkenese,47.0325,18.105556,2026-05-01 09:52:48.929140,14.94,13.43,14.94,14.94,1028,36,0.6,175,13,0.0,Clouds,few clouds,9
Balatonfűzfő,47.060278,18.0425,2026-05-01 09:52:50.125852,14.97,13.15,14.97,14.97,1028,24,1.17,158,13,0.0,Clouds,few clouds,9
Balatonalmádi,47.028333,18.015,2026-05-01 09:52:51.314899,14.94,13.12,14.94,14.94,1028,24,1.33,161,13,0.0,Clouds,few clouds,9
Káptalanfüred,47.008889,18.003889,2026-05-01 09:52:52.518228,14.97,13.15,14.97,14.97,1028,24,1.49,162,13,0.0,Clouds,few clouds,9
Alsóörs,46.985278,17.974722,2026-05-01 09:52:53.713461,14.98,13.16,14.98,14.98,1028,24,2.24,90,13,0.0,Clouds,few clouds,9
Csopak,46.974722,17.931111,2026-05-01 09:52:54.904014,14.85,13.02,14.85,14.85,1028,24,2.24,90,12,0.0,Clouds,few clouds,9
Balatonarács,46.9625,17.8975,2026-05-01 09:52:56.096298,14.75,12.91,14.75,14.75,1028,24,2.24,90,12,0.0,Clouds,few clouds,9
Balatonfüred,46.955833,17.883056,2026-05-01 09:52:57.291712,14.82,12.98,14.82,14.82,1028,24,2.24,90,12,0.0,Clouds,few clouds,9
Aszófő,46.925556,17.8325,2026-05-01 09:52:58.491504,14.92,13.09,14.92,14.92,1028,24,2.24,90,11,0.0,Clouds,few clouds,9
Örvényes,46.9125,17.818056,2026-05-01 09:52:59.688019,14.94,13.12,14.94,14.94,1028,24,2.24,90,11,0.0,Clouds,few clouds,9
Balatonudvari,46.904722,17.808056,2026-05-01 09:53:00.886886,14.97,13.15,14.97,14.97,1028,24,2.24,90,11,0.0,Clouds,few clouds,9
Fövenyes,46.893611,17.789444,2026-05-01 09:53:02.083246,14.99,13.17,14.99,14.99,1028,24,2.24,90,11,0.0,Clouds,few clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-05-01 09:53:03.276859,14.98,13.16,14.98,14.98,1028,24,0.24,292,10,0.0,Clear,clear sky,9
Zánka-Köveskál,46.872778,17.687778,2026-05-01 09:53:04.476356,14.97,13.15,14.97,14.97,1028,24,0.69,329,9,0.0,Clear,clear sky,9
Balatonszepezd,46.851111,17.663056,2026-05-01 09:53:05.672955,14.97,13.15,14.97,14.97,1028,24,0.73,339,9,0.0,Clear,clear sky,9
Szepezdfürdő,46.839722,17.649444,2026-05-01 09:53:06.868952,14.94,13.46,14.94,14.94,1028,37,0.74,342,9,0.0,Clear,clear sky,9
Révfülöp,46.829167,17.632222,2026-05-01 09:53:08.066386,14.95,13.47,14.95,14.95,1028,37,0.74,342,9,0.0,Clear,clear sky,9
Balatonrendes,46.824722,17.582778,2026-05-01 09:53:09.268242,14.95,13.47,14.95,14.95,1028,37,0.76,9,8,0.0,Clear,clear sky,9
Ábrahámhegy,46.815,17.572222,2026-05-01 09:53:10.464798,14.92,13.43,14.92,14.92,1028,37,0.76,9,8,0.0,Clear,clear sky,9
Badacsonyörs,46.805556,17.531667,2026-05-01 09:53:11.660051,16.44,15.11,16.44,16.44,1028,37,0.85,13,8,0.0,Clear,clear sky,9
Kisújszállás,47.223889,20.751111,2026-05-01 09:53:12.858338,14.62,13.03,14.62,14.62,1027,34,4.02,26,38,0.0,Clouds,scattered clouds,9
Karcag,47.303333,20.928056,2026-05-01 09:53:14.053952,14.48,12.87,14.48,14.48,1027,34,4.04,24,40,0.0,Clouds,scattered clouds,9
Püspökladány,47.3275,21.128889,2026-05-01 09:53:15.255321,14.35,12.73,14.35,14.35,1027,34,4.19,20,42,0.0,Clouds,scattered clouds,9
Kaba,47.368889,21.259444,2026-05-01 09:53:16.452285,14.1,12.43,14.1,14.1,1027,33,4.2,17,47,0.0,Clouds,scattered clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-05-01 09:53:17.647288,14.09,12.29,14.09,14.09,1027,28,2.57,0,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-05-01 09:53:18.850110,14.04,12.23,14.04,14.04,1027,28,2.57,0,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-05-01 09:53:20.046241,13.92,12.1,13.92,13.92,1027,28,2.57,0,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-05-01 09:53:21.245874,13.87,12.04,13.87,13.87,1027,28,2.57,0,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-05-01 09:53:22.441477,13.83,12.0,13.83,13.83,1027,28,2.57,0,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-05-01 09:53:23.640776,13.76,11.92,13.76,13.76,1027,28,2.57,0,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-05-01 09:53:24.836804,13.73,12.05,13.73,13.73,1027,34,3.8,9,76,0.0,Clouds,broken clouds,9
Téglás,47.714722,21.684722,2026-05-01 09:53:26.031678,13.8,12.12,13.8,13.8,1027,34,3.79,10,79,0.0,Clouds,broken clouds,9
Újfehértó,47.814444,21.706389,2026-05-01 09:53:27.233299,13.62,11.95,13.62,13.62,1027,35,3.79,15,89,0.0,Clouds,overcast clouds,9
Nyíregyháza,47.946667,21.705556,2026-05-01 09:53:28.428613,13.48,11.82,13.48,13.48,1027,36,3.96,19,93,0.0,Clouds,overcast clouds,9
Sóstó,47.998051,21.729047,2026-05-01 09:53:29.626032,13.15,11.46,13.15,13.15,1027,36,3.84,18,92,0.0,Clouds,overcast clouds,9
Sóstóhegy,48.012222,21.742778,2026-05-01 09:53:30.821885,13.15,11.49,13.15,13.15,1027,37,3.89,19,91,0.0,Clouds,overcast clouds,9
Kemecse,48.065556,21.801667,2026-05-01 09:53:32.019438,13.35,11.71,13.35,13.35,1027,37,3.78,17,90,0.0,Clouds,overcast clouds,9
Nyírbogdány,48.082222,21.855278,2026-05-01 09:53:33.216025,13.29,11.64,13.29,13.29,1027,37,3.72,17,89,0.0,Clouds,overcast clouds,9
Kék,48.093333,21.883889,2026-05-01 09:53:34.407327,13.32,11.67,13.32,13.32,1027,37,3.5,15,90,0.0,Clouds,overcast clouds,9
Demecser,48.111667,21.926667,2026-05-01 09:53:35.600717,13.31,11.66,13.31,13.31,1027,37,3.43,14,90,0.0,Clouds,overcast clouds,9
Gégény,48.128333,21.951944,2026-05-01 09:53:36.797552,13.27,11.62,13.27,13.27,1027,37,3.34,14,90,0.0,Clouds,overcast clouds,9
Pátroha,48.158611,21.996667,2026-05-01 09:53:37.995970,13.3,11.65,13.3,13.3,1027,37,3.24,14,91,0.0,Clouds,overcast clouds,9
Ajak,48.1865,22.048972,2026-05-01 09:53:39.189764,13.28,11.63,13.28,13.28,1027,37,3.11,14,91,0.0,Clouds,overcast clouds,9
Kisvárda,48.208333,22.078333,2026-05-01 09:53:40.383827,13.3,11.65,13.3,13.3,1027,37,2.79,12,91,0.0,Clouds,overcast clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-05-01 09:53:41.575715,13.3,11.65,13.3,13.3,1027,37,2.79,12,91,0.0,Clouds,overcast clouds,9
Fényeslitke,48.267222,22.107222,2026-05-01 09:53:42.773060,13.27,11.62,13.27,13.27,1027,37,2.49,9,91,0.0,Clouds,overcast clouds,9
Komoró,48.305278,22.118056,2026-05-01 09:53:43.969707,13.3,11.65,13.3,13.3,1027,37,2.38,7,91,0.0,Clouds,overcast clouds,9
Tuzsér,48.342222,22.131667,2026-05-01 09:53:45.162003,13.29,11.64,13.29,13.29,1027,37,2.15,2,91,0.0,Clouds,overcast clouds,9
Tiszabezdéd,48.371389,22.145,2026-05-01 09:53:46.357619,13.35,11.71,13.35,13.35,1027,37,1.92,355,91,0.0,Clouds,overcast clouds,9
Záhony,48.402222,22.183611,2026-05-01 09:53:47.557102,13.39,11.72,13.39,13.39,1027,36,1.72,347,91,0.0,Clouds,overcast clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-05-01 09:53:48.751107,14.48,12.87,14.48,14.48,1027,34,4.04,24,40,0.0,Clouds,scattered clouds,9
Berekfürdő,47.374722,20.827222,2026-05-01 09:53:49.954488,14.57,13.0,14.57,14.57,1027,35,3.87,28,47,0.0,Clouds,scattered clouds,9
Kunmadaras,47.415278,20.793056,2026-05-01 09:53:51.150640,14.62,13.05,14.62,14.62,1027,35,3.79,30,54,0.0,Clouds,broken clouds,9
Tiszaszentimre,47.490833,20.733056,2026-05-01 09:53:52.352547,14.77,13.24,14.77,14.77,1027,36,3.81,33,66,0.0,Clouds,broken clouds,9
Tiszaszőlős,47.555556,20.728056,2026-05-01 09:53:53.548737,14.79,13.26,14.79,14.79,1027,36,3.81,34,72,0.0,Clouds,broken clouds,9
Hosszúhát,47.235556,21.101944,2026-05-01 09:53:54.746167,14.33,12.71,14.33,14.33,1027,34,4.13,19,38,0.0,Clouds,scattered clouds,9
Szerep,47.234444,21.145833,2026-05-01 09:53:55.939353,14.32,12.67,14.32,14.32,1027,33,4.11,19,38,0.0,Clouds,scattered clouds,9
Sárrétudvari,47.231667,21.180833,2026-05-01 09:53:57.137739,14.27,12.61,14.27,14.27,1027,33,4.08,18,39,0.0,Clouds,scattered clouds,9
