station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-05-08 06:56:44.632034,13.1,12.55,13.1,13.1,1017,80,2.52,8,45,0.0,Clouds,scattered clouds,6
Somogyszentpál felső,46.649758,17.471404,2026-05-08 06:56:45.791545,13.07,12.5,13.07,13.07,1017,79,2.36,8,44,0.0,Clouds,scattered clouds,6
Somogyszentpál,46.638611,17.478611,2026-05-08 06:56:46.947051,13.06,12.51,13.06,13.06,1017,80,2.35,9,56,0.0,Clouds,broken clouds,6
Rudnaykert,47.7175,19.257778,2026-05-08 06:56:48.096489,17.57,17.29,17.57,18.08,1016,73,2.12,302,48,0.0,Clouds,scattered clouds,6
Maroshegy,47.158333,18.406667,2026-05-08 06:56:49.251149,16.3,15.81,16.3,16.3,1016,70,3.0,324,0,0.0,Clear,clear sky,6
Bánhida,47.573703,18.371737,2026-05-08 06:56:50.406911,15.44,14.95,15.44,15.44,1016,73,2.96,300,98,0.0,Clouds,overcast clouds,6
Magyarkút,47.850278,19.045,2026-05-08 06:56:51.568024,15.35,14.85,15.35,15.35,1016,73,2.1,285,100,0.0,Clouds,overcast clouds,6
Becske alsó,47.897222,19.364722,2026-05-08 06:56:52.729452,15.14,14.64,15.14,15.14,1016,74,2.28,309,26,0.0,Clouds,scattered clouds,6
Hosszúberek-Péteri,47.370556,19.389722,2026-05-08 06:56:53.896536,18.15,17.98,18.15,19.72,1016,75,2.38,270,0,0.0,Clear,clear sky,6
Monorierdő,47.308889,19.499167,2026-05-08 06:56:55.051654,13.01,12.38,13.01,14.17,1016,77,2.57,265,0,0.0,Clear,clear sky,6
Ceglédbercel,47.215833,19.658611,2026-05-08 06:56:56.207709,14.34,14.23,14.34,14.34,1016,92,2.63,266,0,0.0,Clear,clear sky,6
Budai út,47.208333,19.731389,2026-05-08 06:56:57.360009,14.38,14.28,14.38,14.38,1016,92,2.54,265,0,0.0,Clear,clear sky,6
Büdöskútpuszta,48.373056,20.726111,2026-05-08 06:56:58.531600,16.07,15.82,16.07,16.07,1016,80,0.66,296,23,0.0,Clouds,few clouds,6
Bánrévei Vízmű,48.282778,20.368333,2026-05-08 06:56:59.685765,14.84,14.57,14.69,17.1,1016,84,1.29,277,30,0.0,Clouds,scattered clouds,6
Rákoskert,47.456389,19.296111,2026-05-08 06:57:00.840681,17.81,17.42,15.78,17.94,1016,68,1.87,279,0,0.0,Clear,clear sky,6
Szirmabesenyő,48.146944,20.783056,2026-05-08 06:57:01.998705,16.18,16.46,15.08,16.3,1016,100,0.59,195,11,0.0,Clouds,few clouds,6
Kitérőgyár,47.766944,19.935278,2026-05-08 06:57:03.158679,19.05,18.53,19.05,19.05,1016,58,1.51,262,7,0.0,Clear,clear sky,6
Tápiószentmárton,47.373333,19.797778,2026-05-08 06:57:04.324266,14.41,14.31,14.41,14.41,1016,92,2.13,261,0,0.0,Clear,clear sky,6
Zagyvarékas,47.244229,20.097435,2026-05-08 06:57:05.488046,15.44,15.47,14.56,16.01,1016,93,2.57,170,75,0.0,Clouds,broken clouds,6
Abonyi út,47.206401,20.125204,2026-05-08 06:57:06.647779,15.49,15.52,14.56,16.01,1016,93,2.57,170,75,0.0,Clouds,broken clouds,6
Jászkisér felső,47.438056,20.202222,2026-05-08 06:57:07.803554,16.67,16.51,16.67,16.67,1016,81,2.2,258,0,0.0,Clear,clear sky,6
Szellőhát,47.425556,20.188889,2026-05-08 06:57:08.965245,14.55,14.18,14.55,14.55,1016,81,2.19,258,0,0.0,Clear,clear sky,6
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-08 06:57:10.120372,15.2,14.73,13.25,15.67,1016,75,1.42,278,11,0.0,Clouds,few clouds,6
Vásárosnamény külső,48.084444,22.255556,2026-05-08 06:57:11.277481,16.16,16.02,16.16,16.16,1016,84,2.22,228,70,0.0,Clouds,broken clouds,6
Újváros,46.660556,20.536111,2026-05-08 06:57:12.431825,16.66,16.6,16.66,16.66,1017,85,1.89,249,0,0.0,Clear,clear sky,6
Városi park,46.697778,19.864722,2026-05-08 06:57:13.586188,16.1,16.27,14.1,16.1,1017,96,2.35,261,0,0.0,Clear,clear sky,6
Belsőkamaráspuszta,46.341944,20.848889,2026-05-08 06:57:14.739558,18.36,18.47,18.36,18.36,1017,85,1.31,266,74,0.0,Clouds,broken clouds,6
Sajószöged,47.945278,20.981667,2026-05-08 06:57:15.896594,15.27,15.15,15.27,16.5,1016,88,2.66,197,14,0.0,Clouds,few clouds,6
Kazincbarcika alsó,48.255278,20.649167,2026-05-08 06:57:17.054862,16.11,15.84,14.8,17.21,1016,79,1.04,304,7,0.0,Clear,clear sky,6
Nyárjas,46.857778,19.923611,2026-05-08 06:57:18.218321,14.05,14.12,14.05,16.06,1016,100,1.54,190,100,0.0,Fog,fog,6
Pogonyipuszta,48.296389,20.381667,2026-05-08 06:57:19.379233,14.65,14.36,14.65,17.07,1016,84,1.29,277,30,0.0,Clouds,scattered clouds,6
Sióvölgy,46.911103,18.076964,2026-05-08 06:57:20.536956,15.53,15.04,15.53,15.53,1017,73,1.99,356,0,0.0,Clear,clear sky,6
Répáspuszta,46.430278,17.847222,2026-05-08 06:57:21.695092,15.66,15.37,15.66,15.66,1017,80,1.95,21,100,0.0,Clouds,overcast clouds,6
Virányos,48.066667,21.527222,2026-05-08 06:57:22.851054,15.94,16.2,15.94,15.94,1016,100,2.76,222,60,0.0,Clouds,broken clouds,6
Füzesbokor,47.988611,21.6475,2026-05-08 06:57:24.006238,15.94,15.84,15.94,15.94,1016,86,2.68,223,68,0.0,Clouds,broken clouds,6
Kunfehértó,46.355833,19.417222,2026-05-08 06:57:25.166181,16.2,15.99,16.2,16.2,1017,81,1.87,295,29,0.0,Clouds,scattered clouds,6
Erdőszél,46.329444,19.395,2026-05-08 06:57:26.320553,16.07,15.85,16.07,16.07,1017,81,1.87,297,41,0.0,Clouds,scattered clouds,6
Jánoshalma,46.293056,19.330278,2026-05-08 06:57:27.474593,16.18,15.97,16.18,16.18,1017,81,1.91,300,55,0.0,Clouds,broken clouds,6
Mélykút,46.213056,19.370556,2026-05-08 06:57:28.634355,16.23,16.0,16.23,16.23,1017,80,1.98,300,56,0.0,Clouds,broken clouds,6
Bácsalmás,46.118056,19.346389,2026-05-08 06:57:29.791411,16.27,16.04,16.27,16.27,1017,80,2.04,301,65,0.0,Clouds,broken clouds,6
Almás,46.116216,19.328803,2026-05-08 06:57:30.948708,16.27,16.04,16.27,16.27,1017,80,2.04,301,65,0.0,Clouds,broken clouds,6
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-08 06:57:32.104845,16.18,15.94,16.18,16.18,1017,80,1.91,305,99,0.0,Clouds,overcast clouds,6
Baja,46.187014,18.957602,2026-05-08 06:57:33.261858,16.27,16.07,16.27,16.27,1017,81,1.65,307,89,0.0,Clouds,overcast clouds,6
Harkakötöny,46.458333,19.601944,2026-05-08 06:57:34.434394,13.73,13.3,13.73,13.73,1017,82,1.85,288,4,0.0,Clear,clear sky,6
Tajó,46.473056,19.650556,2026-05-08 06:57:35.589967,13.77,13.34,13.77,13.77,1017,82,1.83,287,3,0.0,Clear,clear sky,6
Kiskunmajsa,46.501667,19.728056,2026-05-08 06:57:36.745824,13.81,13.39,13.81,16.05,1017,82,1.8,283,3,0.0,Clear,clear sky,6
Jászszentlászló,46.565833,19.753611,2026-05-08 06:57:37.903640,16.07,16.24,16.07,16.07,1017,96,1.92,274,4,0.0,Clear,clear sky,6
Galambos,46.625,19.801111,2026-05-08 06:57:39.060416,16.1,16.27,16.1,16.1,1017,96,2.06,269,2,0.0,Clear,clear sky,6
Pestszentimre,47.402222,19.188611,2026-05-08 06:57:40.217396,17.58,17.27,16.07,18.23,1016,72,2.3,279,0,0.0,Clear,clear sky,6
Gyál felső,47.390278,19.204722,2026-05-08 06:57:41.378564,18.16,17.81,16.08,18.24,1016,68,2.28,278,0,0.0,Clear,clear sky,6
Gyál,47.376667,19.219444,2026-05-08 06:57:42.538567,18.18,17.83,16.1,18.27,1016,68,2.28,278,0,0.0,Clear,clear sky,6
Ócsa,47.301389,19.232222,2026-05-08 06:57:43.689291,19.44,19.37,16.11,19.84,1016,74,2.72,279,0,0.0,Clear,clear sky,6
Inárcs-Kakucs,47.247222,19.317778,2026-05-08 06:57:44.849615,13.23,12.57,13.23,13.23,1016,75,2.85,276,0,0.0,Clear,clear sky,6
Dabas,47.194722,19.328889,2026-05-08 06:57:46.004025,13.24,12.63,13.24,13.24,1016,77,2.93,278,1,0.0,Clear,clear sky,6
Gyón,47.178333,19.355556,2026-05-08 06:57:47.173684,13.21,12.6,13.21,13.21,1016,77,2.95,280,1,0.0,Clear,clear sky,6
Hernád,47.161389,19.4025,2026-05-08 06:57:48.342316,16.26,15.98,16.26,16.26,1016,78,2.87,277,1,0.0,Clear,clear sky,6
Bakonygyirót,47.416389,17.811944,2026-05-08 06:57:49.499068,14.59,14.09,13.71,14.59,1017,76,3.05,311,6,0.0,Clear,clear sky,6
Vinye,47.360317,17.819635,2026-05-08 06:57:50.653933,13.03,12.35,13.03,13.91,1017,75,3.01,314,12,0.0,Clouds,few clouds,6
Nemesgörzsöny,47.402924,17.376385,2026-05-08 06:57:51.810868,14.16,13.64,14.16,14.16,1017,77,1.54,310,0,0.0,Clear,clear sky,6
Rábahíd,47.438618,17.337525,2026-05-08 06:57:52.968713,14.15,13.63,14.15,14.15,1017,77,1.54,310,0,0.0,Clear,clear sky,6
Öskü,47.162222,18.076389,2026-05-08 06:57:54.127856,15.2,14.58,15.2,15.2,1017,69,3.08,340,22,0.0,Clouds,few clouds,6
Márkó,47.1275,17.813889,2026-05-08 06:57:55.291489,14.31,13.57,14.31,14.31,1017,68,2.64,338,5,0.0,Clear,clear sky,6
Nemeskocs,47.203333,17.188889,2026-05-08 06:57:56.454731,14.11,13.56,14.11,14.11,1017,76,3.75,352,0,0.0,Clear,clear sky,6
Zalagyömörő,47.011111,17.220833,2026-05-08 06:57:57.609300,15.47,15.11,15.47,15.47,1017,78,3.86,359,2,0.0,Clear,clear sky,6
Rigács,47.061667,17.199167,2026-05-08 06:57:58.765108,15.39,15.02,15.39,15.39,1017,78,3.82,358,3,0.0,Clear,clear sky,6
Kemenespálfa,47.139722,17.183056,2026-05-08 06:57:59.923745,15.3,14.9,15.3,15.3,1017,77,3.75,356,2,0.16,Rain,light rain,6
Lentiszombathely,46.611389,16.5725,2026-05-08 06:58:01.078946,14.91,14.55,14.91,14.91,1017,80,1.78,9,31,0.0,Clouds,scattered clouds,6
Ortaháza,46.626667,16.685833,2026-05-08 06:58:02.232339,14.78,14.43,14.78,14.78,1017,81,2.16,12,26,0.0,Clouds,scattered clouds,6
Rádiháza,46.654722,16.765833,2026-05-08 06:58:03.389673,14.78,14.43,14.78,14.78,1017,81,2.5,12,23,0.0,Clouds,few clouds,6
Baktüttös,46.690833,16.826389,2026-05-08 06:58:04.545392,12.6,12.06,12.6,12.6,1017,82,3.2,9,19,0.0,Clouds,few clouds,6
Budafa,46.851667,16.624722,2026-05-08 06:58:05.706317,14.81,14.44,14.81,14.81,1017,80,2.13,15,3,0.0,Clear,clear sky,6
Zalapatakalja,46.845556,16.603889,2026-05-08 06:58:06.863390,14.79,14.39,14.79,14.79,1017,79,1.84,17,7,0.0,Clear,clear sky,6
Tormásliget,47.430556,16.781667,2026-05-08 06:58:08.017125,12.52,9.85,12.52,12.52,1017,1,4.25,349,0,0.0,Clear,clear sky,6
Belecska,46.64,18.411389,2026-05-08 06:58:09.167649,16.48,16.17,16.48,16.48,1017,76,0.91,357,0,0.0,Clear,clear sky,6
Almár,47.956111,20.356944,2026-05-08 06:58:10.325996,16.31,15.8,14.7,16.88,1016,69,1.29,260,6,0.0,Clear,clear sky,6
Vasútmúzeum,47.543889,19.099444,2026-05-08 06:58:11.478727,17.66,17.39,16.11,18.28,1016,73,0.89,25,11,0.0,Clouds,few clouds,6
Abda,47.690833,17.540556,2026-05-08 06:58:12.631882,15.09,14.53,15.09,15.09,1017,72,4.06,321,2,0.0,Clear,clear sky,6
Vadaspark,47.526111,18.949167,2026-05-08 06:58:13.787173,14.42,13.88,14.31,16.47,1016,75,0.89,32,9,0.0,Clear,clear sky,6
Barosstelep,47.398889,18.989167,2026-05-08 06:58:14.946203,17.31,16.98,16.17,18.34,1016,72,2.61,290,0,0.0,Clear,clear sky,6
Fegyvernek-Örményes,47.194444,20.5575,2026-05-08 06:58:16.105240,16.02,15.9,16.02,16.02,1016,85,2.52,231,0,0.0,Clear,clear sky,6
Zagyvapálfalva,48.068889,19.785,2026-05-08 06:58:17.261572,18.54,18.3,15.03,18.54,1016,71,1.28,289,10,0.0,Clear,clear sky,6
Salgótarján,48.105556,19.807222,2026-05-08 06:58:18.423306,14.9,14.33,14.9,18.4,1016,72,1.25,288,11,0.0,Clouds,few clouds,6
Szabadisóstó,46.933889,18.118056,2026-05-08 06:58:19.578722,15.51,15.02,15.51,15.51,1017,73,1.99,351,0,0.0,Clear,clear sky,6
Siófok,46.907778,18.053889,2026-05-08 06:58:20.744562,15.51,15.02,15.51,15.51,1017,73,1.99,356,0,0.0,Clear,clear sky,6
Balatonszéplak felső,46.898056,18.018056,2026-05-08 06:58:21.902049,15.51,15.02,15.51,15.51,1017,73,1.99,357,0,0.0,Clear,clear sky,6
Balatonszéplak alsó,46.891944,17.993333,2026-05-08 06:58:23.063010,15.51,15.02,15.51,15.51,1017,73,1.79,270,0,0.0,Clear,clear sky,6
Zamárdi felső,46.886111,17.969444,2026-05-08 06:58:24.213716,15.52,14.51,15.52,15.52,1017,53,1.79,270,0,0.0,Clear,clear sky,6
Zamárdi,46.88,17.944722,2026-05-08 06:58:25.369029,15.46,14.45,15.46,15.46,1017,53,1.79,270,0,0.0,Clear,clear sky,6
Szántód,46.861944,17.899167,2026-05-08 06:58:26.524098,15.53,14.52,15.53,15.53,1017,53,1.79,270,0,0.0,Clear,clear sky,6
Szőny-Déli,47.735278,18.141944,2026-05-08 06:58:27.685734,15.12,14.67,15.12,15.12,1017,76,2.95,294,33,0.0,Clouds,scattered clouds,6
Várpalota,47.194444,18.149167,2026-05-08 06:58:28.845478,15.57,15.01,15.57,15.57,1017,70,3.34,335,19,0.0,Clouds,few clouds,6
Pétfürdő,47.1675,18.121389,2026-05-08 06:58:29.998613,15.33,14.72,15.33,15.33,1017,69,3.23,337,19,0.0,Clouds,few clouds,6
Hajmáskér,47.141111,18.009444,2026-05-08 06:58:31.156720,15.11,14.48,15.11,15.11,1017,69,3.05,340,24,0.0,Clouds,few clouds,6
Veszprém,47.118889,17.91,2026-05-08 06:58:32.315933,14.9,14.22,14.9,14.9,1017,68,2.71,341,15,0.0,Clouds,few clouds,6
Herend,47.136944,17.760278,2026-05-08 06:58:33.479848,14.09,13.33,14.09,14.09,1017,68,2.65,338,3,0.0,Clear,clear sky,6
Városlőd,47.144167,17.652778,2026-05-08 06:58:34.637575,12.98,12.19,12.98,12.98,1017,71,2.89,338,0,0.0,Clear,clear sky,6
Városlőd-Kislőd,47.133889,17.631111,2026-05-08 06:58:35.797594,13.09,12.28,13.09,13.09,1017,70,2.95,339,0,0.0,Clear,clear sky,6
Ajka,47.105902,17.572938,2026-05-08 06:58:36.947833,13.39,12.66,13.39,13.39,1017,72,3.34,344,2,0.0,Clear,clear sky,6
Ajka-Gyártelep,47.096806,17.555219,2026-05-08 06:58:38.103777,13.44,12.72,13.44,13.44,1017,72,3.34,344,2,0.0,Clear,clear sky,6
Devecser,47.1125,17.435278,2026-05-08 06:58:39.259865,13.84,13.24,13.84,13.84,1017,75,3.58,347,4,0.0,Clear,clear sky,6
Somlóvásárhely,47.124444,17.369167,2026-05-08 06:58:40.419604,13.95,13.39,13.95,13.95,1017,76,3.63,351,3,0.11,Rain,light rain,6
Tüskevár,47.128611,17.331389,2026-05-08 06:58:41.576819,13.99,13.46,13.99,13.99,1017,77,3.64,352,3,0.13,Rain,light rain,6
Karakószörcsök,47.133611,17.287778,2026-05-08 06:58:42.736887,15.41,15.02,15.41,15.41,1017,77,3.65,353,3,0.15,Rain,light rain,6
Kerta,47.151944,17.237222,2026-05-08 06:58:43.894537,15.34,14.94,15.34,15.34,1017,77,3.71,354,2,0.22,Rain,light rain,6
Boba,47.183333,17.191389,2026-05-08 06:58:45.049398,15.22,14.78,15.22,15.22,1017,76,3.74,353,1,0.0,Clear,clear sky,6
Börgönd,47.140278,18.515,2026-05-08 06:58:46.210117,16.23,15.76,16.23,16.23,1016,71,3.02,315,0,0.0,Clear,clear sky,6
Belsőbáránd,47.102778,18.499722,2026-05-08 06:58:47.365857,16.22,15.75,16.22,16.22,1016,71,2.95,315,0,0.0,Clear,clear sky,6
Zichyújfalu,47.124444,18.6725,2026-05-08 06:58:48.521900,16.23,15.79,16.23,16.23,1016,72,3.11,306,0,0.0,Clear,clear sky,6
Seregélyes,47.121111,18.580556,2026-05-08 06:58:49.681913,16.38,15.93,16.38,16.38,1016,71,3.04,313,0,0.0,Clear,clear sky,6
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-08 06:58:50.839397,15.14,14.54,15.14,15.14,1017,70,2.64,328,0,0.0,Clear,clear sky,6
Polgárdi,47.07,18.284167,2026-05-08 06:58:51.994681,15.14,14.54,15.14,15.14,1017,70,2.64,328,0,0.0,Clear,clear sky,6
Füle,47.05,18.255278,2026-05-08 06:58:53.151654,15.11,14.48,15.11,15.11,1017,69,2.49,330,0,0.0,Clear,clear sky,6
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-08 06:58:54.307449,15.46,14.45,15.46,15.46,1017,53,2.29,353,0,0.0,Clear,clear sky,6
Csajág,47.033889,18.186389,2026-05-08 06:58:55.466859,15.35,14.85,15.35,15.35,1017,73,2.27,340,0,0.0,Clear,clear sky,6
Balatonakarattya,47.017222,18.167778,2026-05-08 06:58:56.624881,15.2,14.68,15.2,15.2,1017,73,2.27,340,0,0.0,Clear,clear sky,6
Csittényhegy,47.025278,18.1375,2026-05-08 06:58:57.786022,15.42,14.92,15.42,15.42,1017,73,2.26,344,1,0.0,Clear,clear sky,6
Balatonkenese,47.0325,18.105556,2026-05-08 06:58:58.940745,15.5,15.01,15.5,15.5,1017,73,2.26,347,1,0.0,Clear,clear sky,6
Balatonfűzfő,47.060278,18.0425,2026-05-08 06:59:00.096245,15.53,15.04,15.53,15.53,1017,73,2.42,350,7,0.0,Clear,clear sky,6
Balatonalmádi,47.028333,18.015,2026-05-08 06:59:01.253249,15.5,15.01,15.5,15.5,1017,73,2.29,352,2,0.0,Clear,clear sky,6
Káptalanfüred,47.008889,18.003889,2026-05-08 06:59:02.410006,15.53,15.04,15.53,15.53,1017,73,2.2,354,0,0.0,Clear,clear sky,6
Alsóörs,46.985278,17.974722,2026-05-08 06:59:03.566318,15.54,14.53,15.54,15.54,1017,53,1.79,270,0,0.0,Clear,clear sky,6
Csopak,46.974722,17.931111,2026-05-08 06:59:04.720908,15.41,14.39,15.41,15.41,1017,53,1.79,270,0,0.0,Clear,clear sky,6
Balatonarács,46.9625,17.8975,2026-05-08 06:59:05.880658,15.31,14.28,15.31,15.31,1017,53,1.79,270,0,0.0,Clear,clear sky,6
Balatonfüred,46.955833,17.883056,2026-05-08 06:59:07.037705,15.38,14.36,15.38,15.38,1017,53,1.79,270,0,0.0,Clear,clear sky,6
Aszófő,46.925556,17.8325,2026-05-08 06:59:08.199571,15.48,14.47,15.48,15.48,1017,53,1.79,270,0,0.0,Clear,clear sky,6
Örvényes,46.9125,17.818056,2026-05-08 06:59:09.366260,15.5,14.49,15.5,15.5,1017,53,1.79,270,0,0.0,Clear,clear sky,6
Balatonudvari,46.904722,17.808056,2026-05-08 06:59:10.524934,15.53,14.52,15.53,15.53,1017,53,1.79,270,0,0.0,Clear,clear sky,6
Fövenyes,46.893611,17.789444,2026-05-08 06:59:11.686338,15.55,14.54,15.55,15.55,1017,53,1.79,270,0,0.0,Clear,clear sky,6
Balatonakali-Dörgicse,46.88,17.747778,2026-05-08 06:59:12.836638,15.54,14.53,15.54,15.54,1017,53,2.29,353,0,0.0,Clear,clear sky,6
Zánka-Köveskál,46.872778,17.687778,2026-05-08 06:59:13.991811,15.53,14.52,15.53,15.53,1017,53,2.35,352,0,0.0,Clear,clear sky,6
Balatonszepezd,46.851111,17.663056,2026-05-08 06:59:15.152639,15.53,14.52,15.53,15.53,1017,53,2.23,355,0,0.0,Clear,clear sky,6
Szepezdfürdő,46.839722,17.649444,2026-05-08 06:59:16.311592,15.5,14.96,15.5,15.5,1017,71,2.29,354,0,0.0,Clear,clear sky,6
Révfülöp,46.829167,17.632222,2026-05-08 06:59:17.470790,15.51,14.97,15.51,15.51,1017,71,2.29,354,0,0.0,Clear,clear sky,6
Balatonrendes,46.824722,17.582778,2026-05-08 06:59:18.627547,15.51,15.05,15.51,15.51,1017,74,2.44,357,0,0.0,Clear,clear sky,6
Ábrahámhegy,46.815,17.572222,2026-05-08 06:59:19.785288,15.48,15.02,15.48,15.48,1017,74,2.44,357,0,0.0,Clear,clear sky,6
Badacsonyörs,46.805556,17.531667,2026-05-08 06:59:20.945076,16.17,15.8,16.17,16.17,1017,75,2.56,357,0,0.0,Clear,clear sky,6
Kisújszállás,47.223889,20.751111,2026-05-08 06:59:22.101143,16.68,16.6,16.68,16.68,1016,84,2.62,224,0,0.0,Clear,clear sky,6
Karcag,47.303333,20.928056,2026-05-08 06:59:23.262272,16.74,16.66,16.74,16.74,1016,84,2.69,218,3,0.0,Clear,clear sky,6
Püspökladány,47.3275,21.128889,2026-05-08 06:59:24.424572,16.87,16.81,16.87,16.87,1016,84,2.74,217,16,0.0,Clouds,few clouds,6
Kaba,47.368889,21.259444,2026-05-08 06:59:25.585667,15.1,14.89,15.1,15.1,1016,85,2.79,216,30,0.0,Clouds,scattered clouds,6
Hajdúszoboszló,47.429444,21.406944,2026-05-08 06:59:26.742216,15.09,15.11,15.09,15.09,1016,94,1.03,0,75,0.0,Clouds,broken clouds,6
Ebes,47.462778,21.488889,2026-05-08 06:59:27.908558,15.04,15.05,15.04,15.04,1016,94,1.03,0,75,0.0,Clouds,broken clouds,6
Debrecen,47.520278,21.628611,2026-05-08 06:59:29.061070,14.92,14.92,14.92,14.92,1016,94,1.03,0,75,0.0,Clouds,broken clouds,6
Debrecen-Csapókert,47.540556,21.648056,2026-05-08 06:59:30.220158,14.87,14.87,14.87,14.87,1016,94,1.03,0,75,0.0,Clouds,broken clouds,6
Apafa,47.584045,21.655858,2026-05-08 06:59:31.390236,14.83,14.82,14.83,14.83,1016,94,1.03,0,75,0.0,Clouds,broken clouds,6
Bocskaikert,47.6425,21.666389,2026-05-08 06:59:32.547703,14.76,14.75,14.76,14.76,1016,94,1.03,0,75,0.0,Clouds,broken clouds,6
Hajdúhadház,47.686944,21.679167,2026-05-08 06:59:33.704352,14.73,14.5,14.73,14.73,1016,86,2.65,219,51,0.0,Clouds,broken clouds,6
Téglás,47.714722,21.684722,2026-05-08 06:59:34.865808,14.8,14.58,14.8,14.8,1016,86,2.64,219,53,0.0,Clouds,broken clouds,6
Újfehértó,47.814444,21.706389,2026-05-08 06:59:36.026068,16.44,16.39,16.44,16.44,1016,86,2.62,221,62,0.13,Rain,light rain,6
Nyíregyháza,47.946667,21.705556,2026-05-08 06:59:37.183815,16.27,16.2,16.27,16.27,1016,86,2.61,223,70,0.0,Clouds,broken clouds,6
Sóstó,47.998051,21.729047,2026-05-08 06:59:38.344221,15.92,15.81,15.92,15.92,1016,86,2.65,223,69,0.0,Clouds,broken clouds,6
Sóstóhegy,48.012222,21.742778,2026-05-08 06:59:39.504384,15.92,15.81,15.92,15.92,1016,86,2.72,224,67,0.0,Clouds,broken clouds,6
Kemecse,48.065556,21.801667,2026-05-08 06:59:40.661587,16.23,16.15,16.23,16.23,1016,86,2.84,224,62,0.0,Clouds,broken clouds,6
Nyírbogdány,48.082222,21.855278,2026-05-08 06:59:41.827981,16.2,16.12,16.2,16.2,1016,86,2.86,224,60,0.0,Clouds,broken clouds,6
Kék,48.093333,21.883889,2026-05-08 06:59:42.992214,16.24,16.14,16.24,16.24,1016,85,2.8,226,61,0.0,Clouds,broken clouds,6
Demecser,48.111667,21.926667,2026-05-08 06:59:44.156714,16.25,16.15,16.25,16.25,1016,85,2.79,227,59,0.0,Clouds,broken clouds,6
Gégény,48.128333,21.951944,2026-05-08 06:59:45.319265,16.22,16.12,16.22,16.22,1016,85,2.75,228,59,0.0,Clouds,broken clouds,6
Pátroha,48.158611,21.996667,2026-05-08 06:59:46.483170,16.24,16.14,16.24,16.24,1016,85,2.69,229,59,0.0,Clouds,broken clouds,6
Ajak,48.1865,22.048972,2026-05-08 06:59:47.643970,16.22,16.12,16.22,16.22,1016,85,2.62,229,61,0.0,Clouds,broken clouds,6
Kisvárda,48.208333,22.078333,2026-05-08 06:59:48.806866,16.2,16.1,16.2,16.2,1016,85,2.47,229,67,0.0,Clouds,broken clouds,6
Kisvárda-Hármasút,48.228333,22.091944,2026-05-08 06:59:49.967691,16.2,16.1,16.2,16.2,1016,85,2.47,229,67,0.0,Clouds,broken clouds,6
Fényeslitke,48.267222,22.107222,2026-05-08 06:59:51.125266,16.12,16.01,16.12,16.12,1016,85,2.33,227,72,0.0,Clouds,broken clouds,6
Komoró,48.305278,22.118056,2026-05-08 06:59:52.282359,16.12,16.03,16.12,16.12,1016,86,2.28,225,74,0.0,Clouds,broken clouds,6
Tuzsér,48.342222,22.131667,2026-05-08 06:59:53.438722,16.03,15.93,16.03,16.03,1016,86,2.14,218,78,0.0,Clouds,broken clouds,6
Tiszabezdéd,48.371389,22.145,2026-05-08 06:59:54.596227,16.02,15.92,16.02,16.02,1016,86,2.05,215,82,0.0,Clouds,broken clouds,6
Záhony,48.402222,22.183611,2026-05-08 06:59:55.751384,15.99,15.89,15.99,15.99,1016,86,1.95,211,85,0.0,Clouds,overcast clouds,6
Karcag-Vásártér,47.3225,20.9075,2026-05-08 06:59:56.909606,16.74,16.66,16.74,16.74,1016,84,2.69,218,3,0.0,Clear,clear sky,6
Berekfürdő,47.374722,20.827222,2026-05-08 06:59:58.071599,16.69,16.61,16.69,16.69,1016,84,2.62,219,7,0.0,Clear,clear sky,6
Kunmadaras,47.415278,20.793056,2026-05-08 06:59:59.229212,16.66,16.57,16.66,16.66,1016,84,2.58,219,11,0.0,Clouds,few clouds,6
Tiszaszentimre,47.490833,20.733056,2026-05-08 07:00:00.407644,16.67,16.59,16.67,16.67,1016,84,2.54,219,12,0.0,Clouds,few clouds,6
Tiszaszőlős,47.555556,20.728056,2026-05-08 07:00:01.601910,16.64,16.53,16.64,16.64,1016,83,2.55,219,11,0.0,Clouds,few clouds,6
Hosszúhát,47.235556,21.101944,2026-05-08 07:00:02.772647,16.88,16.82,16.88,16.88,1016,84,2.65,219,8,0.0,Clear,clear sky,6
Szerep,47.234444,21.145833,2026-05-08 07:00:03.991134,16.92,16.86,16.92,16.92,1016,84,2.64,219,12,0.0,Clouds,few clouds,6
Sárrétudvari,47.231667,21.180833,2026-05-08 07:00:05.158877,16.93,16.87,16.93,16.93,1016,84,2.63,219,15,0.0,Clouds,few clouds,6
Biharnagybajom,47.208889,21.221944,2026-05-08 07:00:06.319958,16.96,16.9,16.96,16.96,1016,84,2.58,220,21,0.0,Clouds,few clouds,6
Füzesgyarmat,47.113056,21.194444,2026-05-08 07:00:07.479254,16.95,16.89,16.95,16.95,1016,84,2.43,226,11,0.0,Clouds,few clouds,6
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-08 07:00:08.630353,16.95,16.89,16.95,16.95,1016,84,2.43,226,11,0.0,Clouds,few clouds,6
