station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-09-02 23:24:16.162183,17.08,16.8,17.08,17.08,1019,75,2.15,337,95,0.0,Clouds,overcast clouds,23
Várhegyalja,47.737778,18.366667,2026-09-02 23:24:17.392119,18.79,18.42,18.79,18.79,1020,65,1.9,230,85,0.0,Clouds,overcast clouds,23
Imremajor,46.680556,17.499722,2026-09-02 23:24:18.636480,17.11,16.83,17.11,17.11,1019,75,2.09,335,94,0.0,Clouds,overcast clouds,23
Rákospalota-Kertváros,47.578333,19.122778,2026-09-02 23:24:19.875000,19.18,18.62,19.18,21.11,1019,56,0.14,56,93,0.0,Clouds,overcast clouds,23
Vicziántelep,47.675833,19.286111,2026-09-02 23:24:21.105042,18.65,18.03,18.65,20.58,1020,56,0.196,270,95,0.0,Clouds,overcast clouds,23
Pálmajor,46.662831,17.457526,2026-09-02 23:24:22.339313,17.1,16.82,17.1,17.1,1019,75,2.17,334,94,0.0,Clouds,overcast clouds,23
Somogyszentpál felső,46.649758,17.471404,2026-09-02 23:24:23.576428,17.07,16.79,17.07,17.07,1019,75,2.04,333,93,0.0,Clouds,overcast clouds,23
Somogyszentpál,46.638611,17.478611,2026-09-02 23:24:24.808701,17.06,16.78,17.06,17.06,1019,75,1.99,332,93,0.0,Clouds,overcast clouds,23
Rudnaykert,47.7175,19.257778,2026-09-02 23:24:26.038228,18.99,18.41,18.99,18.99,1020,56,0.196,270,97,0.0,Clouds,overcast clouds,23
Maroshegy,47.158333,18.406667,2026-09-02 23:24:27.279441,18.57,18.23,18.57,18.57,1019,67,1.47,248,80,0.0,Clouds,broken clouds,23
Bánhida,47.573703,18.371737,2026-09-02 23:24:28.510616,18.15,17.74,18.15,18.15,1019,66,1.75,251,93,0.0,Clouds,overcast clouds,23
Magyarkút,47.850278,19.045,2026-09-02 23:24:29.744356,18.47,18.04,18.47,18.87,1020,64,0.68,83,99,0.0,Clouds,overcast clouds,23
Becske alsó,47.897222,19.364722,2026-09-02 23:24:30.985936,16.94,16.33,16.94,16.94,1020,63,0.93,26,90,0.0,Clouds,overcast clouds,23
Hosszúberek-Péteri,47.370556,19.389722,2026-09-02 23:24:32.221256,16.1,15.65,16.1,16.1,1019,72,1.03,0,75,0.0,Clouds,broken clouds,23
Monorierdő,47.308889,19.499167,2026-09-02 23:24:33.449803,16.01,15.36,16.01,16.01,1019,65,1.16,112,68,0.0,Clouds,broken clouds,23
Ceglédbercel,47.215833,19.658611,2026-09-02 23:24:34.688552,18.16,17.68,18.16,18.16,1019,63,1.11,91,67,0.0,Clouds,broken clouds,23
Budai út,47.208333,19.731389,2026-09-02 23:24:35.926536,18.09,17.6,18.09,18.09,1019,63,1.1,81,69,0.0,Clouds,broken clouds,23
Büdöskútpuszta,48.373056,20.726111,2026-09-02 23:24:37.162886,17.34,16.57,17.34,17.34,1019,55,1.38,330,71,0.0,Clouds,broken clouds,23
Bánrévei Vízmű,48.282778,20.368333,2026-09-02 23:24:38.403481,15.25,14.19,15.25,20.58,1020,52,0.76,11,77,0.0,Clouds,broken clouds,23
Rákoskert,47.456389,19.296111,2026-09-02 23:24:39.643604,18.85,18.57,18.85,20.78,1019,68,0.78,120,80,0.0,Clouds,broken clouds,23
Szirmabesenyő,48.146944,20.783056,2026-09-02 23:24:40.885965,20.74,20.25,20.73,20.74,1020,53,2.45,330,66,0.0,Clouds,broken clouds,23
Kitérőgyár,47.766944,19.935278,2026-09-02 23:24:42.122421,17.79,17.17,17.79,17.79,1019,59,1.76,11,82,0.0,Clouds,broken clouds,23
Tápiószentmárton,47.373333,19.797778,2026-09-02 23:24:43.355877,18.18,17.72,18.18,18.18,1019,64,1.58,60,74,0.0,Clouds,broken clouds,23
Zagyvarékas,47.244229,20.097435,2026-09-02 23:24:44.584907,17.22,16.75,17.01,17.22,1019,67,0.0,0,77,0.0,Clouds,broken clouds,23
Abonyi út,47.206401,20.125204,2026-09-02 23:24:45.819043,17.22,16.75,17.01,17.22,1019,67,0.0,0,75,0.0,Clouds,broken clouds,23
Jászkisér felső,47.438056,20.202222,2026-09-02 23:24:47.053553,18.27,17.77,18.27,18.27,1019,62,2.23,51,77,0.0,Clouds,broken clouds,23
Szellőhát,47.425556,20.188889,2026-09-02 23:24:48.292366,18.27,17.77,18.27,18.27,1019,62,2.07,56,78,0.0,Clouds,broken clouds,23
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-02 23:24:49.527048,19.14,18.28,19.14,19.16,1019,45,0.95,13,84,0.0,Clouds,broken clouds,23
Vásárosnamény külső,48.084444,22.255556,2026-09-02 23:24:50.764590,17.37,16.78,17.37,17.37,1019,62,0.75,24,87,0.0,Clouds,overcast clouds,23
Újváros,46.660556,20.536111,2026-09-02 23:24:51.996541,18.36,17.58,18.36,18.36,1018,51,1.28,147,70,0.0,Clouds,broken clouds,23
Városi park,46.697778,19.864722,2026-09-02 23:24:53.231687,17.21,16.58,17.21,18.1,1019,61,1.02,109,69,0.0,Clouds,broken clouds,23
Belsőkamaráspuszta,46.341944,20.848889,2026-09-02 23:24:54.461930,22.25,21.94,22.25,22.25,1019,54,2.2,131,75,0.0,Clouds,broken clouds,23
Sajószöged,47.945278,20.981667,2026-09-02 23:24:55.691892,20.94,20.42,20.94,20.94,1019,51,2.13,6,77,0.0,Clouds,broken clouds,23
Kazincbarcika alsó,48.255278,20.649167,2026-09-02 23:24:56.929078,20.71,20.22,20.69,20.71,1020,53,1.2,325,71,0.0,Clouds,broken clouds,23
Nyárjas,46.857778,19.923611,2026-09-02 23:24:58.164269,18.05,17.56,17.17,18.05,1018,63,0.0,0,68,0.0,Clouds,broken clouds,23
Pogonyipuszta,48.296389,20.381667,2026-09-02 23:24:59.401901,15.21,14.14,15.21,20.54,1020,52,0.76,11,77,0.0,Clouds,broken clouds,23
Sióvölgy,46.911103,18.076964,2026-09-02 23:25:00.644927,18.3,18.35,18.3,18.3,1019,83,0.83,266,100,0.0,Clouds,overcast clouds,23
Répáspuszta,46.430278,17.847222,2026-09-02 23:25:01.879733,18.29,17.92,18.29,18.29,1019,67,1.01,50,92,0.0,Clouds,overcast clouds,23
Virányos,48.066667,21.527222,2026-09-02 23:25:03.115890,18.18,17.31,18.18,18.18,1019,48,1.38,74,98,0.0,Clouds,overcast clouds,23
Füzesbokor,47.988611,21.6475,2026-09-02 23:25:04.354159,18.05,17.24,18.05,18.05,1019,51,1.11,109,93,0.0,Clouds,overcast clouds,23
Kunfehértó,46.355833,19.417222,2026-09-02 23:25:05.584418,18.25,17.65,18.25,18.25,1018,58,2.69,129,68,0.0,Clouds,broken clouds,23
Erdőszél,46.329444,19.395,2026-09-02 23:25:06.816267,18.15,17.54,18.15,18.15,1018,58,2.85,126,70,0.0,Clouds,broken clouds,23
Jánoshalma,46.293056,19.330278,2026-09-02 23:25:08.047576,18.28,17.68,18.28,18.28,1018,58,2.95,125,71,0.0,Clouds,broken clouds,23
Mélykút,46.213056,19.370556,2026-09-02 23:25:09.287173,17.68,17.02,17.68,17.68,1018,58,3.0,123,68,0.0,Clouds,broken clouds,23
Bácsalmás,46.118056,19.346389,2026-09-02 23:25:10.525925,17.72,17.06,17.72,17.72,1018,58,3.07,122,67,0.0,Clouds,broken clouds,23
Almás,46.116216,19.328803,2026-09-02 23:25:11.755891,17.74,17.08,17.74,17.74,1018,58,3.07,122,67,0.0,Clouds,broken clouds,23
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-02 23:25:12.985877,18.32,17.75,18.32,18.32,1019,59,3.06,128,58,0.0,Clouds,broken clouds,23
Baja,46.187014,18.957602,2026-09-02 23:25:14.220774,18.45,17.92,18.45,18.45,1019,60,2.4,147,56,0.0,Clouds,broken clouds,23
Harkakötöny,46.458333,19.601944,2026-09-02 23:25:15.454429,18.26,17.66,18.26,18.26,1019,58,1.93,138,73,0.0,Clouds,broken clouds,23
Tajó,46.473056,19.650556,2026-09-02 23:25:16.687246,18.28,17.68,18.28,18.28,1019,58,1.88,139,74,0.0,Clouds,broken clouds,23
Kiskunmajsa,46.501667,19.728056,2026-09-02 23:25:17.922354,17.16,16.42,17.16,17.16,1019,57,1.65,138,75,0.0,Clouds,broken clouds,23
Jászszentlászló,46.565833,19.753611,2026-09-02 23:25:19.160628,17.18,16.55,17.18,17.18,1019,61,1.24,130,71,0.0,Clouds,broken clouds,23
Galambos,46.625,19.801111,2026-09-02 23:25:20.390475,17.21,16.58,17.21,21.02,1019,61,1.09,120,69,0.0,Clouds,broken clouds,23
Pestszentimre,47.402222,19.188611,2026-09-02 23:25:21.621304,21.07,20.69,19.14,21.07,1019,56,0.9,145,84,0.0,Clouds,broken clouds,23
Gyál felső,47.390278,19.204722,2026-09-02 23:25:22.849519,21.08,20.97,19.15,21.08,1019,66,0.95,137,83,0.0,Clouds,broken clouds,23
Gyál,47.376667,19.219444,2026-09-02 23:25:24.080760,21.1,20.99,19.17,21.1,1019,66,0.95,137,83,0.0,Clouds,broken clouds,23
Ócsa,47.301389,19.232222,2026-09-02 23:25:25.308096,16.23,15.79,16.23,21.11,1019,72,1.03,0,82,0.0,Clouds,broken clouds,23
Inárcs-Kakucs,47.247222,19.317778,2026-09-02 23:25:26.547729,16.23,15.61,16.23,16.23,1019,65,1.29,127,76,0.0,Clouds,broken clouds,23
Dabas,47.194722,19.328889,2026-09-02 23:25:27.781516,16.24,15.59,16.24,16.24,1019,64,1.38,125,72,0.0,Clouds,broken clouds,23
Gyón,47.178333,19.355556,2026-09-02 23:25:29.013065,16.21,15.56,16.21,16.21,1019,64,1.41,127,71,0.0,Clouds,broken clouds,23
Hernád,47.161389,19.4025,2026-09-02 23:25:30.251435,18.31,17.84,18.31,18.31,1019,63,1.4,121,69,0.0,Clouds,broken clouds,23
Bakonygyirót,47.416389,17.811944,2026-09-02 23:25:31.486315,16.59,16.26,16.59,16.71,1019,75,2.2,238,91,0.0,Clouds,overcast clouds,23
Vinye,47.360317,17.819635,2026-09-02 23:25:32.720951,16.03,15.65,15.91,16.03,1019,75,2.33,249,86,0.0,Clouds,overcast clouds,23
Nemesgörzsöny,47.402924,17.376385,2026-09-02 23:25:33.954052,17.16,17.23,17.16,17.16,1019,88,1.03,180,71,0.0,Clouds,broken clouds,23
Rábahíd,47.438618,17.337525,2026-09-02 23:25:35.187758,17.15,17.22,17.15,17.15,1019,88,1.03,180,70,0.0,Clouds,broken clouds,23
Öskü,47.162222,18.076389,2026-09-02 23:25:36.425622,17.97,17.7,17.97,17.97,1019,72,2.31,282,81,0.0,Clouds,broken clouds,23
Márkó,47.1275,17.813889,2026-09-02 23:25:37.667153,17.37,17.12,17.37,17.37,1020,75,2.29,299,89,0.0,Clouds,overcast clouds,23
Nemeskocs,47.203333,17.188889,2026-09-02 23:25:38.898176,17.11,16.89,17.11,17.11,1019,77,1.94,354,97,0.0,Clouds,overcast clouds,23
Zalagyömörő,47.011111,17.220833,2026-09-02 23:25:40.129126,18.62,18.57,18.62,18.62,1020,78,2.83,11,91,0.0,Clouds,overcast clouds,23
Rigács,47.061667,17.199167,2026-09-02 23:25:41.360641,18.57,18.52,18.57,18.57,1020,78,2.75,11,92,0.0,Clouds,overcast clouds,23
Kemenespálfa,47.139722,17.183056,2026-09-02 23:25:42.599355,18.65,18.61,18.65,18.65,1019,78,2.4,6,95,0.0,Clouds,overcast clouds,23
Lentiszombathely,46.611389,16.5725,2026-09-02 23:25:43.834703,18.96,18.84,18.96,18.96,1019,74,2.13,336,97,0.0,Clouds,overcast clouds,23
Ortaháza,46.626667,16.685833,2026-09-02 23:25:45.071455,18.73,18.62,18.73,18.73,1019,75,1.75,343,94,0.0,Clouds,overcast clouds,23
Rádiháza,46.654722,16.765833,2026-09-02 23:25:46.300065,18.65,18.53,18.65,18.65,1019,75,1.71,345,93,0.0,Clouds,overcast clouds,23
Baktüttös,46.690833,16.826389,2026-09-02 23:25:47.539961,16.6,16.3,16.6,16.6,1019,76,1.87,347,92,0.0,Clouds,overcast clouds,23
Budafa,46.851667,16.624722,2026-09-02 23:25:48.778291,18.66,18.7,18.66,18.66,1020,81,2.77,347,98,0.0,Clouds,overcast clouds,23
Zalapatakalja,46.845556,16.603889,2026-09-02 23:25:50.028902,18.66,18.7,18.66,18.66,1020,81,2.93,348,99,0.0,Clouds,overcast clouds,23
Tormásliget,47.430556,16.781667,2026-09-02 23:25:51.262302,18.49,18.3,18.49,18.49,1020,73,2.24,257,87,0.0,Clouds,overcast clouds,23
Belecska,46.64,18.411389,2026-09-02 23:25:52.498423,18.6,18.21,18.6,18.6,1019,65,1.58,124,92,0.0,Clouds,overcast clouds,23
Almár,47.956111,20.356944,2026-09-02 23:25:53.738070,20.35,19.62,20.35,20.37,1019,45,1.77,10,86,0.0,Clouds,overcast clouds,23
Vasútmúzeum,47.543889,19.099444,2026-09-02 23:25:54.968005,21.11,20.74,19.12,21.11,1019,56,0.45,284,92,0.0,Clouds,overcast clouds,23
Abda,47.690833,17.540556,2026-09-02 23:25:56.198017,17.7,17.88,17.09,17.7,1019,90,2.69,289,84,0.0,Clouds,broken clouds,23
Vadaspark,47.526111,18.949167,2026-09-02 23:25:57.431499,19.31,18.76,17.31,19.31,1018,56,0.45,284,99,0.0,Clouds,overcast clouds,23
Barosstelep,47.398889,18.989167,2026-09-02 23:25:58.664149,21.17,20.8,16.29,21.17,1019,56,0.89,217,90,0.0,Clouds,overcast clouds,23
Fegyvernek-Örményes,47.194444,20.5575,2026-09-02 23:25:59.906253,17.02,16.37,17.02,17.02,1019,61,2.81,189,69,0.0,Clouds,broken clouds,23
Zagyvapálfalva,48.068889,19.785,2026-09-02 23:26:01.136525,16.93,16.17,16.93,16.93,1020,57,1.33,64,82,0.0,Clouds,broken clouds,23
Salgótarján,48.105556,19.807222,2026-09-02 23:26:02.369604,16.18,15.34,16.18,16.18,1020,57,1.31,67,81,0.0,Clouds,broken clouds,23
Szabadisóstó,46.933889,18.118056,2026-09-02 23:26:03.604772,18.28,18.33,18.28,18.28,1019,83,0.9,264,100,0.0,Clouds,overcast clouds,23
Siófok,46.907778,18.053889,2026-09-02 23:26:04.834276,18.28,18.33,18.28,18.28,1019,83,0.83,266,100,0.0,Clouds,overcast clouds,23
Balatonszéplak felső,46.898056,18.018056,2026-09-02 23:26:06.073041,18.28,18.33,18.28,18.28,1019,83,0.72,256,100,0.0,Clouds,overcast clouds,23
Balatonszéplak alsó,46.891944,17.993333,2026-09-02 23:26:07.310391,18.28,18.33,18.28,18.28,1019,83,0.75,266,100,0.0,Clouds,overcast clouds,23
Zamárdi felső,46.886111,17.969444,2026-09-02 23:26:08.545712,18.29,18.34,18.29,18.29,1019,83,0.81,276,100,0.0,Clouds,overcast clouds,23
Zamárdi,46.88,17.944722,2026-09-02 23:26:09.781265,18.23,18.28,18.23,18.23,1019,83,0.81,276,100,0.0,Clouds,overcast clouds,23
Szántód,46.861944,17.899167,2026-09-02 23:26:11.020681,18.3,18.35,18.3,18.3,1019,83,0.8,289,100,0.0,Clouds,overcast clouds,23
Szőny-Déli,47.735278,18.141944,2026-09-02 23:26:12.253694,17.12,16.64,17.12,21.17,1019,67,2.62,227,86,0.0,Clouds,overcast clouds,23
Várpalota,47.194444,18.149167,2026-09-02 23:26:13.489094,17.97,17.65,17.97,17.97,1019,70,2.24,270,73,0.0,Clouds,broken clouds,23
Pétfürdő,47.1675,18.121389,2026-09-02 23:26:14.719158,18.1,17.82,18.1,18.1,1019,71,2.24,275,77,0.0,Clouds,broken clouds,23
Hajmáskér,47.141111,18.009444,2026-09-02 23:26:15.958627,17.88,17.6,17.88,17.88,1019,72,2.39,284,82,0.0,Clouds,broken clouds,23
Veszprém,47.118889,17.91,2026-09-02 23:26:17.187719,17.67,17.42,17.67,17.67,1020,74,2.43,293,88,0.0,Clouds,overcast clouds,23
Herend,47.136944,17.760278,2026-09-02 23:26:18.425410,17.27,17.04,17.27,17.27,1020,76,2.21,301,90,0.0,Clouds,overcast clouds,23
Városlőd,47.144167,17.652778,2026-09-02 23:26:19.663417,15.98,15.64,15.98,15.98,1020,77,1.71,306,88,0.0,Clouds,overcast clouds,23
Városlőd-Kislőd,47.133889,17.631111,2026-09-02 23:26:20.895906,16.09,15.77,16.09,16.09,1020,77,1.84,313,91,0.0,Clouds,overcast clouds,23
Ajka,47.105902,17.572938,2026-09-02 23:26:22.135594,16.39,16.12,16.39,16.39,1020,78,1.87,334,93,0.0,Clouds,overcast clouds,23
Ajka-Gyártelep,47.096806,17.555219,2026-09-02 23:26:23.365094,16.44,16.18,16.44,16.44,1020,78,1.87,334,93,0.0,Clouds,overcast clouds,23
Devecser,47.1125,17.435278,2026-09-02 23:26:24.602012,16.84,16.62,16.84,16.84,1020,78,1.92,353,93,0.0,Clouds,overcast clouds,23
Somlóvásárhely,47.124444,17.369167,2026-09-02 23:26:25.837654,16.95,16.74,16.95,16.95,1019,78,1.96,4,93,0.0,Clouds,overcast clouds,23
Tüskevár,47.128611,17.331389,2026-09-02 23:26:27.091652,16.99,16.78,16.99,16.99,1019,78,2.07,7,93,0.0,Clouds,overcast clouds,23
Karakószörcsök,47.133611,17.287778,2026-09-02 23:26:28.327454,18.56,18.51,18.56,18.56,1019,78,2.17,8,94,0.0,Clouds,overcast clouds,23
Kerta,47.151944,17.237222,2026-09-02 23:26:29.558601,18.68,18.64,18.68,18.68,1019,78,2.22,4,95,0.0,Clouds,overcast clouds,23
Boba,47.183333,17.191389,2026-09-02 23:26:30.800656,18.65,18.61,18.65,18.65,1019,78,2.09,359,97,0.0,Clouds,overcast clouds,23
Börgönd,47.140278,18.515,2026-09-02 23:26:32.040025,18.52,18.15,18.52,18.52,1019,66,1.45,237,82,0.0,Clouds,broken clouds,23
Belsőbáránd,47.102778,18.499722,2026-09-02 23:26:33.275624,18.46,18.08,18.46,18.46,1019,66,1.4,236,86,0.0,Clouds,overcast clouds,23
Zichyújfalu,47.124444,18.6725,2026-09-02 23:26:34.515950,18.56,18.14,18.56,18.56,1019,64,1.52,225,70,0.0,Clouds,broken clouds,23
Seregélyes,47.121111,18.580556,2026-09-02 23:26:35.761224,18.67,18.29,18.67,18.67,1019,65,1.47,235,80,0.0,Clouds,broken clouds,23
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-02 23:26:36.994373,17.91,17.58,17.91,17.91,1019,70,1.28,256,90,0.0,Clouds,overcast clouds,23
Polgárdi,47.07,18.284167,2026-09-02 23:26:38.226014,17.91,17.58,17.91,17.91,1019,70,1.28,256,90,0.0,Clouds,overcast clouds,23
Füle,47.05,18.255278,2026-09-02 23:26:39.466293,17.88,17.58,17.88,17.88,1019,71,1.21,258,93,0.0,Clouds,overcast clouds,23
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-02 23:26:40.702039,18.23,18.07,18.23,18.23,1020,75,1.84,328,100,0.0,Clouds,overcast clouds,23
Csajág,47.033889,18.186389,2026-09-02 23:26:41.933417,18.12,18.15,18.12,18.12,1019,83,1.22,271,95,0.0,Clouds,overcast clouds,23
Balatonakarattya,47.017222,18.167778,2026-09-02 23:26:43.168447,17.97,17.99,17.97,17.97,1019,83,1.22,271,95,0.0,Clouds,overcast clouds,23
Csittényhegy,47.025278,18.1375,2026-09-02 23:26:44.412097,18.19,18.23,18.19,18.19,1019,83,1.3,277,95,0.0,Clouds,overcast clouds,23
Balatonkenese,47.0325,18.105556,2026-09-02 23:26:45.643453,18.27,18.32,18.27,18.27,1019,83,1.38,283,95,0.0,Clouds,overcast clouds,23
Balatonfűzfő,47.060278,18.0425,2026-09-02 23:26:46.877182,18.3,18.35,18.3,18.3,1019,83,1.87,293,93,0.0,Clouds,overcast clouds,23
Balatonalmádi,47.028333,18.015,2026-09-02 23:26:48.107272,18.27,18.32,18.27,18.27,1019,83,1.69,293,95,0.0,Clouds,overcast clouds,23
Káptalanfüred,47.008889,18.003889,2026-09-02 23:26:49.337136,18.3,18.35,18.3,18.3,1019,83,1.59,295,97,0.0,Clouds,overcast clouds,23
Alsóörs,46.985278,17.974722,2026-09-02 23:26:50.567412,18.31,18.36,18.31,18.31,1019,83,1.59,295,97,0.0,Clouds,overcast clouds,23
Csopak,46.974722,17.931111,2026-09-02 23:26:51.801514,18.18,18.22,18.18,18.18,1019,83,1.71,304,99,0.0,Clouds,overcast clouds,23
Balatonarács,46.9625,17.8975,2026-09-02 23:26:53.037252,18.08,18.11,18.08,18.08,1019,83,1.71,304,99,0.0,Clouds,overcast clouds,23
Balatonfüred,46.955833,17.883056,2026-09-02 23:26:54.267833,18.15,18.19,18.15,18.15,1020,83,1.63,307,100,0.0,Clouds,overcast clouds,23
Aszófő,46.925556,17.8325,2026-09-02 23:26:55.503651,18.25,18.3,18.25,18.25,1020,83,1.57,311,100,0.0,Clouds,overcast clouds,23
Örvényes,46.9125,17.818056,2026-09-02 23:26:56.734491,18.27,18.32,18.27,18.27,1020,83,1.57,311,100,0.0,Clouds,overcast clouds,23
Balatonudvari,46.904722,17.808056,2026-09-02 23:26:57.971446,18.3,18.35,18.3,18.3,1020,83,1.72,316,100,0.0,Clouds,overcast clouds,23
Fövenyes,46.893611,17.789444,2026-09-02 23:26:59.207888,18.32,18.17,18.32,18.32,1019,75,1.53,316,100,0.0,Clouds,overcast clouds,23
Balatonakali-Dörgicse,46.88,17.747778,2026-09-02 23:27:00.453559,18.31,18.15,18.31,18.31,1020,75,1.69,320,100,0.0,Clouds,overcast clouds,23
Zánka-Köveskál,46.872778,17.687778,2026-09-02 23:27:01.684273,18.3,18.14,18.3,18.3,1020,75,2.0,331,100,0.0,Clouds,overcast clouds,23
Balatonszepezd,46.851111,17.663056,2026-09-02 23:27:02.918499,18.89,18.77,18.89,18.89,1019,74,1.86,331,99,0.0,Clouds,overcast clouds,23
Szepezdfürdő,46.839722,17.649444,2026-09-02 23:27:04.156675,17.87,17.64,17.87,17.87,1020,74,2.02,334,99,0.0,Clouds,overcast clouds,23
Révfülöp,46.829167,17.632222,2026-09-02 23:27:05.387533,17.87,17.64,17.87,17.87,1020,74,2.02,334,99,0.0,Clouds,overcast clouds,23
Balatonrendes,46.824722,17.582778,2026-09-02 23:27:06.618652,18.56,18.43,18.56,18.56,1019,75,2.3,341,98,0.0,Clouds,overcast clouds,23
Ábrahámhegy,46.815,17.572222,2026-09-02 23:27:07.849663,18.56,18.43,18.56,18.56,1019,75,2.3,341,98,0.0,Clouds,overcast clouds,23
Badacsonyörs,46.805556,17.531667,2026-09-02 23:27:09.081712,18.82,18.72,18.82,18.82,1019,75,2.39,343,98,0.0,Clouds,overcast clouds,23
Kisújszállás,47.223889,20.751111,2026-09-02 23:27:10.324889,18.31,17.74,18.31,18.31,1019,59,2.52,188,77,0.0,Clouds,broken clouds,23
Karcag,47.303333,20.928056,2026-09-02 23:27:11.555280,18.3,17.73,18.3,18.3,1019,59,2.56,183,91,0.0,Clouds,overcast clouds,23
Püspökladány,47.3275,21.128889,2026-09-02 23:27:12.794533,18.34,17.72,18.34,18.34,1019,57,1.87,167,92,0.0,Clouds,overcast clouds,23
Kaba,47.368889,21.259444,2026-09-02 23:27:14.035558,18.1,17.43,18.1,18.1,1019,56,1.53,127,83,0.0,Clouds,broken clouds,23
Hajdúszoboszló,47.429444,21.406944,2026-09-02 23:27:15.265295,18.09,17.5,18.09,18.09,1019,59,0.51,0,83,0.0,Clouds,broken clouds,23
Ebes,47.462778,21.488889,2026-09-02 23:27:16.497543,18.04,17.44,18.04,18.04,1019,59,0.51,0,84,0.0,Clouds,broken clouds,23
Debrecen,47.520278,21.628611,2026-09-02 23:27:17.732370,17.92,17.31,17.92,17.92,1019,59,0.51,0,87,0.0,Clouds,overcast clouds,23
Debrecen-Csapókert,47.540556,21.648056,2026-09-02 23:27:18.959572,17.87,17.25,17.87,17.87,1019,59,0.51,0,88,0.0,Clouds,overcast clouds,23
Apafa,47.584045,21.655858,2026-09-02 23:27:20.196380,17.83,17.21,17.83,17.83,1019,59,0.51,0,89,0.0,Clouds,overcast clouds,23
Bocskaikert,47.6425,21.666389,2026-09-02 23:27:21.426886,17.76,17.13,17.76,17.76,1019,59,0.51,0,92,0.0,Clouds,overcast clouds,23
Hajdúhadház,47.686944,21.679167,2026-09-02 23:27:22.667668,17.73,17.02,17.73,17.73,1019,56,1.09,154,92,0.0,Clouds,overcast clouds,23
Téglás,47.714722,21.684722,2026-09-02 23:27:23.896872,17.8,17.07,17.8,17.8,1019,55,1.14,158,92,0.0,Clouds,overcast clouds,23
Újfehértó,47.814444,21.706389,2026-09-02 23:27:25.133247,17.96,17.22,17.96,17.96,1019,54,1.29,159,92,0.0,Clouds,overcast clouds,23
Nyíregyháza,47.946667,21.705556,2026-09-02 23:27:26.367360,17.97,17.18,17.97,17.97,1019,52,1.13,131,92,0.0,Clouds,overcast clouds,23
Sóstó,47.998051,21.729047,2026-09-02 23:27:27.606428,17.91,17.14,17.91,17.91,1019,53,1.0,118,88,0.0,Clouds,overcast clouds,23
Sóstóhegy,48.012222,21.742778,2026-09-02 23:27:28.845170,17.99,17.23,17.99,17.99,1019,53,0.98,107,89,0.0,Clouds,overcast clouds,23
Kemecse,48.065556,21.801667,2026-09-02 23:27:30.079432,17.92,17.18,17.92,17.92,1019,54,0.9,87,88,0.0,Clouds,overcast clouds,23
Nyírbogdány,48.082222,21.855278,2026-09-02 23:27:31.310336,17.85,17.13,17.85,17.85,1019,55,0.88,77,89,0.0,Clouds,overcast clouds,23
Kék,48.093333,21.883889,2026-09-02 23:27:32.543803,17.84,17.12,17.84,17.84,1019,55,0.79,80,90,0.0,Clouds,overcast clouds,23
Demecser,48.111667,21.926667,2026-09-02 23:27:33.775736,17.81,17.11,17.81,17.81,1019,56,0.77,69,92,0.0,Clouds,overcast clouds,23
Gégény,48.128333,21.951944,2026-09-02 23:27:35.017523,17.75,17.07,17.75,17.75,1019,57,0.78,58,94,0.0,Clouds,overcast clouds,23
Pátroha,48.158611,21.996667,2026-09-02 23:27:36.250695,17.73,17.07,17.73,17.73,1019,58,0.79,49,95,0.0,Clouds,overcast clouds,23
Ajak,48.1865,22.048972,2026-09-02 23:27:37.486740,17.68,17.02,17.68,17.68,1019,58,0.79,41,97,0.0,Clouds,overcast clouds,23
Kisvárda,48.208333,22.078333,2026-09-02 23:27:38.717124,17.65,17.01,17.65,17.65,1019,59,0.77,35,97,0.0,Clouds,overcast clouds,23
Kisvárda-Hármasút,48.228333,22.091944,2026-09-02 23:27:39.952961,17.65,17.01,17.65,17.65,1019,59,0.77,35,97,0.0,Clouds,overcast clouds,23
Fényeslitke,48.267222,22.107222,2026-09-02 23:27:41.186987,17.53,16.91,17.53,17.53,1019,60,0.78,27,98,0.0,Clouds,overcast clouds,23
Komoró,48.305278,22.118056,2026-09-02 23:27:42.417429,17.54,16.92,17.54,17.54,1019,60,0.81,22,99,0.0,Clouds,overcast clouds,23
Tuzsér,48.342222,22.131667,2026-09-02 23:27:43.663681,17.45,16.82,17.45,17.45,1019,60,0.89,12,99,0.0,Clouds,overcast clouds,23
Tiszabezdéd,48.371389,22.145,2026-09-02 23:27:44.900995,17.41,16.8,17.41,17.41,1019,61,0.86,12,99,0.0,Clouds,overcast clouds,23
Záhony,48.402222,22.183611,2026-09-02 23:27:46.132175,17.34,16.72,17.34,17.34,1019,61,0.83,15,99,0.0,Clouds,overcast clouds,23
Karcag-Vásártér,47.3225,20.9075,2026-09-02 23:27:47.366247,18.3,17.73,18.3,18.3,1019,59,2.56,183,91,0.0,Clouds,overcast clouds,23
Berekfürdő,47.374722,20.827222,2026-09-02 23:27:48.604443,18.29,17.74,18.29,18.29,1019,60,2.63,181,82,0.0,Clouds,broken clouds,23
