station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-04-30 21:38:01.044703,6.17,6.17,6.17,6.17,1028,52,0.79,36,13,0.0,Clouds,few clouds,21
Bánhida,47.573703,18.371737,2026-04-30 21:38:02.243463,6.12,5.14,6.12,6.12,1028,52,1.57,147,100,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-04-30 21:38:03.442974,5.61,5.61,5.61,5.61,1028,54,0.34,32,41,0.0,Clouds,scattered clouds,21
Becske alsó,47.897222,19.364722,2026-04-30 21:38:04.662917,5.25,5.25,5.25,5.25,1028,53,1.09,4,11,0.0,Clouds,few clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-04-30 21:38:05.882385,9.42,8.35,6.95,9.42,1028,35,2.21,63,9,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-04-30 21:38:07.103626,9.32,7.94,4.01,9.32,1028,51,2.61,48,10,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-04-30 21:38:08.305053,6.34,4.09,6.34,6.34,1028,51,3.03,30,9,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-04-30 21:38:09.515735,6.26,4.02,6.26,6.26,1028,52,3.0,24,9,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-04-30 21:38:10.754847,5.6,4.46,5.6,5.6,1028,57,1.64,332,1,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-04-30 21:38:11.975055,4.14,4.14,4.14,7.8,1028,42,1.0,341,4,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-04-30 21:38:13.196268,9.16,8.81,6.73,9.2,1028,36,1.39,66,10,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-04-30 21:38:14.395929,7.95,6.05,7.95,7.95,1027,61,3.0,342,0,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-04-30 21:38:15.596718,6.01,4.19,6.01,6.01,1028,51,2.39,16,8,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-04-30 21:38:16.816661,6.36,4.62,6.36,6.36,1028,54,2.37,11,10,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-04-30 21:38:18.068310,3.89,2.01,3.89,7.01,1027,54,2.06,360,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-04-30 21:38:19.287968,3.89,2.01,3.89,7.01,1027,54,2.06,360,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-04-30 21:38:20.495293,6.24,3.82,6.24,6.24,1028,53,3.26,14,9,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-04-30 21:38:21.706433,6.22,3.78,6.22,6.22,1028,53,3.28,13,9,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-30 21:38:22.926925,6.36,5.55,2.7,6.36,1027,44,1.46,19,4,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-04-30 21:38:24.156139,5.33,2.81,5.33,5.33,1027,48,3.13,40,5,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-04-30 21:38:25.375524,5.75,2.98,5.75,5.75,1027,53,3.65,13,1,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-04-30 21:38:26.580460,6.1,3.41,5.1,6.81,1027,35,3.65,8,2,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-04-30 21:38:27.779950,5.6,2.65,5.6,5.6,1026,58,3.9,14,12,0.0,Clouds,few clouds,21
Sajószöged,47.945278,20.981667,2026-04-30 21:38:29.002023,6.13,3.6,6.13,6.13,1027,58,3.4,15,0,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-04-30 21:38:30.223370,7.91,7.19,4.25,7.91,1028,60,1.57,318,2,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-04-30 21:38:31.442004,5.14,5.14,5.05,6.77,1027,48,0.51,0,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-04-30 21:38:32.643662,4.1,4.1,4.1,7.76,1028,42,1.0,341,4,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-04-30 21:38:33.838378,6.2,5.08,6.2,6.2,1028,55,1.7,40,17,0.0,Clouds,few clouds,21
Répáspuszta,46.430278,17.847222,2026-04-30 21:38:35.059090,5.25,4.34,5.25,5.25,1028,56,1.42,59,32,0.0,Clouds,scattered clouds,21
Virányos,48.066667,21.527222,2026-04-30 21:38:36.283047,5.39,2.76,5.39,5.39,1027,54,3.31,31,3,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-04-30 21:38:37.505514,5.4,2.66,5.4,5.4,1027,52,3.48,32,1,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-04-30 21:38:38.720945,5.91,3.31,5.91,5.91,1028,46,3.43,20,8,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-04-30 21:38:39.923714,5.78,3.21,5.78,5.78,1028,46,3.35,19,9,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-04-30 21:38:41.120905,5.88,3.32,5.88,5.88,1028,46,3.36,20,9,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-04-30 21:38:42.312700,5.87,3.25,5.87,5.87,1028,47,3.45,22,9,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-04-30 21:38:43.514432,5.88,3.28,5.88,5.88,1028,47,3.42,23,8,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-04-30 21:38:44.725388,5.88,3.28,5.88,5.88,1028,47,3.42,23,8,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-30 21:38:45.916717,5.82,3.37,5.82,5.82,1028,48,3.17,15,9,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-04-30 21:38:47.114531,5.88,3.64,5.88,5.88,1028,49,2.89,355,9,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-04-30 21:38:48.318917,7.62,5.3,7.62,7.62,1027,46,3.59,18,5,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-04-30 21:38:49.513422,7.66,5.33,7.66,7.66,1027,46,3.62,17,4,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-04-30 21:38:50.718759,7.7,5.34,6.05,7.7,1027,46,3.68,16,2,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-04-30 21:38:51.916951,6.07,3.35,6.07,6.07,1027,35,3.69,13,1,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-04-30 21:38:53.111323,6.1,3.39,6.1,6.1,1027,35,3.68,12,1,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-04-30 21:38:54.310839,8.6,8.14,4.81,9.49,1028,40,1.42,76,9,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-04-30 21:38:55.505060,8.66,8.04,4.82,9.5,1028,39,1.57,73,9,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-04-30 21:38:56.706465,8.91,8.33,7.06,9.53,1028,38,1.57,73,9,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-04-30 21:38:57.906260,8.65,7.64,7.07,9.54,1028,35,1.98,66,8,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-04-30 21:38:59.096535,4.23,1.93,4.23,9.54,1028,50,2.57,59,8,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-04-30 21:39:00.289824,4.24,1.75,4.24,4.24,1028,50,2.8,53,8,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-04-30 21:39:01.484377,4.21,1.67,4.21,4.21,1028,50,2.85,50,7,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-04-30 21:39:02.686453,6.37,4.06,6.37,6.37,1028,50,3.13,44,8,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-04-30 21:39:03.892723,4.59,3.67,1.71,4.59,1028,57,1.36,227,42,0.0,Clouds,scattered clouds,21
Vinye,47.360317,17.819635,2026-04-30 21:39:05.089617,1.03,1.03,1.03,3.91,1028,56,1.1,220,57,0.0,Clouds,broken clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-04-30 21:39:06.299882,2.16,2.16,2.16,2.16,1028,75,1.03,0,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-04-30 21:39:07.491042,2.15,2.15,2.15,2.15,1028,75,1.03,0,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-04-30 21:39:08.700395,5.93,5.1,5.93,5.93,1028,53,1.43,31,63,0.0,Clouds,broken clouds,21
Márkó,47.1275,17.813889,2026-04-30 21:39:09.899741,5.1,5.1,5.1,5.1,1028,55,0.96,359,74,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-04-30 21:39:11.105255,2.11,-0.29,2.11,2.11,1028,61,2.27,336,40,0.0,Clouds,scattered clouds,21
Zalagyömörő,47.011111,17.220833,2026-04-30 21:39:12.305576,6.04,4.85,6.04,6.04,1028,60,1.74,327,43,0.0,Clouds,scattered clouds,21
Rigács,47.061667,17.199167,2026-04-30 21:39:13.499603,6.03,4.8,6.03,6.03,1028,60,1.78,329,45,0.0,Clouds,scattered clouds,21
Kemenespálfa,47.139722,17.183056,2026-04-30 21:39:14.714776,6.2,4.71,6.2,6.2,1028,61,2.06,334,43,0.0,Clouds,scattered clouds,21
Lentiszombathely,46.611389,16.5725,2026-04-30 21:39:15.924376,5.38,3.98,5.38,5.38,1028,57,1.84,359,12,0.0,Clouds,few clouds,21
Ortaháza,46.626667,16.685833,2026-04-30 21:39:17.136710,5.23,4.2,5.23,5.23,1028,57,1.51,353,12,0.0,Clouds,few clouds,21
Rádiháza,46.654722,16.765833,2026-04-30 21:39:18.349433,5.23,4.38,5.23,5.23,1028,58,1.37,343,12,0.0,Clouds,few clouds,21
Baktüttös,46.690833,16.826389,2026-04-30 21:39:19.543676,3.6,3.6,3.6,3.6,1028,58,1.31,325,11,0.0,Clouds,few clouds,21
Budafa,46.851667,16.624722,2026-04-30 21:39:20.755797,5.49,3.86,5.49,5.49,1029,60,2.08,349,14,0.0,Clouds,few clouds,21
Zalapatakalja,46.845556,16.603889,2026-04-30 21:39:21.959662,5.49,3.77,5.49,5.49,1029,59,2.17,352,13,0.0,Clouds,few clouds,21
Tormásliget,47.430556,16.781667,2026-04-30 21:39:23.164676,6.32,3.8,6.32,6.32,1029,57,3.45,324,10,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-04-30 21:39:24.358591,5.91,5.91,5.91,5.91,1028,53,0.74,9,8,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-04-30 21:39:25.553409,7.57,6.14,7.57,7.57,1027,44,2.26,21,5,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-04-30 21:39:26.763798,8.7,7.16,4.86,9.54,1028,40,2.68,163,10,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-04-30 21:39:27.971327,5.09,3.24,5.09,5.09,1028,56,2.24,351,31,0.0,Clouds,scattered clouds,21
Vadaspark,47.526111,18.949167,2026-04-30 21:39:29.176055,5.9,3.82,3.05,7.73,1028,42,2.68,163,10,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-04-30 21:39:30.368984,7.63,7.63,4.91,9.6,1028,42,0.45,110,8,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-04-30 21:39:31.563937,7.02,4.6,7.02,7.02,1027,51,3.53,25,4,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-04-30 21:39:32.765393,5.37,5.37,5.37,5.37,1028,53,1.15,90,9,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-04-30 21:39:33.966763,4.68,4.68,4.68,4.68,1028,54,1.12,95,9,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-04-30 21:39:35.176014,6.19,5.12,6.19,6.19,1028,55,1.65,39,12,0.0,Clouds,few clouds,21
Siófok,46.907778,18.053889,2026-04-30 21:39:36.375241,6.2,5.08,6.2,6.2,1028,55,1.7,40,17,0.0,Clouds,few clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-04-30 21:39:37.572820,6.1,5.03,6.1,6.1,1028,55,1.64,42,19,0.0,Clouds,few clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-04-30 21:39:38.775592,6.22,5.14,6.22,6.22,1028,55,1.67,40,23,0.0,Clouds,few clouds,21
Zamárdi felső,46.886111,17.969444,2026-04-30 21:39:39.978429,6.25,5.18,6.25,6.25,1028,54,1.66,38,27,0.0,Clouds,scattered clouds,21
Zamárdi,46.88,17.944722,2026-04-30 21:39:41.183405,6.25,5.18,6.25,6.25,1028,54,1.66,38,27,0.0,Clouds,scattered clouds,21
Szántód,46.861944,17.899167,2026-04-30 21:39:42.377692,6.28,5.35,6.28,6.28,1028,54,1.55,36,35,0.0,Clouds,scattered clouds,21
Szőny-Déli,47.735278,18.141944,2026-04-30 21:39:43.571793,5.12,3.41,5.12,5.12,1028,55,2.1,158,76,0.0,Clouds,broken clouds,21
Várpalota,47.194444,18.149167,2026-04-30 21:39:44.779627,5.65,5.65,5.65,5.65,1028,54,1.18,32,60,0.0,Clouds,broken clouds,21
Pétfürdő,47.1675,18.121389,2026-04-30 21:39:45.983660,6.09,6.09,6.09,6.09,1028,54,1.32,31,59,0.0,Clouds,broken clouds,21
Hajmáskér,47.141111,18.009444,2026-04-30 21:39:47.186116,5.71,4.93,5.71,5.71,1028,53,1.37,31,67,0.0,Clouds,broken clouds,21
Veszprém,47.118889,17.91,2026-04-30 21:39:48.386707,5.64,5.64,5.64,5.64,1028,54,1.21,19,72,0.0,Clouds,broken clouds,21
Herend,47.136944,17.760278,2026-04-30 21:39:49.585828,5.0,5.0,5.0,5.0,1028,55,0.91,352,74,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-04-30 21:39:50.801869,0.98,0.98,0.98,0.98,1028,57,0.74,322,69,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-04-30 21:39:52.001905,1.09,1.09,1.09,1.09,1028,57,0.86,335,70,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-04-30 21:39:53.210261,1.39,1.39,1.39,1.39,1028,57,1.08,340,67,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-04-30 21:39:54.402806,1.44,1.44,1.44,1.44,1028,57,1.08,340,67,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-04-30 21:39:55.597083,1.84,1.84,1.84,1.84,1028,58,1.2,336,63,0.0,Clouds,broken clouds,21
Somlóvásárhely,47.124444,17.369167,2026-04-30 21:39:56.812157,1.95,0.57,1.95,1.95,1028,59,1.43,330,58,0.0,Clouds,broken clouds,21
Tüskevár,47.128611,17.331389,2026-04-30 21:39:58.013788,1.99,0.46,1.99,1.99,1028,60,1.54,330,57,0.0,Clouds,broken clouds,21
Karakószörcsök,47.133611,17.287778,2026-04-30 21:39:59.236077,6.17,5.1,6.17,6.17,1028,60,1.65,331,55,0.0,Clouds,broken clouds,21
Kerta,47.151944,17.237222,2026-04-30 21:40:00.425852,6.28,4.83,6.28,6.28,1028,61,2.03,334,47,0.0,Clouds,scattered clouds,21
Boba,47.183333,17.191389,2026-04-30 21:40:01.627719,6.26,4.64,6.26,6.26,1028,61,2.21,336,42,0.0,Clouds,scattered clouds,21
Börgönd,47.140278,18.515,2026-04-30 21:40:03.874547,6.11,6.11,6.11,6.11,1028,50,0.62,74,7,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-04-30 21:40:05.076189,6.05,6.05,6.05,6.05,1028,50,0.72,80,6,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-04-30 21:40:06.274596,6.12,6.12,6.12,6.12,1028,49,0.62,76,6,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-04-30 21:40:07.467401,6.25,6.25,6.25,6.25,1028,50,0.6,79,6,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-30 21:40:08.674073,5.74,5.74,5.74,5.74,1028,53,1.08,40,12,0.0,Clouds,few clouds,21
Polgárdi,47.07,18.284167,2026-04-30 21:40:09.879565,5.74,5.74,5.74,5.74,1028,53,1.08,40,12,0.0,Clouds,few clouds,21
Füle,47.05,18.255278,2026-04-30 21:40:11.097576,5.7,5.7,5.7,5.7,1028,54,1.19,40,11,0.0,Clouds,few clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-30 21:40:12.304080,6.42,5.41,6.42,6.42,1028,53,1.63,2,62,0.0,Clouds,broken clouds,21
Csajág,47.033889,18.186389,2026-04-30 21:40:13.503039,5.86,4.84,5.86,5.86,1028,54,1.57,35,15,0.0,Clouds,few clouds,21
Balatonakarattya,47.017222,18.167778,2026-04-30 21:40:14.703351,5.86,4.84,5.86,5.86,1028,54,1.57,35,15,0.0,Clouds,few clouds,21
Csittényhegy,47.025278,18.1375,2026-04-30 21:40:15.912148,6.12,5.02,6.12,6.12,1028,54,1.67,34,18,0.0,Clouds,few clouds,21
Balatonkenese,47.0325,18.105556,2026-04-30 21:40:17.115555,6.26,5.08,6.26,6.26,1028,54,1.76,33,22,0.0,Clouds,few clouds,21
Balatonfűzfő,47.060278,18.0425,2026-04-30 21:40:18.316621,6.1,4.81,6.1,6.1,1028,53,1.84,30,41,0.0,Clouds,scattered clouds,21
Balatonalmádi,47.028333,18.015,2026-04-30 21:40:19.521508,6.27,4.97,6.27,6.27,1028,53,1.88,31,35,0.0,Clouds,scattered clouds,21
Káptalanfüred,47.008889,18.003889,2026-04-30 21:40:20.715367,5.39,3.95,5.39,5.39,1028,53,1.88,31,35,0.0,Clouds,scattered clouds,21
Alsóörs,46.985278,17.974722,2026-04-30 21:40:21.928118,5.39,3.95,5.39,5.39,1028,53,1.88,31,35,0.0,Clouds,scattered clouds,21
Csopak,46.974722,17.931111,2026-04-30 21:40:23.139704,5.77,4.47,5.77,5.77,1028,53,1.8,24,46,0.0,Clouds,scattered clouds,21
Balatonarács,46.9625,17.8975,2026-04-30 21:40:24.345430,5.77,4.47,5.77,5.77,1028,53,1.8,24,46,0.0,Clouds,scattered clouds,21
Balatonfüred,46.955833,17.883056,2026-04-30 21:40:25.540939,6.17,4.99,6.17,6.17,1028,53,1.75,22,48,0.0,Clouds,scattered clouds,21
Aszófő,46.925556,17.8325,2026-04-30 21:40:26.735641,6.15,5.04,6.15,6.15,1028,53,1.68,20,50,0.0,Clouds,scattered clouds,21
Örvényes,46.9125,17.818056,2026-04-30 21:40:27.942703,6.15,5.04,6.15,6.15,1028,53,1.68,20,50,0.0,Clouds,scattered clouds,21
Balatonudvari,46.904722,17.808056,2026-04-30 21:40:29.155013,5.64,4.47,5.64,5.64,1028,53,1.67,15,55,0.0,Clouds,broken clouds,21
Fövenyes,46.893611,17.789444,2026-04-30 21:40:30.351551,6.28,5.29,6.28,6.28,1028,53,1.6,17,52,0.0,Clouds,broken clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-04-30 21:40:31.563553,5.94,4.87,5.94,5.94,1028,53,1.62,12,57,0.0,Clouds,broken clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-04-30 21:40:32.765747,6.03,4.87,6.03,6.03,1028,53,1.71,357,65,0.0,Clouds,broken clouds,21
Balatonszepezd,46.851111,17.663056,2026-04-30 21:40:33.977110,6.43,5.41,6.43,6.43,1028,53,1.64,357,63,0.0,Clouds,broken clouds,21
Szepezdfürdő,46.839722,17.649444,2026-04-30 21:40:35.197704,5.4,4.1,5.4,5.4,1028,53,1.75,351,65,0.0,Clouds,broken clouds,21
Révfülöp,46.829167,17.632222,2026-04-30 21:40:36.411642,5.4,4.1,5.4,5.4,1028,53,1.75,351,65,0.0,Clouds,broken clouds,21
Balatonrendes,46.824722,17.582778,2026-04-30 21:40:37.604444,6.03,4.47,6.03,6.03,1028,54,2.1,336,65,0.0,Clouds,broken clouds,21
Ábrahámhegy,46.815,17.572222,2026-04-30 21:40:38.805877,6.03,4.47,6.03,6.03,1028,54,2.1,336,65,0.0,Clouds,broken clouds,21
Badacsonyörs,46.805556,17.531667,2026-04-30 21:40:40.010636,6.26,4.66,6.26,6.26,1028,54,2.19,334,63,0.0,Clouds,broken clouds,21
Kisújszállás,47.223889,20.751111,2026-04-30 21:40:41.218524,5.88,3.16,5.88,5.88,1027,52,3.62,33,3,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-04-30 21:40:42.430435,5.86,3.09,5.86,5.86,1027,52,3.69,36,4,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-04-30 21:40:43.624093,5.85,3.03,5.85,5.85,1027,51,3.78,35,4,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-04-30 21:40:44.819383,9.1,6.96,9.1,9.1,1027,48,3.86,32,3,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-04-30 21:40:46.028320,9.09,6.83,9.09,9.09,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-04-30 21:40:47.233117,9.04,6.77,9.04,9.04,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-04-30 21:40:48.434528,8.92,6.62,8.92,8.92,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-04-30 21:40:49.626710,8.87,6.56,8.87,8.87,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-04-30 21:40:50.825596,8.83,6.51,8.83,8.83,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-04-30 21:40:52.027960,8.76,6.42,8.76,8.76,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-04-30 21:40:53.241942,8.73,6.4,8.73,8.73,1027,45,4.08,30,0,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-04-30 21:40:54.447966,8.8,6.52,8.8,8.8,1027,45,4.01,30,0,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-04-30 21:40:55.640770,5.5,2.61,5.5,5.5,1027,48,3.77,33,0,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-04-30 21:40:56.840966,5.41,2.64,5.41,5.41,1027,51,3.54,32,1,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-04-30 21:40:58.045102,5.32,2.56,5.32,5.32,1027,51,3.48,28,1,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-04-30 21:40:59.258283,5.37,2.63,5.37,5.37,1027,51,3.47,27,1,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-04-30 21:41:00.465738,5.31,2.6,5.31,5.31,1027,51,3.41,25,1,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-04-30 21:41:01.671639,5.25,2.56,5.25,5.25,1027,51,3.35,24,2,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-04-30 21:41:02.874206,5.29,2.67,5.29,5.29,1027,50,3.26,25,2,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-04-30 21:41:04.085889,5.28,2.74,5.28,5.28,1027,50,3.15,25,3,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-04-30 21:41:05.294720,5.23,2.77,5.23,5.23,1027,50,3.02,24,4,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-04-30 21:41:06.510437,5.23,2.86,5.23,5.23,1027,50,2.89,25,4,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-04-30 21:41:07.703663,5.21,2.92,5.21,5.21,1027,51,2.78,24,5,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-04-30 21:41:08.903806,5.21,3.02,5.21,5.21,1027,51,2.66,26,5,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-04-30 21:41:10.107832,5.21,3.02,5.21,5.21,1027,51,2.66,26,5,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-04-30 21:41:11.307653,5.12,3.03,5.12,5.12,1027,51,2.52,25,5,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-04-30 21:41:12.516027,5.12,3.09,5.12,5.12,1027,52,2.45,23,5,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-04-30 21:41:13.714039,5.02,3.09,5.02,5.02,1027,52,2.31,20,5,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-04-30 21:41:14.909384,5.04,3.15,5.04,5.04,1028,52,2.27,21,5,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-04-30 21:41:16.114357,5.04,3.17,5.04,5.04,1028,52,2.25,22,4,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-04-30 21:41:17.312620,6.11,3.4,6.11,6.11,1027,52,3.69,36,4,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-04-30 21:41:18.511935,6.1,3.47,6.1,6.1,1027,52,3.55,35,3,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-04-30 21:41:19.721422,6.09,3.5,6.09,6.09,1027,55,3.48,34,2,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-04-30 21:41:20.921025,6.1,3.53,6.1,6.1,1027,55,3.45,30,1,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-04-30 21:41:22.126272,6.1,3.51,6.1,6.1,1027,55,3.49,30,2,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-04-30 21:41:23.336203,5.81,2.97,5.81,5.81,1027,51,3.79,32,5,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-04-30 21:41:24.537491,5.81,2.97,5.81,5.81,1027,50,3.8,31,5,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-04-30 21:41:25.739123,5.79,2.94,5.79,5.79,1027,50,3.8,30,5,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-04-30 21:41:26.943725,5.77,2.92,5.77,5.77,1027,49,3.8,28,5,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-04-30 21:41:28.141477,5.76,2.92,5.76,5.76,1027,50,3.77,26,6,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-30 21:41:29.341410,5.76,2.92,5.76,5.76,1027,50,3.77,26,6,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-04-30 21:41:30.551633,5.83,2.97,5.83,5.83,1027,49,3.83,31,4,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-04-30 21:41:31.745524,5.77,2.9,5.77,5.77,1027,48,3.84,26,4,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-04-30 21:41:32.954057,5.74,2.86,5.74,5.74,1027,46,3.83,22,6,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-04-30 21:41:34.165685,8.28,6.02,8.28,8.28,1027,44,3.75,23,6,0.0,Clear,clear sky,21
