station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-03-14 15:42:00.191652,14.19,12.76,14.19,14.19,1006,42,5.15,145,1,0.0,Clear,clear sky,15
Hosszúberek-Péteri,47.370556,19.389722,2026-03-14 15:42:01.351662,17.1,15.81,17.1,17.6,1006,36,5.66,140,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-03-14 15:42:02.514735,17.01,15.84,16.95,17.01,1006,41,5.4,152,1,0.0,Clear,clear sky,15
Ceglédbercel,47.215833,19.658611,2026-03-14 15:42:03.671803,17.12,15.83,17.12,17.12,1006,36,5.8,154,2,0.0,Clear,clear sky,15
Budai út,47.208333,19.731389,2026-03-14 15:42:04.834053,17.16,15.87,17.16,17.16,1006,36,5.79,155,3,0.0,Clear,clear sky,15
Büdöskútpuszta,48.373056,20.726111,2026-03-14 15:42:05.992470,14.3,12.7,14.3,14.3,1008,35,2.95,145,2,0.0,Clear,clear sky,15
Bánrévei Vízmű,48.282778,20.368333,2026-03-14 15:42:07.153920,16.69,15.33,16.69,16.69,1008,35,2.76,143,7,0.0,Clear,clear sky,15
Rákoskert,47.456389,19.296111,2026-03-14 15:42:08.312208,16.92,15.61,16.31,17.39,1006,36,5.66,140,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-03-14 15:42:09.470727,16.75,15.45,16.75,16.84,1008,37,3.14,150,4,0.0,Clear,clear sky,15
Kitérőgyár,47.766944,19.935278,2026-03-14 15:42:10.633387,14.74,13.31,14.74,14.74,1007,40,3.86,140,5,0.0,Clear,clear sky,15
Tápiószentmárton,47.373333,19.797778,2026-03-14 15:42:11.799427,17.19,15.9,17.19,17.19,1006,36,1.34,131,3,0.0,Clear,clear sky,15
Zagyvarékas,47.244229,20.097435,2026-03-14 15:42:12.965961,17.13,15.97,17.01,17.34,1007,41,6.17,140,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-03-14 15:42:14.127177,17.12,15.96,17.01,17.34,1007,41,6.17,140,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-03-14 15:42:15.284829,17.78,16.55,17.78,17.78,1007,36,5.05,161,9,0.0,Clear,clear sky,15
Szellőhát,47.425556,20.188889,2026-03-14 15:42:16.443783,17.33,16.06,17.33,17.33,1007,36,5.17,163,9,0.0,Clear,clear sky,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-14 15:42:17.601769,15.25,13.61,15.25,15.25,1008,30,3.55,157,5,0.0,Clear,clear sky,15
Vásárosnamény külső,48.084444,22.255556,2026-03-14 15:42:18.762026,14.99,13.38,14.99,14.99,1008,32,3.51,129,5,0.0,Clear,clear sky,15
Újváros,46.660556,20.536111,2026-03-14 15:42:20.001349,17.19,16.11,15.55,17.19,1007,44,5.75,174,9,0.0,Clear,clear sky,15
Városi park,46.697778,19.864722,2026-03-14 15:42:21.162650,17.1,15.94,17.1,17.92,1007,41,6.25,155,8,0.0,Clear,clear sky,15
Belsőkamaráspuszta,46.341944,20.848889,2026-03-14 15:42:22.321360,16.7,15.31,16.7,16.7,1008,34,5.78,177,20,0.0,Clouds,few clouds,15
Sajószöged,47.945278,20.981667,2026-03-14 15:42:23.509052,16.94,15.5,16.94,16.94,1008,31,2.95,151,7,0.0,Clear,clear sky,15
Kazincbarcika alsó,48.255278,20.649167,2026-03-14 15:42:24.667671,16.8,15.45,16.8,16.8,1008,35,3.0,147,3,0.0,Clear,clear sky,15
Nyárjas,46.857778,19.923611,2026-03-14 15:42:25.856100,17.05,15.7,17.05,17.88,1007,34,6.69,140,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-03-14 15:42:27.017030,16.65,15.28,16.65,16.65,1008,35,2.76,143,7,0.0,Clear,clear sky,15
Sióvölgy,46.911103,18.076964,2026-03-14 15:42:28.179032,17.75,16.36,17.75,17.75,1004,30,3.69,172,3,0.0,Clear,clear sky,15
Répáspuszta,46.430278,17.847222,2026-03-14 15:42:29.341904,15.48,14.34,15.48,15.48,1004,48,2.68,194,6,0.0,Clear,clear sky,15
Virányos,48.066667,21.527222,2026-03-14 15:42:30.498998,17.06,15.74,17.06,17.06,1008,35,2.49,167,6,0.0,Clear,clear sky,15
Füzesbokor,47.988611,21.6475,2026-03-14 15:42:31.659931,17.06,15.71,17.06,17.06,1008,34,2.52,172,8,0.0,Clear,clear sky,15
Kunfehértó,46.355833,19.417222,2026-03-14 15:42:32.826293,15.66,14.35,15.66,15.66,1006,41,5.93,144,8,0.0,Clear,clear sky,15
Erdőszél,46.329444,19.395,2026-03-14 15:42:33.986105,15.56,14.24,15.56,15.56,1006,41,5.67,144,8,0.0,Clear,clear sky,15
Jánoshalma,46.293056,19.330278,2026-03-14 15:42:35.147086,15.7,14.4,15.7,15.7,1006,41,5.5,144,8,0.0,Clear,clear sky,15
Mélykút,46.213056,19.370556,2026-03-14 15:42:36.306285,15.74,14.41,15.74,15.74,1006,40,5.66,143,7,0.0,Clear,clear sky,15
Bácsalmás,46.118056,19.346389,2026-03-14 15:42:37.464460,15.85,14.54,15.85,15.85,1006,40,5.57,141,7,0.0,Clear,clear sky,15
Almás,46.116216,19.328803,2026-03-14 15:42:38.626516,15.85,14.54,15.85,15.85,1006,40,5.57,141,7,0.0,Clear,clear sky,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-14 15:42:39.791082,15.93,14.68,15.93,15.93,1005,42,4.55,142,6,0.0,Clear,clear sky,15
Baja,46.187014,18.957602,2026-03-14 15:42:40.953150,16.15,14.97,16.15,16.15,1005,44,3.57,146,9,0.0,Clear,clear sky,15
Harkakötöny,46.458333,19.601944,2026-03-14 15:42:42.114585,16.51,15.26,16.51,16.51,1006,40,6.38,146,9,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-03-14 15:42:43.275133,16.55,15.31,16.55,16.55,1006,40,6.42,146,9,0.0,Clear,clear sky,15
Kiskunmajsa,46.501667,19.728056,2026-03-14 15:42:44.434537,16.59,15.35,16.59,16.59,1006,40,6.48,148,9,0.0,Clear,clear sky,15
Jászszentlászló,46.565833,19.753611,2026-03-14 15:42:45.595006,15.56,14.24,15.56,15.56,1006,41,6.42,150,9,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-03-14 15:42:46.755546,15.56,14.24,15.56,15.56,1006,41,6.34,152,9,0.0,Clear,clear sky,15
Pestszentimre,47.402222,19.188611,2026-03-14 15:42:47.916173,17.27,16.04,16.45,17.68,1005,38,5.66,140,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-03-14 15:42:49.074341,17.3,16.03,16.61,17.69,1005,36,5.66,140,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-03-14 15:42:50.243554,17.32,16.05,16.64,17.72,1005,36,5.66,140,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-03-14 15:42:51.401839,17.34,16.07,16.67,17.73,1005,36,5.66,140,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-03-14 15:42:52.559231,17.23,16.08,17.23,17.23,1005,41,5.15,149,1,0.0,Clear,clear sky,15
Dabas,47.194722,19.328889,2026-03-14 15:42:53.726729,17.24,16.12,17.24,17.24,1005,42,5.37,149,1,0.0,Clear,clear sky,15
Gyón,47.178333,19.355556,2026-03-14 15:42:54.885920,17.21,16.08,17.21,17.21,1005,42,5.44,149,2,0.0,Clear,clear sky,15
Hernád,47.161389,19.4025,2026-03-14 15:42:56.052815,15.6,14.29,15.6,15.6,1006,41,5.73,150,3,0.0,Clear,clear sky,15
Bakonygyirót,47.416389,17.811944,2026-03-14 15:42:57.217098,16.59,15.48,16.59,17.71,1004,45,5.3,176,2,0.0,Clear,clear sky,15
Vinye,47.360317,17.819635,2026-03-14 15:42:58.378865,17.03,15.99,15.91,17.03,1004,46,5.29,174,3,0.0,Clear,clear sky,15
Nemesgörzsöny,47.402924,17.376385,2026-03-14 15:42:59.541444,18.16,16.97,18.16,18.16,1003,36,8.23,180,0,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-03-14 15:43:00.700051,18.15,16.96,18.15,18.15,1003,36,8.23,180,0,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-03-14 15:43:01.862709,15.7,14.53,15.7,15.7,1004,46,4.45,168,4,0.0,Clear,clear sky,15
Márkó,47.1275,17.813889,2026-03-14 15:43:03.022402,17.05,15.96,16.53,17.05,1004,44,3.79,181,4,0.0,Clear,clear sky,15
Nemeskocs,47.203333,17.188889,2026-03-14 15:43:04.184412,18.11,17.26,18.11,18.11,1003,49,6.66,182,7,0.0,Clear,clear sky,15
Zalagyömörő,47.011111,17.220833,2026-03-14 15:43:05.350032,15.92,14.87,15.92,15.92,1003,50,5.75,184,10,0.0,Clear,clear sky,15
Rigács,47.061667,17.199167,2026-03-14 15:43:06.507204,15.91,14.86,15.91,15.91,1003,50,5.89,184,9,0.0,Clear,clear sky,15
Kemenespálfa,47.139722,17.183056,2026-03-14 15:43:07.666779,16.06,15.0,16.06,16.06,1003,49,6.32,183,10,0.0,Clear,clear sky,15
Lentiszombathely,46.611389,16.5725,2026-03-14 15:43:08.835182,15.02,14.09,15.02,15.02,1003,58,4.0,211,73,0.0,Clouds,broken clouds,15
Ortaháza,46.626667,16.685833,2026-03-14 15:43:09.995385,14.93,13.94,14.93,14.93,1003,56,3.33,207,62,0.0,Clouds,broken clouds,15
Rádiháza,46.654722,16.765833,2026-03-14 15:43:11.167335,14.96,13.97,14.96,14.96,1003,56,3.25,203,55,0.0,Clouds,broken clouds,15
Baktüttös,46.690833,16.826389,2026-03-14 15:43:12.324884,17.6,16.85,17.6,17.6,1003,55,3.54,194,41,0.0,Clouds,scattered clouds,15
Budafa,46.851667,16.624722,2026-03-14 15:43:13.483336,15.18,14.22,15.18,15.18,1003,56,4.6,205,51,0.0,Clouds,broken clouds,15
Zalapatakalja,46.845556,16.603889,2026-03-14 15:43:14.643427,15.15,14.21,15.15,15.15,1003,57,4.87,207,57,0.0,Clouds,broken clouds,15
Tormásliget,47.430556,16.781667,2026-03-14 15:43:15.803405,16.41,15.44,16.41,16.41,1002,51,8.05,186,7,0.0,Clear,clear sky,15
Belecska,46.64,18.411389,2026-03-14 15:43:16.961839,16.13,14.9,16.13,16.13,1005,42,4.79,162,4,0.0,Clear,clear sky,15
Almár,47.956111,20.356944,2026-03-14 15:43:18.129074,16.46,14.94,16.37,16.46,1008,30,3.96,160,7,0.0,Clear,clear sky,15
Vasútmúzeum,47.543889,19.099444,2026-03-14 15:43:19.290020,16.96,15.73,15.93,17.73,1005,39,5.66,140,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-03-14 15:43:20.446292,17.09,16.06,17.09,17.09,1003,46,6.9,181,5,0.0,Clear,clear sky,15
Vadaspark,47.526111,18.949167,2026-03-14 15:43:21.607599,14.99,13.59,14.13,15.92,1005,40,4.92,179,3,0.0,Clear,clear sky,15
Barosstelep,47.398889,18.989167,2026-03-14 15:43:22.764787,17.52,16.35,15.99,17.79,1005,39,2.68,143,2,0.0,Clear,clear sky,15
Fegyvernek-Örményes,47.194444,20.5575,2026-03-14 15:43:23.923881,17.02,15.69,17.02,17.02,1007,35,4.5,163,9,0.0,Clear,clear sky,15
Zagyvapálfalva,48.068889,19.785,2026-03-14 15:43:25.086708,14.14,12.71,14.14,14.14,1007,42,3.56,150,2,0.0,Clear,clear sky,15
Salgótarján,48.105556,19.807222,2026-03-14 15:43:26.247075,13.47,11.97,13.47,13.47,1007,42,3.21,150,2,0.0,Clear,clear sky,15
Szabadisóstó,46.933889,18.118056,2026-03-14 15:43:27.422624,17.73,16.34,17.73,17.73,1004,30,4.05,166,3,0.0,Clear,clear sky,15
Siófok,46.907778,18.053889,2026-03-14 15:43:28.584408,17.73,16.34,17.73,17.73,1004,30,3.69,172,3,0.0,Clear,clear sky,15
Balatonszéplak felső,46.898056,18.018056,2026-03-14 15:43:29.748255,17.73,16.34,17.73,17.73,1004,30,3.54,176,3,0.0,Clear,clear sky,15
Balatonszéplak alsó,46.891944,17.993333,2026-03-14 15:43:30.906961,17.73,16.34,17.73,17.73,1004,30,3.58,180,3,0.0,Clear,clear sky,15
Zamárdi felső,46.886111,17.969444,2026-03-14 15:43:32.069416,17.74,16.35,17.74,18.26,1004,30,3.58,180,3,0.0,Clear,clear sky,15
Zamárdi,46.88,17.944722,2026-03-14 15:43:33.243426,17.68,16.29,17.68,18.19,1004,30,3.58,180,3,0.0,Clear,clear sky,15
Szántód,46.861944,17.899167,2026-03-14 15:43:34.404311,17.75,16.36,17.75,18.27,1004,30,3.58,180,3,0.0,Clear,clear sky,15
Szőny-Déli,47.735278,18.141944,2026-03-14 15:43:35.568642,17.12,16.01,17.12,17.84,1004,43,5.58,168,3,0.0,Clear,clear sky,15
Várpalota,47.194444,18.149167,2026-03-14 15:43:36.726586,15.48,14.23,15.48,15.48,1004,44,4.63,166,4,0.0,Clear,clear sky,15
Pétfürdő,47.1675,18.121389,2026-03-14 15:43:37.887796,15.9,14.72,15.9,15.9,1004,45,4.56,166,4,0.0,Clear,clear sky,15
Hajmáskér,47.141111,18.009444,2026-03-14 15:43:39.048053,17.33,16.35,17.33,17.84,1004,47,4.43,170,4,0.0,Clear,clear sky,15
Veszprém,47.118889,17.91,2026-03-14 15:43:40.211439,17.64,16.61,17.12,17.64,1004,44,3.94,175,4,0.0,Clear,clear sky,15
Herend,47.136944,17.760278,2026-03-14 15:43:41.378188,16.82,15.71,16.31,16.82,1004,44,3.78,183,4,0.0,Clear,clear sky,15
Városlőd,47.144167,17.652778,2026-03-14 15:43:42.535452,16.99,15.89,16.98,16.99,1004,44,4.3,191,4,0.0,Clear,clear sky,15
Városlőd-Kislőd,47.133889,17.631111,2026-03-14 15:43:43.694164,17.1,16.01,17.09,17.1,1004,44,4.11,191,5,0.0,Clear,clear sky,15
Ajka,47.105902,17.572938,2026-03-14 15:43:44.862010,17.4,16.34,17.39,17.4,1004,44,4.48,194,5,0.0,Clear,clear sky,15
Ajka-Gyártelep,47.096806,17.555219,2026-03-14 15:43:46.022289,17.45,16.4,17.44,17.45,1004,44,4.48,194,5,0.0,Clear,clear sky,15
Devecser,47.1125,17.435278,2026-03-14 15:43:47.196721,17.86,16.85,17.84,17.86,1004,44,5.07,192,4,0.0,Clear,clear sky,15
Somlóvásárhely,47.124444,17.369167,2026-03-14 15:43:48.365218,17.97,17.1,17.95,17.97,1003,49,5.79,189,4,0.0,Clear,clear sky,15
Tüskevár,47.128611,17.331389,2026-03-14 15:43:49.536088,18.0,17.13,17.99,18.0,1003,49,5.95,188,4,0.0,Clear,clear sky,15
Karakószörcsök,47.133611,17.287778,2026-03-14 15:43:50.700554,16.04,14.98,16.04,16.04,1003,49,6.07,187,4,0.0,Clear,clear sky,15
Kerta,47.151944,17.237222,2026-03-14 15:43:51.859812,16.14,15.09,16.14,16.14,1003,49,6.41,183,7,0.0,Clear,clear sky,15
Boba,47.183333,17.191389,2026-03-14 15:43:53.019297,16.12,15.07,16.12,16.12,1003,49,6.56,183,8,0.0,Clear,clear sky,15
Börgönd,47.140278,18.515,2026-03-14 15:43:54.186323,15.84,14.58,15.84,15.84,1005,42,4.76,159,2,0.0,Clear,clear sky,15
Belsőbáránd,47.102778,18.499722,2026-03-14 15:43:55.344975,15.83,14.57,15.83,15.83,1005,42,4.8,159,2,0.0,Clear,clear sky,15
Zichyújfalu,47.124444,18.6725,2026-03-14 15:43:56.506470,15.76,14.49,15.76,15.76,1005,42,4.68,157,2,0.0,Clear,clear sky,15
Seregélyes,47.121111,18.580556,2026-03-14 15:43:57.665550,15.96,14.71,15.96,15.96,1005,42,4.77,159,2,0.0,Clear,clear sky,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-14 15:43:58.827071,15.69,14.41,15.69,15.69,1004,42,4.51,158,4,0.0,Clear,clear sky,15
Polgárdi,47.07,18.284167,2026-03-14 15:43:59.984365,15.69,14.41,15.69,15.69,1004,42,4.51,158,4,0.0,Clear,clear sky,15
Füle,47.05,18.255278,2026-03-14 15:44:01.143573,15.68,14.4,15.68,15.68,1004,42,4.49,158,4,0.0,Clear,clear sky,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-14 15:44:02.304561,17.68,16.29,17.68,18.2,1004,30,3.61,204,4,0.0,Clear,clear sky,15
Csajág,47.033889,18.186389,2026-03-14 15:44:03.477990,17.57,16.51,17.57,17.57,1004,43,4.24,161,4,0.0,Clear,clear sky,15
Balatonakarattya,47.017222,18.167778,2026-03-14 15:44:04.640651,17.42,16.34,17.42,17.42,1004,43,4.24,161,4,0.0,Clear,clear sky,15
Csittényhegy,47.025278,18.1375,2026-03-14 15:44:05.798291,17.64,16.61,17.64,17.64,1004,44,4.12,163,4,0.0,Clear,clear sky,15
Balatonkenese,47.0325,18.105556,2026-03-14 15:44:06.972371,17.72,16.72,17.72,17.72,1004,45,4.01,165,4,0.0,Clear,clear sky,15
Balatonfűzfő,47.060278,18.0425,2026-03-14 15:44:08.129904,17.75,16.36,17.75,18.26,1004,30,3.75,171,3,0.0,Clear,clear sky,15
Balatonalmádi,47.028333,18.015,2026-03-14 15:44:09.292204,17.72,16.33,17.72,18.24,1004,30,3.65,172,3,0.0,Clear,clear sky,15
Káptalanfüred,47.008889,18.003889,2026-03-14 15:44:10.454724,17.75,16.36,17.75,18.26,1004,30,3.45,176,3,0.0,Clear,clear sky,15
Alsóörs,46.985278,17.974722,2026-03-14 15:44:11.607270,18.44,17.28,17.67,19.33,1004,36,4.47,225,3,0.0,Clear,clear sky,15
Csopak,46.974722,17.931111,2026-03-14 15:44:12.762866,17.63,16.23,17.63,18.15,1004,30,3.58,180,3,0.0,Clear,clear sky,15
Balatonarács,46.9625,17.8975,2026-03-14 15:44:13.923018,17.53,16.12,17.53,18.05,1004,30,3.58,180,3,0.0,Clear,clear sky,15
Balatonfüred,46.955833,17.883056,2026-03-14 15:44:15.083204,17.6,16.2,17.6,18.12,1004,30,3.58,180,3,0.0,Clear,clear sky,15
Aszófő,46.925556,17.8325,2026-03-14 15:44:16.249446,17.7,16.31,17.7,18.21,1004,30,3.58,180,3,0.0,Clear,clear sky,15
Örvényes,46.9125,17.818056,2026-03-14 15:44:17.409763,17.72,16.33,17.72,18.23,1004,30,3.58,180,3,0.0,Clear,clear sky,15
Balatonudvari,46.904722,17.808056,2026-03-14 15:44:18.569133,17.75,16.36,17.75,18.27,1004,30,3.58,180,4,0.0,Clear,clear sky,15
Fövenyes,46.893611,17.789444,2026-03-14 15:44:19.727832,17.77,16.39,17.77,18.28,1004,30,3.58,180,3,0.0,Clear,clear sky,15
Balatonakali-Dörgicse,46.88,17.747778,2026-03-14 15:44:20.901564,17.76,16.37,17.76,18.28,1004,30,3.39,201,4,0.0,Clear,clear sky,15
Zánka-Köveskál,46.872778,17.687778,2026-03-14 15:44:22.063702,17.75,16.36,17.75,18.27,1004,30,3.66,205,5,0.0,Clear,clear sky,15
Balatonszepezd,46.851111,17.663056,2026-03-14 15:44:23.220209,17.75,16.36,17.75,18.27,1004,30,3.76,206,5,0.0,Clear,clear sky,15
Szepezdfürdő,46.839722,17.649444,2026-03-14 15:44:24.381527,17.72,16.83,17.72,18.24,1004,49,3.79,205,5,0.0,Clear,clear sky,15
Révfülöp,46.829167,17.632222,2026-03-14 15:44:25.543643,17.73,16.84,17.73,18.25,1004,49,3.79,205,5,0.0,Clear,clear sky,15
Balatonrendes,46.824722,17.582778,2026-03-14 15:44:26.705827,17.73,16.86,17.73,18.25,1004,50,3.89,203,6,0.0,Clear,clear sky,15
Ábrahámhegy,46.815,17.572222,2026-03-14 15:44:27.864401,17.7,16.83,17.7,18.21,1004,50,3.89,203,6,0.0,Clear,clear sky,15
Badacsonyörs,46.805556,17.531667,2026-03-14 15:44:29.025766,18.27,17.46,18.27,18.27,1004,50,3.9,201,6,0.0,Clear,clear sky,15
Kisújszállás,47.223889,20.751111,2026-03-14 15:44:30.194027,15.41,13.92,15.41,15.41,1007,35,3.98,158,7,0.0,Clear,clear sky,15
Karcag,47.303333,20.928056,2026-03-14 15:44:31.355764,15.3,13.77,15.3,15.3,1008,34,3.75,168,9,0.0,Clear,clear sky,15
Püspökladány,47.3275,21.128889,2026-03-14 15:44:32.518525,15.36,13.81,15.36,15.36,1008,33,3.43,180,13,0.0,Clouds,few clouds,15
Kaba,47.368889,21.259444,2026-03-14 15:44:33.679232,17.1,15.73,17.1,17.1,1008,33,2.99,179,18,0.0,Clouds,few clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-03-14 15:44:34.836258,17.09,15.46,17.09,17.09,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-03-14 15:44:35.995906,17.04,15.4,17.04,17.04,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-03-14 15:44:37.160049,16.92,15.27,16.92,16.92,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-03-14 15:44:38.323788,16.87,15.21,16.87,16.87,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-03-14 15:44:39.491314,16.83,15.17,16.83,16.83,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-03-14 15:44:40.648400,16.76,15.09,16.76,16.76,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-03-14 15:44:41.809553,16.73,15.27,16.73,16.73,1008,31,2.5,157,12,0.0,Clouds,few clouds,15
Téglás,47.714722,21.684722,2026-03-14 15:44:42.977854,16.8,15.37,16.8,16.8,1008,32,2.54,160,12,0.0,Clouds,few clouds,15
Újfehértó,47.814444,21.706389,2026-03-14 15:44:44.137370,14.92,13.3,14.92,14.92,1008,32,2.62,167,12,0.0,Clouds,few clouds,15
Nyíregyháza,47.946667,21.705556,2026-03-14 15:44:45.300392,14.87,13.27,14.87,14.87,1008,33,2.57,173,9,0.0,Clear,clear sky,15
Sóstó,47.998051,21.729047,2026-03-14 15:44:46.469575,17.04,15.66,17.04,17.04,1008,33,2.43,171,8,0.0,Clear,clear sky,15
Sóstóhegy,48.012222,21.742778,2026-03-14 15:44:47.628674,17.04,15.66,17.04,17.04,1008,33,2.39,169,8,0.0,Clear,clear sky,15
Kemecse,48.065556,21.801667,2026-03-14 15:44:48.784226,14.99,13.41,14.99,14.99,1008,33,2.38,160,8,0.0,Clear,clear sky,15
Nyírbogdány,48.082222,21.855278,2026-03-14 15:44:49.942919,14.98,13.4,14.98,14.98,1008,33,2.45,153,8,0.0,Clear,clear sky,15
Kék,48.093333,21.883889,2026-03-14 15:44:51.109204,15.04,13.44,15.04,15.04,1008,32,2.64,147,7,0.0,Clear,clear sky,15
Demecser,48.111667,21.926667,2026-03-14 15:44:52.280854,15.05,13.45,15.05,15.05,1008,32,2.83,141,7,0.0,Clear,clear sky,15
Gégény,48.128333,21.951944,2026-03-14 15:44:53.439532,15.02,13.41,15.02,15.02,1008,32,3.04,137,6,0.0,Clear,clear sky,15
Pátroha,48.158611,21.996667,2026-03-14 15:44:54.602400,15.04,13.44,15.04,15.04,1008,32,3.25,133,6,0.0,Clear,clear sky,15
Ajak,48.1865,22.048972,2026-03-14 15:44:55.762428,15.01,13.4,15.01,15.01,1008,32,3.42,131,5,0.0,Clear,clear sky,15
Kisvárda,48.208333,22.078333,2026-03-14 15:44:56.924371,14.98,13.37,14.98,14.98,1008,32,3.59,129,5,0.0,Clear,clear sky,15
Kisvárda-Hármasút,48.228333,22.091944,2026-03-14 15:44:58.085156,14.98,13.37,14.98,14.98,1008,32,3.59,129,5,0.0,Clear,clear sky,15
Fényeslitke,48.267222,22.107222,2026-03-14 15:44:59.249548,14.88,13.29,14.88,14.88,1008,33,3.65,129,5,0.0,Clear,clear sky,15
Komoró,48.305278,22.118056,2026-03-14 15:45:00.420290,14.88,13.29,14.88,14.88,1008,33,3.68,129,5,0.0,Clear,clear sky,15
Tuzsér,48.342222,22.131667,2026-03-14 15:45:01.577067,14.78,13.18,14.78,14.78,1008,33,3.69,129,5,0.0,Clear,clear sky,15
Tiszabezdéd,48.371389,22.145,2026-03-14 15:45:02.747714,14.78,13.2,14.78,14.78,1008,34,3.66,130,4,0.0,Clear,clear sky,15
Záhony,48.402222,22.183611,2026-03-14 15:45:03.903253,14.74,13.16,14.74,14.74,1008,34,3.6,132,4,0.0,Clear,clear sky,15
Karcag-Vásártér,47.3225,20.9075,2026-03-14 15:45:05.063638,15.3,13.77,15.3,15.3,1008,34,3.75,168,9,0.0,Clear,clear sky,15
Berekfürdő,47.374722,20.827222,2026-03-14 15:45:06.229412,15.23,13.72,15.23,15.23,1008,35,3.87,166,9,0.0,Clear,clear sky,15
Kunmadaras,47.415278,20.793056,2026-03-14 15:45:07.387867,15.15,13.63,15.15,15.15,1008,35,3.88,167,10,0.0,Clear,clear sky,15
Tiszaszentimre,47.490833,20.733056,2026-03-14 15:45:08.550302,15.09,13.57,15.09,15.09,1008,35,3.87,166,12,0.0,Clouds,few clouds,15
Tiszaszőlős,47.555556,20.728056,2026-03-14 15:45:09.718978,15.02,13.49,15.02,15.02,1008,35,3.82,169,12,0.0,Clouds,few clouds,15
Hosszúhát,47.235556,21.101944,2026-03-14 15:45:10.889035,15.46,13.92,15.46,15.46,1008,33,3.4,177,14,0.0,Clouds,few clouds,15
Szerep,47.234444,21.145833,2026-03-14 15:45:12.054234,15.49,13.96,15.49,15.49,1008,33,3.32,180,15,0.0,Clouds,few clouds,15
Sárrétudvari,47.231667,21.180833,2026-03-14 15:45:13.215372,15.5,13.94,15.5,15.5,1008,32,3.23,182,16,0.0,Clouds,few clouds,15
Biharnagybajom,47.208889,21.221944,2026-03-14 15:45:14.382251,15.54,13.99,15.54,15.54,1008,32,3.07,186,19,0.0,Clouds,few clouds,15
Füzesgyarmat,47.113056,21.194444,2026-03-14 15:45:15.541381,15.61,14.09,15.61,15.61,1008,33,3.17,181,22,0.0,Clouds,few clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-14 15:45:16.700063,15.61,14.09,15.61,15.61,1008,33,3.17,181,22,0.0,Clouds,few clouds,15
Báránd,47.299722,21.235278,2026-03-14 15:45:17.857363,15.45,13.91,15.45,15.45,1008,33,3.07,183,17,0.0,Clouds,few clouds,15
Sáp,47.259722,21.360556,2026-03-14 15:45:19.016812,15.56,14.01,15.56,15.56,1008,32,2.83,187,20,0.0,Clouds,few clouds,15
Berettyóújfalu,47.211944,21.535556,2026-03-14 15:45:20.175218,15.72,14.16,15.72,15.72,1008,31,2.35,190,29,0.0,Clouds,scattered clouds,15
Mezőpeterd,47.176111,21.625278,2026-03-14 15:45:21.343337,16.39,14.87,16.28,16.39,1008,30,2.11,190,31,0.0,Clouds,scattered clouds,15
Biharkeresztes,47.135556,21.721389,2026-03-14 15:45:22.504406,16.36,14.76,16.25,16.36,1008,27,1.54,310,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-03-14 15:45:23.666450,16.97,15.32,16.97,16.97,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-03-14 15:45:24.844159,16.08,14.87,16.08,16.08,1005,43,4.44,160,2,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-03-14 15:45:26.016291,16.02,14.8,16.02,16.02,1005,43,4.7,160,3,0.0,Clear,clear sky,15
