station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-05-15 10:11:43.096383,17.08,16.33,17.08,17.08,1002,57,5.88,219,100,0.0,Clouds,overcast clouds,10
Várhegyalja,47.737778,18.366667,2026-05-15 10:11:44.282456,15.46,14.65,15.46,15.46,1002,61,5.95,236,60,0.0,Clouds,broken clouds,10
Imremajor,46.680556,17.499722,2026-05-15 10:11:45.630410,17.11,16.36,17.11,17.11,1002,57,5.92,218,100,0.0,Clouds,overcast clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-05-15 10:11:46.823557,18.64,17.97,17.78,19.22,1002,54,3.6,0,75,0.0,Clouds,broken clouds,10
Vicziántelep,47.675833,19.286111,2026-05-15 10:11:48.025245,18.33,17.63,17.25,18.69,1002,54,4.33,212,77,0.0,Clouds,broken clouds,10
Pálmajor,46.662831,17.457526,2026-05-15 10:11:49.217549,17.1,16.35,17.1,17.1,1002,57,5.91,217,100,0.0,Clouds,overcast clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-05-15 10:11:50.407961,17.07,16.32,17.07,17.07,1002,57,5.93,217,100,0.0,Clouds,overcast clouds,10
Somogyszentpál,46.638611,17.478611,2026-05-15 10:11:51.601903,17.06,16.31,17.06,17.06,1002,57,5.92,216,100,0.0,Clouds,overcast clouds,10
Rudnaykert,47.7175,19.257778,2026-05-15 10:11:52.800756,18.68,18.01,18.08,18.68,1002,54,4.53,213,76,0.0,Clouds,broken clouds,10
Maroshegy,47.158333,18.406667,2026-05-15 10:11:53.994181,17.24,16.51,17.24,17.24,1002,57,5.81,212,84,0.0,Clouds,broken clouds,10
Bánhida,47.573703,18.371737,2026-05-15 10:11:55.185544,15.63,14.76,15.63,15.63,1002,58,6.49,220,50,0.0,Clouds,scattered clouds,10
Magyarkút,47.850278,19.045,2026-05-15 10:11:56.382205,15.62,14.7,15.62,15.62,1002,56,4.93,216,74,0.0,Clouds,broken clouds,10
Becske alsó,47.897222,19.364722,2026-05-15 10:11:57.580438,15.59,14.64,15.59,15.59,1002,55,4.42,198,72,0.0,Clouds,broken clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-05-15 10:11:58.767673,19.1,18.24,18.15,19.1,1002,45,3.6,0,75,0.0,Clouds,broken clouds,10
Monorierdő,47.308889,19.499167,2026-05-15 10:11:59.961321,19.01,18.32,19.01,20.84,1002,52,4.25,192,60,0.0,Clouds,broken clouds,10
Ceglédbercel,47.215833,19.658611,2026-05-15 10:12:01.154524,21.01,20.26,21.01,21.01,1003,42,4.39,189,75,0.0,Clouds,broken clouds,10
Budai út,47.208333,19.731389,2026-05-15 10:12:02.348826,21.05,20.31,21.05,21.05,1003,42,4.3,188,83,0.0,Clouds,broken clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-05-15 10:12:03.539831,17.17,16.51,17.17,17.17,1003,60,3.25,147,91,0.0,Clouds,overcast clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-05-15 10:12:04.739257,17.65,16.99,17.65,18.35,1003,58,2.9,222,97,0.0,Clouds,overcast clouds,10
Rákoskert,47.456389,19.296111,2026-05-15 10:12:05.932749,18.82,17.96,17.45,18.89,1002,46,3.6,0,75,0.0,Clouds,broken clouds,10
Szirmabesenyő,48.146944,20.783056,2026-05-15 10:12:07.134958,18.76,18.26,18.41,19.83,1003,60,3.58,157,91,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-05-15 10:12:08.335213,19.05,18.13,19.05,19.05,1003,43,3.14,198,78,0.0,Clouds,broken clouds,10
Tápiószentmárton,47.373333,19.797778,2026-05-15 10:12:09.532929,21.08,20.34,21.08,21.08,1003,42,0.89,113,98,0.0,Clouds,overcast clouds,10
Zagyvarékas,47.244229,20.097435,2026-05-15 10:12:10.723137,20.64,20.04,20.01,21.23,1003,49,4.12,170,40,0.0,Clouds,scattered clouds,10
Abonyi út,47.206401,20.125204,2026-05-15 10:12:11.920745,20.58,19.97,20.01,21.23,1003,49,4.12,170,40,0.0,Clouds,scattered clouds,10
Jászkisér felső,47.438056,20.202222,2026-05-15 10:12:13.115516,20.0,19.41,20.0,20.0,1003,52,2.63,201,100,0.0,Clouds,overcast clouds,10
Szellőhát,47.425556,20.188889,2026-05-15 10:12:14.313331,21.22,20.76,21.22,21.22,1003,52,2.68,199,100,0.0,Clouds,overcast clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-15 10:12:15.508202,16.22,15.26,16.22,16.91,1004,52,4.06,206,100,0.0,Clouds,overcast clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-05-15 10:12:16.700501,17.83,17.0,17.83,17.83,1004,51,3.48,186,100,0.0,Clouds,overcast clouds,10
Újváros,46.660556,20.536111,2026-05-15 10:12:17.891586,20.54,19.75,19.99,20.54,1004,42,3.07,180,92,0.0,Clouds,overcast clouds,10
Városi park,46.697778,19.864722,2026-05-15 10:12:19.080981,21.1,20.6,21.1,21.1,1003,51,3.29,182,97,0.0,Clouds,overcast clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-05-15 10:12:20.270675,20.59,20.4,20.59,20.59,1004,65,5.4,187,100,0.0,Clouds,overcast clouds,10
Sajószöged,47.945278,20.981667,2026-05-15 10:12:21.461571,20.03,19.32,18.6,20.03,1003,47,3.71,182,92,0.0,Clouds,overcast clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-05-15 10:12:22.656708,16.3,15.55,15.52,18.46,1003,60,2.61,164,93,0.0,Clouds,overcast clouds,10
Nyárjas,46.857778,19.923611,2026-05-15 10:12:23.849426,21.05,20.25,21.05,21.05,1003,40,4.12,220,0,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-05-15 10:12:25.040039,17.62,16.95,17.62,18.31,1003,58,2.9,222,97,0.0,Clouds,overcast clouds,10
Sióvölgy,46.911103,18.076964,2026-05-15 10:12:26.232717,18.3,17.91,17.75,18.3,1002,66,5.3,221,79,0.0,Clouds,broken clouds,10
Répáspuszta,46.430278,17.847222,2026-05-15 10:12:27.427658,17.8,17.05,17.8,17.8,1002,54,5.64,213,98,0.0,Clouds,overcast clouds,10
Virányos,48.066667,21.527222,2026-05-15 10:12:28.629619,15.94,15.08,15.94,15.94,1003,57,5.18,184,100,0.0,Clouds,overcast clouds,10
Füzesbokor,47.988611,21.6475,2026-05-15 10:12:29.819585,15.94,15.05,15.94,15.94,1003,56,5.67,185,100,0.0,Clouds,overcast clouds,10
Kunfehértó,46.355833,19.417222,2026-05-15 10:12:31.019371,19.55,18.92,19.55,19.55,1003,52,4.4,196,98,0.0,Clouds,overcast clouds,10
Erdőszél,46.329444,19.395,2026-05-15 10:12:32.210639,19.46,18.79,19.46,19.46,1003,51,4.66,198,98,0.0,Clouds,overcast clouds,10
Jánoshalma,46.293056,19.330278,2026-05-15 10:12:33.404245,19.64,18.99,19.64,19.64,1003,51,4.72,200,98,0.0,Clouds,overcast clouds,10
Mélykút,46.213056,19.370556,2026-05-15 10:12:34.603442,19.78,19.15,19.78,19.78,1003,51,4.39,200,99,0.0,Clouds,overcast clouds,10
Bácsalmás,46.118056,19.346389,2026-05-15 10:12:35.794605,19.93,19.28,19.93,19.93,1003,50,4.17,202,99,0.0,Clouds,overcast clouds,10
Almás,46.116216,19.328803,2026-05-15 10:12:36.980704,19.93,19.28,19.93,19.93,1003,50,4.17,202,99,0.0,Clouds,overcast clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-15 10:12:38.172621,19.9,19.23,19.9,19.9,1003,49,4.66,204,97,0.0,Clouds,overcast clouds,10
Baja,46.187014,18.957602,2026-05-15 10:12:39.363780,19.95,19.28,19.95,19.95,1003,49,5.04,205,94,0.0,Clouds,overcast clouds,10
Harkakötöny,46.458333,19.601944,2026-05-15 10:12:40.557046,17.62,16.82,17.62,17.62,1003,53,3.84,189,98,0.0,Clouds,overcast clouds,10
Tajó,46.473056,19.650556,2026-05-15 10:12:41.744672,17.66,16.87,17.66,17.66,1003,53,3.72,188,99,0.0,Clouds,overcast clouds,10
Kiskunmajsa,46.501667,19.728056,2026-05-15 10:12:42.939684,17.7,16.94,17.7,17.7,1003,54,3.55,187,98,0.0,Clouds,overcast clouds,10
Jászszentlászló,46.565833,19.753611,2026-05-15 10:12:44.126457,19.78,19.2,19.78,19.78,1003,53,3.48,185,97,0.0,Clouds,overcast clouds,10
Galambos,46.625,19.801111,2026-05-15 10:12:45.322937,19.84,19.24,19.84,19.84,1003,52,3.44,184,97,0.0,Clouds,overcast clouds,10
Pestszentimre,47.402222,19.188611,2026-05-15 10:12:46.511492,18.74,17.98,17.74,19.18,1002,50,3.6,0,75,0.0,Clouds,broken clouds,10
Gyál felső,47.390278,19.204722,2026-05-15 10:12:47.706139,19.05,18.24,17.75,19.19,1002,47,3.6,0,75,0.0,Clouds,broken clouds,10
Gyál,47.376667,19.219444,2026-05-15 10:12:48.900504,19.09,18.28,17.77,19.21,1002,47,3.6,0,75,0.0,Clouds,broken clouds,10
Ócsa,47.301389,19.232222,2026-05-15 10:12:50.089810,19.14,18.28,17.78,19.23,1002,45,3.6,0,75,0.0,Clouds,broken clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-05-15 10:12:51.284474,19.23,18.57,19.23,19.23,1002,52,4.34,195,69,0.0,Clouds,broken clouds,10
Dabas,47.194722,19.328889,2026-05-15 10:12:52.478610,19.24,18.58,19.24,19.24,1002,52,4.59,190,69,0.0,Clouds,broken clouds,10
Gyón,47.178333,19.355556,2026-05-15 10:12:53.671640,19.21,18.54,19.21,19.21,1002,52,4.73,188,72,0.0,Clouds,broken clouds,10
Hernád,47.161389,19.4025,2026-05-15 10:12:54.865944,18.43,17.69,18.43,18.43,1002,52,4.74,187,70,0.0,Clouds,broken clouds,10
Bakonygyirót,47.416389,17.811944,2026-05-15 10:12:56.060543,15.59,14.82,15.59,16.71,1001,62,5.88,243,88,0.0,Clouds,overcast clouds,10
Vinye,47.360317,17.819635,2026-05-15 10:12:57.252816,16.03,15.26,14.91,16.03,1001,60,5.99,229,87,0.0,Clouds,overcast clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-05-15 10:12:58.441110,17.16,16.47,17.16,17.16,1001,59,6.17,230,75,0.0,Clouds,broken clouds,10
Rábahíd,47.438618,17.337525,2026-05-15 10:12:59.635199,17.15,16.46,17.15,17.15,1001,59,6.17,230,75,0.0,Clouds,broken clouds,10
Öskü,47.162222,18.076389,2026-05-15 10:13:00.827399,17.97,17.34,17.97,17.97,1002,58,5.8,208,80,0.0,Clouds,broken clouds,10
Márkó,47.1275,17.813889,2026-05-15 10:13:02.015040,16.53,15.73,16.53,16.53,1002,57,5.27,209,75,0.0,Clouds,broken clouds,10
Nemeskocs,47.203333,17.188889,2026-05-15 10:13:03.203055,17.11,16.55,17.11,17.11,1002,64,3.58,305,64,0.0,Clouds,broken clouds,10
Zalagyömörő,47.011111,17.220833,2026-05-15 10:13:04.403431,15.86,15.07,15.86,15.86,1002,60,4.71,211,88,0.0,Clouds,overcast clouds,10
Rigács,47.061667,17.199167,2026-05-15 10:13:05.596853,15.75,14.97,15.75,15.75,1002,61,4.28,216,84,0.0,Clouds,broken clouds,10
Kemenespálfa,47.139722,17.183056,2026-05-15 10:13:06.788895,15.56,14.79,15.56,15.56,1002,62,2.88,255,73,0.0,Clouds,broken clouds,10
Lentiszombathely,46.611389,16.5725,2026-05-15 10:13:07.980292,18.46,17.72,18.28,18.46,1000,52,3.92,208,100,0.0,Clouds,overcast clouds,10
Ortaháza,46.626667,16.685833,2026-05-15 10:13:09.173960,15.96,15.02,15.96,15.96,1000,54,3.48,212,100,0.0,Clouds,overcast clouds,10
Rádiháza,46.654722,16.765833,2026-05-15 10:13:10.364150,15.93,15.04,15.93,15.93,1001,56,3.43,214,100,0.0,Clouds,overcast clouds,10
Baktüttös,46.690833,16.826389,2026-05-15 10:13:11.561186,16.6,15.8,16.6,16.6,1001,57,3.78,217,100,0.0,Clouds,overcast clouds,10
Budafa,46.851667,16.624722,2026-05-15 10:13:12.756522,15.54,14.72,15.54,15.54,1001,60,4.3,211,99,0.0,Clouds,overcast clouds,10
Zalapatakalja,46.845556,16.603889,2026-05-15 10:13:13.949803,15.5,14.67,15.5,15.5,1001,60,4.2,209,99,0.0,Clouds,overcast clouds,10
Tormásliget,47.430556,16.781667,2026-05-15 10:13:15.141711,11.41,8.92,11.41,11.41,1002,12,5.44,3,95,0.0,Clouds,overcast clouds,10
Belecska,46.64,18.411389,2026-05-15 10:13:16.330536,18.64,17.97,18.64,18.64,1002,54,5.27,221,79,0.0,Clouds,broken clouds,10
Almár,47.956111,20.356944,2026-05-15 10:13:17.524946,17.69,17.19,17.43,18.87,1004,64,4.1,197,98,0.0,Clouds,overcast clouds,10
Vasútmúzeum,47.543889,19.099444,2026-05-15 10:13:18.713741,18.54,17.86,17.78,19.23,1002,54,3.6,0,75,0.0,Clouds,broken clouds,10
Abda,47.690833,17.540556,2026-05-15 10:13:19.910769,16.09,15.61,16.09,16.09,1001,71,4.94,312,99,0.0,Clouds,overcast clouds,10
Vadaspark,47.526111,18.949167,2026-05-15 10:13:21.099258,16.38,15.54,15.98,17.42,1001,56,1.79,132,56,0.0,Clouds,broken clouds,10
Barosstelep,47.398889,18.989167,2026-05-15 10:13:22.289231,18.11,17.41,17.84,19.29,1002,55,4.75,220,61,0.0,Clouds,broken clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-05-15 10:13:23.487041,20.02,19.46,20.02,20.02,1003,53,2.54,210,100,0.0,Clouds,overcast clouds,10
Zagyvapálfalva,48.068889,19.785,2026-05-15 10:13:24.682029,18.54,17.81,18.54,18.54,1003,52,3.48,219,82,0.0,Clouds,broken clouds,10
Salgótarján,48.105556,19.807222,2026-05-15 10:13:25.872518,18.4,17.68,18.4,18.4,1003,53,3.38,224,84,0.0,Clouds,broken clouds,10
Szabadisóstó,46.933889,18.118056,2026-05-15 10:13:27.065404,18.28,17.89,17.73,18.28,1002,66,5.26,220,77,0.0,Clouds,broken clouds,10
Siófok,46.907778,18.053889,2026-05-15 10:13:28.256957,18.28,17.89,17.73,18.28,1002,66,5.3,221,79,0.0,Clouds,broken clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-05-15 10:13:29.448887,18.28,17.89,17.73,18.28,1002,66,5.42,222,82,0.0,Clouds,broken clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-05-15 10:13:30.639133,18.28,17.89,17.73,18.28,1002,66,4.02,315,83,0.0,Clouds,broken clouds,10
Zamárdi felső,46.886111,17.969444,2026-05-15 10:13:31.828300,17.74,16.64,17.74,18.29,1002,41,4.02,315,83,0.0,Clouds,broken clouds,10
Zamárdi,46.88,17.944722,2026-05-15 10:13:33.026527,17.68,16.57,17.68,18.23,1002,41,4.02,315,83,0.0,Clouds,broken clouds,10
Szántód,46.861944,17.899167,2026-05-15 10:13:34.218382,17.75,16.65,17.75,18.3,1002,41,4.02,315,87,0.0,Clouds,overcast clouds,10
Szőny-Déli,47.735278,18.141944,2026-05-15 10:13:35.406076,16.12,15.48,16.12,16.12,1001,65,5.78,251,61,0.0,Clouds,broken clouds,10
Várpalota,47.194444,18.149167,2026-05-15 10:13:36.599019,16.08,15.26,16.08,16.08,1002,58,6.25,208,81,0.0,Clouds,broken clouds,10
Pétfürdő,47.1675,18.121389,2026-05-15 10:13:37.789669,18.1,17.48,18.1,18.1,1002,58,6.05,208,81,0.0,Clouds,broken clouds,10
Hajmáskér,47.141111,18.009444,2026-05-15 10:13:38.977363,17.88,17.24,17.33,17.88,1002,58,5.77,208,80,0.0,Clouds,broken clouds,10
Veszprém,47.118889,17.91,2026-05-15 10:13:40.170268,17.12,16.38,17.12,17.67,1002,57,5.38,208,77,0.0,Clouds,broken clouds,10
Herend,47.136944,17.760278,2026-05-15 10:13:41.356394,16.31,15.48,16.31,16.31,1002,57,5.29,209,75,0.0,Clouds,broken clouds,10
Városlőd,47.144167,17.652778,2026-05-15 10:13:42.549083,15.98,15.15,15.98,15.98,1002,58,5.62,213,76,0.0,Clouds,broken clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-05-15 10:13:43.740772,16.09,15.24,16.09,16.09,1002,57,5.44,212,75,0.0,Clouds,broken clouds,10
Ajka,47.105902,17.572938,2026-05-15 10:13:44.934573,16.39,15.6,16.39,16.39,1002,58,5.19,213,76,0.0,Clouds,broken clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-05-15 10:13:46.125070,16.44,15.65,16.44,16.44,1002,58,5.19,213,76,0.0,Clouds,broken clouds,10
Devecser,47.1125,17.435278,2026-05-15 10:13:47.311227,16.84,16.12,16.84,16.84,1002,59,4.98,217,75,0.0,Clouds,broken clouds,10
Somlóvásárhely,47.124444,17.369167,2026-05-15 10:13:48.503028,16.95,16.27,16.95,16.95,1001,60,4.37,227,72,0.0,Clouds,broken clouds,10
Tüskevár,47.128611,17.331389,2026-05-15 10:13:49.701041,16.99,16.31,16.99,16.99,1001,60,4.08,231,72,0.0,Clouds,broken clouds,10
Karakószörcsök,47.133611,17.287778,2026-05-15 10:13:50.889777,15.67,14.89,15.67,15.67,1001,61,3.79,234,71,0.0,Clouds,broken clouds,10
Kerta,47.151944,17.237222,2026-05-15 10:13:52.080798,15.58,14.81,15.58,15.58,1001,62,2.99,266,69,0.0,Clouds,broken clouds,10
Boba,47.183333,17.191389,2026-05-15 10:13:53.267446,15.42,14.66,15.42,15.42,1002,63,3.13,292,67,0.0,Clouds,broken clouds,10
Börgönd,47.140278,18.515,2026-05-15 10:13:54.461699,17.4,16.66,17.4,17.4,1002,56,5.57,212,87,0.0,Clouds,overcast clouds,10
Belsőbáránd,47.102778,18.499722,2026-05-15 10:13:55.653505,17.38,16.64,17.38,17.38,1002,56,5.5,211,87,0.0,Clouds,overcast clouds,10
Zichyújfalu,47.124444,18.6725,2026-05-15 10:13:56.843123,17.63,16.86,17.63,17.63,1002,54,5.41,213,87,29.36,Rain,very heavy rain,10
Seregélyes,47.121111,18.580556,2026-05-15 10:13:58.035184,17.6,16.85,17.6,17.6,1002,55,5.54,212,87,1.36,Rain,moderate rain,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-15 10:13:59.227971,17.91,17.24,17.91,17.91,1002,57,5.52,212,81,0.0,Clouds,broken clouds,10
Polgárdi,47.07,18.284167,2026-05-15 10:14:00.416448,17.91,17.24,17.91,17.91,1002,57,5.52,212,81,0.0,Clouds,broken clouds,10
Füle,47.05,18.255278,2026-05-15 10:14:01.613939,17.88,17.24,17.88,17.88,1002,58,5.43,213,80,0.0,Clouds,broken clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-15 10:14:02.802966,17.68,16.57,17.68,18.23,1002,41,5.41,223,90,0.0,Clouds,overcast clouds,10
Csajág,47.033889,18.186389,2026-05-15 10:14:04.001283,18.12,17.71,17.57,18.12,1002,66,5.3,215,77,0.0,Clouds,broken clouds,10
Balatonakarattya,47.017222,18.167778,2026-05-15 10:14:05.191848,17.97,17.55,17.42,17.97,1002,66,5.3,215,77,0.0,Clouds,broken clouds,10
Csittényhegy,47.025278,18.1375,2026-05-15 10:14:06.381194,18.19,17.79,17.64,18.19,1002,66,5.25,215,77,0.0,Clouds,broken clouds,10
Balatonkenese,47.0325,18.105556,2026-05-15 10:14:07.571522,18.27,17.88,17.72,18.27,1002,66,5.2,215,77,0.0,Clouds,broken clouds,10
Balatonfűzfő,47.060278,18.0425,2026-05-15 10:14:08.763965,18.3,17.91,17.75,18.3,1002,66,5.11,213,77,0.0,Clouds,broken clouds,10
Balatonalmádi,47.028333,18.015,2026-05-15 10:14:09.963941,18.27,17.88,17.72,18.27,1002,66,5.04,215,77,0.0,Clouds,broken clouds,10
Káptalanfüred,47.008889,18.003889,2026-05-15 10:14:11.151888,18.3,17.91,17.75,18.3,1002,66,4.98,217,77,0.0,Clouds,broken clouds,10
Alsóörs,46.985278,17.974722,2026-05-15 10:14:12.349564,17.76,16.66,17.76,18.31,1002,41,4.02,315,77,0.0,Clouds,broken clouds,10
Csopak,46.974722,17.931111,2026-05-15 10:14:13.549462,17.63,16.52,17.63,18.18,1002,41,4.02,315,79,0.0,Clouds,broken clouds,10
Balatonarács,46.9625,17.8975,2026-05-15 10:14:14.740920,17.53,16.41,17.53,18.08,1002,41,4.02,315,79,0.0,Clouds,broken clouds,10
Balatonfüred,46.955833,17.883056,2026-05-15 10:14:15.929579,17.6,16.49,17.6,18.15,1002,41,4.02,315,81,0.0,Clouds,broken clouds,10
Aszófő,46.925556,17.8325,2026-05-15 10:14:17.124279,17.7,16.6,17.7,18.25,1002,41,4.02,315,84,0.0,Clouds,broken clouds,10
Örvényes,46.9125,17.818056,2026-05-15 10:14:18.320052,17.72,16.62,17.72,18.27,1002,41,4.02,315,84,0.0,Clouds,broken clouds,10
Balatonudvari,46.904722,17.808056,2026-05-15 10:14:19.511929,17.75,16.65,17.75,18.3,1002,41,4.02,315,84,0.0,Clouds,broken clouds,10
Fövenyes,46.893611,17.789444,2026-05-15 10:14:20.705402,17.77,16.67,17.77,18.32,1002,41,4.02,315,87,0.0,Clouds,overcast clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-05-15 10:14:21.898502,17.76,16.66,17.76,18.31,1002,41,5.3,223,87,0.0,Clouds,overcast clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-05-15 10:14:23.092374,17.75,16.65,17.75,18.3,1002,41,5.35,222,90,0.0,Clouds,overcast clouds,10
Balatonszepezd,46.851111,17.663056,2026-05-15 10:14:24.281611,17.75,16.65,17.75,17.75,1002,41,5.58,223,93,0.0,Clouds,overcast clouds,10
Szepezdfürdő,46.839722,17.649444,2026-05-15 10:14:25.475548,17.72,16.98,17.72,17.72,1002,55,5.51,222,93,0.0,Clouds,overcast clouds,10
Révfülöp,46.829167,17.632222,2026-05-15 10:14:26.673355,17.73,16.99,17.73,17.73,1002,55,5.51,222,93,0.0,Clouds,overcast clouds,10
Balatonrendes,46.824722,17.582778,2026-05-15 10:14:27.865809,17.73,17.02,17.73,17.73,1002,56,5.55,220,96,0.0,Clouds,overcast clouds,10
Ábrahámhegy,46.815,17.572222,2026-05-15 10:14:29.059067,17.7,16.99,17.7,17.7,1002,56,5.55,220,96,0.0,Clouds,overcast clouds,10
Badacsonyörs,46.805556,17.531667,2026-05-15 10:14:30.254024,16.9,16.13,16.9,16.9,1002,57,5.5,218,96,0.0,Clouds,overcast clouds,10
Kisújszállás,47.223889,20.751111,2026-05-15 10:14:31.466167,19.11,18.46,19.11,19.11,1003,53,3.1,201,100,0.0,Clouds,overcast clouds,10
Karcag,47.303333,20.928056,2026-05-15 10:14:32.658431,19.0,18.37,19.0,19.0,1003,54,3.46,195,98,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-05-15 10:14:33.845169,19.02,18.36,19.02,19.02,1003,53,3.96,189,97,0.0,Clouds,overcast clouds,10
Kaba,47.368889,21.259444,2026-05-15 10:14:35.033955,19.1,18.45,19.1,19.1,1003,53,4.57,188,94,0.0,Clouds,overcast clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-05-15 10:14:36.224075,19.09,18.41,19.09,19.09,1003,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Ebes,47.462778,21.488889,2026-05-15 10:14:37.420386,19.04,18.36,19.04,19.04,1003,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Debrecen,47.520278,21.628611,2026-05-15 10:14:38.611090,18.92,18.23,18.92,18.92,1003,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-05-15 10:14:39.803547,18.87,18.17,18.87,18.87,1003,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Apafa,47.584045,21.655858,2026-05-15 10:14:40.999456,18.83,18.13,18.83,18.83,1003,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Bocskaikert,47.6425,21.666389,2026-05-15 10:14:42.185354,18.76,18.05,18.76,18.76,1003,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Hajdúhadház,47.686944,21.679167,2026-05-15 10:14:43.376500,18.73,18.04,18.73,18.73,1003,53,6.2,189,93,0.0,Clouds,overcast clouds,10
Téglás,47.714722,21.684722,2026-05-15 10:14:44.567952,18.8,18.12,18.8,18.8,1003,53,6.18,189,95,0.0,Clouds,overcast clouds,10
Újfehértó,47.814444,21.706389,2026-05-15 10:14:45.760663,18.03,17.3,18.03,18.03,1003,54,6.09,188,98,0.1,Rain,light rain,10
Nyíregyháza,47.946667,21.705556,2026-05-15 10:14:46.946964,17.81,17.08,17.81,17.81,1003,55,5.84,186,100,0.0,Clouds,overcast clouds,10
Sóstó,47.998051,21.729047,2026-05-15 10:14:48.138284,15.92,15.0,15.92,15.92,1004,55,5.68,185,99,0.0,Clouds,overcast clouds,10
Sóstóhegy,48.012222,21.742778,2026-05-15 10:14:49.326606,15.92,15.0,15.92,15.92,1004,55,5.6,185,99,0.0,Clouds,overcast clouds,10
Kemecse,48.065556,21.801667,2026-05-15 10:14:50.520887,17.76,17.03,17.76,17.76,1004,55,5.31,184,99,0.0,Clouds,overcast clouds,10
Nyírbogdány,48.082222,21.855278,2026-05-15 10:14:51.716271,17.72,16.98,17.72,17.72,1004,55,5.13,184,99,0.0,Clouds,overcast clouds,10
Kék,48.093333,21.883889,2026-05-15 10:14:52.903498,17.77,17.01,17.77,17.77,1004,54,4.94,184,99,0.0,Clouds,overcast clouds,10
Demecser,48.111667,21.926667,2026-05-15 10:14:54.096272,17.78,17.02,17.78,17.78,1004,54,4.73,184,100,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-05-15 10:14:55.291064,17.75,16.99,17.75,17.75,1004,54,4.53,184,100,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-05-15 10:14:56.483740,17.78,17.02,17.78,17.78,1004,54,4.35,184,100,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-05-15 10:14:57.676824,17.77,17.01,17.77,17.77,1004,54,4.19,185,100,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-05-15 10:14:58.869856,17.78,17.02,17.78,17.78,1004,54,3.99,185,100,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-05-15 10:15:00.064113,17.78,17.02,17.78,17.78,1004,54,3.99,185,100,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-05-15 10:15:01.249537,17.72,16.96,17.72,17.72,1004,54,3.94,185,100,0.0,Clouds,overcast clouds,10
Komoró,48.305278,22.118056,2026-05-15 10:15:02.439465,17.73,16.97,17.73,17.73,1004,54,3.95,185,100,0.0,Clouds,overcast clouds,10
Tuzsér,48.342222,22.131667,2026-05-15 10:15:03.634369,17.66,16.89,17.66,17.66,1004,54,3.99,184,100,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-05-15 10:15:04.827911,17.69,16.92,17.69,17.69,1004,54,4.04,183,100,0.0,Clouds,overcast clouds,10
Záhony,48.402222,22.183611,2026-05-15 10:15:06.013652,17.7,16.94,17.7,17.7,1004,54,4.11,183,100,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-05-15 10:15:07.206339,19.0,18.37,19.0,19.0,1003,54,3.46,195,98,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-05-15 10:15:08.402438,18.89,18.24,18.89,18.89,1003,54,3.12,203,100,0.0,Clouds,overcast clouds,10
