station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-28 07:13:27.411062,7.39,4.88,7.39,7.39,1009,70,3.84,17,95,0.0,Clouds,overcast clouds,7
Salgótarján külső,48.089444,19.790833,2026-03-28 07:13:28.609302,6.78,4.5,6.78,6.78,1009,70,3.22,15,95,0.0,Clouds,overcast clouds,7
Balatonfenyves GV,46.7125,17.479167,2026-03-28 07:13:29.806622,5.48,-0.57,5.48,5.48,1012,74,13.45,343,100,0.0,Clouds,overcast clouds,7
Várhegyalja,47.737778,18.366667,2026-03-28 07:13:31.006325,5.44,1.21,5.44,5.44,1012,71,6.64,326,100,0.0,Clouds,overcast clouds,7
Imremajor,46.680556,17.499722,2026-03-28 07:13:32.206367,5.52,-0.45,5.52,5.52,1012,73,13.15,344,100,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-03-28 07:13:33.398241,6.76,3.7,6.76,6.76,1009,67,4.64,332,95,0.0,Clouds,overcast clouds,7
Vicziántelep,47.675833,19.286111,2026-03-28 07:13:34.593077,6.57,2.8,6.57,6.57,1009,68,6.23,340,86,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-03-28 07:13:35.794597,5.52,-0.36,5.52,5.52,1012,73,12.71,344,99,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-03-28 07:13:36.994132,5.51,-0.39,5.51,5.51,1012,73,12.81,344,100,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-03-28 07:13:38.192822,5.43,-0.42,5.43,5.43,1012,73,12.44,345,100,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-03-28 07:13:39.392996,6.52,2.91,6.52,6.52,1009,69,5.77,338,84,0.0,Clouds,broken clouds,7
Maroshegy,47.158333,18.406667,2026-03-28 07:13:40.588599,5.65,0.14,5.65,5.65,1011,69,11.25,334,98,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-03-28 07:13:41.788696,5.16,0.5,5.16,5.16,1011,73,7.64,324,100,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-03-28 07:13:42.988256,5.58,3.2,5.58,5.58,1010,73,3.01,309,91,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-03-28 07:13:44.188709,5.96,2.78,5.96,5.96,1010,70,4.5,339,83,0.0,Clouds,broken clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-03-28 07:13:45.388561,7.29,3.69,7.29,7.29,1009,67,6.31,347,100,0.0,Clouds,overcast clouds,7
Monorierdő,47.308889,19.499167,2026-03-28 07:13:46.580936,7.34,3.61,7.34,7.34,1008,69,6.72,352,100,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-03-28 07:13:47.783998,7.68,4.14,7.68,7.68,1008,69,6.44,357,100,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-03-28 07:13:48.992859,7.76,4.3,7.76,7.76,1008,68,6.27,359,100,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-03-28 07:13:50.184941,8.31,6.71,8.31,8.31,1009,75,2.65,19,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-03-28 07:13:51.379733,8.47,7.17,8.47,8.47,1009,75,2.29,38,100,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-03-28 07:13:52.574763,6.89,3.31,6.89,6.89,1009,65,5.95,344,100,0.0,Clouds,overcast clouds,7
Szirmabesenyő,48.146944,20.783056,2026-03-28 07:13:53.771145,8.9,5.9,8.9,8.9,1009,71,5.85,8,100,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-03-28 07:13:54.966966,7.74,5.1,7.74,7.74,1008,69,4.25,13,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-03-28 07:13:56.166798,8.0,5.08,8.0,8.0,1008,68,5.01,359,100,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-03-28 07:13:57.364776,8.39,4.87,8.39,8.39,1007,68,7.01,20,100,0.0,Clouds,overcast clouds,7
Abonyi út,47.206401,20.125204,2026-03-28 07:13:58.560955,8.38,4.81,8.38,8.38,1007,68,7.17,20,100,0.0,Clouds,overcast clouds,7
Jászkisér felső,47.438056,20.202222,2026-03-28 07:13:59.763851,8.5,5.37,8.5,8.5,1008,68,5.92,24,100,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-03-28 07:14:00.974480,8.49,5.27,8.49,8.49,1008,68,6.15,24,100,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-28 07:14:02.179700,6.93,5.06,6.93,6.93,1009,78,2.66,20,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-03-28 07:14:03.383017,8.44,5.61,8.44,8.44,1008,72,5.07,358,100,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-03-28 07:14:04.577240,8.4,4.67,8.4,8.4,1006,70,7.73,25,100,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-03-28 07:14:05.770901,8.07,4.43,8.07,8.07,1007,70,7.09,3,100,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-03-28 07:14:06.972918,8.16,4.96,8.16,8.16,1005,78,5.86,20,100,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-03-28 07:14:08.178919,9.25,5.75,9.25,9.25,1009,73,7.79,6,100,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-03-28 07:14:09.375621,8.57,7.36,8.57,8.57,1009,75,2.2,11,100,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-03-28 07:14:10.578072,8.04,4.35,8.04,8.04,1007,69,7.23,12,100,0.0,Clouds,overcast clouds,7
Pogonyipuszta,48.296389,20.381667,2026-03-28 07:14:11.774709,8.47,7.17,8.47,8.47,1009,75,2.29,38,100,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-03-28 07:14:12.968910,5.52,-0.21,5.52,5.52,1011,72,12.01,344,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-03-28 07:14:14.172362,5.02,-0.52,5.02,5.02,1011,76,10.54,345,100,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-03-28 07:14:15.374467,8.87,6.01,8.87,8.87,1008,74,5.44,14,100,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-03-28 07:14:16.577326,8.83,5.55,8.83,8.83,1008,74,6.64,16,100,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-03-28 07:14:17.777383,6.89,2.49,6.89,6.89,1007,74,8.48,343,99,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-03-28 07:14:18.985199,6.64,2.12,6.64,6.64,1007,74,8.64,343,99,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-03-28 07:14:20.183417,6.6,2.04,6.6,6.6,1007,75,8.75,343,99,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-03-28 07:14:21.385996,6.54,1.99,6.54,6.54,1007,76,8.63,344,99,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-03-28 07:14:22.579389,6.34,1.75,6.34,6.34,1007,77,8.55,345,100,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-03-28 07:14:23.778504,6.34,1.75,6.34,6.34,1007,77,8.55,345,100,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-28 07:14:24.972662,6.06,1.28,6.06,6.06,1008,77,8.94,344,100,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-03-28 07:14:26.171373,6.07,1.16,6.07,6.07,1008,76,9.41,344,100,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-03-28 07:14:27.372958,7.44,3.37,7.44,7.44,1007,72,7.92,346,99,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-03-28 07:14:28.572853,7.51,3.48,7.51,7.51,1007,72,7.86,347,99,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-03-28 07:14:29.769791,7.67,3.75,7.67,7.67,1007,72,7.65,350,100,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-03-28 07:14:30.968592,7.83,4.05,7.83,7.83,1007,71,7.33,354,100,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-03-28 07:14:32.173127,7.91,4.2,7.91,7.91,1007,71,7.18,357,100,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-03-28 07:14:33.369057,7.05,3.68,7.05,7.05,1009,65,5.53,338,100,0.0,Clouds,overcast clouds,7
Gyál felső,47.390278,19.204722,2026-03-28 07:14:34.572213,7.09,3.72,7.09,7.09,1009,65,5.55,339,100,0.0,Clouds,overcast clouds,7
Gyál,47.376667,19.219444,2026-03-28 07:14:35.774577,7.09,3.72,7.09,7.09,1009,65,5.55,339,100,0.0,Clouds,overcast clouds,7
Ócsa,47.301389,19.232222,2026-03-28 07:14:36.968032,7.18,3.69,7.18,7.18,1009,66,5.92,338,100,0.0,Clouds,overcast clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-03-28 07:14:38.166114,7.33,3.82,7.33,7.33,1009,67,6.1,343,100,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-03-28 07:14:39.365060,7.34,3.79,7.34,7.34,1008,68,6.21,343,99,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-03-28 07:14:40.569573,7.35,3.78,7.35,7.35,1008,68,6.26,342,99,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-03-28 07:14:41.768565,7.37,3.73,7.37,7.37,1008,68,6.48,347,99,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-03-28 07:14:42.973709,4.64,-0.56,4.64,4.64,1014,78,8.84,331,95,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-03-28 07:14:44.172363,4.22,-1.16,4.22,4.22,1013,78,9.0,331,99,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-03-28 07:14:45.375442,4.73,-1.13,4.73,4.73,1014,79,11.42,336,97,0.0,Clouds,overcast clouds,7
Rábahíd,47.438618,17.337525,2026-03-28 07:14:46.570128,4.68,-1.24,4.68,4.68,1014,79,11.62,335,96,0.0,Clouds,overcast clouds,7
Öskü,47.162222,18.076389,2026-03-28 07:14:47.764688,4.91,-1.25,4.91,4.91,1012,74,13.04,336,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-03-28 07:14:48.963854,4.01,-1.81,4.01,4.01,1013,77,10.34,336,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-03-28 07:14:50.165900,4.93,-1.1,4.93,4.93,1014,76,12.47,344,87,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-03-28 07:14:51.364699,5.08,-0.83,5.08,5.08,1014,75,12.16,349,88,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-03-28 07:14:52.566830,5.01,-0.94,5.01,5.01,1014,75,12.2,349,88,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-03-28 07:14:53.763503,5.0,-1.0,5.0,5.0,1014,75,12.41,347,84,0.0,Clouds,broken clouds,7
Lentiszombathely,46.611389,16.5725,2026-03-28 07:14:54.964986,6.18,1.65,6.18,6.18,1013,52,8.2,1,83,0.0,Clouds,broken clouds,7
Ortaháza,46.626667,16.685833,2026-03-28 07:14:56.158116,5.81,1.26,5.81,5.81,1013,57,7.89,1,87,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-03-28 07:14:57.365564,5.64,0.99,5.64,5.64,1013,60,8.05,0,90,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-03-28 07:14:58.566973,5.59,0.59,5.59,5.59,1013,63,9.18,358,94,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-03-28 07:14:59.768353,5.69,0.67,5.69,5.69,1014,57,9.38,359,67,0.0,Clouds,broken clouds,7
Zalapatakalja,46.845556,16.603889,2026-03-28 07:15:00.968697,5.75,0.81,5.75,5.75,1014,55,9.16,360,65,0.0,Clouds,broken clouds,7
Tormásliget,47.430556,16.781667,2026-03-28 07:15:02.177894,4.41,-1.9,4.41,4.41,1015,71,12.88,343,82,0.0,Clouds,broken clouds,7
Belecska,46.64,18.411389,2026-03-28 07:15:03.390876,5.76,0.46,5.76,5.76,1010,73,10.55,343,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-03-28 07:15:04.602286,7.34,4.88,7.34,7.34,1009,74,3.72,8,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-03-28 07:15:05.800050,6.81,3.71,6.81,6.81,1009,67,4.76,332,95,0.0,Clouds,overcast clouds,7
Abda,47.690833,17.540556,2026-03-28 07:15:07.000960,4.57,-1.14,4.57,4.57,1014,77,10.61,327,85,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-03-28 07:15:08.200734,4.96,0.93,4.96,4.96,1009,69,5.79,328,96,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-03-28 07:15:09.397893,6.7,2.82,6.7,6.7,1009,67,6.65,330,97,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-03-28 07:15:10.600488,8.56,4.74,8.56,8.56,1007,70,8.22,25,100,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-03-28 07:15:11.794427,7.01,4.68,7.01,7.01,1009,70,3.38,16,94,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-03-28 07:15:12.995302,6.32,4.05,6.32,6.32,1010,70,3.06,14,95,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-03-28 07:15:14.196914,5.52,-0.21,5.52,5.52,1011,71,12.01,343,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-03-28 07:15:15.403163,5.52,-0.21,5.52,5.52,1011,72,12.01,344,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-03-28 07:15:16.602123,5.42,-0.29,5.42,5.42,1011,72,11.8,344,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-03-28 07:15:17.805405,5.51,-0.18,5.51,5.51,1011,71,11.84,344,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-03-28 07:15:19.001025,5.5,-0.2,5.5,5.5,1011,71,11.86,343,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-03-28 07:15:20.202197,5.5,-0.2,5.5,5.5,1011,71,11.86,343,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-03-28 07:15:21.396809,5.48,-0.2,5.48,5.48,1011,72,11.73,343,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-03-28 07:15:22.589744,5.34,0.44,5.34,5.34,1012,71,8.58,328,100,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-03-28 07:15:23.788305,4.7,-1.44,4.7,4.7,1012,72,12.57,334,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-03-28 07:15:24.982115,5.11,-0.94,5.11,5.11,1012,73,12.85,335,100,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-03-28 07:15:26.179624,4.64,-1.59,4.64,4.64,1012,74,12.92,336,100,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-03-28 07:15:27.380822,4.53,-1.45,4.53,4.53,1012,76,11.63,336,100,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-03-28 07:15:28.582612,3.93,-1.84,3.93,3.93,1013,77,10.04,337,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-03-28 07:15:29.780107,3.67,-2.1,3.67,3.67,1013,78,9.75,340,100,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-03-28 07:15:30.980459,4.15,-1.55,4.15,4.15,1013,77,10.04,341,100,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-03-28 07:15:32.173601,4.55,-1.29,4.55,4.55,1014,77,11.1,344,100,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-03-28 07:15:33.366010,4.55,-1.29,4.55,4.55,1014,77,11.1,344,100,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-03-28 07:15:34.565124,4.82,-1.08,4.82,4.82,1014,78,11.73,346,100,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-03-28 07:15:35.769661,4.83,-1.1,4.83,4.83,1014,77,11.87,347,99,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-03-28 07:15:36.962912,4.92,-1.0,4.92,4.92,1014,77,11.94,347,98,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-03-28 07:15:38.161962,4.96,-0.96,4.96,4.96,1014,77,12.0,347,96,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-03-28 07:15:39.357649,5.01,-0.96,5.01,5.01,1014,76,12.3,346,88,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-03-28 07:15:40.553392,4.94,-1.09,4.94,4.94,1014,75,12.46,345,86,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-03-28 07:15:41.754108,5.73,0.4,5.73,5.73,1010,69,10.63,333,98,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-03-28 07:15:42.958598,5.64,0.24,5.64,5.64,1010,69,10.77,334,98,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-03-28 07:15:44.157656,5.97,0.99,5.97,5.97,1010,70,9.56,331,99,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-03-28 07:15:45.359950,5.93,0.71,5.93,5.93,1010,70,10.45,333,98,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-28 07:15:46.561336,5.14,-0.61,5.14,5.14,1011,70,11.53,338,100,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-03-28 07:15:47.760049,5.14,-0.61,5.14,5.14,1011,70,11.53,338,100,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-03-28 07:15:48.971202,5.08,-0.71,5.08,5.08,1011,70,11.61,339,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-28 07:15:50.175729,5.45,-0.44,5.45,5.45,1012,74,12.64,341,100,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-03-28 07:15:51.370811,5.16,-0.72,5.16,5.16,1011,71,12.16,341,100,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-03-28 07:15:52.565903,5.16,-0.72,5.16,5.16,1011,71,12.16,341,100,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-03-28 07:15:53.767663,5.38,-0.48,5.38,5.38,1011,71,12.41,341,100,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-03-28 07:15:54.961442,5.48,-0.4,5.48,5.48,1011,71,12.63,341,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-03-28 07:15:56.161644,5.18,-0.88,5.18,5.18,1012,72,13.0,340,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-03-28 07:15:57.363799,5.39,-0.57,5.39,5.39,1011,72,12.89,341,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-03-28 07:15:58.559025,4.52,-1.7,4.52,4.52,1011,72,12.68,341,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-03-28 07:15:59.754586,4.52,-1.7,4.52,4.52,1011,72,12.68,341,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-03-28 07:16:00.970242,4.88,-1.1,4.88,4.88,1011,72,12.16,340,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-03-28 07:16:02.174415,4.88,-1.1,4.88,4.88,1011,72,12.16,340,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-03-28 07:16:03.370896,5.29,-0.51,5.29,5.29,1011,72,12.0,341,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-03-28 07:16:04.567756,5.26,-0.54,5.26,5.26,1011,72,11.93,341,99,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-03-28 07:16:05.775058,5.26,-0.54,5.26,5.26,1011,72,11.93,341,99,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-03-28 07:16:06.975952,4.74,-1.24,4.74,4.74,1012,72,11.94,340,99,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-03-28 07:16:08.175354,5.38,-0.39,5.38,5.38,1012,72,12.0,341,99,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-03-28 07:16:09.376163,5.02,-0.9,5.02,5.02,1012,73,12.11,341,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-03-28 07:16:10.571649,5.06,-1.02,5.06,5.06,1012,74,12.91,341,100,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-03-28 07:16:11.776611,5.45,-0.53,5.45,5.45,1012,74,13.06,341,100,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-03-28 07:16:12.969702,4.42,-1.99,4.42,4.42,1012,74,13.35,342,100,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-03-28 07:16:14.174207,4.42,-1.99,4.42,4.42,1012,74,13.35,342,100,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-03-28 07:16:15.370788,5.08,-1.22,5.08,5.08,1012,74,14.0,343,100,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-03-28 07:16:16.575615,5.08,-1.22,5.08,5.08,1012,74,14.0,343,100,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-03-28 07:16:17.776660,5.34,-0.87,5.34,5.34,1012,74,14.0,343,100,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-03-28 07:16:18.978598,8.66,4.9,8.66,8.66,1007,70,8.1,27,100,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-03-28 07:16:20.174500,8.75,5.08,8.75,8.75,1007,71,7.88,28,100,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-03-28 07:16:21.368843,8.87,5.25,8.87,8.87,1007,70,7.83,30,100,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-03-28 07:16:22.570789,8.92,5.32,8.92,8.92,1007,70,7.81,31,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-03-28 07:16:23.772781,8.93,5.41,8.93,8.93,1007,70,7.53,31,100,0.65,Rain,light rain,7
Ebes,47.462778,21.488889,2026-03-28 07:16:24.967429,8.89,5.39,8.89,8.89,1007,70,7.43,31,100,0.0,Clouds,overcast clouds,7
Debrecen,47.520278,21.628611,2026-03-28 07:16:26.163456,8.78,5.29,8.78,8.78,1007,71,7.28,30,100,0.0,Clouds,overcast clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-03-28 07:16:27.362106,8.67,5.16,8.67,8.67,1007,71,7.23,29,100,0.0,Clouds,overcast clouds,7
Apafa,47.584045,21.655858,2026-03-28 07:16:28.559098,8.64,5.12,8.64,8.64,1007,71,7.23,29,100,0.0,Clouds,overcast clouds,7
Bocskaikert,47.6425,21.666389,2026-03-28 07:16:29.759255,8.5,4.96,8.5,8.5,1008,72,7.17,27,100,0.0,Clouds,overcast clouds,7
Hajdúhadház,47.686944,21.679167,2026-03-28 07:16:30.958809,8.57,5.07,8.57,8.57,1008,72,7.09,26,100,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-03-28 07:16:32.158047,8.61,5.13,8.61,8.61,1008,72,7.07,25,100,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-03-28 07:16:33.356267,8.76,5.34,8.76,8.76,1008,73,7.03,23,100,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-03-28 07:16:34.549990,8.78,5.4,8.78,8.78,1008,74,6.89,18,100,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-03-28 07:16:35.751023,8.7,5.25,8.7,8.7,1008,75,7.07,14,100,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-03-28 07:16:36.951826,8.78,5.35,8.78,8.78,1008,75,7.07,13,100,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-03-28 07:16:38.155107,8.72,5.21,8.72,8.72,1008,75,7.27,9,100,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-03-28 07:16:39.360841,8.65,5.11,8.65,8.65,1008,75,7.32,7,100,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-03-28 07:16:40.559675,8.66,5.14,8.66,8.66,1008,76,7.26,5,100,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-03-28 07:16:41.758727,8.64,5.14,8.64,8.64,1009,76,7.17,3,100,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-03-28 07:16:42.961788,8.59,5.12,8.59,8.59,1009,76,7.03,1,100,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-03-28 07:16:44.158110,8.59,5.17,8.59,8.59,1009,75,6.86,359,100,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-03-28 07:16:45.355115,8.56,5.19,8.56,8.56,1009,75,6.66,356,100,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-03-28 07:16:46.558303,8.56,5.34,8.56,8.56,1009,75,6.21,353,100,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-03-28 07:16:47.753042,8.56,5.34,8.56,8.56,1009,75,6.21,353,100,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-03-28 07:16:48.954280,8.49,5.38,8.49,8.49,1009,74,5.85,349,100,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-03-28 07:16:50.148163,8.51,5.42,8.51,8.51,1009,74,5.79,347,100,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-03-28 07:16:51.346371,8.44,5.39,8.44,8.44,1009,74,5.63,343,100,0.0,Clouds,overcast clouds,7
