station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-06-24 01:14:48.970671,20.33,20.3,20.33,20.33,1018,72,2.65,341,2,0.0,Clear,clear sky,1
Rákospalota-Kertváros,47.578333,19.122778,2026-06-24 01:14:50.126223,20.32,20.18,19.97,22.78,1018,68,1.35,49,81,0.0,Clouds,broken clouds,1
Vicziántelep,47.675833,19.286111,2026-06-24 01:14:51.277608,21.93,21.75,21.78,23.3,1018,60,1.27,21,85,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-06-24 01:14:52.433853,20.3,20.24,20.3,20.3,1018,71,2.79,340,3,0.0,Clear,clear sky,1
Somogyszentpál felső,46.649758,17.471404,2026-06-24 01:14:53.593993,20.29,20.23,20.29,20.29,1018,71,2.62,341,3,0.0,Clear,clear sky,1
Somogyszentpál,46.638611,17.478611,2026-06-24 01:14:54.744847,20.18,20.11,20.18,20.18,1018,71,2.6,342,4,0.0,Clear,clear sky,1
Rudnaykert,47.7175,19.257778,2026-06-24 01:14:55.896030,19.99,19.61,19.79,23.64,1018,60,1.23,16,94,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-06-24 01:14:57.056449,19.49,19.24,19.49,19.49,1018,67,2.74,12,9,0.0,Clear,clear sky,1
Bánhida,47.573703,18.371737,2026-06-24 01:14:58.212207,18.72,18.58,18.72,18.72,1018,74,1.07,206,11,0.0,Clouds,few clouds,1
Magyarkút,47.850278,19.045,2026-06-24 01:14:59.366414,18.02,17.63,18.02,18.02,1018,67,1.02,50,73,0.0,Clouds,broken clouds,1
Becske alsó,47.897222,19.364722,2026-06-24 01:15:00.522435,17.69,17.26,17.69,17.69,1018,67,1.23,13,100,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-06-24 01:15:01.672368,22.2,22.25,21.95,23.71,1018,68,2.56,55,90,0.0,Clouds,overcast clouds,1
Monorierdő,47.308889,19.499167,2026-06-24 01:15:02.829620,22.1,22.3,20.29,22.1,1018,74,2.78,53,100,0.0,Clouds,overcast clouds,1
Ceglédbercel,47.215833,19.658611,2026-06-24 01:15:03.989023,20.46,20.31,20.46,20.46,1018,67,2.82,57,100,0.0,Clouds,overcast clouds,1
Budai út,47.208333,19.731389,2026-06-24 01:15:05.143369,20.5,20.36,20.5,20.5,1018,67,2.8,55,100,0.0,Clouds,overcast clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-06-24 01:15:06.296381,17.27,17.04,17.27,17.27,1018,76,1.29,322,95,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-06-24 01:15:07.457114,17.47,16.97,17.47,20.02,1019,65,0.69,349,98,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-06-24 01:15:08.613667,22.06,22.04,21.73,23.5,1018,66,2.02,53,70,0.0,Clouds,broken clouds,1
Szirmabesenyő,48.146944,20.783056,2026-06-24 01:15:09.766224,20.62,21.35,19.52,20.74,1018,100,2.9,331,90,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-06-24 01:15:10.922107,18.55,18.29,18.55,18.55,1018,70,2.32,15,99,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-06-24 01:15:12.077484,20.53,20.39,20.53,20.53,1018,67,2.76,50,99,0.0,Clouds,overcast clouds,1
Zagyvarékas,47.244229,20.097435,2026-06-24 01:15:13.228552,23.33,23.34,20.68,23.33,1017,62,3.04,43,97,0.0,Clouds,overcast clouds,1
Abonyi út,47.206401,20.125204,2026-06-24 01:15:14.382213,23.33,23.34,20.68,23.33,1017,62,2.99,43,97,0.0,Clouds,overcast clouds,1
Jászkisér felső,47.438056,20.202222,2026-06-24 01:15:15.531939,21.11,21.08,21.11,21.11,1018,69,3.13,47,99,0.0,Clouds,overcast clouds,1
Szellőhát,47.425556,20.188889,2026-06-24 01:15:16.686502,20.67,20.59,20.67,20.67,1018,69,3.16,47,98,0.0,Clouds,overcast clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-24 01:15:17.851746,18.58,18.69,18.58,19.16,1019,84,1.59,16,79,0.0,Clouds,broken clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-06-24 01:15:19.006429,17.57,17.47,17.57,17.57,1017,80,3.36,359,87,0.0,Clouds,overcast clouds,1
Újváros,46.660556,20.536111,2026-06-24 01:15:20.186461,22.77,22.67,22.77,22.77,1017,60,2.14,17,93,0.0,Clouds,overcast clouds,1
Városi park,46.697778,19.864722,2026-06-24 01:15:21.337860,21.66,21.87,21.66,21.66,1017,76,2.21,50,100,0.56,Rain,light rain,1
Belsőkamaráspuszta,46.341944,20.848889,2026-06-24 01:15:22.502490,22.25,22.7,22.25,22.25,1016,83,2.48,348,0,0.0,Clear,clear sky,1
Sajószöged,47.945278,20.981667,2026-06-24 01:15:23.659368,19.71,19.59,19.71,20.94,1018,71,4.03,348,96,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-06-24 01:15:24.813384,20.71,20.85,20.13,20.71,1018,77,1.22,303,82,0.0,Clouds,broken clouds,1
Nyárjas,46.857778,19.923611,2026-06-24 01:15:25.965290,21.62,21.82,21.62,21.62,1017,76,1.61,47,100,0.0,Clouds,overcast clouds,1
Pogonyipuszta,48.296389,20.381667,2026-06-24 01:15:27.117626,17.43,16.93,17.43,19.98,1019,65,0.69,349,98,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-06-24 01:15:28.273349,20.05,19.89,20.05,20.05,1018,68,2.95,8,0,0.0,Clear,clear sky,1
Répáspuszta,46.430278,17.847222,2026-06-24 01:15:29.425070,19.81,19.52,19.81,19.81,1018,64,2.98,359,0,0.0,Clear,clear sky,1
Virányos,48.066667,21.527222,2026-06-24 01:15:30.577413,17.93,17.74,17.93,17.93,1017,75,2.88,6,25,0.0,Clouds,scattered clouds,1
Füzesbokor,47.988611,21.6475,2026-06-24 01:15:31.731493,17.87,17.7,17.87,17.87,1017,76,3.41,12,10,0.0,Clear,clear sky,1
Kunfehértó,46.355833,19.417222,2026-06-24 01:15:32.885898,21.95,21.56,21.95,21.95,1016,52,3.84,75,100,0.0,Clouds,overcast clouds,1
Erdőszél,46.329444,19.395,2026-06-24 01:15:34.036202,22.08,21.68,22.08,22.08,1016,51,3.78,77,100,0.0,Clouds,overcast clouds,1
Jánoshalma,46.293056,19.330278,2026-06-24 01:15:35.197635,22.54,22.16,22.54,22.54,1016,50,3.47,79,100,0.0,Clouds,overcast clouds,1
Mélykút,46.213056,19.370556,2026-06-24 01:15:36.352835,22.68,22.36,22.68,22.68,1016,52,2.92,81,99,0.0,Clouds,overcast clouds,1
Bácsalmás,46.118056,19.346389,2026-06-24 01:15:37.515513,22.72,22.46,22.72,22.72,1016,54,2.51,82,100,0.0,Clouds,overcast clouds,1
Almás,46.116216,19.328803,2026-06-24 01:15:38.667889,22.74,22.48,22.74,22.74,1016,54,2.51,82,100,0.0,Clouds,overcast clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-24 01:15:39.826099,22.64,22.32,22.64,22.64,1016,52,2.93,87,99,0.0,Clouds,overcast clouds,1
Baja,46.187014,18.957602,2026-06-24 01:15:40.989661,21.95,21.61,21.95,21.95,1016,54,2.84,72,100,0.0,Clouds,overcast clouds,1
Harkakötöny,46.458333,19.601944,2026-06-24 01:15:42.149627,23.73,23.59,23.73,23.73,1017,55,3.88,64,100,1.0,Rain,light rain,1
Tajó,46.473056,19.650556,2026-06-24 01:15:43.301279,23.77,23.66,23.77,23.77,1017,56,3.78,61,100,2.73,Rain,moderate rain,1
Kiskunmajsa,46.501667,19.728056,2026-06-24 01:15:44.465758,23.81,23.73,21.61,23.81,1017,57,3.61,58,100,9.72,Rain,heavy intensity rain,1
Jászszentlászló,46.565833,19.753611,2026-06-24 01:15:45.617125,21.63,21.83,21.63,21.63,1017,76,3.25,56,100,5.22,Rain,heavy intensity rain,1
Galambos,46.625,19.801111,2026-06-24 01:15:46.767683,21.66,21.87,21.66,21.66,1017,76,2.88,55,100,0.7,Rain,light rain,1
Pestszentimre,47.402222,19.188611,2026-06-24 01:15:47.928107,22.45,22.4,19.94,23.23,1018,63,2.29,63,62,0.0,Clouds,broken clouds,1
Gyál felső,47.390278,19.204722,2026-06-24 01:15:49.093471,22.4,22.34,22.03,23.24,1018,63,2.35,62,65,0.0,Clouds,broken clouds,1
Gyál,47.376667,19.219444,2026-06-24 01:15:50.243911,22.4,22.37,22.06,23.27,1018,64,2.35,62,65,0.0,Clouds,broken clouds,1
Ócsa,47.301389,19.232222,2026-06-24 01:15:51.405078,22.35,22.42,22.07,23.28,1018,68,2.65,65,71,0.0,Clouds,broken clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-06-24 01:15:52.574598,22.32,22.36,22.32,22.32,1018,67,2.85,64,93,0.0,Clouds,overcast clouds,1
Dabas,47.194722,19.328889,2026-06-24 01:15:53.726688,19.14,18.86,19.14,19.14,1018,67,2.91,67,99,0.0,Clouds,overcast clouds,1
Gyón,47.178333,19.355556,2026-06-24 01:15:54.877562,19.19,18.91,19.19,19.19,1017,67,2.92,70,100,0.0,Clouds,overcast clouds,1
Hernád,47.161389,19.4025,2026-06-24 01:15:56.042416,19.16,18.88,19.16,19.16,1017,67,2.9,71,100,0.0,Clouds,overcast clouds,1
Bakonygyirót,47.416389,17.811944,2026-06-24 01:15:57.206449,19.29,19.34,19.29,19.29,1019,79,1.41,320,32,0.0,Clouds,scattered clouds,1
Vinye,47.360317,17.819635,2026-06-24 01:15:58.360008,18.85,18.85,18.85,18.85,1019,79,1.38,324,46,0.0,Clouds,scattered clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-06-24 01:15:59.519458,20.14,20.17,20.14,20.14,1019,75,3.14,353,10,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-06-24 01:16:00.679083,20.18,20.21,20.18,20.18,1019,75,3.21,350,11,0.0,Clouds,few clouds,1
Öskü,47.162222,18.076389,2026-06-24 01:16:01.830647,19.45,19.28,19.45,19.45,1018,70,2.58,358,56,0.0,Clouds,broken clouds,1
Márkó,47.1275,17.813889,2026-06-24 01:16:03.007746,18.73,18.59,18.73,18.73,1019,74,2.25,355,31,0.0,Clouds,scattered clouds,1
Nemeskocs,47.203333,17.188889,2026-06-24 01:16:04.161169,20.29,20.33,20.29,20.29,1019,75,3.28,359,9,0.0,Clear,clear sky,1
Zalagyömörő,47.011111,17.220833,2026-06-24 01:16:05.316797,20.13,20.18,20.13,20.13,1019,76,3.29,355,6,0.0,Clear,clear sky,1
Rigács,47.061667,17.199167,2026-06-24 01:16:06.468802,20.09,20.14,20.09,20.09,1019,76,3.26,357,7,0.0,Clear,clear sky,1
Kemenespálfa,47.139722,17.183056,2026-06-24 01:16:07.625009,20.24,20.28,20.24,20.24,1019,75,3.23,359,8,0.0,Clear,clear sky,1
Lentiszombathely,46.611389,16.5725,2026-06-24 01:16:08.790733,19.95,20.06,19.95,19.95,1019,79,2.45,340,2,0.0,Clear,clear sky,1
Ortaháza,46.626667,16.685833,2026-06-24 01:16:09.945215,20.25,20.34,20.25,20.25,1019,77,2.1,343,3,0.0,Clear,clear sky,1
Rádiháza,46.654722,16.765833,2026-06-24 01:16:11.107137,20.2,20.26,20.2,20.2,1019,76,2.13,342,3,0.0,Clear,clear sky,1
Baktüttös,46.690833,16.826389,2026-06-24 01:16:12.267641,20.25,20.31,20.25,20.25,1019,76,2.47,340,4,0.0,Clear,clear sky,1
Budafa,46.851667,16.624722,2026-06-24 01:16:13.423269,20.37,20.47,20.37,20.37,1019,77,2.38,336,7,0.0,Clear,clear sky,1
Zalapatakalja,46.845556,16.603889,2026-06-24 01:16:14.579893,20.37,20.47,20.37,20.37,1019,77,2.43,333,7,0.0,Clear,clear sky,1
Tormásliget,47.430556,16.781667,2026-06-24 01:16:15.739699,20.28,20.27,20.28,20.28,1019,73,3.44,331,7,0.0,Clear,clear sky,1
Belecska,46.64,18.411389,2026-06-24 01:16:16.892851,19.78,19.54,19.78,19.78,1017,66,2.27,6,0,0.0,Clear,clear sky,1
Almár,47.956111,20.356944,2026-06-24 01:16:18.044255,19.83,20.06,18.59,20.37,1018,84,2.65,14,82,0.0,Clouds,broken clouds,1
Vasútmúzeum,47.543889,19.099444,2026-06-24 01:16:19.200056,21.39,21.26,19.98,23.28,1018,64,0.45,71,76,0.0,Clouds,broken clouds,1
Abda,47.690833,17.540556,2026-06-24 01:16:20.351913,19.81,19.78,19.81,19.81,1019,74,2.85,342,12,0.0,Clouds,few clouds,1
Vadaspark,47.526111,18.949167,2026-06-24 01:16:21.504271,20.36,20.07,18.18,21.47,1018,62,0.45,71,64,0.0,Clouds,broken clouds,1
Barosstelep,47.398889,18.989167,2026-06-24 01:16:22.657891,22.47,22.37,20.04,23.34,1018,61,0.45,42,37,0.0,Clouds,scattered clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-06-24 01:16:23.813409,19.73,19.53,19.73,19.73,1017,68,3.33,37,82,0.0,Clouds,broken clouds,1
Zagyvapálfalva,48.068889,19.785,2026-06-24 01:16:24.965815,17.17,17.03,17.17,17.17,1019,80,1.56,60,100,0.0,Clouds,overcast clouds,1
Salgótarján,48.105556,19.807222,2026-06-24 01:16:26.122784,16.37,16.18,16.37,16.37,1019,81,1.49,61,100,0.0,Clouds,overcast clouds,1
Szabadisóstó,46.933889,18.118056,2026-06-24 01:16:27.273178,19.94,19.77,19.94,19.94,1018,68,3.08,9,3,0.0,Clear,clear sky,1
Siófok,46.907778,18.053889,2026-06-24 01:16:28.433412,20.05,19.89,20.05,20.05,1018,68,2.95,8,0,0.0,Clear,clear sky,1
Balatonszéplak felső,46.898056,18.018056,2026-06-24 01:16:29.590234,20.01,19.84,20.01,20.01,1018,68,2.81,9,0,0.0,Clear,clear sky,1
Balatonszéplak alsó,46.891944,17.993333,2026-06-24 01:16:30.741841,20.16,19.98,20.16,20.16,1018,67,2.73,9,0,0.0,Clear,clear sky,1
Zamárdi felső,46.886111,17.969444,2026-06-24 01:16:31.898421,20.21,20.06,20.21,20.21,1018,68,2.64,10,0,0.0,Clear,clear sky,1
Zamárdi,46.88,17.944722,2026-06-24 01:16:33.055456,20.21,20.06,20.21,20.21,1018,68,2.64,10,0,0.0,Clear,clear sky,1
Szántód,46.861944,17.899167,2026-06-24 01:16:34.207504,20.23,20.08,20.23,20.23,1018,68,2.38,11,0,0.0,Clear,clear sky,1
Szőny-Déli,47.735278,18.141944,2026-06-24 01:16:35.362932,21.73,22.0,21.73,21.73,1018,78,0.31,241,16,0.0,Clouds,few clouds,1
Várpalota,47.194444,18.149167,2026-06-24 01:16:36.513812,19.06,18.82,19.06,19.06,1018,69,2.44,354,48,0.0,Clouds,scattered clouds,1
Pétfürdő,47.1675,18.121389,2026-06-24 01:16:37.677578,19.56,19.37,19.56,19.56,1018,69,2.56,356,52,0.0,Clouds,broken clouds,1
Hajmáskér,47.141111,18.009444,2026-06-24 01:16:38.831729,19.25,19.06,19.25,19.25,1018,70,2.5,357,59,0.0,Clouds,broken clouds,1
Veszprém,47.118889,17.91,2026-06-24 01:16:40.003347,19.26,19.12,19.26,19.26,1019,72,2.34,356,45,0.0,Clouds,scattered clouds,1
Herend,47.136944,17.760278,2026-06-24 01:16:41.163584,18.63,18.48,18.63,18.63,1019,74,2.26,355,27,0.0,Clouds,scattered clouds,1
Városlőd,47.144167,17.652778,2026-06-24 01:16:42.317114,18.39,18.3,18.39,18.39,1019,77,2.44,359,15,0.0,Clouds,few clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-06-24 01:16:43.472488,18.84,18.76,18.84,18.84,1019,76,2.5,357,14,0.0,Clouds,few clouds,1
Ajka,47.105902,17.572938,2026-06-24 01:16:44.626130,19.27,19.26,19.27,19.27,1019,77,2.87,358,10,0.0,Clear,clear sky,1
Ajka-Gyártelep,47.096806,17.555219,2026-06-24 01:16:45.783884,19.27,19.26,19.27,19.27,1019,77,2.87,358,10,0.0,Clear,clear sky,1
Devecser,47.1125,17.435278,2026-06-24 01:16:46.938229,19.69,19.73,19.69,19.69,1019,77,3.13,359,8,0.0,Clear,clear sky,1
Somlóvásárhely,47.124444,17.369167,2026-06-24 01:16:48.090155,19.82,19.87,19.82,19.82,1019,77,3.26,0,7,0.0,Clear,clear sky,1
Tüskevár,47.128611,17.331389,2026-06-24 01:16:49.258895,19.96,20.02,19.96,19.96,1019,77,3.28,0,7,0.0,Clear,clear sky,1
Karakószörcsök,47.133611,17.287778,2026-06-24 01:16:50.416756,20.05,20.12,20.05,20.05,1019,77,3.28,360,7,0.0,Clear,clear sky,1
Kerta,47.151944,17.237222,2026-06-24 01:16:51.574339,20.25,20.31,20.25,20.25,1019,76,3.27,360,8,0.0,Clear,clear sky,1
Boba,47.183333,17.191389,2026-06-24 01:16:52.728299,20.26,20.3,20.26,20.26,1019,75,3.26,359,9,0.0,Clear,clear sky,1
Börgönd,47.140278,18.515,2026-06-24 01:16:53.879319,19.39,19.11,19.39,19.39,1018,66,2.71,24,12,0.0,Clouds,few clouds,1
Belsőbáránd,47.102778,18.499722,2026-06-24 01:16:55.033973,19.39,19.11,19.39,19.39,1018,66,2.76,24,11,0.0,Clouds,few clouds,1
Zichyújfalu,47.124444,18.6725,2026-06-24 01:16:56.194604,19.3,18.98,19.3,19.3,1018,65,2.84,38,15,0.0,Clouds,few clouds,1
Seregélyes,47.121111,18.580556,2026-06-24 01:16:57.353364,19.51,19.21,19.51,19.51,1018,65,2.73,27,12,0.0,Clouds,few clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-24 01:16:58.516431,19.19,18.94,19.19,19.19,1018,68,3.02,12,11,0.0,Clouds,few clouds,1
Polgárdi,47.07,18.284167,2026-06-24 01:16:59.667599,19.19,18.94,19.19,19.19,1018,68,3.02,12,11,0.0,Clouds,few clouds,1
Füle,47.05,18.255278,2026-06-24 01:17:00.823754,19.2,18.95,19.2,19.2,1018,68,3.06,12,11,0.0,Clouds,few clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-24 01:17:01.979085,20.27,20.21,20.27,20.27,1018,71,2.17,0,2,0.0,Clear,clear sky,1
Csajág,47.033889,18.186389,2026-06-24 01:17:03.137750,19.45,19.23,19.45,19.45,1018,68,3.13,10,11,0.0,Clouds,few clouds,1
Balatonakarattya,47.017222,18.167778,2026-06-24 01:17:04.297579,19.45,19.23,19.45,19.45,1018,68,3.13,10,11,0.0,Clouds,few clouds,1
Csittényhegy,47.025278,18.1375,2026-06-24 01:17:05.448662,19.76,19.57,19.76,19.76,1018,68,3.13,9,12,0.0,Clouds,few clouds,1
Balatonkenese,47.0325,18.105556,2026-06-24 01:17:06.608853,19.94,19.77,19.94,19.94,1018,68,3.11,8,12,0.0,Clouds,few clouds,1
Balatonfűzfő,47.060278,18.0425,2026-06-24 01:17:07.765745,19.83,19.64,19.83,19.83,1018,68,2.93,4,21,0.0,Clouds,few clouds,1
Balatonalmádi,47.028333,18.015,2026-06-24 01:17:08.921663,20.04,19.88,20.04,20.04,1018,68,2.96,5,13,0.0,Clouds,few clouds,1
Káptalanfüred,47.008889,18.003889,2026-06-24 01:17:10.073556,19.23,18.98,19.23,19.23,1018,68,2.9,6,7,0.0,Clear,clear sky,1
Alsóörs,46.985278,17.974722,2026-06-24 01:17:11.231574,19.23,18.98,19.23,19.23,1018,68,2.9,6,7,0.0,Clear,clear sky,1
Csopak,46.974722,17.931111,2026-06-24 01:17:12.384626,19.65,19.45,19.65,19.65,1018,68,2.62,4,2,0.0,Clear,clear sky,1
Balatonarács,46.9625,17.8975,2026-06-24 01:17:13.537045,19.65,19.45,19.65,19.65,1018,68,2.62,4,2,0.0,Clear,clear sky,1
Balatonfüred,46.955833,17.883056,2026-06-24 01:17:14.689738,20.07,19.93,20.07,20.07,1018,69,2.5,4,0,0.0,Clear,clear sky,1
Aszófő,46.925556,17.8325,2026-06-24 01:17:15.843815,20.05,19.91,20.05,20.05,1018,69,2.38,5,0,0.0,Clear,clear sky,1
Örvényes,46.9125,17.818056,2026-06-24 01:17:16.996201,20.05,19.91,20.05,20.05,1018,69,2.38,5,0,0.0,Clear,clear sky,1
Balatonudvari,46.904722,17.808056,2026-06-24 01:17:18.155751,19.53,19.37,19.53,19.53,1018,70,2.32,3,1,0.0,Clear,clear sky,1
Fövenyes,46.893611,17.789444,2026-06-24 01:17:19.308606,20.19,20.07,20.19,20.19,1018,69,2.26,5,0,0.0,Clear,clear sky,1
Balatonakali-Dörgicse,46.88,17.747778,2026-06-24 01:17:20.466462,19.83,19.7,19.83,19.83,1018,70,2.23,3,1,0.0,Clear,clear sky,1
Zánka-Köveskál,46.872778,17.687778,2026-06-24 01:17:21.627841,19.88,19.8,19.88,19.88,1018,72,2.22,357,2,0.0,Clear,clear sky,1
Balatonszepezd,46.851111,17.663056,2026-06-24 01:17:22.784410,20.3,20.24,20.3,20.3,1018,71,2.15,359,2,0.0,Clear,clear sky,1
Szepezdfürdő,46.839722,17.649444,2026-06-24 01:17:23.947160,19.27,19.13,19.27,19.27,1018,72,2.23,355,2,0.0,Clear,clear sky,1
Révfülöp,46.829167,17.632222,2026-06-24 01:17:25.097648,19.27,19.13,19.27,19.27,1018,72,2.23,355,2,0.0,Clear,clear sky,1
Balatonrendes,46.824722,17.582778,2026-06-24 01:17:26.251719,19.93,19.88,19.93,19.93,1018,73,2.53,346,2,0.0,Clear,clear sky,1
Ábrahámhegy,46.815,17.572222,2026-06-24 01:17:27.403309,19.93,19.88,19.93,19.93,1018,73,2.53,346,2,0.0,Clear,clear sky,1
Badacsonyörs,46.805556,17.531667,2026-06-24 01:17:28.564009,20.2,20.18,20.2,20.2,1018,73,2.7,344,2,0.0,Clear,clear sky,1
Kisújszállás,47.223889,20.751111,2026-06-24 01:17:29.726337,19.57,19.41,19.57,19.57,1017,70,3.36,33,27,0.0,Clouds,scattered clouds,1
Karcag,47.303333,20.928056,2026-06-24 01:17:30.883815,19.24,19.07,19.24,19.24,1017,71,3.3,29,23,0.0,Clouds,few clouds,1
Püspökladány,47.3275,21.128889,2026-06-24 01:17:32.038190,19.08,18.92,19.08,19.08,1017,72,3.35,25,32,0.0,Clouds,scattered clouds,1
Kaba,47.368889,21.259444,2026-06-24 01:17:33.208841,18.95,18.81,18.95,18.95,1017,73,3.39,23,34,0.0,Clouds,scattered clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-06-24 01:17:34.360769,18.73,18.59,18.73,18.73,1017,74,3.4,19,23,0.0,Clouds,few clouds,1
Ebes,47.462778,21.488889,2026-06-24 01:17:35.513644,18.61,18.48,18.61,18.61,1017,75,3.41,18,14,0.0,Clouds,few clouds,1
Debrecen,47.520278,21.628611,2026-06-24 01:17:36.663720,18.28,18.15,18.28,18.28,1017,76,3.44,16,6,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-06-24 01:17:37.816790,18.08,17.95,18.08,18.08,1017,77,3.46,16,6,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-06-24 01:17:38.969416,18.01,17.88,18.01,18.01,1017,77,3.48,15,5,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-06-24 01:17:40.126267,17.73,17.6,17.73,17.73,1017,78,3.55,14,3,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-06-24 01:17:41.280359,17.72,17.58,17.72,17.72,1017,78,3.56,14,2,0.0,Clear,clear sky,1
Téglás,47.714722,21.684722,2026-06-24 01:17:42.434069,17.73,17.6,17.73,17.73,1017,78,3.58,14,1,0.0,Clear,clear sky,1
Újfehértó,47.814444,21.706389,2026-06-24 01:17:43.586056,17.81,17.68,17.81,17.81,1017,78,3.58,14,0,0.0,Clear,clear sky,1
Nyíregyháza,47.946667,21.705556,2026-06-24 01:17:44.745282,17.82,17.67,17.82,17.82,1017,77,3.56,13,6,0.0,Clear,clear sky,1
Sóstó,47.998051,21.729047,2026-06-24 01:17:45.899181,17.71,17.55,17.71,17.71,1017,77,3.83,9,12,0.0,Clouds,few clouds,1
Sóstóhegy,48.012222,21.742778,2026-06-24 01:17:47.051740,17.78,17.62,17.78,17.78,1017,77,3.87,9,14,0.0,Clouds,few clouds,1
Kemecse,48.065556,21.801667,2026-06-24 01:17:48.206990,17.69,17.53,17.69,17.69,1017,77,4.12,6,15,0.0,Clouds,few clouds,1
Nyírbogdány,48.082222,21.855278,2026-06-24 01:17:49.373088,17.61,17.46,17.61,17.61,1017,78,4.21,4,13,0.0,Clouds,few clouds,1
Kék,48.093333,21.883889,2026-06-24 01:17:50.533860,17.58,17.46,17.58,17.58,1017,79,4.21,2,11,0.0,Clouds,few clouds,1
Demecser,48.111667,21.926667,2026-06-24 01:17:51.685219,17.57,17.45,17.57,17.57,1017,79,4.26,1,9,0.0,Clear,clear sky,1
Gégény,48.128333,21.951944,2026-06-24 01:17:52.841891,17.54,17.41,17.54,17.54,1017,79,4.29,359,9,0.0,Clear,clear sky,1
Pátroha,48.158611,21.996667,2026-06-24 01:17:53.996996,17.55,17.42,17.55,17.55,1017,79,4.32,357,10,0.0,Clear,clear sky,1
Ajak,48.1865,22.048972,2026-06-24 01:17:55.148388,17.54,17.44,17.54,17.54,1017,80,4.32,355,14,0.0,Clouds,few clouds,1
Kisvárda,48.208333,22.078333,2026-06-24 01:17:56.307902,17.54,17.44,17.54,17.54,1017,80,4.21,353,27,0.0,Clouds,scattered clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-06-24 01:17:57.464702,17.54,17.44,17.54,17.54,1017,80,4.21,353,27,0.0,Clouds,scattered clouds,1
Fényeslitke,48.267222,22.107222,2026-06-24 01:17:58.616920,17.46,17.35,17.46,17.46,1017,80,4.17,350,32,0.0,Clouds,scattered clouds,1
Komoró,48.305278,22.118056,2026-06-24 01:17:59.769663,17.46,17.35,17.46,17.46,1017,80,4.18,350,30,0.0,Clouds,scattered clouds,1
Tuzsér,48.342222,22.131667,2026-06-24 01:18:00.929649,17.35,17.23,17.35,17.35,1017,80,4.15,348,25,0.0,Clouds,scattered clouds,1
Tiszabezdéd,48.371389,22.145,2026-06-24 01:18:02.085750,17.34,17.22,17.34,17.34,1017,80,4.03,348,32,0.0,Clouds,scattered clouds,1
Záhony,48.402222,22.183611,2026-06-24 01:18:03.238394,17.31,17.19,17.31,17.31,1017,80,3.92,349,37,0.0,Clouds,scattered clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-06-24 01:18:04.401489,21.11,21.13,21.11,21.11,1017,71,3.3,29,23,0.0,Clouds,few clouds,1
Berekfürdő,47.374722,20.827222,2026-06-24 01:18:05.562342,21.1,21.12,21.1,21.1,1017,71,3.23,30,42,0.0,Clouds,scattered clouds,1
Kunmadaras,47.415278,20.793056,2026-06-24 01:18:06.717365,21.09,21.06,21.09,21.09,1017,69,3.17,29,64,0.0,Clouds,broken clouds,1
Tiszaszentimre,47.490833,20.733056,2026-06-24 01:18:07.888446,21.1,21.07,21.1,21.1,1017,69,3.19,28,93,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-06-24 01:18:09.058850,21.1,21.07,21.1,21.1,1017,69,3.27,28,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-06-24 01:18:10.217770,19.17,19.05,19.17,19.17,1017,73,3.36,27,15,0.0,Clouds,few clouds,1
