station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-06-02 13:43:34.355796,26.1,26.1,24.45,27.16,1011,42,2.57,130,0,0.0,Clear,clear sky,13
Vicziántelep,47.675833,19.286111,2026-06-02 13:43:35.524245,26.14,26.14,23.92,27.33,1011,39,2.51,263,31,0.0,Clouds,scattered clouds,13
Pálmajor,46.662831,17.457526,2026-06-02 13:43:36.692443,25.1,24.89,25.1,25.1,1011,47,2.43,213,59,0.0,Clouds,broken clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-06-02 13:43:37.872459,25.07,24.86,25.07,25.07,1011,47,2.35,219,63,0.0,Clouds,broken clouds,13
Somogyszentpál,46.638611,17.478611,2026-06-02 13:43:39.037309,25.06,24.85,25.06,25.06,1011,47,2.39,222,64,0.0,Clouds,broken clouds,13
Rudnaykert,47.7175,19.257778,2026-06-02 13:43:40.206916,26.05,26.05,25.9,27.67,1011,39,2.83,276,31,0.0,Clouds,scattered clouds,13
Maroshegy,47.158333,18.406667,2026-06-02 13:43:41.375365,25.74,25.41,25.74,25.74,1011,40,3.64,223,71,0.0,Clouds,broken clouds,13
Bánhida,47.573703,18.371737,2026-06-02 13:43:42.544552,25.36,25.0,25.36,25.36,1011,40,2.05,299,84,0.0,Clouds,broken clouds,13
Magyarkút,47.850278,19.045,2026-06-02 13:43:43.717823,24.78,24.38,24.78,24.78,1011,41,3.3,281,9,0.0,Clear,clear sky,13
Becske alsó,47.897222,19.364722,2026-06-02 13:43:44.885060,24.33,23.89,24.33,24.33,1011,41,2.38,309,17,0.0,Clouds,few clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-06-02 13:43:46.050126,26.4,26.4,25.1,27.75,1011,37,2.57,130,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-06-02 13:43:47.225843,27.65,27.37,25.01,27.65,1011,40,2.91,175,76,0.0,Clouds,broken clouds,13
Ceglédbercel,47.215833,19.658611,2026-06-02 13:43:48.396519,24.74,24.34,24.74,24.74,1011,41,2.23,167,100,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-06-02 13:43:49.561208,24.53,24.14,24.53,24.53,1011,42,2.07,182,100,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-06-02 13:43:50.728814,23.85,23.6,23.85,23.85,1011,50,1.56,317,73,0.0,Clouds,broken clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-06-02 13:43:51.898163,28.03,27.32,26.54,28.03,1011,34,1.88,297,36,0.0,Clouds,scattered clouds,13
Rákoskert,47.456389,19.296111,2026-06-02 13:43:53.063535,24.93,24.47,24.89,26.83,1011,38,2.57,130,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-06-02 13:43:54.230456,25.64,25.64,23.72,25.64,1011,53,0.32,145,98,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-06-02 13:43:55.398064,24.22,23.82,24.22,24.22,1011,43,0.2,259,76,0.0,Clouds,broken clouds,13
Tápiószentmárton,47.373333,19.797778,2026-06-02 13:43:56.564430,24.82,24.43,24.82,24.82,1011,41,2.9,212,69,0.0,Clouds,broken clouds,13
Zagyvarékas,47.244229,20.097435,2026-06-02 13:43:57.736002,26.01,26.01,26.01,26.01,1011,36,3.6,260,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-06-02 13:43:58.910022,26.01,26.01,26.01,26.01,1011,36,3.6,260,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-06-02 13:44:00.076995,25.67,25.28,25.67,25.67,1011,38,2.73,273,26,0.0,Clouds,scattered clouds,13
Szellőhát,47.425556,20.188889,2026-06-02 13:44:01.248990,25.72,25.34,25.72,25.72,1011,38,2.83,273,26,0.0,Clouds,scattered clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-02 13:44:02.415313,25.11,24.93,25.11,26.59,1012,48,2.63,250,52,0.0,Clouds,broken clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-06-02 13:44:03.589426,23.41,23.24,23.41,23.41,1010,55,3.94,333,49,0.0,Clouds,scattered clouds,13
Újváros,46.660556,20.536111,2026-06-02 13:44:04.764501,26.09,26.09,24.43,26.09,1011,40,3.04,268,99,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-06-02 13:44:05.931049,25.1,24.79,25.1,25.1,1012,43,1.6,210,100,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-06-02 13:44:07.100364,24.47,24.64,24.47,24.47,1012,64,2.61,277,85,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-06-02 13:44:08.283204,23.92,23.62,23.92,25.83,1011,48,1.7,277,11,0.0,Clouds,few clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-06-02 13:44:09.461721,28.14,28.52,26.65,28.14,1011,49,1.11,359,89,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-06-02 13:44:10.627211,25.05,24.55,25.05,25.05,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-06-02 13:44:11.797264,27.99,27.29,26.51,27.99,1011,34,1.88,297,36,0.0,Clouds,scattered clouds,13
Sióvölgy,46.911103,18.076964,2026-06-02 13:44:12.963194,25.53,24.92,25.53,25.53,1012,30,3.47,231,100,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-06-02 13:44:14.129214,25.35,25.09,25.35,25.35,1011,44,2.14,233,63,0.0,Clouds,broken clouds,13
Virányos,48.066667,21.527222,2026-06-02 13:44:15.293449,22.61,22.34,22.61,22.61,1010,54,2.52,299,90,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-06-02 13:44:16.461208,22.61,22.15,22.61,22.61,1010,47,1.87,317,62,0.0,Clouds,broken clouds,13
Kunfehértó,46.355833,19.417222,2026-06-02 13:44:17.634199,24.97,24.7,24.97,24.97,1011,45,2.52,278,52,0.0,Clouds,broken clouds,13
Erdőszél,46.329444,19.395,2026-06-02 13:44:18.828201,24.9,24.62,24.9,24.9,1011,45,2.99,276,29,0.0,Clouds,scattered clouds,13
Jánoshalma,46.293056,19.330278,2026-06-02 13:44:20.021295,25.03,24.79,25.03,25.03,1011,46,3.11,278,15,0.0,Clouds,few clouds,13
Mélykút,46.213056,19.370556,2026-06-02 13:44:21.187627,22.12,21.59,22.12,22.12,1011,46,3.14,281,10,0.0,Clear,clear sky,13
Bácsalmás,46.118056,19.346389,2026-06-02 13:44:22.361813,22.16,21.63,22.16,22.16,1011,46,3.2,281,6,0.0,Clear,clear sky,13
Almás,46.116216,19.328803,2026-06-02 13:44:23.545556,22.18,21.65,22.18,22.18,1011,46,3.2,281,6,0.0,Clear,clear sky,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-02 13:44:24.721769,25.07,24.83,25.07,25.07,1011,46,2.77,277,23,0.0,Clouds,few clouds,13
Baja,46.187014,18.957602,2026-06-02 13:44:25.894630,25.27,25.03,25.27,25.27,1012,45,2.46,278,44,0.0,Clouds,scattered clouds,13
Harkakötöny,46.458333,19.601944,2026-06-02 13:44:27.063069,21.51,20.89,21.51,21.51,1011,45,0.32,144,100,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-06-02 13:44:28.232502,21.55,20.96,21.55,21.55,1011,46,0.59,124,100,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-06-02 13:44:29.402450,21.59,21.03,21.59,21.59,1011,47,1.09,129,100,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-06-02 13:44:30.570610,24.39,24.09,24.39,24.39,1012,46,1.42,157,98,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-06-02 13:44:31.739796,24.44,24.09,24.44,24.44,1012,44,1.49,175,98,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-06-02 13:44:32.904948,25.83,25.51,24.41,27.12,1011,40,2.57,130,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-06-02 13:44:34.084576,25.61,25.24,25.19,27.13,1011,39,2.57,130,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-06-02 13:44:35.250936,25.61,25.24,25.21,27.16,1011,39,2.57,130,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-06-02 13:44:36.417468,25.81,25.41,25.23,27.87,1011,37,2.57,130,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-06-02 13:44:37.591235,25.23,24.83,25.23,27.87,1011,39,3.04,233,22,0.0,Clouds,few clouds,13
Dabas,47.194722,19.328889,2026-06-02 13:44:38.756894,25.24,24.84,25.24,25.24,1011,39,2.6,228,31,0.0,Clouds,scattered clouds,13
Gyón,47.178333,19.355556,2026-06-02 13:44:39.923918,25.21,24.8,25.21,25.21,1011,39,2.51,229,31,0.0,Clouds,scattered clouds,13
Hernád,47.161389,19.4025,2026-06-02 13:44:41.089147,25.49,25.11,25.49,25.49,1011,39,1.79,198,64,0.0,Clouds,broken clouds,13
Bakonygyirót,47.416389,17.811944,2026-06-02 13:44:42.260366,25.59,25.22,25.59,25.71,1011,39,2.93,232,96,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-06-02 13:44:43.431356,25.03,24.61,24.91,25.03,1011,39,2.93,243,94,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-06-02 13:44:44.610400,26.16,26.16,26.16,26.16,1011,38,3.09,190,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-06-02 13:44:45.779721,26.15,26.15,26.15,26.15,1011,38,3.09,190,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-06-02 13:44:46.949895,25.15,24.82,25.15,25.15,1011,42,3.68,211,100,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-06-02 13:44:48.120492,24.83,24.54,24.31,24.83,1011,45,3.57,229,75,0.0,Clouds,broken clouds,13
Nemeskocs,47.203333,17.188889,2026-06-02 13:44:49.290236,26.11,26.11,26.11,26.11,1011,41,4.29,177,75,0.0,Clouds,broken clouds,13
Zalagyömörő,47.011111,17.220833,2026-06-02 13:44:50.466257,25.43,25.2,25.43,25.43,1011,45,3.24,176,56,0.0,Clouds,broken clouds,13
Rigács,47.061667,17.199167,2026-06-02 13:44:51.643755,25.77,25.58,25.77,25.77,1011,45,3.34,176,59,0.0,Clouds,broken clouds,13
Kemenespálfa,47.139722,17.183056,2026-06-02 13:44:52.816218,26.06,26.06,26.06,26.06,1011,43,3.85,174,67,0.0,Clouds,broken clouds,13
Lentiszombathely,46.611389,16.5725,2026-06-02 13:44:53.990777,28.46,28.59,26.06,28.46,1011,46,3.66,196,75,0.0,Clouds,broken clouds,13
Ortaháza,46.626667,16.685833,2026-06-02 13:44:55.159763,26.17,26.17,26.17,26.17,1011,45,3.24,203,70,0.0,Clouds,broken clouds,13
Rádiháza,46.654722,16.765833,2026-06-02 13:44:56.332042,25.21,24.96,25.21,25.21,1011,45,3.19,203,68,0.0,Clouds,broken clouds,13
Baktüttös,46.690833,16.826389,2026-06-02 13:44:57.500655,25.16,24.85,24.6,25.16,1011,43,3.34,200,66,0.0,Clouds,broken clouds,13
Budafa,46.851667,16.624722,2026-06-02 13:44:58.670342,25.19,24.94,25.19,25.19,1011,45,3.53,203,72,0.0,Clouds,broken clouds,13
Zalapatakalja,46.845556,16.603889,2026-06-02 13:44:59.847315,25.16,24.91,25.16,25.16,1011,45,3.61,197,69,0.0,Clouds,broken clouds,13
Tormásliget,47.430556,16.781667,2026-06-02 13:45:01.022423,26.97,27.39,26.97,26.97,1010,50,5.56,195,92,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-06-02 13:45:02.186023,25.17,24.89,25.17,25.17,1012,44,2.36,258,85,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-06-02 13:45:03.350738,26.32,26.32,25.26,26.32,1012,48,3.86,240,65,0.0,Clouds,broken clouds,13
Vasútmúzeum,47.543889,19.099444,2026-06-02 13:45:04.518046,26.13,26.13,24.45,27.17,1011,41,2.57,130,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-06-02 13:45:05.688620,26.09,26.09,26.09,26.09,1010,37,2.33,150,99,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-06-02 13:45:06.854368,23.73,23.31,22.65,25.36,1011,44,1.79,216,15,0.0,Clouds,few clouds,13
Barosstelep,47.398889,18.989167,2026-06-02 13:45:08.024387,26.31,26.31,24.51,27.23,1011,42,1.79,186,15,0.0,Clouds,few clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-06-02 13:45:09.205687,26.02,26.02,26.02,26.02,1011,43,0.99,105,100,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-06-02 13:45:10.379410,23.62,23.19,23.62,23.62,1011,44,2.21,242,91,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-06-02 13:45:11.551461,22.98,22.51,22.98,22.98,1011,45,2.32,249,77,0.0,Clouds,broken clouds,13
Szabadisóstó,46.933889,18.118056,2026-06-02 13:45:12.723298,25.51,24.9,25.51,25.51,1011,30,3.68,232,100,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-06-02 13:45:13.899868,25.51,24.9,25.51,25.51,1012,30,3.47,231,100,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-06-02 13:45:15.067060,25.51,24.9,25.51,25.51,1012,30,3.2,233,98,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-06-02 13:45:16.241003,25.51,24.9,25.51,25.51,1012,30,3.58,270,94,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-06-02 13:45:17.413050,25.52,24.91,25.52,26.04,1012,30,3.58,270,89,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-06-02 13:45:18.582509,25.46,24.84,25.46,25.97,1012,30,3.58,270,89,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-06-02 13:45:19.757246,25.53,24.92,25.53,26.05,1012,30,3.58,270,78,0.0,Clouds,broken clouds,13
Szőny-Déli,47.735278,18.141944,2026-06-02 13:45:20.922902,26.12,26.12,26.12,26.12,1011,39,1.27,228,98,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-06-02 13:45:22.092078,25.1,24.74,25.1,25.1,1011,41,3.68,201,96,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-06-02 13:45:23.263333,25.45,25.12,25.45,25.45,1011,41,3.74,205,100,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-06-02 13:45:24.428572,25.11,24.77,25.11,25.62,1011,42,3.58,214,100,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-06-02 13:45:25.600349,25.42,25.19,24.9,25.42,1011,45,3.62,224,89,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-06-02 13:45:26.772497,24.6,24.29,24.09,24.6,1011,45,3.56,230,70,0.0,Clouds,broken clouds,13
Városlőd,47.144167,17.652778,2026-06-02 13:45:27.946180,24.77,24.48,24.77,24.98,1011,45,3.53,230,61,0.0,Clouds,broken clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-06-02 13:45:29.111195,24.88,24.6,24.88,25.09,1011,45,3.41,228,60,0.0,Clouds,broken clouds,13
Ajka,47.105902,17.572938,2026-06-02 13:45:30.276002,25.18,24.93,25.18,25.39,1011,45,3.05,218,58,0.0,Clouds,broken clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-06-02 13:45:31.438050,25.23,24.98,25.23,25.44,1011,45,3.05,218,58,0.0,Clouds,broken clouds,13
Devecser,47.1125,17.435278,2026-06-02 13:45:32.615924,25.64,25.43,25.64,25.84,1011,45,2.9,204,59,0.0,Clouds,broken clouds,13
Somlóvásárhely,47.124444,17.369167,2026-06-02 13:45:33.783639,25.75,25.53,25.75,25.95,1011,44,3.23,187,61,0.0,Clouds,broken clouds,13
Tüskevár,47.128611,17.331389,2026-06-02 13:45:34.950406,25.78,25.56,25.78,25.99,1011,44,3.34,183,62,0.0,Clouds,broken clouds,13
Karakószörcsök,47.133611,17.287778,2026-06-02 13:45:36.121143,25.8,25.56,25.8,25.8,1011,43,3.45,179,63,0.0,Clouds,broken clouds,13
Kerta,47.151944,17.237222,2026-06-02 13:45:37.291020,26.09,26.09,26.09,26.09,1011,43,3.93,175,69,0.0,Clouds,broken clouds,13
Boba,47.183333,17.191389,2026-06-02 13:45:38.469252,26.18,26.18,26.18,26.18,1011,42,4.14,175,72,0.0,Clouds,broken clouds,13
Börgönd,47.140278,18.515,2026-06-02 13:45:39.635633,25.74,25.39,25.74,25.74,1011,39,3.33,241,58,0.0,Clouds,broken clouds,13
Belsőbáránd,47.102778,18.499722,2026-06-02 13:45:40.807666,25.64,25.28,25.64,25.64,1011,39,3.46,239,61,0.0,Clouds,broken clouds,13
Zichyújfalu,47.124444,18.6725,2026-06-02 13:45:41.980749,25.81,25.46,25.81,25.81,1011,39,2.83,246,45,0.0,Clouds,scattered clouds,13
Seregélyes,47.121111,18.580556,2026-06-02 13:45:43.142846,25.9,25.56,25.9,25.9,1011,39,3.24,243,55,0.0,Clouds,broken clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-02 13:45:44.307718,25.19,24.81,25.19,25.19,1011,40,3.91,224,89,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-06-02 13:45:45.476897,25.19,24.81,25.19,25.19,1011,40,3.91,224,89,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-06-02 13:45:46.644373,25.08,24.71,25.08,25.08,1011,41,3.91,227,95,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-02 13:45:47.816353,25.46,24.84,25.46,25.98,1012,30,2.17,229,58,0.0,Clouds,broken clouds,13
Csajág,47.033889,18.186389,2026-06-02 13:45:48.982386,25.35,25.04,25.35,25.35,1011,42,3.98,226,100,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-06-02 13:45:50.155092,25.2,24.87,25.2,25.2,1011,42,3.98,226,100,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-06-02 13:45:51.319938,25.42,25.11,25.42,25.42,1011,42,4.03,224,100,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-06-02 13:45:52.486657,25.5,25.2,25.5,25.5,1011,42,4.06,222,100,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-06-02 13:45:53.652497,25.53,24.92,25.53,26.04,1011,30,4.1,217,100,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-06-02 13:45:54.817344,25.5,24.89,25.5,26.02,1011,30,4.08,219,100,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-06-02 13:45:55.984533,25.53,24.92,25.53,26.04,1011,30,3.96,220,98,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-06-02 13:45:57.157298,25.54,24.93,25.54,26.06,1011,30,3.58,270,98,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-06-02 13:45:58.330892,25.41,24.79,25.41,25.93,1012,30,3.58,270,82,0.0,Clouds,broken clouds,13
Balatonarács,46.9625,17.8975,2026-06-02 13:45:59.503124,25.31,24.68,25.31,25.83,1012,30,3.58,270,82,0.0,Clouds,broken clouds,13
Balatonfüred,46.955833,17.883056,2026-06-02 13:46:00.670151,25.38,24.76,25.38,25.9,1012,30,3.58,270,76,0.0,Clouds,broken clouds,13
Aszófő,46.925556,17.8325,2026-06-02 13:46:01.837561,25.48,24.87,25.48,25.99,1012,30,3.58,270,70,0.0,Clouds,broken clouds,13
Örvényes,46.9125,17.818056,2026-06-02 13:46:03.002136,25.5,24.89,25.5,26.01,1012,30,3.58,270,70,0.0,Clouds,broken clouds,13
Balatonudvari,46.904722,17.808056,2026-06-02 13:46:04.177215,25.53,24.92,25.53,26.05,1012,30,3.58,270,66,0.0,Clouds,broken clouds,13
Fövenyes,46.893611,17.789444,2026-06-02 13:46:05.343486,25.55,24.94,25.55,26.06,1012,30,3.58,270,65,0.0,Clouds,broken clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-06-02 13:46:06.517573,25.54,24.93,25.54,26.06,1012,30,2.49,225,62,0.0,Clouds,broken clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-06-02 13:46:07.692035,25.53,24.92,25.53,26.05,1012,30,2.11,227,58,0.0,Clouds,broken clouds,13
Balatonszepezd,46.851111,17.663056,2026-06-02 13:46:08.865424,25.53,24.92,25.53,26.05,1012,30,2.03,233,58,0.0,Clouds,broken clouds,13
Szepezdfürdő,46.839722,17.649444,2026-06-02 13:46:10.031952,25.5,25.31,25.5,26.02,1012,46,1.99,229,59,0.0,Clouds,broken clouds,13
Révfülöp,46.829167,17.632222,2026-06-02 13:46:11.207722,25.51,25.32,25.51,26.03,1012,46,1.99,229,59,0.0,Clouds,broken clouds,13
Balatonrendes,46.824722,17.582778,2026-06-02 13:46:12.379240,25.51,25.34,25.51,26.03,1011,47,1.98,218,61,0.0,Clouds,broken clouds,13
Ábrahámhegy,46.815,17.572222,2026-06-02 13:46:13.544904,25.48,25.31,25.48,25.99,1011,47,1.98,218,61,0.0,Clouds,broken clouds,13
Badacsonyörs,46.805556,17.531667,2026-06-02 13:46:14.718562,26.05,26.05,26.05,26.05,1011,47,2.02,213,61,0.0,Clouds,broken clouds,13
Kisújszállás,47.223889,20.751111,2026-06-02 13:46:15.895091,24.22,23.87,24.22,24.22,1011,45,1.53,299,100,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-06-02 13:46:17.060226,24.07,23.73,24.07,24.07,1011,46,3.44,285,100,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-06-02 13:46:18.227607,24.26,23.92,24.26,24.26,1011,45,3.84,283,100,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-06-02 13:46:19.393559,24.1,23.71,24.1,24.1,1011,44,2.86,295,89,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-06-02 13:46:20.563712,24.09,23.86,24.09,24.09,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Ebes,47.462778,21.488889,2026-06-02 13:46:21.731559,24.04,23.81,24.04,24.04,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Debrecen,47.520278,21.628611,2026-06-02 13:46:22.894449,23.92,23.67,23.92,23.92,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-06-02 13:46:24.065023,23.87,23.62,23.87,23.87,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Apafa,47.584045,21.655858,2026-06-02 13:46:25.232404,23.83,23.57,23.83,23.83,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Bocskaikert,47.6425,21.666389,2026-06-02 13:46:26.400017,23.76,23.5,23.76,23.76,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Hajdúhadház,47.686944,21.679167,2026-06-02 13:46:27.574195,23.73,23.33,23.73,23.73,1011,45,3.07,320,66,0.0,Clouds,broken clouds,13
Téglás,47.714722,21.684722,2026-06-02 13:46:28.772066,23.8,23.41,23.8,23.8,1011,45,2.97,318,62,0.0,Clouds,broken clouds,13
Újfehértó,47.814444,21.706389,2026-06-02 13:46:29.942271,24.26,23.94,24.26,24.26,1011,46,2.5,313,53,0.0,Clouds,broken clouds,13
Nyíregyháza,47.946667,21.705556,2026-06-02 13:46:31.109389,24.31,24.0,24.31,24.31,1011,46,1.98,320,54,0.0,Clouds,broken clouds,13
Sóstó,47.998051,21.729047,2026-06-02 13:46:32.280230,22.59,22.13,22.59,22.59,1011,47,1.91,345,39,0.0,Clouds,scattered clouds,13
Sóstóhegy,48.012222,21.742778,2026-06-02 13:46:33.446746,22.59,22.13,22.59,22.59,1010,47,1.86,350,38,0.0,Clouds,scattered clouds,13
Kemecse,48.065556,21.801667,2026-06-02 13:46:34.622279,24.19,23.92,24.19,24.19,1011,48,2.18,7,20,0.0,Clouds,few clouds,13
Nyírbogdány,48.082222,21.855278,2026-06-02 13:46:35.785733,24.09,23.81,24.09,24.09,1011,48,2.39,12,13,0.0,Clouds,few clouds,13
Kék,48.093333,21.883889,2026-06-02 13:46:36.955709,24.03,23.77,24.03,24.03,1011,49,2.71,7,9,0.0,Clear,clear sky,13
Demecser,48.111667,21.926667,2026-06-02 13:46:38.121751,23.96,23.72,23.96,23.96,1011,50,2.88,6,6,0.0,Clear,clear sky,13
Gégény,48.128333,21.951944,2026-06-02 13:46:39.295770,23.88,23.63,23.88,23.88,1011,50,3.03,4,5,0.0,Clear,clear sky,13
Pátroha,48.158611,21.996667,2026-06-02 13:46:40.467166,23.84,23.61,23.84,23.84,1011,51,3.18,1,5,0.0,Clear,clear sky,13
Ajak,48.1865,22.048972,2026-06-02 13:46:41.644922,23.76,23.55,23.76,23.76,1011,52,3.32,357,7,0.0,Clear,clear sky,13
Kisvárda,48.208333,22.078333,2026-06-02 13:46:42.808756,23.67,23.48,23.67,23.67,1011,53,3.64,348,14,0.0,Clouds,few clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-06-02 13:46:43.975998,23.67,23.48,23.67,23.67,1011,53,3.64,348,14,0.0,Clouds,few clouds,13
Fényeslitke,48.267222,22.107222,2026-06-02 13:46:45.144669,23.53,23.35,23.53,23.53,1011,54,3.74,344,13,0.0,Clouds,few clouds,13
Komoró,48.305278,22.118056,2026-06-02 13:46:46.321816,23.53,23.35,23.53,23.53,1011,54,3.71,343,11,0.0,Clouds,few clouds,13
Tuzsér,48.342222,22.131667,2026-06-02 13:46:47.490272,23.47,23.28,23.47,23.47,1011,54,3.66,343,7,0.0,Clear,clear sky,13
Tiszabezdéd,48.371389,22.145,2026-06-02 13:46:48.657786,23.42,23.25,23.42,23.42,1011,55,3.82,337,8,0.0,Clear,clear sky,13
Záhony,48.402222,22.183611,2026-06-02 13:46:49.830440,23.36,23.19,23.36,23.36,1011,55,3.97,333,9,0.0,Clear,clear sky,13
Karcag-Vásártér,47.3225,20.9075,2026-06-02 13:46:50.999882,24.07,23.73,24.07,24.07,1011,46,3.44,285,100,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-06-02 13:46:52.168725,23.98,23.66,23.98,23.98,1011,47,2.77,279,100,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-06-02 13:46:53.334164,23.92,23.59,23.92,23.92,1011,47,2.69,272,100,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-06-02 13:46:54.510159,24.05,23.74,24.05,24.05,1011,47,2.51,267,100,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-06-02 13:46:55.676548,24.12,23.81,24.12,24.12,1011,47,3.02,263,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-06-02 13:46:56.842011,24.0,23.68,24.0,24.0,1011,47,3.58,282,99,0.0,Clouds,overcast clouds,13
