station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-06-23 16:18:22.924379,32.63,32.46,31.49,32.75,1015,36,1.63,59,53,0.0,Clouds,broken clouds,16
Vicziántelep,47.675833,19.286111,2026-06-23 16:18:24.160683,32.22,32.6,31.63,32.22,1015,40,4.27,101,64,0.0,Clouds,broken clouds,16
Pálmajor,46.662831,17.457526,2026-06-23 16:18:25.399037,30.39,29.68,30.39,30.39,1016,36,5.91,343,7,0.0,Clear,clear sky,16
Somogyszentpál felső,46.649758,17.471404,2026-06-23 16:18:26.634736,30.39,29.68,30.39,30.39,1016,36,6.01,342,6,0.0,Clear,clear sky,16
Somogyszentpál,46.638611,17.478611,2026-06-23 16:18:27.872425,30.38,29.57,30.38,30.38,1016,35,5.95,343,7,0.0,Clear,clear sky,16
Rudnaykert,47.7175,19.257778,2026-06-23 16:18:29.111652,32.57,33.12,31.97,32.57,1015,40,3.37,98,54,0.0,Clouds,broken clouds,16
Maroshegy,47.158333,18.406667,2026-06-23 16:18:30.344665,29.67,28.45,29.67,29.67,1015,30,5.21,350,20,0.0,Clouds,few clouds,16
Bánhida,47.573703,18.371737,2026-06-23 16:18:31.581010,28.73,27.96,28.73,28.73,1016,35,5.29,338,55,0.0,Clouds,broken clouds,16
Magyarkút,47.850278,19.045,2026-06-23 16:18:32.819989,27.31,27.15,27.31,27.31,1015,41,1.45,346,53,0.0,Clouds,broken clouds,16
Becske alsó,47.897222,19.364722,2026-06-23 16:18:34.060429,26.83,26.99,26.83,26.83,1015,45,4.3,79,72,0.0,Clouds,broken clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-06-23 16:18:35.297997,32.04,32.16,31.95,32.04,1015,39,5.69,54,67,0.0,Clouds,broken clouds,16
Monorierdő,47.308889,19.499167,2026-06-23 16:18:36.528577,28.74,28.27,28.74,28.74,1015,39,6.05,49,71,0.0,Clouds,broken clouds,16
Ceglédbercel,47.215833,19.658611,2026-06-23 16:18:37.764478,28.9,28.42,28.9,28.9,1015,39,5.33,49,82,0.0,Clouds,broken clouds,16
Budai út,47.208333,19.731389,2026-06-23 16:18:39.002084,28.84,28.45,28.84,28.84,1015,40,4.97,47,86,0.0,Clouds,overcast clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-06-23 16:18:40.238923,27.44,28.66,27.44,27.44,1017,60,2.47,30,73,0.0,Clouds,broken clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-06-23 16:18:41.477476,25.98,25.98,25.58,25.98,1017,60,0.69,106,85,0.0,Clouds,overcast clouds,16
Rákoskert,47.456389,19.296111,2026-06-23 16:18:42.715907,31.84,31.41,31.73,32.42,1015,36,5.1,75,83,0.0,Clouds,broken clouds,16
Szirmabesenyő,48.146944,20.783056,2026-06-23 16:18:43.956486,26.15,26.15,25.56,27.96,1017,68,2.08,5,46,0.0,Clouds,scattered clouds,16
Kitérőgyár,47.766944,19.935278,2026-06-23 16:18:45.193388,27.77,28.54,27.77,27.77,1016,54,3.58,69,58,0.0,Clouds,broken clouds,16
Tápiószentmárton,47.373333,19.797778,2026-06-23 16:18:46.428586,28.64,28.6,28.64,28.64,1015,44,4.43,48,66,0.0,Clouds,broken clouds,16
Zagyvarékas,47.244229,20.097435,2026-06-23 16:18:47.659313,31.11,31.86,31.11,31.11,1015,45,4.42,31,99,0.0,Clouds,overcast clouds,16
Abonyi út,47.206401,20.125204,2026-06-23 16:18:48.895693,31.11,31.86,31.11,31.11,1015,45,4.19,30,100,0.0,Clouds,overcast clouds,16
Jászkisér felső,47.438056,20.202222,2026-06-23 16:18:50.138894,28.91,29.43,28.91,28.91,1016,49,4.59,35,51,0.0,Clouds,broken clouds,16
Szellőhát,47.425556,20.188889,2026-06-23 16:18:51.379494,28.93,29.34,28.93,28.93,1016,48,4.68,34,57,0.0,Clouds,broken clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-23 16:18:52.610868,24.41,24.29,24.14,26.38,1018,53,1.0,64,100,0.0,Clouds,overcast clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-06-23 16:18:53.850039,27.97,28.42,27.97,27.97,1016,50,4.96,6,74,0.0,Clouds,broken clouds,16
Újváros,46.660556,20.536111,2026-06-23 16:18:55.086626,29.98,30.03,29.98,33.32,1014,43,3.22,16,92,0.0,Clouds,overcast clouds,16
Városi park,46.697778,19.864722,2026-06-23 16:18:56.325816,31.38,30.24,31.1,31.66,1014,31,6.99,20,82,0.0,Clouds,broken clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-06-23 16:18:57.566681,28.36,28.77,28.36,28.36,1014,49,3.08,315,51,0.0,Clouds,broken clouds,16
Sajószöged,47.945278,20.981667,2026-06-23 16:18:58.825712,27.17,27.85,25.75,28.16,1016,54,4.48,359,27,0.0,Clouds,scattered clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-06-23 16:19:00.064715,25.57,25.8,25.52,26.09,1017,62,1.27,29,79,0.0,Clouds,broken clouds,16
Nyárjas,46.857778,19.923611,2026-06-23 16:19:01.300142,31.5,30.48,31.06,31.62,1015,32,5.87,22,86,0.0,Clouds,overcast clouds,16
Pogonyipuszta,48.296389,20.381667,2026-06-23 16:19:02.536064,25.95,25.95,25.54,25.95,1017,60,0.69,106,85,0.0,Clouds,overcast clouds,16
Sióvölgy,46.911103,18.076964,2026-06-23 16:19:03.776514,31.64,32.11,29.97,31.64,1015,42,6.12,357,8,0.0,Clear,clear sky,16
Répáspuszta,46.430278,17.847222,2026-06-23 16:19:05.010035,30.61,29.52,30.61,30.61,1015,32,3.94,345,12,0.0,Clouds,few clouds,16
Virányos,48.066667,21.527222,2026-06-23 16:19:06.250588,28.72,28.09,28.72,28.72,1016,37,5.55,360,0,0.0,Clear,clear sky,16
Füzesbokor,47.988611,21.6475,2026-06-23 16:19:07.488032,28.72,29.08,28.72,28.72,1016,48,6.07,356,12,0.0,Clouds,few clouds,16
Kunfehértó,46.355833,19.417222,2026-06-23 16:19:08.724105,29.69,28.85,29.69,29.69,1014,35,1.93,277,63,0.0,Clouds,broken clouds,16
Erdőszél,46.329444,19.395,2026-06-23 16:19:09.959147,29.49,28.74,29.49,29.49,1014,36,1.91,266,62,0.0,Clouds,broken clouds,16
Jánoshalma,46.293056,19.330278,2026-06-23 16:19:11.194612,29.69,29.04,29.69,29.69,1015,37,1.78,271,58,0.0,Clouds,broken clouds,16
Mélykút,46.213056,19.370556,2026-06-23 16:19:12.429720,32.68,32.9,32.68,32.68,1015,38,1.64,279,58,0.0,Clouds,broken clouds,16
Bácsalmás,46.118056,19.346389,2026-06-23 16:19:13.665611,32.72,33.55,32.72,32.72,1015,41,1.85,264,59,0.0,Clouds,broken clouds,16
Almás,46.116216,19.328803,2026-06-23 16:19:14.902634,32.74,33.59,32.74,32.74,1015,41,1.85,264,59,0.0,Clouds,broken clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-23 16:19:16.134319,29.84,29.51,29.84,29.84,1015,40,2.39,233,63,0.0,Clouds,broken clouds,16
Baja,46.187014,18.957602,2026-06-23 16:19:17.378673,30.22,29.95,30.22,30.22,1015,40,3.03,206,84,0.0,Clouds,broken clouds,16
Harkakötöny,46.458333,19.601944,2026-06-23 16:19:18.621640,31.51,30.27,31.51,31.51,1014,30,2.44,330,78,0.0,Clouds,broken clouds,16
Tajó,46.473056,19.650556,2026-06-23 16:19:19.866998,31.55,30.32,31.55,31.55,1014,30,2.43,336,80,0.0,Clouds,broken clouds,16
Kiskunmajsa,46.501667,19.728056,2026-06-23 16:19:21.112723,31.18,29.83,31.05,31.61,1014,29,2.6,356,86,0.0,Clouds,overcast clouds,16
Jászszentlászló,46.565833,19.753611,2026-06-23 16:19:22.349739,31.07,29.81,31.07,31.63,1014,30,4.24,19,88,0.0,Clouds,overcast clouds,16
Galambos,46.625,19.801111,2026-06-23 16:19:23.594392,31.1,29.84,31.1,31.66,1014,30,5.54,23,86,0.0,Clouds,overcast clouds,16
Pestszentimre,47.402222,19.188611,2026-06-23 16:19:24.830708,32.17,32.0,31.45,32.72,1015,37,3.88,39,44,0.0,Clouds,scattered clouds,16
Gyál felső,47.390278,19.204722,2026-06-23 16:19:26.067194,32.07,31.87,32.03,32.72,1015,37,4.24,46,49,0.0,Clouds,scattered clouds,16
Gyál,47.376667,19.219444,2026-06-23 16:19:27.300204,32.1,31.91,32.06,32.75,1015,37,4.24,46,49,0.0,Clouds,scattered clouds,16
Ócsa,47.301389,19.232222,2026-06-23 16:19:28.539028,32.07,31.71,32.07,32.17,1015,36,4.67,29,29,0.0,Clouds,scattered clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-06-23 16:19:29.773508,29.18,28.44,29.18,29.18,1015,36,5.46,41,33,0.0,Clouds,scattered clouds,16
Dabas,47.194722,19.328889,2026-06-23 16:19:31.012191,29.18,28.44,29.18,29.18,1015,36,5.46,47,35,0.0,Clouds,scattered clouds,16
Gyón,47.178333,19.355556,2026-06-23 16:19:32.248103,29.23,28.49,29.23,29.23,1015,36,5.27,52,36,0.0,Clouds,scattered clouds,16
Hernád,47.161389,19.4025,2026-06-23 16:19:33.484325,29.08,28.43,29.08,29.08,1015,37,5.5,59,55,0.0,Clouds,broken clouds,16
Bakonygyirót,47.416389,17.811944,2026-06-23 16:19:34.727145,29.34,28.44,29.34,29.34,1016,34,6.44,343,35,0.0,Clouds,scattered clouds,16
Vinye,47.360317,17.819635,2026-06-23 16:19:35.966523,28.88,28.02,28.88,28.88,1016,34,6.3,343,37,0.0,Clouds,scattered clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-06-23 16:19:37.199454,29.83,29.28,29.83,29.83,1016,38,6.77,358,57,0.0,Clouds,broken clouds,16
Rábahíd,47.438618,17.337525,2026-06-23 16:19:38.437788,29.82,29.38,29.82,29.82,1016,39,6.71,359,64,0.0,Clouds,broken clouds,16
Öskü,47.162222,18.076389,2026-06-23 16:19:39.673833,31.31,30.27,31.31,31.31,1016,32,6.78,350,27,0.0,Clouds,scattered clouds,16
Márkó,47.1275,17.813889,2026-06-23 16:19:40.909400,28.75,27.84,28.75,28.75,1016,33,5.56,349,22,0.0,Clouds,few clouds,16
Nemeskocs,47.203333,17.188889,2026-06-23 16:19:42.150090,29.84,29.51,29.84,29.84,1016,40,6.55,359,36,0.0,Clouds,scattered clouds,16
Zalagyömörő,47.011111,17.220833,2026-06-23 16:19:43.396843,29.76,29.31,29.76,29.76,1016,39,6.59,355,28,0.0,Clouds,scattered clouds,16
Rigács,47.061667,17.199167,2026-06-23 16:19:44.636988,29.73,29.28,29.73,29.73,1016,39,6.63,355,29,0.0,Clouds,scattered clouds,16
Kemenespálfa,47.139722,17.183056,2026-06-23 16:19:45.882545,29.81,29.36,29.81,29.81,1016,39,6.63,357,31,0.0,Clouds,scattered clouds,16
Lentiszombathely,46.611389,16.5725,2026-06-23 16:19:47.115750,30.51,33.83,30.51,30.51,1017,60,2.4,350,55,0.0,Clouds,broken clouds,16
Ortaháza,46.626667,16.685833,2026-06-23 16:19:48.356091,30.27,32.35,30.27,30.27,1016,55,2.84,22,37,0.0,Clouds,scattered clouds,16
Rádiháza,46.654722,16.765833,2026-06-23 16:19:49.593539,29.99,31.52,29.99,29.99,1016,53,3.46,28,28,0.0,Clouds,scattered clouds,16
Baktüttös,46.690833,16.826389,2026-06-23 16:19:50.833436,29.85,30.83,29.85,29.85,1016,50,4.46,27,17,0.0,Clouds,few clouds,16
Budafa,46.851667,16.624722,2026-06-23 16:19:52.069816,29.71,31.41,29.71,29.71,1017,55,3.99,25,54,0.0,Clouds,broken clouds,16
Zalapatakalja,46.845556,16.603889,2026-06-23 16:19:53.311621,29.77,31.68,29.77,29.77,1017,56,3.37,19,65,0.0,Clouds,broken clouds,16
Tormásliget,47.430556,16.781667,2026-06-23 16:19:54.543582,28.63,29.08,28.63,28.63,1017,49,6.54,17,53,0.0,Clouds,broken clouds,16
Belecska,46.64,18.411389,2026-06-23 16:19:55.779071,30.38,29.19,30.38,30.38,1015,31,3.38,340,64,0.0,Clouds,broken clouds,16
Almár,47.956111,20.356944,2026-06-23 16:19:57.016440,25.62,25.6,25.35,27.59,1017,52,2.59,43,100,0.0,Clouds,overcast clouds,16
Vasútmúzeum,47.543889,19.099444,2026-06-23 16:19:58.255546,32.57,32.55,31.49,32.76,1015,37,0.89,41,54,0.0,Clouds,broken clouds,16
Abda,47.690833,17.540556,2026-06-23 16:19:59.490625,29.64,29.18,29.64,29.64,1017,39,6.87,354,61,0.0,Clouds,broken clouds,16
Vadaspark,47.526111,18.949167,2026-06-23 16:20:00.749756,29.95,29.03,29.69,30.96,1014,34,0.89,350,32,0.0,Clouds,scattered clouds,16
Barosstelep,47.398889,18.989167,2026-06-23 16:20:01.985237,32.16,31.99,31.55,32.82,1014,37,0.89,25,26,0.0,Clouds,scattered clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-06-23 16:20:03.231006,29.23,29.14,29.23,29.23,1015,43,6.9,9,63,0.0,Clouds,broken clouds,16
Zagyvapálfalva,48.068889,19.785,2026-06-23 16:20:04.469731,26.6,26.6,26.6,26.6,1017,57,2.15,81,35,0.0,Clouds,scattered clouds,16
Salgótarján,48.105556,19.807222,2026-06-23 16:20:05.715566,25.85,25.98,25.85,25.85,1017,57,1.93,82,47,0.0,Clouds,scattered clouds,16
Szabadisóstó,46.933889,18.118056,2026-06-23 16:20:06.952506,31.62,32.08,29.95,31.62,1015,42,6.17,358,11,0.0,Clouds,few clouds,16
Siófok,46.907778,18.053889,2026-06-23 16:20:08.183639,31.62,32.08,29.95,31.62,1015,42,6.12,357,8,0.0,Clear,clear sky,16
Balatonszéplak felső,46.898056,18.018056,2026-06-23 16:20:09.416388,31.62,32.08,29.95,31.62,1015,42,5.94,356,8,0.0,Clear,clear sky,16
Balatonszéplak alsó,46.891944,17.993333,2026-06-23 16:20:10.652981,31.62,32.08,29.95,31.62,1015,42,2.68,315,8,0.0,Clear,clear sky,16
Zamárdi felső,46.886111,17.969444,2026-06-23 16:20:11.895266,29.96,28.27,29.96,31.63,1015,22,2.68,315,9,0.0,Clear,clear sky,16
Zamárdi,46.88,17.944722,2026-06-23 16:20:13.127877,29.9,28.23,29.9,31.57,1015,22,2.68,315,9,0.0,Clear,clear sky,16
Szántód,46.861944,17.899167,2026-06-23 16:20:14.365645,29.97,28.28,29.97,31.64,1015,22,2.68,315,10,0.0,Clear,clear sky,16
Szőny-Déli,47.735278,18.141944,2026-06-23 16:20:15.598984,30.62,30.06,30.62,30.62,1016,37,6.79,335,59,0.0,Clouds,broken clouds,16
Várpalota,47.194444,18.149167,2026-06-23 16:20:16.836747,29.08,28.0,29.08,29.08,1016,31,6.38,350,30,0.0,Clouds,scattered clouds,16
Pétfürdő,47.1675,18.121389,2026-06-23 16:20:18.074838,31.44,30.3,31.44,31.44,1016,31,6.56,351,29,0.0,Clouds,scattered clouds,16
Hajmáskér,47.141111,18.009444,2026-06-23 16:20:19.312249,31.22,30.17,29.55,31.22,1016,32,6.78,350,27,0.0,Clouds,scattered clouds,16
Veszprém,47.118889,17.91,2026-06-23 16:20:20.547655,29.34,28.36,29.34,31.01,1016,33,6.2,349,23,0.0,Clouds,few clouds,16
Herend,47.136944,17.760278,2026-06-23 16:20:21.785131,28.53,27.72,28.53,28.53,1016,34,5.42,349,23,0.0,Clouds,few clouds,16
Városlőd,47.144167,17.652778,2026-06-23 16:20:23.021785,28.32,27.61,28.32,28.32,1016,35,5.53,350,28,0.0,Clouds,scattered clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-06-23 16:20:24.257884,28.77,28.06,28.77,28.77,1016,36,5.43,350,26,0.0,Clouds,scattered clouds,16
Ajka,47.105902,17.572938,2026-06-23 16:20:25.491565,29.19,28.53,29.19,29.19,1016,37,5.78,351,28,0.0,Clouds,scattered clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-06-23 16:20:26.728753,29.19,28.53,29.19,29.19,1016,37,5.78,351,28,0.0,Clouds,scattered clouds,16
Devecser,47.1125,17.435278,2026-06-23 16:20:27.963773,29.56,29.0,29.56,29.56,1016,38,6.23,352,31,0.0,Clouds,scattered clouds,16
Somlóvásárhely,47.124444,17.369167,2026-06-23 16:20:29.207275,29.64,29.08,29.64,29.64,1016,38,6.57,352,30,0.0,Clouds,scattered clouds,16
Tüskevár,47.128611,17.331389,2026-06-23 16:20:30.449234,29.74,29.19,29.74,29.74,1016,38,6.61,353,30,0.0,Clouds,scattered clouds,16
Karakószörcsök,47.133611,17.287778,2026-06-23 16:20:31.685094,29.79,29.24,29.79,29.79,1016,38,6.64,353,30,0.0,Clouds,scattered clouds,16
Kerta,47.151944,17.237222,2026-06-23 16:20:32.922652,29.87,29.43,29.87,29.87,1016,39,6.63,356,31,0.0,Clouds,scattered clouds,16
Boba,47.183333,17.191389,2026-06-23 16:20:34.155790,29.82,29.48,29.82,29.82,1016,40,6.58,358,34,0.0,Clouds,scattered clouds,16
Börgönd,47.140278,18.515,2026-06-23 16:20:35.389436,29.56,28.35,29.56,29.56,1015,30,5.05,344,24,0.0,Clouds,few clouds,16
Belsőbáránd,47.102778,18.499722,2026-06-23 16:20:36.628886,29.6,28.39,29.6,29.6,1015,30,5.1,346,22,0.0,Clouds,few clouds,16
Zichyújfalu,47.124444,18.6725,2026-06-23 16:20:37.868656,29.46,28.33,29.46,29.46,1015,31,4.9,338,40,0.0,Clouds,scattered clouds,16
Seregélyes,47.121111,18.580556,2026-06-23 16:20:39.116227,29.68,28.46,29.68,29.68,1015,30,5.01,343,26,0.0,Clouds,scattered clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-23 16:20:40.353614,31.25,29.9,31.25,31.25,1015,29,5.51,355,20,0.0,Clouds,few clouds,16
Polgárdi,47.07,18.284167,2026-06-23 16:20:41.587328,31.25,29.9,31.25,31.25,1015,29,5.51,355,20,0.0,Clouds,few clouds,16
Füle,47.05,18.255278,2026-06-23 16:20:42.825482,31.22,29.87,31.22,31.22,1015,29,5.64,356,19,0.0,Clouds,few clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-23 16:20:44.079526,29.9,28.23,29.9,31.57,1016,22,5.85,343,14,0.0,Clouds,few clouds,16
Csajág,47.033889,18.186389,2026-06-23 16:20:45.321245,31.46,31.85,29.79,31.46,1015,42,6.12,357,17,0.0,Clouds,few clouds,16
Balatonakarattya,47.017222,18.167778,2026-06-23 16:20:46.559723,31.31,31.64,29.64,31.31,1015,42,6.12,357,17,0.0,Clouds,few clouds,16
Csittényhegy,47.025278,18.1375,2026-06-23 16:20:47.800220,31.53,31.95,29.86,31.53,1015,42,6.29,356,17,0.0,Clouds,few clouds,16
Balatonkenese,47.0325,18.105556,2026-06-23 16:20:49.039356,31.61,32.07,29.94,31.61,1015,42,6.45,356,16,0.0,Clouds,few clouds,16
Balatonfűzfő,47.060278,18.0425,2026-06-23 16:20:50.274709,31.64,32.11,29.97,31.64,1015,42,6.69,353,16,0.0,Clouds,few clouds,16
Balatonalmádi,47.028333,18.015,2026-06-23 16:20:51.510821,31.61,32.07,29.94,31.61,1015,42,6.62,353,14,0.0,Clouds,few clouds,16
Káptalanfüred,47.008889,18.003889,2026-06-23 16:20:52.750248,31.64,32.11,29.97,31.64,1015,42,6.5,353,12,0.0,Clouds,few clouds,16
Alsóörs,46.985278,17.974722,2026-06-23 16:20:53.989932,29.98,28.29,29.98,31.65,1015,22,2.68,315,12,0.0,Clouds,few clouds,16
Csopak,46.974722,17.931111,2026-06-23 16:20:55.225786,29.85,28.18,29.85,31.52,1016,22,2.68,315,10,0.0,Clear,clear sky,16
Balatonarács,46.9625,17.8975,2026-06-23 16:20:56.465240,29.75,28.1,29.75,31.42,1016,22,2.68,315,10,0.0,Clear,clear sky,16
Balatonfüred,46.955833,17.883056,2026-06-23 16:20:57.698758,29.82,28.16,29.82,31.49,1016,22,2.68,315,9,0.0,Clear,clear sky,16
Aszófő,46.925556,17.8325,2026-06-23 16:20:58.939273,29.92,28.24,29.92,31.59,1016,22,2.68,315,10,0.0,Clear,clear sky,16
Örvényes,46.9125,17.818056,2026-06-23 16:21:00.177035,29.94,28.26,29.94,31.61,1016,22,2.68,315,10,0.0,Clear,clear sky,16
Balatonudvari,46.904722,17.808056,2026-06-23 16:21:01.415545,29.97,28.28,29.97,31.64,1016,22,2.68,315,10,0.0,Clear,clear sky,16
Fövenyes,46.893611,17.789444,2026-06-23 16:21:02.657473,29.99,28.3,29.99,31.66,1016,22,2.68,315,11,0.0,Clouds,few clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-06-23 16:21:03.902550,29.98,28.29,29.98,31.65,1016,22,5.74,346,12,0.0,Clouds,few clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-06-23 16:21:05.136332,29.97,28.28,29.97,31.64,1016,22,5.85,343,14,0.0,Clouds,few clouds,16
Balatonszepezd,46.851111,17.663056,2026-06-23 16:21:06.371697,29.97,28.28,29.97,29.97,1016,22,5.98,342,14,0.0,Clouds,few clouds,16
Szepezdfürdő,46.839722,17.649444,2026-06-23 16:21:07.609829,29.94,29.4,29.94,29.94,1016,38,5.99,342,14,0.0,Clouds,few clouds,16
Révfülöp,46.829167,17.632222,2026-06-23 16:21:08.841231,29.95,29.41,29.95,29.95,1016,38,5.99,342,14,0.0,Clouds,few clouds,16
Balatonrendes,46.824722,17.582778,2026-06-23 16:21:10.077079,29.95,29.52,29.95,29.95,1016,39,6.02,342,12,0.0,Clouds,few clouds,16
Ábrahámhegy,46.815,17.572222,2026-06-23 16:21:11.324612,29.92,29.49,29.92,29.92,1016,39,6.02,342,12,0.0,Clouds,few clouds,16
Badacsonyörs,46.805556,17.531667,2026-06-23 16:21:12.560539,29.96,29.53,29.96,29.96,1016,39,5.97,342,11,0.0,Clouds,few clouds,16
Kisújszállás,47.223889,20.751111,2026-06-23 16:21:13.799553,29.29,29.21,29.29,29.29,1015,43,6.85,4,83,0.0,Clouds,broken clouds,16
Karcag,47.303333,20.928056,2026-06-23 16:21:15.046319,29.35,29.5,29.35,29.35,1015,45,6.52,7,73,0.0,Clouds,broken clouds,16
Püspökladány,47.3275,21.128889,2026-06-23 16:21:16.288531,29.42,29.59,29.42,29.42,1015,45,6.79,9,51,0.0,Clouds,broken clouds,16
Kaba,47.368889,21.259444,2026-06-23 16:21:17.533067,29.38,29.54,29.38,29.38,1015,45,6.92,4,46,0.0,Clouds,scattered clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-06-23 16:21:18.773291,29.29,29.55,29.29,29.29,1015,46,6.57,358,43,0.0,Clouds,scattered clouds,16
Ebes,47.462778,21.488889,2026-06-23 16:21:20.009889,29.2,29.44,29.2,29.2,1015,46,6.51,359,49,0.0,Clouds,scattered clouds,16
Debrecen,47.520278,21.628611,2026-06-23 16:21:21.247800,29.02,29.22,29.02,29.02,1015,46,6.76,6,68,0.0,Clouds,broken clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-06-23 16:21:22.482817,28.89,29.07,28.89,28.89,1015,46,6.88,9,71,0.0,Clouds,broken clouds,16
Apafa,47.584045,21.655858,2026-06-23 16:21:23.721208,28.88,29.06,28.88,28.88,1015,46,6.91,9,67,0.0,Clouds,broken clouds,16
Bocskaikert,47.6425,21.666389,2026-06-23 16:21:24.954787,28.74,29.0,28.74,28.74,1016,47,6.75,8,54,0.0,Clouds,broken clouds,16
Hajdúhadház,47.686944,21.679167,2026-06-23 16:21:26.186191,28.77,29.04,28.77,28.77,1016,47,6.65,10,56,0.0,Clouds,broken clouds,16
Téglás,47.714722,21.684722,2026-06-23 16:21:27.425325,28.79,29.06,28.79,28.79,1016,47,6.5,9,52,0.0,Clouds,broken clouds,16
Újfehértó,47.814444,21.706389,2026-06-23 16:21:28.658686,28.83,29.22,28.83,28.83,1016,48,6.07,5,36,0.0,Clouds,scattered clouds,16
Nyíregyháza,47.946667,21.705556,2026-06-23 16:21:29.904414,28.68,29.04,28.68,28.68,1016,48,6.02,358,21,0.0,Clouds,few clouds,16
Sóstó,47.998051,21.729047,2026-06-23 16:21:31.148754,28.7,28.96,28.7,28.7,1016,47,5.91,357,28,0.0,Clouds,scattered clouds,16
Sóstóhegy,48.012222,21.742778,2026-06-23 16:21:32.380563,28.7,28.96,28.7,28.7,1016,47,5.95,356,26,0.0,Clouds,scattered clouds,16
Kemecse,48.065556,21.801667,2026-06-23 16:21:33.611908,28.42,28.64,28.42,28.42,1016,47,5.85,356,31,0.0,Clouds,scattered clouds,16
Nyírbogdány,48.082222,21.855278,2026-06-23 16:21:34.856212,28.32,28.53,28.32,28.32,1016,47,5.83,357,33,0.0,Clouds,scattered clouds,16
Kék,48.093333,21.883889,2026-06-23 16:21:36.094214,28.32,28.53,28.32,28.32,1016,47,5.52,1,43,0.0,Clouds,scattered clouds,16
Demecser,48.111667,21.926667,2026-06-23 16:21:37.332427,28.25,28.55,28.25,28.25,1016,48,5.48,3,44,0.0,Clouds,scattered clouds,16
Gégény,48.128333,21.951944,2026-06-23 16:21:38.564047,28.15,28.44,28.15,28.15,1016,48,5.46,5,45,0.0,Clouds,scattered clouds,16
Pátroha,48.158611,21.996667,2026-06-23 16:21:39.803572,28.1,28.38,28.1,28.1,1016,48,5.46,7,47,0.0,Clouds,scattered clouds,16
Ajak,48.1865,22.048972,2026-06-23 16:21:41.047303,28.01,28.37,28.01,28.01,1016,49,5.48,8,51,0.0,Clouds,broken clouds,16
Kisvárda,48.208333,22.078333,2026-06-23 16:21:42.277089,27.93,28.28,27.93,27.93,1016,49,5.46,10,62,0.0,Clouds,broken clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-06-23 16:21:43.520134,27.93,28.28,27.93,27.93,1016,49,5.46,10,62,0.0,Clouds,broken clouds,16
Fényeslitke,48.267222,22.107222,2026-06-23 16:21:44.758788,27.73,28.15,27.73,27.73,1016,50,5.75,10,65,0.0,Clouds,broken clouds,16
Komoró,48.305278,22.118056,2026-06-23 16:21:46.014697,27.68,28.18,27.68,27.68,1016,51,5.94,10,63,0.0,Clouds,broken clouds,16
Tuzsér,48.342222,22.131667,2026-06-23 16:21:47.248513,27.49,28.05,27.49,27.49,1016,52,6.34,10,59,0.0,Clouds,broken clouds,16
Tiszabezdéd,48.371389,22.145,2026-06-23 16:21:48.486381,27.44,28.0,27.44,27.44,1016,52,6.53,10,58,0.0,Clouds,broken clouds,16
Záhony,48.402222,22.183611,2026-06-23 16:21:49.732994,27.37,28.0,27.37,27.37,1016,53,6.73,9,54,0.0,Clouds,broken clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-06-23 16:21:50.972785,29.35,29.5,29.35,29.35,1015,45,6.52,7,73,0.0,Clouds,broken clouds,16
Berekfürdő,47.374722,20.827222,2026-06-23 16:21:52.215435,29.27,29.76,29.27,29.27,1015,48,6.23,2,82,0.0,Clouds,broken clouds,16
Kunmadaras,47.415278,20.793056,2026-06-23 16:21:53.454337,29.2,29.92,29.2,29.2,1016,50,5.92,1,82,0.0,Clouds,broken clouds,16
Tiszaszentimre,47.490833,20.733056,2026-06-23 16:21:54.685517,29.15,30.25,29.15,29.15,1016,53,5.5,1,75,0.0,Clouds,broken clouds,16
Tiszaszőlős,47.555556,20.728056,2026-06-23 16:21:55.917724,29.16,30.4,29.16,29.16,1016,54,5.53,2,65,0.0,Clouds,broken clouds,16
Hosszúhát,47.235556,21.101944,2026-06-23 16:21:57.150187,29.34,29.16,29.34,29.34,1015,42,6.54,10,63,0.0,Clouds,broken clouds,16
