station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-03-19 02:51:04.304784,4.87,1.51,4.87,4.87,1023,61,4.33,56,3,0.0,Clear,clear sky,2
Magyarkút,47.850278,19.045,2026-03-19 02:51:05.477790,4.59,0.95,4.59,4.59,1023,61,4.75,54,0,0.0,Clear,clear sky,2
Becske alsó,47.897222,19.364722,2026-03-19 02:51:06.654161,4.24,0.05,4.24,4.24,1023,61,5.73,48,0,0.0,Clear,clear sky,2
Hosszúberek-Péteri,47.370556,19.389722,2026-03-19 02:51:07.839739,6.64,3.49,6.64,7.04,1022,56,4.77,42,0,0.0,Clear,clear sky,2
Monorierdő,47.308889,19.499167,2026-03-19 02:51:09.011430,5.81,1.94,5.01,6.54,1022,60,5.96,44,0,0.0,Clear,clear sky,2
Ceglédbercel,47.215833,19.658611,2026-03-19 02:51:10.185406,6.01,1.81,6.01,6.01,1022,53,6.99,45,0,0.0,Clear,clear sky,2
Budai út,47.208333,19.731389,2026-03-19 02:51:11.355612,6.05,1.88,6.05,6.05,1022,53,6.94,44,0,0.0,Clear,clear sky,2
Büdöskútpuszta,48.373056,20.726111,2026-03-19 02:51:12.532826,5.13,1.49,5.13,5.13,1024,65,5.01,34,1,0.0,Clear,clear sky,2
Bánrévei Vízmű,48.282778,20.368333,2026-03-19 02:51:13.711759,4.3,1.93,4.28,5.59,1025,67,2.66,49,0,0.0,Clear,clear sky,2
Rákoskert,47.456389,19.296111,2026-03-19 02:51:14.882609,6.45,3.45,5.78,6.83,1022,55,4.36,41,0,0.0,Clear,clear sky,2
Szirmabesenyő,48.146944,20.783056,2026-03-19 02:51:16.054506,5.64,1.97,5.17,5.64,1024,67,5.37,22,0,0.0,Clear,clear sky,2
Kitérőgyár,47.766944,19.935278,2026-03-19 02:51:17.224927,5.02,1.94,5.02,5.02,1023,64,3.91,34,0,0.0,Clear,clear sky,2
Tápiószentmárton,47.373333,19.797778,2026-03-19 02:51:18.396499,6.08,6.08,6.08,6.08,1022,53,0.89,39,1,0.0,Clear,clear sky,2
Zagyvarékas,47.244229,20.097435,2026-03-19 02:51:19.577781,6.39,2.41,6.01,6.67,1022,54,6.69,40,0,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-03-19 02:51:20.750062,6.35,2.35,6.01,6.67,1022,54,6.69,40,0,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-03-19 02:51:21.919579,5.56,0.95,5.56,5.56,1022,59,7.85,42,0,0.0,Clear,clear sky,2
Szellőhát,47.425556,20.188889,2026-03-19 02:51:23.088285,6.22,1.81,6.22,6.22,1022,59,7.82,43,1,0.0,Clear,clear sky,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-19 02:51:24.260191,3.58,0.51,2.85,4.16,1024,80,3.39,44,0,0.0,Clear,clear sky,2
Vásárosnamény külső,48.084444,22.255556,2026-03-19 02:51:25.436512,4.04,1.06,4.04,4.04,1023,72,3.41,20,3,0.0,Clear,clear sky,2
Újváros,46.660556,20.536111,2026-03-19 02:51:26.621077,6.66,4.41,6.66,6.66,1021,44,3.13,22,64,0.0,Clouds,broken clouds,2
Városi park,46.697778,19.864722,2026-03-19 02:51:27.792700,3.88,0.24,3.88,4.1,1021,52,4.43,27,62,0.0,Clouds,broken clouds,2
Belsőkamaráspuszta,46.341944,20.848889,2026-03-19 02:51:28.973370,7.81,7.81,7.81,7.81,1021,69,0.79,4,100,0.0,Clouds,overcast clouds,2
Sajószöged,47.945278,20.981667,2026-03-19 02:51:30.144011,5.83,2.3,5.83,5.83,1023,60,5.17,23,0,0.0,Clear,clear sky,2
Kazincbarcika alsó,48.255278,20.649167,2026-03-19 02:51:31.316480,5.13,1.6,4.39,5.13,1024,66,4.8,40,0,0.0,Clear,clear sky,2
Nyárjas,46.857778,19.923611,2026-03-19 02:51:32.493748,4.05,1.3,3.84,4.05,1021,60,3.09,20,0,0.0,Clear,clear sky,2
Pogonyipuszta,48.296389,20.381667,2026-03-19 02:51:33.669005,4.25,1.87,4.25,4.98,1025,67,2.66,49,0,0.0,Clear,clear sky,2
Sióvölgy,46.911103,18.076964,2026-03-19 02:51:34.850418,6.64,3.94,6.64,7.19,1023,51,3.88,33,2,0.0,Clear,clear sky,2
Répáspuszta,46.430278,17.847222,2026-03-19 02:51:36.024391,4.87,1.4,4.87,4.87,1022,66,4.55,57,23,0.0,Clouds,few clouds,2
Virányos,48.066667,21.527222,2026-03-19 02:51:37.217012,7.06,4.11,7.06,7.06,1023,49,4.57,31,0,0.0,Clear,clear sky,2
Füzesbokor,47.988611,21.6475,2026-03-19 02:51:38.390667,7.06,4.08,7.06,7.06,1023,72,4.63,31,1,0.0,Clear,clear sky,2
Kunfehértó,46.355833,19.417222,2026-03-19 02:51:39.576338,4.92,2.06,4.92,4.92,1021,63,3.51,27,100,0.0,Clouds,overcast clouds,2
Erdőszél,46.329444,19.395,2026-03-19 02:51:40.747476,4.81,1.91,4.81,4.81,1021,63,3.54,29,96,0.0,Clouds,overcast clouds,2
Jánoshalma,46.293056,19.330278,2026-03-19 02:51:41.928999,4.94,2.04,4.94,4.94,1021,63,3.58,30,97,0.0,Clouds,overcast clouds,2
Mélykút,46.213056,19.370556,2026-03-19 02:51:43.106689,4.91,2.01,4.91,4.91,1021,63,3.57,32,99,0.0,Clouds,overcast clouds,2
Bácsalmás,46.118056,19.346389,2026-03-19 02:51:44.289233,4.93,2.06,4.93,4.93,1021,64,3.53,33,100,0.0,Clouds,overcast clouds,2
Almás,46.116216,19.328803,2026-03-19 02:51:45.460495,4.93,2.06,4.93,4.93,1021,64,3.53,33,100,0.0,Clouds,overcast clouds,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-19 02:51:46.630896,5.02,2.16,5.02,5.02,1021,64,3.55,31,100,0.0,Clouds,overcast clouds,2
Baja,46.187014,18.957602,2026-03-19 02:51:47.799837,5.32,2.49,5.32,5.32,1021,64,3.6,25,100,0.0,Clouds,overcast clouds,2
Harkakötöny,46.458333,19.601944,2026-03-19 02:51:48.975875,5.95,3.3,5.95,5.95,1021,61,3.53,22,100,0.0,Clouds,overcast clouds,2
Tajó,46.473056,19.650556,2026-03-19 02:51:50.152529,5.99,3.36,5.99,5.99,1021,60,3.51,21,100,0.0,Clouds,overcast clouds,2
Kiskunmajsa,46.501667,19.728056,2026-03-19 02:51:51.325860,6.01,3.37,3.83,6.03,1021,60,3.53,20,98,0.0,Clouds,overcast clouds,2
Jászszentlászló,46.565833,19.753611,2026-03-19 02:51:52.502124,3.85,0.59,3.85,3.85,1021,52,3.76,22,82,0.0,Clouds,broken clouds,2
Galambos,46.625,19.801111,2026-03-19 02:51:53.676644,3.88,0.48,3.88,6.02,1021,52,4.0,24,72,0.0,Clouds,broken clouds,2
Pestszentimre,47.402222,19.188611,2026-03-19 02:51:54.853732,6.25,4.33,5.18,7.12,1022,56,2.57,350,0,0.0,Clear,clear sky,2
Gyál felső,47.390278,19.204722,2026-03-19 02:51:56.034486,5.93,3.95,5.19,7.13,1022,55,2.57,350,0,0.0,Clear,clear sky,2
Gyál,47.376667,19.219444,2026-03-19 02:51:57.202645,6.89,4.07,6.1,7.16,1022,55,4.22,43,0,0.0,Clear,clear sky,2
Ócsa,47.301389,19.232222,2026-03-19 02:51:58.373247,6.92,4.11,6.11,7.17,1022,56,4.2,43,0,0.0,Clear,clear sky,2
Inárcs-Kakucs,47.247222,19.317778,2026-03-19 02:51:59.547190,5.23,1.68,5.23,6.76,1022,61,4.89,44,0,0.0,Clear,clear sky,2
Dabas,47.194722,19.328889,2026-03-19 02:52:00.722443,5.24,1.45,5.24,5.24,1022,60,5.4,45,0,0.0,Clear,clear sky,2
Gyón,47.178333,19.355556,2026-03-19 02:52:01.895020,5.21,1.37,5.21,5.21,1022,60,5.5,45,0,0.0,Clear,clear sky,2
Hernád,47.161389,19.4025,2026-03-19 02:52:03.064922,5.45,1.38,5.45,5.45,1022,59,6.22,46,1,0.0,Clear,clear sky,2
Bakonygyirót,47.416389,17.811944,2026-03-19 02:52:04.236800,2.59,-0.53,2.59,4.71,1023,67,3.18,59,12,0.0,Clouds,few clouds,2
Vinye,47.360317,17.819635,2026-03-19 02:52:05.408995,4.03,0.99,1.91,4.03,1023,67,3.49,60,8,0.0,Clear,clear sky,2
Nemesgörzsöny,47.402924,17.376385,2026-03-19 02:52:06.581971,5.16,2.63,5.16,5.16,1023,60,3.09,70,0,0.0,Clear,clear sky,2
Rábahíd,47.438618,17.337525,2026-03-19 02:52:07.753403,5.15,2.62,5.15,5.15,1023,60,3.09,70,0,0.0,Clear,clear sky,2
Öskü,47.162222,18.076389,2026-03-19 02:52:08.927007,6.31,3.66,6.31,6.31,1023,65,3.66,27,4,0.0,Clear,clear sky,2
Márkó,47.1275,17.813889,2026-03-19 02:52:10.117348,5.97,3.24,5.97,5.97,1023,65,3.67,45,1,0.0,Clear,clear sky,2
Nemeskocs,47.203333,17.188889,2026-03-19 02:52:11.289953,5.11,2.44,5.11,5.11,1023,68,3.28,359,31,0.0,Clouds,scattered clouds,2
Zalagyömörő,47.011111,17.220833,2026-03-19 02:52:12.460168,4.55,1.72,4.55,4.55,1023,69,3.34,353,25,0.0,Clouds,scattered clouds,2
Rigács,47.061667,17.199167,2026-03-19 02:52:13.637283,4.49,1.65,4.49,4.49,1023,69,3.34,354,26,0.0,Clouds,scattered clouds,2
Kemenespálfa,47.139722,17.183056,2026-03-19 02:52:14.813615,4.53,1.66,4.53,4.53,1023,69,3.39,356,27,0.0,Clouds,scattered clouds,2
Lentiszombathely,46.611389,16.5725,2026-03-19 02:52:15.983908,5.69,3.08,3.84,5.69,1023,76,3.37,18,1,0.0,Clear,clear sky,2
Ortaháza,46.626667,16.685833,2026-03-19 02:52:17.191287,4.62,2.03,4.62,4.62,1023,75,3.02,21,4,0.0,Clear,clear sky,2
Rádiháza,46.654722,16.765833,2026-03-19 02:52:18.363040,4.53,2.02,4.53,4.53,1023,75,2.9,17,4,0.0,Clear,clear sky,2
Baktüttös,46.690833,16.826389,2026-03-19 02:52:19.536300,7.6,5.64,7.6,7.6,1023,75,2.98,9,4,0.0,Clear,clear sky,2
Budafa,46.851667,16.624722,2026-03-19 02:52:20.731816,4.46,1.38,4.46,4.46,1023,76,3.7,13,5,0.0,Clear,clear sky,2
Zalapatakalja,46.845556,16.603889,2026-03-19 02:52:21.904411,4.47,1.23,4.47,4.47,1023,76,3.97,15,4,0.0,Clear,clear sky,2
Tormásliget,47.430556,16.781667,2026-03-19 02:52:23.076844,4.25,1.38,4.25,4.25,1024,72,3.31,349,47,0.0,Clouds,scattered clouds,2
Belecska,46.64,18.411389,2026-03-19 02:52:24.261340,5.42,2.38,5.42,5.42,1022,64,4.0,49,7,0.0,Clear,clear sky,2
Almár,47.956111,20.356944,2026-03-19 02:52:25.433802,4.64,1.0,4.23,5.36,1023,74,4.77,37,0,0.0,Clear,clear sky,2
Vasútmúzeum,47.543889,19.099444,2026-03-19 02:52:26.608731,6.72,3.73,5.23,7.17,1022,55,4.47,37,0,0.0,Clear,clear sky,2
Abda,47.690833,17.540556,2026-03-19 02:52:27.780188,3.09,0.8,3.09,3.09,1024,67,2.33,34,60,0.0,Clouds,broken clouds,2
Vadaspark,47.526111,18.949167,2026-03-19 02:52:28.958231,4.93,1.51,3.42,5.36,1022,56,4.47,37,0,0.0,Clear,clear sky,2
Barosstelep,47.398889,18.989167,2026-03-19 02:52:30.136369,6.89,4.41,5.29,7.23,1022,55,3.58,3,0,0.0,Clear,clear sky,2
Fegyvernek-Örményes,47.194444,20.5575,2026-03-19 02:52:31.309198,6.02,1.87,6.02,6.02,1022,59,6.86,42,2,0.0,Clear,clear sky,2
Zagyvapálfalva,48.068889,19.785,2026-03-19 02:52:32.478651,5.03,1.9,5.03,5.03,1024,65,3.99,49,0,0.0,Clear,clear sky,2
Salgótarján,48.105556,19.807222,2026-03-19 02:52:33.647498,4.9,1.59,4.9,4.9,1024,65,4.26,50,0,0.0,Clear,clear sky,2
Szabadisóstó,46.933889,18.118056,2026-03-19 02:52:34.820093,6.62,3.99,6.62,7.17,1023,51,3.74,29,2,0.0,Clear,clear sky,2
Siófok,46.907778,18.053889,2026-03-19 02:52:35.991773,6.62,3.91,6.62,7.17,1023,51,3.88,33,2,0.0,Clear,clear sky,2
Balatonszéplak felső,46.898056,18.018056,2026-03-19 02:52:37.187266,6.62,3.88,6.62,7.17,1023,51,3.95,38,2,0.0,Clear,clear sky,2
Balatonszéplak alsó,46.891944,17.993333,2026-03-19 02:52:38.359874,6.62,4.08,6.62,7.17,1023,51,3.58,90,2,0.0,Clear,clear sky,2
Zamárdi felső,46.886111,17.969444,2026-03-19 02:52:39.534155,7.18,4.77,6.63,7.18,1023,47,3.58,90,3,0.0,Clear,clear sky,2
Zamárdi,46.88,17.944722,2026-03-19 02:52:40.706673,7.12,4.69,6.57,7.12,1023,47,3.58,90,3,0.0,Clear,clear sky,2
Szántód,46.861944,17.899167,2026-03-19 02:52:41.892219,7.19,4.78,6.64,7.19,1023,47,3.58,90,4,0.0,Clear,clear sky,2
Szőny-Déli,47.735278,18.141944,2026-03-19 02:52:43.064072,3.12,0.14,3.12,5.62,1023,64,3.14,67,3,0.0,Clear,clear sky,2
Várpalota,47.194444,18.149167,2026-03-19 02:52:44.241444,4.51,1.62,4.51,4.51,1023,64,3.42,28,3,0.0,Clear,clear sky,2
Pétfürdő,47.1675,18.121389,2026-03-19 02:52:45.411167,6.44,3.91,6.44,6.44,1023,64,3.51,27,3,0.0,Clear,clear sky,2
Hajmáskér,47.141111,18.009444,2026-03-19 02:52:46.607357,6.22,3.53,6.22,6.77,1023,65,3.69,29,4,0.0,Clear,clear sky,2
Veszprém,47.118889,17.91,2026-03-19 02:52:47.786247,6.56,3.9,6.01,6.56,1023,65,3.77,37,2,0.0,Clear,clear sky,2
Herend,47.136944,17.760278,2026-03-19 02:52:48.961098,5.75,3.0,5.75,5.75,1023,65,3.63,47,1,0.0,Clear,clear sky,2
Városlőd,47.144167,17.652778,2026-03-19 02:52:50.134016,3.98,0.84,3.98,3.98,1023,65,3.62,53,7,0.0,Clear,clear sky,2
Városlőd-Kislőd,47.133889,17.631111,2026-03-19 02:52:51.306631,4.09,1.11,4.09,4.09,1023,65,3.42,50,7,0.0,Clear,clear sky,2
Ajka,47.105902,17.572938,2026-03-19 02:52:52.475777,4.39,1.8,4.39,4.39,1023,65,2.97,42,13,0.0,Clouds,few clouds,2
Ajka-Gyártelep,47.096806,17.555219,2026-03-19 02:52:53.647643,4.44,1.86,4.44,4.44,1023,65,2.97,42,13,0.0,Clouds,few clouds,2
Devecser,47.1125,17.435278,2026-03-19 02:52:54.821873,4.84,2.5,4.84,4.84,1023,66,2.75,29,22,0.0,Clouds,few clouds,2
Somlóvásárhely,47.124444,17.369167,2026-03-19 02:52:56.005150,4.95,2.55,4.95,4.95,1023,67,2.86,14,29,0.0,Clouds,scattered clouds,2
Tüskevár,47.128611,17.331389,2026-03-19 02:52:57.175711,4.99,2.55,4.99,4.99,1023,67,2.93,8,30,0.0,Clouds,scattered clouds,2
Karakószörcsök,47.133611,17.287778,2026-03-19 02:52:58.345551,4.53,1.91,4.53,4.53,1023,68,3.04,4,31,0.0,Clouds,scattered clouds,2
Kerta,47.151944,17.237222,2026-03-19 02:52:59.517800,4.58,1.79,4.58,4.58,1023,68,3.29,358,29,0.0,Clouds,scattered clouds,2
Boba,47.183333,17.191389,2026-03-19 02:53:00.691790,4.53,1.71,4.53,4.53,1023,69,3.33,358,29,0.0,Clouds,scattered clouds,2
Börgönd,47.140278,18.515,2026-03-19 02:53:01.861632,5.36,2.69,5.36,5.36,1023,61,3.36,37,0,0.0,Clear,clear sky,2
Belsőbáránd,47.102778,18.499722,2026-03-19 02:53:03.034672,5.29,2.69,5.29,5.29,1023,62,3.23,34,0,0.0,Clear,clear sky,2
Zichyújfalu,47.124444,18.6725,2026-03-19 02:53:04.224274,5.43,2.7,5.43,5.43,1022,61,3.47,47,1,0.0,Clear,clear sky,2
Seregélyes,47.121111,18.580556,2026-03-19 02:53:05.396820,5.52,2.88,5.52,5.52,1023,61,3.37,39,0,0.0,Clear,clear sky,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-19 02:53:06.576950,6.25,3.83,6.25,6.25,1023,63,3.26,23,0,0.0,Clear,clear sky,2
Polgárdi,47.07,18.284167,2026-03-19 02:53:07.750967,6.25,3.83,6.25,6.25,1023,63,3.26,23,0,0.0,Clear,clear sky,2
Füle,47.05,18.255278,2026-03-19 02:53:08.983497,6.22,3.77,6.22,6.22,1023,64,3.3,22,0,0.0,Clear,clear sky,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-19 02:53:10.159862,7.12,4.19,6.57,7.12,1022,47,4.55,53,6,0.0,Clear,clear sky,2
Csajág,47.033889,18.186389,2026-03-19 02:53:11.333144,6.46,3.87,6.46,7.01,1023,51,3.62,22,1,0.0,Clear,clear sky,2
Balatonakarattya,47.017222,18.167778,2026-03-19 02:53:12.513682,6.31,3.68,6.31,6.86,1023,51,3.62,22,1,0.0,Clear,clear sky,2
Csittényhegy,47.025278,18.1375,2026-03-19 02:53:13.685152,6.53,3.88,6.53,7.08,1023,51,3.74,22,1,0.0,Clear,clear sky,2
Balatonkenese,47.0325,18.105556,2026-03-19 02:53:14.856462,6.61,3.92,6.61,7.16,1023,51,3.84,22,2,0.0,Clear,clear sky,2
Balatonfűzfő,47.060278,18.0425,2026-03-19 02:53:16.028364,6.64,3.88,6.64,7.19,1023,51,3.99,24,3,0.0,Clear,clear sky,2
Balatonalmádi,47.028333,18.015,2026-03-19 02:53:17.199803,6.61,3.83,6.61,7.16,1023,51,4.01,25,2,0.0,Clear,clear sky,2
Káptalanfüred,47.008889,18.003889,2026-03-19 02:53:18.375171,6.64,3.86,6.64,7.19,1023,51,4.03,27,2,0.0,Clear,clear sky,2
Alsóörs,46.985278,17.974722,2026-03-19 02:53:19.546999,7.2,4.79,6.65,7.2,1023,47,3.58,90,2,0.0,Clear,clear sky,2
Csopak,46.974722,17.931111,2026-03-19 02:53:20.727659,7.07,4.63,6.52,7.07,1023,47,3.58,90,2,0.0,Clear,clear sky,2
Balatonarács,46.9625,17.8975,2026-03-19 02:53:21.897210,6.97,4.51,6.42,6.97,1023,47,3.58,90,2,0.0,Clear,clear sky,2
Balatonfüred,46.955833,17.883056,2026-03-19 02:53:23.074846,7.04,4.6,6.49,7.04,1023,47,3.58,90,2,0.0,Clear,clear sky,2
Aszófő,46.925556,17.8325,2026-03-19 02:53:24.246431,7.14,4.72,6.59,7.14,1023,47,3.58,90,3,0.0,Clear,clear sky,2
Örvényes,46.9125,17.818056,2026-03-19 02:53:25.418381,7.16,4.74,6.61,7.16,1023,47,3.58,90,3,0.0,Clear,clear sky,2
Balatonudvari,46.904722,17.808056,2026-03-19 02:53:26.591062,7.19,4.78,6.64,7.19,1023,47,3.58,90,3,0.0,Clear,clear sky,2
Fövenyes,46.893611,17.789444,2026-03-19 02:53:27.768946,7.21,4.8,6.66,7.21,1023,47,3.58,90,4,0.0,Clear,clear sky,2
Balatonakali-Dörgicse,46.88,17.747778,2026-03-19 02:53:29.005773,7.2,4.4,6.65,7.2,1023,47,4.32,49,5,0.0,Clear,clear sky,2
Zánka-Köveskál,46.872778,17.687778,2026-03-19 02:53:30.177586,7.19,4.32,6.64,7.19,1022,47,4.47,53,6,0.0,Clear,clear sky,2
Balatonszepezd,46.851111,17.663056,2026-03-19 02:53:31.349469,7.19,4.15,7.19,7.19,1022,47,4.82,55,7,0.0,Clear,clear sky,2
Szepezdfürdő,46.839722,17.649444,2026-03-19 02:53:32.531906,7.16,4.17,7.16,7.16,1022,65,4.7,55,7,0.0,Clear,clear sky,2
Révfülöp,46.829167,17.632222,2026-03-19 02:53:33.703760,7.17,4.18,7.17,7.17,1022,65,4.7,55,7,0.0,Clear,clear sky,2
Balatonrendes,46.824722,17.582778,2026-03-19 02:53:34.882051,7.17,4.33,7.17,7.17,1022,65,4.38,52,7,0.0,Clear,clear sky,2
Ábrahámhegy,46.815,17.572222,2026-03-19 02:53:36.057127,7.14,4.3,7.14,7.14,1022,65,4.38,52,7,0.0,Clear,clear sky,2
Badacsonyörs,46.805556,17.531667,2026-03-19 02:53:37.229228,5.09,1.9,5.09,5.09,1022,66,4.12,50,7,0.0,Clear,clear sky,2
Kisújszállás,47.223889,20.751111,2026-03-19 02:53:38.402279,5.11,0.81,5.11,5.11,1022,60,6.57,42,4,0.0,Clear,clear sky,2
Karcag,47.303333,20.928056,2026-03-19 02:53:39.576512,5.08,0.88,5.08,5.08,1022,61,6.3,40,4,0.0,Clear,clear sky,2
Püspökladány,47.3275,21.128889,2026-03-19 02:53:40.746224,5.03,0.95,5.03,5.03,1022,62,5.97,39,5,0.0,Clear,clear sky,2
Kaba,47.368889,21.259444,2026-03-19 02:53:41.918483,4.1,-0.16,4.1,4.1,1022,62,5.8,40,4,0.0,Clear,clear sky,2
Hajdúszoboszló,47.429444,21.406944,2026-03-19 02:53:43.087989,4.09,0.13,4.09,4.09,1022,60,5.14,40,0,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-03-19 02:53:44.260668,4.04,0.07,4.04,4.04,1022,60,5.14,40,0,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-03-19 02:53:45.431096,3.92,-0.08,3.92,3.92,1022,60,5.14,40,0,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-03-19 02:53:46.603131,3.87,-0.15,3.87,3.87,1022,60,5.14,40,0,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-03-19 02:53:47.774512,3.83,-0.2,3.83,3.83,1022,60,5.14,40,0,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-03-19 02:53:48.946483,3.76,-0.28,3.76,3.76,1023,60,5.14,40,0,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-03-19 02:53:50.120657,3.73,-0.27,3.73,3.73,1023,65,5.03,34,4,0.0,Clear,clear sky,2
Téglás,47.714722,21.684722,2026-03-19 02:53:51.300076,3.8,-0.18,3.8,3.8,1023,66,5.04,33,5,0.0,Clear,clear sky,2
Újfehértó,47.814444,21.706389,2026-03-19 02:53:52.472118,4.72,1.01,4.72,4.72,1023,68,4.95,31,5,0.0,Clear,clear sky,2
Nyíregyháza,47.946667,21.705556,2026-03-19 02:53:53.642804,4.74,1.17,4.74,4.74,1023,71,4.68,31,2,0.0,Clear,clear sky,2
Sóstó,47.998051,21.729047,2026-03-19 02:53:54.813176,7.04,4.05,7.04,7.04,1023,72,4.63,28,2,0.0,Clear,clear sky,2
Sóstóhegy,48.012222,21.742778,2026-03-19 02:53:55.983420,7.04,4.04,7.04,7.04,1023,73,4.65,27,2,0.0,Clear,clear sky,2
Kemecse,48.065556,21.801667,2026-03-19 02:53:57.155394,4.65,1.09,4.65,4.65,1023,74,4.62,24,2,0.0,Clear,clear sky,2
Nyírbogdány,48.082222,21.855278,2026-03-19 02:53:58.329631,4.57,1.03,4.57,4.57,1023,74,4.54,22,2,0.0,Clear,clear sky,2
Kék,48.093333,21.883889,2026-03-19 02:53:59.501536,4.56,1.14,4.56,4.56,1023,74,4.31,21,2,0.0,Clear,clear sky,2
Demecser,48.111667,21.926667,2026-03-19 02:54:00.674788,4.52,1.18,4.52,4.52,1023,75,4.15,20,2,0.0,Clear,clear sky,2
Gégény,48.128333,21.951944,2026-03-19 02:54:01.856574,4.45,1.2,4.45,4.45,1023,75,3.97,18,2,0.0,Clear,clear sky,2
Pátroha,48.158611,21.996667,2026-03-19 02:54:03.026790,4.43,1.27,4.43,4.43,1023,75,3.81,17,2,0.0,Clear,clear sky,2
Ajak,48.1865,22.048972,2026-03-19 02:54:04.202594,4.38,1.31,4.38,4.38,1023,76,3.66,16,2,0.0,Clear,clear sky,2
Kisvárda,48.208333,22.078333,2026-03-19 02:54:05.385448,4.34,1.37,4.34,4.34,1023,76,3.48,15,1,0.0,Clear,clear sky,2
Kisvárda-Hármasút,48.228333,22.091944,2026-03-19 02:54:06.557446,4.34,1.37,4.34,4.34,1023,76,3.48,15,1,0.0,Clear,clear sky,2
Fényeslitke,48.267222,22.107222,2026-03-19 02:54:07.730892,4.23,1.27,4.23,4.23,1023,76,3.43,13,1,0.0,Clear,clear sky,2
Komoró,48.305278,22.118056,2026-03-19 02:54:08.905565,4.24,1.27,4.24,4.24,1023,76,3.45,12,1,0.0,Clear,clear sky,2
Tuzsér,48.342222,22.131667,2026-03-19 02:54:10.078045,4.16,1.13,4.16,4.16,1023,76,3.52,10,2,0.0,Clear,clear sky,2
Tiszabezdéd,48.371389,22.145,2026-03-19 02:54:11.250357,4.12,1.07,4.12,4.12,1023,76,3.54,10,2,0.0,Clear,clear sky,2
Záhony,48.402222,22.183611,2026-03-19 02:54:12.425881,4.06,0.95,4.06,4.06,1023,76,3.6,10,2,0.0,Clear,clear sky,2
Karcag-Vásártér,47.3225,20.9075,2026-03-19 02:54:13.601156,5.56,1.49,5.56,5.56,1022,61,6.3,40,4,0.0,Clear,clear sky,2
Berekfürdő,47.374722,20.827222,2026-03-19 02:54:14.778300,5.55,1.28,5.55,5.55,1022,61,6.82,39,2,0.0,Clear,clear sky,2
Kunmadaras,47.415278,20.793056,2026-03-19 02:54:15.957065,5.54,1.19,5.54,5.54,1022,60,7.06,38,1,0.0,Clear,clear sky,2
Tiszaszentimre,47.490833,20.733056,2026-03-19 02:54:17.129897,5.55,1.12,5.55,5.55,1022,60,7.29,37,0,0.0,Clear,clear sky,2
Tiszaszőlős,47.555556,20.728056,2026-03-19 02:54:18.301727,5.37,0.88,5.37,5.37,1022,62,7.31,36,0,0.0,Clear,clear sky,2
Hosszúhát,47.235556,21.101944,2026-03-19 02:54:19.475604,4.89,1.04,4.89,4.89,1022,62,5.35,42,4,0.0,Clear,clear sky,2
Szerep,47.234444,21.145833,2026-03-19 02:54:20.654104,4.87,1.05,4.87,4.87,1022,62,5.26,42,4,0.0,Clear,clear sky,2
Sárrétudvari,47.231667,21.180833,2026-03-19 02:54:21.830561,4.84,1.04,4.84,4.84,1022,62,5.2,42,4,0.0,Clear,clear sky,2
Biharnagybajom,47.208889,21.221944,2026-03-19 02:54:23.007210,4.77,1.09,4.77,4.77,1022,62,4.92,43,3,0.0,Clear,clear sky,2
Füzesgyarmat,47.113056,21.194444,2026-03-19 02:54:24.191498,4.6,1.18,4.6,4.6,1022,63,4.33,44,2,0.0,Clear,clear sky,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-19 02:54:25.373000,4.6,1.18,4.6,4.6,1022,63,4.33,44,2,0.0,Clear,clear sky,2
Báránd,47.299722,21.235278,2026-03-19 02:54:26.547667,4.95,1.02,4.95,4.95,1022,62,5.55,41,5,0.0,Clear,clear sky,2
Sáp,47.259722,21.360556,2026-03-19 02:54:27.723703,4.8,1.03,4.8,4.8,1022,62,5.12,45,5,0.0,Clear,clear sky,2
Berettyóújfalu,47.211944,21.535556,2026-03-19 02:54:28.896810,4.6,1.03,4.6,4.6,1022,62,4.62,50,5,0.0,Clear,clear sky,2
Mezőpeterd,47.176111,21.625278,2026-03-19 02:54:30.077521,4.17,0.65,4.17,4.28,1022,63,4.33,52,4,0.0,Clear,clear sky,2
Biharkeresztes,47.135556,21.721389,2026-03-19 02:54:31.252782,4.14,4.14,4.14,4.25,1022,61,1.03,0,0,0.0,Clear,clear sky,2
