station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-09-22 15:31:56.915988,17.07,16.01,17.07,17.07,1023,45,6.79,350,16,0.0,Clouds,few clouds,15
Somogyszentpál,46.638611,17.478611,2026-09-22 15:31:58.185610,17.06,16.0,17.06,17.06,1023,45,6.51,352,16,0.0,Clouds,few clouds,15
Rudnaykert,47.7175,19.257778,2026-09-22 15:31:59.446178,15.55,14.57,15.37,17.27,1021,54,1.064,324,3,0.0,Clear,clear sky,15
Maroshegy,47.158333,18.406667,2026-09-22 15:32:00.720451,15.58,14.86,15.58,15.58,1022,64,3.56,290,23,0.0,Clouds,few clouds,15
Bánhida,47.573703,18.371737,2026-09-22 15:32:01.991406,14.8,13.77,14.8,14.8,1022,55,4.16,349,11,0.0,Clouds,few clouds,15
Magyarkút,47.850278,19.045,2026-09-22 15:32:03.255432,16.01,14.89,15.24,16.13,1021,47,4.6,325,3,0.0,Clear,clear sky,15
Becske alsó,47.897222,19.364722,2026-09-22 15:32:04.541795,15.8,14.66,15.8,15.8,1021,47,4.86,320,5,0.0,Clear,clear sky,15
Hosszúberek-Péteri,47.370556,19.389722,2026-09-22 15:32:05.808324,17.86,16.93,16.38,18.1,1021,47,10.8,320,9,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-09-22 15:32:07.067974,17.98,17.09,16.95,18.01,1020,48,4.41,324,19,0.0,Clouds,few clouds,15
Ceglédbercel,47.215833,19.658611,2026-09-22 15:32:08.340747,17.12,16.04,17.12,17.12,1020,44,3.31,323,24,0.0,Clouds,few clouds,15
Budai út,47.208333,19.731389,2026-09-22 15:32:09.621566,17.16,16.08,17.16,17.16,1020,44,2.92,328,22,0.0,Clouds,few clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-09-22 15:32:10.885947,13.18,12.33,13.18,13.18,1020,68,0.72,260,24,0.0,Clouds,few clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-09-22 15:32:12.150814,14.46,13.61,14.46,14.46,1020,63,0.72,258,30,0.0,Clouds,scattered clouds,15
Rákoskert,47.456389,19.296111,2026-09-22 15:32:13.417006,16.8,15.92,14.67,17.13,1021,53,4.52,329,8,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-09-22 15:32:14.685422,14.08,13.89,14.08,14.61,1020,90,1.49,246,14,0.0,Clouds,few clouds,15
Kitérőgyár,47.766944,19.935278,2026-09-22 15:32:15.953239,13.89,12.95,13.89,13.89,1020,62,0.84,19,15,0.0,Clouds,few clouds,15
Tápiószentmárton,47.373333,19.797778,2026-09-22 15:32:17.219200,17.19,16.11,17.19,17.19,1020,44,1.34,346,26,0.0,Clouds,scattered clouds,15
Zagyvarékas,47.244229,20.097435,2026-09-22 15:32:18.481991,18.74,17.77,17.34,20.01,1020,42,4.63,310,6,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-09-22 15:32:19.746736,18.86,17.9,17.34,20.01,1020,42,4.63,310,9,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-09-22 15:32:21.019250,18.89,18.17,18.89,18.89,1020,51,2.21,358,6,0.0,Clear,clear sky,15
Szellőhát,47.425556,20.188889,2026-09-22 15:32:22.293738,17.33,16.42,17.33,17.33,1020,50,2.24,356,6,0.0,Clear,clear sky,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-22 15:32:23.563898,13.02,12.1,12.5,13.02,1020,66,0.71,295,18,0.0,Clouds,few clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-09-22 15:32:24.830873,13.88,13.1,13.88,13.88,1019,68,2.99,308,15,0.0,Clouds,few clouds,15
Újváros,46.660556,20.536111,2026-09-22 15:32:26.095906,17.77,16.83,17.77,17.77,1020,47,2.56,339,33,0.0,Clouds,scattered clouds,15
Városi park,46.697778,19.864722,2026-09-22 15:32:27.358805,17.21,16.0,17.1,17.21,1021,39,3.89,339,21,0.0,Clouds,few clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-09-22 15:32:28.624215,17.25,16.21,17.25,17.25,1020,45,3.07,358,33,0.0,Clouds,scattered clouds,15
Sajószöged,47.945278,20.981667,2026-09-22 15:32:29.896038,14.28,13.33,14.28,14.28,1020,60,1.07,328,1,0.0,Clear,clear sky,15
Kazincbarcika alsó,48.255278,20.649167,2026-09-22 15:32:31.161551,14.05,13.26,14.05,14.57,1020,67,1.19,228,30,0.0,Clouds,scattered clouds,15
Nyárjas,46.857778,19.923611,2026-09-22 15:32:32.427604,17.05,15.99,17.05,17.17,1020,45,4.63,290,13,0.0,Clouds,few clouds,15
Pogonyipuszta,48.296389,20.381667,2026-09-22 15:32:33.694901,14.42,13.56,14.42,14.42,1020,63,0.72,258,30,0.0,Clouds,scattered clouds,15
Sióvölgy,46.911103,18.076964,2026-09-22 15:32:34.965415,16.05,15.3,16.05,16.05,1023,61,3.16,7,47,0.0,Clouds,scattered clouds,15
Répáspuszta,46.430278,17.847222,2026-09-22 15:32:36.231281,16.78,15.71,16.78,16.78,1023,46,5.5,352,30,0.0,Clouds,scattered clouds,15
Virányos,48.066667,21.527222,2026-09-22 15:32:37.499688,17.61,16.63,17.61,17.61,1019,46,0.75,360,30,0.0,Clouds,scattered clouds,15
Füzesbokor,47.988611,21.6475,2026-09-22 15:32:38.770092,17.61,17.25,17.61,17.61,1020,70,0.68,21,23,0.0,Clouds,few clouds,15
Kunfehértó,46.355833,19.417222,2026-09-22 15:32:40.035795,16.25,15.16,16.25,16.25,1020,47,5.11,338,18,0.0,Clouds,few clouds,15
Erdőszél,46.329444,19.395,2026-09-22 15:32:41.303315,16.14,15.04,16.14,16.14,1021,47,5.49,338,20,0.0,Clouds,few clouds,15
Jánoshalma,46.293056,19.330278,2026-09-22 15:32:42.570634,16.3,15.21,16.3,16.3,1021,47,5.65,340,28,0.0,Clouds,scattered clouds,15
Mélykút,46.213056,19.370556,2026-09-22 15:32:43.840249,17.68,16.76,17.68,17.68,1020,48,5.09,341,46,0.0,Clouds,scattered clouds,15
Bácsalmás,46.118056,19.346389,2026-09-22 15:32:45.111214,17.72,16.83,17.72,17.72,1020,49,4.51,343,56,0.0,Clouds,broken clouds,15
Almás,46.116216,19.328803,2026-09-22 15:32:46.379925,17.74,16.85,17.74,17.74,1020,49,4.51,343,56,0.0,Clouds,broken clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-22 15:32:47.651063,16.38,15.35,16.38,16.38,1021,49,5.48,340,38,0.0,Clouds,scattered clouds,15
Baja,46.187014,18.957602,2026-09-22 15:32:48.912192,16.53,15.54,16.53,16.53,1021,50,5.44,347,12,0.0,Clouds,few clouds,15
Harkakötöny,46.458333,19.601944,2026-09-22 15:32:50.189655,17.62,16.61,17.62,17.62,1020,45,4.75,341,6,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-09-22 15:32:51.457788,17.66,16.68,17.66,17.66,1020,46,4.58,341,6,0.0,Clear,clear sky,15
Kiskunmajsa,46.501667,19.728056,2026-09-22 15:32:52.721729,17.7,16.75,17.16,17.7,1020,47,4.42,341,7,0.0,Clear,clear sky,15
Jászszentlászló,46.565833,19.753611,2026-09-22 15:32:53.988123,17.18,15.97,17.18,17.18,1020,39,4.08,344,13,0.0,Clouds,few clouds,15
Galambos,46.625,19.801111,2026-09-22 15:32:55.249263,17.21,16.0,17.21,17.21,1021,39,3.99,344,19,0.0,Clouds,few clouds,15
Pestszentimre,47.402222,19.188611,2026-09-22 15:32:56.516333,16.67,15.7,14.96,17.42,1021,50,8.75,320,8,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-09-22 15:32:57.777768,16.87,15.84,15.52,17.43,1021,47,8.75,320,8,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-09-22 15:32:59.037017,16.96,15.94,15.55,17.45,1021,47,8.75,320,8,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-09-22 15:33:00.306001,17.11,15.97,16.5,17.47,1021,42,8.75,320,6,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-09-22 15:33:01.573100,17.23,16.29,17.23,17.23,1021,49,4.79,332,8,0.0,Clear,clear sky,15
Dabas,47.194722,19.328889,2026-09-22 15:33:02.841900,17.24,16.3,17.24,17.24,1021,49,4.68,331,13,0.0,Clouds,few clouds,15
Gyón,47.178333,19.355556,2026-09-22 15:33:04.159424,17.21,16.27,17.21,17.21,1021,49,4.72,332,15,0.0,Clouds,few clouds,15
Hernád,47.161389,19.4025,2026-09-22 15:33:05.423276,15.01,13.82,15.01,15.01,1020,48,4.2,330,19,0.0,Clouds,few clouds,15
Bakonygyirót,47.416389,17.811944,2026-09-22 15:33:06.694260,15.47,14.59,15.17,15.71,1023,58,6.13,333,28,0.0,Clouds,scattered clouds,15
Vinye,47.360317,17.819635,2026-09-22 15:33:07.963339,15.0,14.12,14.49,15.03,1023,60,5.54,331,42,0.0,Clouds,scattered clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-09-22 15:33:09.231160,16.16,15.16,15.62,16.16,1023,51,8.75,350,21,0.0,Clouds,few clouds,15
Rábahíd,47.438618,17.337525,2026-09-22 15:33:10.509662,16.15,15.15,15.61,16.15,1023,51,8.75,350,15,0.0,Clouds,few clouds,15
Öskü,47.162222,18.076389,2026-09-22 15:33:11.772280,15.76,15.17,15.76,15.76,1023,68,3.24,330,60,0.0,Clouds,broken clouds,15
Márkó,47.1275,17.813889,2026-09-22 15:33:13.032842,15.89,14.89,15.89,15.89,1024,52,5.56,339,64,0.0,Clouds,broken clouds,15
Nemeskocs,47.203333,17.188889,2026-09-22 15:33:14.299630,16.11,15.03,16.11,16.11,1023,48,6.18,345,23,0.0,Clouds,few clouds,15
Zalagyömörő,47.011111,17.220833,2026-09-22 15:33:15.570552,17.37,16.36,17.37,17.37,1024,46,6.18,347,22,0.0,Clouds,few clouds,15
Rigács,47.061667,17.199167,2026-09-22 15:33:16.845025,17.27,16.25,17.27,17.27,1024,46,6.2,347,23,0.0,Clouds,few clouds,15
Kemenespálfa,47.139722,17.183056,2026-09-22 15:33:18.109656,17.23,16.24,17.23,17.23,1024,47,6.17,346,22,0.0,Clouds,few clouds,15
Lentiszombathely,46.611389,16.5725,2026-09-22 15:33:19.382018,18.28,17.21,18.28,18.28,1023,40,4.66,13,24,0.0,Clouds,few clouds,15
Ortaháza,46.626667,16.685833,2026-09-22 15:33:20.660542,17.75,16.65,17.75,17.75,1023,41,4.75,8,19,0.0,Clouds,few clouds,15
Rádiháza,46.654722,16.765833,2026-09-22 15:33:21.924529,17.68,16.57,17.68,17.68,1023,41,4.95,6,13,0.0,Clouds,few clouds,15
Baktüttös,46.690833,16.826389,2026-09-22 15:33:23.202614,16.6,15.39,16.6,16.6,1023,41,5.37,2,11,0.0,Clouds,few clouds,15
Budafa,46.851667,16.624722,2026-09-22 15:33:24.466570,17.72,16.64,17.72,17.72,1023,42,5.37,7,14,0.0,Clouds,few clouds,15
Zalapatakalja,46.845556,16.603889,2026-09-22 15:33:25.742785,17.68,16.57,17.68,17.68,1023,41,5.23,8,13,0.0,Clouds,few clouds,15
Tormásliget,47.430556,16.781667,2026-09-22 15:33:27.011598,16.41,15.28,16.41,16.41,1024,45,6.57,343,68,0.0,Clouds,broken clouds,15
Belecska,46.64,18.411389,2026-09-22 15:33:28.276785,16.3,15.42,16.3,16.3,1022,55,5.09,340,15,0.0,Clouds,few clouds,15
Almár,47.956111,20.356944,2026-09-22 15:33:29.540485,14.23,13.43,13.71,14.23,1020,66,1.23,296,5,0.0,Clear,clear sky,15
Vasútmúzeum,47.543889,19.099444,2026-09-22 15:33:30.808407,16.11,15.16,15.0,17.47,1021,53,8.75,320,7,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-09-22 15:33:32.073383,16.51,15.68,15.67,16.64,1023,56,1.98,336,16,0.0,Clouds,few clouds,15
Vadaspark,47.526111,18.949167,2026-09-22 15:33:33.338638,14.02,12.91,13.02,15.42,1021,55,3.64,337,6,0.0,Clear,clear sky,15
Barosstelep,47.398889,18.989167,2026-09-22 15:33:34.606722,16.24,15.3,15.06,17.29,1021,53,3.64,337,7,0.0,Clear,clear sky,15
Fegyvernek-Örményes,47.194444,20.5575,2026-09-22 15:33:35.868039,18.02,17.08,18.02,18.02,1020,46,3.21,348,42,0.0,Clouds,scattered clouds,15
Zagyvapálfalva,48.068889,19.785,2026-09-22 15:33:37.136365,13.29,12.08,13.29,13.29,1020,54,1.89,359,15,0.0,Clouds,few clouds,15
Salgótarján,48.105556,19.807222,2026-09-22 15:33:38.401752,12.63,11.38,12.63,12.63,1020,55,1.78,338,12,0.0,Clouds,few clouds,15
Szabadisóstó,46.933889,18.118056,2026-09-22 15:33:39.667143,16.12,15.43,16.12,16.12,1023,63,3.86,358,44,0.0,Clouds,scattered clouds,15
Siófok,46.907778,18.053889,2026-09-22 15:33:40.928686,16.05,15.3,16.05,16.05,1023,61,3.16,7,47,0.0,Clouds,scattered clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-09-22 15:33:42.194837,16.14,15.38,16.14,16.14,1023,60,2.83,12,47,0.0,Clouds,scattered clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-09-22 15:33:43.461461,16.35,15.58,16.35,16.35,1023,59,2.78,14,47,0.0,Clouds,scattered clouds,15
Zamárdi felső,46.886111,17.969444,2026-09-22 15:33:44.733604,16.49,15.71,16.49,16.49,1023,58,2.78,15,49,0.0,Clouds,scattered clouds,15
Zamárdi,46.88,17.944722,2026-09-22 15:33:45.997676,16.49,15.71,16.49,16.49,1023,58,2.78,15,49,0.0,Clouds,scattered clouds,15
Szántód,46.861944,17.899167,2026-09-22 15:33:47.258639,16.63,15.76,16.63,16.63,1023,54,2.96,9,47,0.0,Clouds,scattered clouds,15
Szőny-Déli,47.735278,18.141944,2026-09-22 15:33:48.531813,16.12,15.2,15.62,16.12,1022,54,5.39,334,11,0.0,Clouds,few clouds,15
Várpalota,47.194444,18.149167,2026-09-22 15:33:49.797457,15.28,14.72,15.28,15.28,1023,71,2.8,283,56,0.0,Clouds,broken clouds,15
Pétfürdő,47.1675,18.121389,2026-09-22 15:33:51.074126,15.82,15.29,15.82,15.82,1023,70,2.82,301,57,0.0,Clouds,broken clouds,15
Hajmáskér,47.141111,18.009444,2026-09-22 15:33:52.339628,15.62,14.99,15.62,15.62,1023,67,3.5,336,61,0.0,Clouds,broken clouds,15
Veszprém,47.118889,17.91,2026-09-22 15:33:53.606892,15.97,15.14,15.97,15.97,1024,58,4.94,346,64,0.0,Clouds,broken clouds,15
Herend,47.136944,17.760278,2026-09-22 15:33:54.871058,15.95,14.93,15.95,15.95,1024,51,5.74,338,61,0.0,Clouds,broken clouds,15
Városlőd,47.144167,17.652778,2026-09-22 15:33:56.132101,14.98,13.87,14.98,14.98,1024,51,5.96,338,45,0.0,Clouds,scattered clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-09-22 15:33:57.496631,15.09,13.96,15.09,15.09,1024,50,6.02,337,46,0.0,Clouds,scattered clouds,15
Ajka,47.105902,17.572938,2026-09-22 15:33:58.765252,15.39,14.24,15.39,15.39,1024,48,5.94,339,45,0.0,Clouds,scattered clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-09-22 15:34:00.028627,15.44,14.29,15.44,15.44,1024,48,5.94,339,45,0.0,Clouds,scattered clouds,15
Devecser,47.1125,17.435278,2026-09-22 15:34:01.295362,15.84,14.73,15.84,15.84,1024,48,5.88,343,41,0.0,Clouds,scattered clouds,15
Somlóvásárhely,47.124444,17.369167,2026-09-22 15:34:02.569091,15.95,14.83,15.95,15.95,1024,47,6.16,344,32,0.0,Clouds,scattered clouds,15
Tüskevár,47.128611,17.331389,2026-09-22 15:34:03.835610,15.99,14.87,15.99,15.99,1024,47,6.22,343,30,0.0,Clouds,scattered clouds,15
Karakószörcsök,47.133611,17.287778,2026-09-22 15:34:05.104336,17.14,16.14,17.14,17.14,1024,47,6.23,344,28,0.0,Clouds,scattered clouds,15
Kerta,47.151944,17.237222,2026-09-22 15:34:06.365742,17.2,16.2,17.2,17.2,1024,47,6.22,345,24,0.0,Clouds,few clouds,15
Boba,47.183333,17.191389,2026-09-22 15:34:07.632248,17.13,16.15,17.13,17.13,1023,48,6.17,345,23,0.0,Clouds,few clouds,15
Börgönd,47.140278,18.515,2026-09-22 15:34:08.892576,15.4,14.54,15.4,15.4,1022,59,3.83,303,15,0.0,Clouds,few clouds,15
Belsőbáránd,47.102778,18.499722,2026-09-22 15:34:10.154865,15.44,14.61,15.44,15.44,1022,60,3.99,297,17,0.0,Clouds,few clouds,15
Zichyújfalu,47.124444,18.6725,2026-09-22 15:34:11.427996,15.26,14.23,15.26,15.26,1021,53,5.1,325,9,0.0,Clear,clear sky,15
Seregélyes,47.121111,18.580556,2026-09-22 15:34:12.694906,15.5,14.62,15.5,15.5,1022,58,3.97,308,12,0.0,Clouds,few clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-22 15:34:13.971794,15.47,14.74,15.47,15.47,1022,64,4.42,315,27,0.0,Clouds,scattered clouds,15
Polgárdi,47.07,18.284167,2026-09-22 15:34:15.238312,15.47,14.74,15.47,15.47,1022,64,4.42,315,27,0.0,Clouds,scattered clouds,15
Füle,47.05,18.255278,2026-09-22 15:34:16.518465,15.53,14.81,15.53,15.53,1023,64,4.71,326,26,0.0,Clouds,scattered clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-22 15:34:17.780487,17.19,16.19,17.19,17.19,1023,47,5.4,341,27,0.0,Clouds,scattered clouds,15
Csajág,47.033889,18.186389,2026-09-22 15:34:19.050947,15.69,14.99,15.69,15.69,1023,64,4.77,344,33,0.0,Clouds,scattered clouds,15
Balatonakarattya,47.017222,18.167778,2026-09-22 15:34:20.313055,15.69,14.99,15.69,15.69,1023,64,4.77,344,33,0.0,Clouds,scattered clouds,15
Csittényhegy,47.025278,18.1375,2026-09-22 15:34:21.577963,15.98,15.3,15.98,15.98,1023,64,4.65,349,37,0.14,Rain,light rain,15
Balatonkenese,47.0325,18.105556,2026-09-22 15:34:22.840934,16.14,15.51,16.14,16.14,1023,65,4.5,353,41,0.0,Clouds,scattered clouds,15
Balatonfűzfő,47.060278,18.0425,2026-09-22 15:34:24.109153,16.06,15.39,16.06,16.06,1023,64,4.32,358,52,0.0,Clouds,broken clouds,15
Balatonalmádi,47.028333,18.015,2026-09-22 15:34:25.376778,16.23,15.55,16.23,16.23,1023,63,4.17,1,51,0.0,Clouds,broken clouds,15
Káptalanfüred,47.008889,18.003889,2026-09-22 15:34:26.643085,15.42,14.61,15.42,15.42,1023,61,3.86,3,53,0.0,Clouds,broken clouds,15
Alsóörs,46.985278,17.974722,2026-09-22 15:34:27.905487,15.42,14.61,15.42,15.42,1023,61,3.86,3,53,0.0,Clouds,broken clouds,15
Csopak,46.974722,17.931111,2026-09-22 15:34:29.170739,16.03,15.1,16.03,16.03,1023,54,3.44,1,58,0.0,Clouds,broken clouds,15
Balatonarács,46.9625,17.8975,2026-09-22 15:34:30.441337,16.03,15.1,16.03,16.03,1023,54,3.44,1,58,0.0,Clouds,broken clouds,15
Balatonfüred,46.955833,17.883056,2026-09-22 15:34:31.715674,16.55,15.59,16.55,16.55,1023,51,3.32,359,58,0.0,Clouds,broken clouds,15
Aszófő,46.925556,17.8325,2026-09-22 15:34:32.986034,16.63,15.63,16.63,16.63,1023,49,3.44,354,54,0.0,Clouds,broken clouds,15
Örvényes,46.9125,17.818056,2026-09-22 15:34:34.247126,16.63,15.63,16.63,16.63,1023,49,3.44,354,54,0.0,Clouds,broken clouds,15
Balatonudvari,46.904722,17.808056,2026-09-22 15:34:35.509231,16.24,15.17,16.24,16.24,1023,48,3.81,348,49,0.0,Clouds,scattered clouds,15
Fövenyes,46.893611,17.789444,2026-09-22 15:34:36.784966,16.84,15.83,16.84,16.84,1023,48,3.81,350,47,0.0,Clouds,scattered clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-09-22 15:34:38.050336,16.59,15.53,16.59,16.59,1023,47,4.26,345,41,0.0,Clouds,scattered clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-09-22 15:34:39.316781,16.8,15.76,16.8,16.8,1023,47,5.88,340,22,0.0,Clouds,few clouds,15
Balatonszepezd,46.851111,17.663056,2026-09-22 15:34:40.585415,17.17,16.17,17.17,17.17,1023,47,6.12,341,20,0.0,Clouds,few clouds,15
Szepezdfürdő,46.839722,17.649444,2026-09-22 15:34:41.854244,16.21,15.11,16.21,16.21,1023,47,6.46,341,17,0.0,Clouds,few clouds,15
Révfülöp,46.829167,17.632222,2026-09-22 15:34:43.117008,16.21,15.11,16.21,16.21,1023,47,6.46,341,17,0.0,Clouds,few clouds,15
Balatonrendes,46.824722,17.582778,2026-09-22 15:34:44.381745,16.97,15.95,16.97,16.97,1023,47,6.84,342,16,0.0,Clouds,few clouds,15
Ábrahámhegy,46.815,17.572222,2026-09-22 15:34:45.645827,16.97,15.95,16.97,16.97,1023,47,6.84,342,16,0.0,Clouds,few clouds,15
Badacsonyörs,46.805556,17.531667,2026-09-22 15:34:46.915050,17.28,16.29,17.28,17.28,1023,47,6.8,343,16,0.0,Clouds,few clouds,15
Kisújszállás,47.223889,20.751111,2026-09-22 15:34:48.187417,15.12,14.05,15.12,15.12,1020,52,2.3,5,43,0.0,Clouds,scattered clouds,15
Karcag,47.303333,20.928056,2026-09-22 15:34:49.465195,14.94,13.98,14.94,14.94,1020,57,1.65,346,39,0.0,Clouds,scattered clouds,15
Püspökladány,47.3275,21.128889,2026-09-22 15:34:50.730839,14.97,14.01,14.97,14.97,1020,57,1.93,353,35,0.0,Clouds,scattered clouds,15
Kaba,47.368889,21.259444,2026-09-22 15:34:51.995420,16.1,15.31,16.1,16.1,1020,59,2.8,12,31,0.0,Clouds,scattered clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-09-22 15:34:53.259850,16.09,15.19,16.09,16.09,1020,55,1.54,210,27,0.0,Clouds,scattered clouds,15
Ebes,47.462778,21.488889,2026-09-22 15:34:54.520071,16.04,15.14,16.04,16.04,1020,55,1.54,210,27,0.0,Clouds,scattered clouds,15
Debrecen,47.520278,21.628611,2026-09-22 15:34:55.785955,15.92,15.0,15.92,15.92,1020,55,1.54,210,25,2.37,Rain,moderate rain,15
Debrecen-Csapókert,47.540556,21.648056,2026-09-22 15:34:57.057041,15.87,14.95,15.87,15.87,1020,55,1.54,210,23,1.15,Rain,moderate rain,15
Apafa,47.584045,21.655858,2026-09-22 15:34:58.326962,15.83,14.9,15.83,15.83,1020,55,1.54,210,23,0.37,Rain,light rain,15
Bocskaikert,47.6425,21.666389,2026-09-22 15:34:59.595310,15.76,14.83,15.76,15.76,1020,55,1.54,210,20,0.0,Clouds,few clouds,15
Hajdúhadház,47.686944,21.679167,2026-09-22 15:35:00.863930,15.73,15.11,15.73,15.73,1020,67,1.63,341,17,0.18,Rain,light rain,15
Téglás,47.714722,21.684722,2026-09-22 15:35:02.130010,15.8,15.21,15.8,15.8,1020,68,1.51,343,15,0.12,Rain,light rain,15
Újfehértó,47.814444,21.706389,2026-09-22 15:35:03.397805,13.84,13.19,13.84,13.84,1020,73,0.88,8,6,0.0,Clear,clear sky,15
Nyíregyháza,47.946667,21.705556,2026-09-22 15:35:04.657447,13.76,13.07,13.76,13.76,1020,72,0.66,20,13,0.0,Clouds,few clouds,15
Sóstó,47.998051,21.729047,2026-09-22 15:35:05.920690,17.59,17.34,17.59,17.59,1020,74,0.65,347,17,0.0,Clouds,few clouds,15
Sóstóhegy,48.012222,21.742778,2026-09-22 15:35:07.196322,17.59,17.34,17.59,17.59,1020,74,0.71,343,19,0.0,Clouds,few clouds,15
Kemecse,48.065556,21.801667,2026-09-22 15:35:08.458582,13.7,13.06,13.7,13.7,1020,74,1.28,317,19,0.0,Clouds,few clouds,15
Nyírbogdány,48.082222,21.855278,2026-09-22 15:35:09.720633,13.67,13.02,13.67,13.67,1019,74,1.56,314,18,0.0,Clouds,few clouds,15
Kék,48.093333,21.883889,2026-09-22 15:35:10.990620,13.69,13.05,13.69,13.69,1019,74,2.01,310,18,0.0,Clouds,few clouds,15
Demecser,48.111667,21.926667,2026-09-22 15:35:12.256809,13.69,13.05,13.69,13.69,1019,74,2.2,312,16,0.0,Clouds,few clouds,15
Gégény,48.128333,21.951944,2026-09-22 15:35:13.522043,13.66,13.01,13.66,13.66,1019,74,2.22,312,14,0.0,Clouds,few clouds,15
Pátroha,48.158611,21.996667,2026-09-22 15:35:14.784303,13.68,13.04,13.68,13.68,1019,74,2.15,312,12,0.0,Clouds,few clouds,15
Ajak,48.1865,22.048972,2026-09-22 15:35:16.053316,13.7,13.03,13.7,13.7,1019,73,2.09,311,13,0.0,Clouds,few clouds,15
Kisvárda,48.208333,22.078333,2026-09-22 15:35:17.315534,13.76,13.07,13.76,13.76,1019,72,2.08,312,16,0.0,Clouds,few clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-09-22 15:35:18.581260,13.76,13.07,13.76,13.76,1019,72,2.08,312,16,0.0,Clouds,few clouds,15
Fényeslitke,48.267222,22.107222,2026-09-22 15:35:19.846083,13.8,13.06,13.8,13.8,1019,70,2.13,315,17,0.0,Clouds,few clouds,15
Komoró,48.305278,22.118056,2026-09-22 15:35:21.122482,13.85,13.12,13.85,13.85,1019,70,2.19,317,19,0.0,Clouds,few clouds,15
Tuzsér,48.342222,22.131667,2026-09-22 15:35:22.390976,13.85,13.09,13.85,13.85,1019,69,2.38,323,28,0.0,Clouds,scattered clouds,15
Tiszabezdéd,48.371389,22.145,2026-09-22 15:35:23.665313,13.91,13.13,13.91,13.91,1019,68,2.69,329,36,0.0,Clouds,scattered clouds,15
Záhony,48.402222,22.183611,2026-09-22 15:35:24.935634,13.93,13.13,13.93,13.93,1019,67,3.04,332,40,0.0,Clouds,scattered clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-09-22 15:35:26.203409,18.89,18.32,18.89,18.89,1020,57,1.65,346,39,0.0,Clouds,scattered clouds,15
Berekfürdő,47.374722,20.827222,2026-09-22 15:35:27.464947,18.88,18.29,18.88,18.88,1020,56,2.19,353,68,0.0,Clouds,broken clouds,15
Kunmadaras,47.415278,20.793056,2026-09-22 15:35:28.731946,18.87,17.99,18.87,18.87,1020,45,2.39,353,67,0.0,Clouds,broken clouds,15
Tiszaszentimre,47.490833,20.733056,2026-09-22 15:35:30.001179,18.88,18.0,18.88,18.88,1020,45,2.1,2,46,0.21,Rain,light rain,15
Tiszaszőlős,47.555556,20.728056,2026-09-22 15:35:31.278041,17.77,16.75,17.77,17.77,1020,44,1.98,4,33,0.0,Clouds,scattered clouds,15
Hosszúhát,47.235556,21.101944,2026-09-22 15:35:32.542929,15.19,14.28,15.19,15.19,1020,58,1.35,347,44,0.0,Clouds,scattered clouds,15
Szerep,47.234444,21.145833,2026-09-22 15:35:33.804186,15.21,14.3,15.21,15.21,1020,58,1.38,353,44,0.0,Clouds,scattered clouds,15
Sárrétudvari,47.231667,21.180833,2026-09-22 15:35:35.070091,15.21,14.33,15.21,15.21,1020,59,1.46,358,44,0.0,Clouds,scattered clouds,15
Biharnagybajom,47.208889,21.221944,2026-09-22 15:35:36.334464,15.28,14.38,15.28,15.28,1020,58,1.93,358,38,0.0,Clouds,scattered clouds,15
Füzesgyarmat,47.113056,21.194444,2026-09-22 15:35:37.595262,15.6,14.68,15.6,15.6,1020,56,2.43,354,27,0.0,Clouds,scattered clouds,15
