station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-04-21 10:31:13.440158,13.47,12.28,13.47,13.47,1016,54,6.43,341,50,0.0,Clouds,scattered clouds,10
Várhegyalja,47.737778,18.366667,2026-04-21 10:31:14.598643,11.34,10.17,11.34,11.34,1016,63,2.48,48,94,0.0,Clouds,overcast clouds,10
Imremajor,46.680556,17.499722,2026-04-21 10:31:15.754595,13.57,12.39,13.57,13.57,1016,54,6.34,342,52,0.0,Clouds,broken clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-04-21 10:31:16.910645,11.48,10.07,11.48,11.48,1016,53,2.69,27,66,0.0,Clouds,broken clouds,10
Vicziántelep,47.675833,19.286111,2026-04-21 10:31:18.081795,11.12,9.75,11.12,11.12,1016,56,2.79,66,79,0.14,Rain,light rain,10
Pálmajor,46.662831,17.457526,2026-04-21 10:31:19.237087,13.67,12.5,13.67,13.67,1016,54,6.22,343,53,0.0,Clouds,broken clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-04-21 10:31:20.394727,13.63,12.46,13.63,13.63,1016,54,6.24,343,53,0.0,Clouds,broken clouds,10
Somogyszentpál,46.638611,17.478611,2026-04-21 10:31:21.554346,13.64,12.44,13.64,13.64,1016,53,6.16,344,54,0.0,Clouds,broken clouds,10
Rudnaykert,47.7175,19.257778,2026-04-21 10:31:22.715224,11.19,9.83,11.19,11.19,1016,56,2.88,72,85,0.0,Clouds,overcast clouds,10
Maroshegy,47.158333,18.406667,2026-04-21 10:31:23.879611,11.91,10.7,11.91,11.91,1016,59,6.13,332,69,0.0,Clouds,broken clouds,10
Bánhida,47.573703,18.371737,2026-04-21 10:31:25.038728,11.1,9.91,11.1,11.1,1016,63,3.02,343,91,0.0,Clouds,overcast clouds,10
Magyarkút,47.850278,19.045,2026-04-21 10:31:26.192687,10.84,9.44,10.84,10.84,1016,56,2.27,39,90,0.0,Clouds,overcast clouds,10
Becske alsó,47.897222,19.364722,2026-04-21 10:31:27.373866,10.86,9.31,10.86,10.86,1016,50,3.64,80,92,0.0,Clouds,overcast clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-04-21 10:31:28.585721,11.75,10.44,11.75,11.75,1016,56,3.87,50,83,0.0,Clouds,broken clouds,10
Monorierdő,47.308889,19.499167,2026-04-21 10:31:29.765686,11.69,10.43,11.69,11.69,1016,58,4.26,67,81,0.0,Clouds,broken clouds,10
Ceglédbercel,47.215833,19.658611,2026-04-21 10:31:30.919117,11.86,10.67,11.86,11.86,1016,60,5.22,70,72,0.0,Clouds,broken clouds,10
Budai út,47.208333,19.731389,2026-04-21 10:31:32.081980,11.88,10.66,11.88,11.88,1016,59,5.26,67,70,0.0,Clouds,broken clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-04-21 10:31:33.238345,12.18,10.68,12.18,12.18,1015,47,6.77,38,96,0.0,Clouds,overcast clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-04-21 10:31:34.396012,12.19,10.64,12.19,12.19,1015,45,5.3,48,93,0.0,Clouds,overcast clouds,10
Rákoskert,47.456389,19.296111,2026-04-21 10:31:35.560266,11.41,9.99,11.41,11.41,1016,53,3.41,35,71,0.0,Clouds,broken clouds,10
Szirmabesenyő,48.146944,20.783056,2026-04-21 10:31:36.719587,12.45,11.06,12.45,12.45,1015,50,6.59,40,96,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-04-21 10:31:37.883794,12.16,10.63,12.16,12.16,1015,46,3.18,43,99,0.0,Clouds,overcast clouds,10
Tápiószentmárton,47.373333,19.797778,2026-04-21 10:31:39.039124,12.16,10.87,12.16,12.16,1016,55,4.31,58,68,0.0,Clouds,broken clouds,10
Zagyvarékas,47.244229,20.097435,2026-04-21 10:31:40.197195,12.45,11.24,12.45,12.45,1016,57,4.79,34,80,0.58,Rain,light rain,10
Abonyi út,47.206401,20.125204,2026-04-21 10:31:41.362501,12.41,11.22,12.41,12.41,1015,58,4.84,33,80,0.0,Clouds,broken clouds,10
Jászkisér felső,47.438056,20.202222,2026-04-21 10:31:42.518963,12.92,11.6,12.92,12.92,1015,51,4.83,34,72,0.0,Clouds,broken clouds,10
Szellőhát,47.425556,20.188889,2026-04-21 10:31:43.672621,12.87,11.57,12.87,12.87,1015,52,4.8,34,72,0.0,Clouds,broken clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-21 10:31:44.831465,11.27,9.68,11.27,11.27,1015,47,5.43,43,91,0.0,Clouds,overcast clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-04-21 10:31:45.994429,10.75,9.92,10.75,10.75,1016,78,4.5,40,100,0.0,Clouds,overcast clouds,10
Újváros,46.660556,20.536111,2026-04-21 10:31:47.152284,13.22,12.22,13.22,13.22,1015,62,4.62,23,61,0.0,Clouds,broken clouds,10
Városi park,46.697778,19.864722,2026-04-21 10:31:48.374855,13.13,11.88,13.13,13.13,1015,53,4.8,13,66,0.45,Rain,light rain,10
Belsőkamaráspuszta,46.341944,20.848889,2026-04-21 10:31:49.571562,14.05,13.13,14.05,14.05,1015,62,4.73,354,67,0.24,Rain,light rain,10
Sajószöged,47.945278,20.981667,2026-04-21 10:31:50.729498,13.09,11.84,13.09,13.09,1015,53,6.36,45,94,0.0,Clouds,overcast clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-04-21 10:31:51.889759,12.41,10.96,12.41,12.41,1015,48,6.14,40,96,0.0,Clouds,overcast clouds,10
Nyárjas,46.857778,19.923611,2026-04-21 10:31:53.295922,12.43,11.24,12.43,12.43,1015,58,6.3,43,63,0.37,Rain,light rain,10
Pogonyipuszta,48.296389,20.381667,2026-04-21 10:31:54.501782,12.19,10.64,12.19,12.19,1015,45,5.3,48,93,0.0,Clouds,overcast clouds,10
Sióvölgy,46.911103,18.076964,2026-04-21 10:31:55.665034,12.88,11.61,12.88,12.88,1016,53,5.97,341,32,0.0,Clouds,scattered clouds,10
Répáspuszta,46.430278,17.847222,2026-04-21 10:31:56.822143,13.62,12.4,13.62,13.62,1016,52,6.34,344,63,0.0,Clouds,broken clouds,10
Virányos,48.066667,21.527222,2026-04-21 10:31:58.030079,11.71,10.5,11.71,11.71,1015,60,7.39,50,93,0.0,Clouds,overcast clouds,10
Füzesbokor,47.988611,21.6475,2026-04-21 10:31:59.193046,11.55,10.43,11.55,11.55,1015,64,6.99,43,94,0.0,Clouds,overcast clouds,10
Kunfehértó,46.355833,19.417222,2026-04-21 10:32:00.411837,13.63,12.38,13.63,13.63,1015,51,6.55,325,49,0.0,Clouds,scattered clouds,10
Erdőszél,46.329444,19.395,2026-04-21 10:32:01.643784,13.55,12.29,13.55,13.55,1015,51,6.72,327,45,0.0,Clouds,scattered clouds,10
Jánoshalma,46.293056,19.330278,2026-04-21 10:32:02.834888,13.8,12.54,13.8,13.8,1015,50,6.79,328,38,0.0,Clouds,scattered clouds,10
Mélykút,46.213056,19.370556,2026-04-21 10:32:03.989669,14.01,12.77,14.01,14.01,1015,50,6.7,326,30,0.0,Clouds,scattered clouds,10
Bácsalmás,46.118056,19.346389,2026-04-21 10:32:05.149258,14.2,12.98,14.2,14.2,1015,50,6.64,326,21,0.0,Clouds,few clouds,10
Almás,46.116216,19.328803,2026-04-21 10:32:06.311893,14.2,12.98,14.2,14.2,1015,50,6.64,326,21,0.0,Clouds,few clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-21 10:32:07.466655,14.22,13.03,14.22,14.22,1015,51,7.04,330,18,0.0,Clouds,few clouds,10
Baja,46.187014,18.957602,2026-04-21 10:32:08.623868,14.3,13.14,14.3,14.3,1015,52,7.06,335,29,0.0,Clouds,scattered clouds,10
Harkakötöny,46.458333,19.601944,2026-04-21 10:32:09.782409,13.54,12.26,13.54,13.54,1015,50,5.73,317,60,0.0,Clouds,broken clouds,10
Tajó,46.473056,19.650556,2026-04-21 10:32:10.938353,13.57,12.29,13.57,13.57,1015,50,5.64,316,60,0.0,Clouds,broken clouds,10
Kiskunmajsa,46.501667,19.728056,2026-04-21 10:32:12.105616,13.55,12.29,13.55,13.55,1015,51,5.39,317,62,0.0,Clouds,broken clouds,10
Jászszentlászló,46.565833,19.753611,2026-04-21 10:32:13.262946,13.42,12.15,13.42,13.42,1015,51,4.94,326,66,0.0,Clouds,broken clouds,10
Galambos,46.625,19.801111,2026-04-21 10:32:14.422475,13.31,12.03,13.31,13.31,1015,51,4.66,340,67,0.0,Clouds,broken clouds,10
Pestszentimre,47.402222,19.188611,2026-04-21 10:32:15.578835,11.67,10.28,11.67,11.67,1015,53,3.53,25,79,0.0,Clouds,broken clouds,10
Gyál felső,47.390278,19.204722,2026-04-21 10:32:16.746751,11.67,10.28,11.67,11.67,1015,53,3.56,28,79,0.0,Clouds,broken clouds,10
Gyál,47.376667,19.219444,2026-04-21 10:32:17.908629,11.67,10.28,11.67,11.67,1015,53,3.56,28,79,0.0,Clouds,broken clouds,10
Ócsa,47.301389,19.232222,2026-04-21 10:32:19.065035,11.78,10.45,11.78,11.78,1015,55,3.91,31,92,0.0,Clouds,overcast clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-04-21 10:32:20.221474,11.85,10.58,11.85,11.85,1016,57,4.08,43,96,0.0,Clouds,overcast clouds,10
Dabas,47.194722,19.328889,2026-04-21 10:32:21.377544,11.85,10.61,11.85,11.85,1016,58,4.24,44,96,0.0,Clouds,overcast clouds,10
Gyón,47.178333,19.355556,2026-04-21 10:32:22.535242,11.9,10.66,11.9,11.9,1016,58,4.31,40,97,0.0,Clouds,overcast clouds,10
Hernád,47.161389,19.4025,2026-04-21 10:32:23.691653,11.85,10.63,11.85,11.85,1016,59,4.68,52,90,0.0,Clouds,overcast clouds,10
Bakonygyirót,47.416389,17.811944,2026-04-21 10:32:25.123784,10.97,9.92,10.97,10.97,1017,69,5.53,328,93,0.0,Clouds,overcast clouds,10
Vinye,47.360317,17.819635,2026-04-21 10:32:26.591551,10.59,9.48,10.59,10.59,1017,68,5.95,334,90,0.0,Clouds,overcast clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-04-21 10:32:27.748459,11.36,10.3,11.36,11.36,1017,67,7.17,340,47,0.0,Clouds,scattered clouds,10
Rábahíd,47.438618,17.337525,2026-04-21 10:32:29.046211,11.33,10.27,11.33,11.33,1017,67,6.99,339,48,0.0,Clouds,scattered clouds,10
Öskü,47.162222,18.076389,2026-04-21 10:32:30.210707,11.57,10.35,11.57,11.57,1016,60,6.97,342,60,0.0,Clouds,broken clouds,10
Márkó,47.1275,17.813889,2026-04-21 10:32:31.371520,10.99,9.69,10.99,10.99,1016,59,6.38,336,37,0.0,Clouds,scattered clouds,10
Nemeskocs,47.203333,17.188889,2026-04-21 10:32:32.532345,12.21,11.11,12.21,12.21,1017,62,8.47,356,27,0.0,Clouds,scattered clouds,10
Zalagyömörő,47.011111,17.220833,2026-04-21 10:32:33.696568,12.79,11.61,12.79,12.79,1017,57,7.99,347,33,0.0,Clouds,scattered clouds,10
Rigács,47.061667,17.199167,2026-04-21 10:32:34.853265,12.65,11.46,12.65,12.65,1017,57,8.13,349,32,0.0,Clouds,scattered clouds,10
Kemenespálfa,47.139722,17.183056,2026-04-21 10:32:36.012211,12.49,11.34,12.49,12.49,1017,59,8.42,353,31,0.0,Clouds,scattered clouds,10
Lentiszombathely,46.611389,16.5725,2026-04-21 10:32:37.176924,14.11,13.14,14.11,14.11,1017,60,3.62,27,90,0.0,Clouds,overcast clouds,10
Ortaháza,46.626667,16.685833,2026-04-21 10:32:38.336870,13.86,12.82,13.86,13.86,1017,58,3.57,17,83,0.0,Clouds,broken clouds,10
Rádiháza,46.654722,16.765833,2026-04-21 10:32:39.496345,13.74,12.66,13.74,13.74,1017,57,3.78,12,79,0.0,Clouds,broken clouds,10
Baktüttös,46.690833,16.826389,2026-04-21 10:32:40.654434,13.73,12.65,13.73,13.73,1017,57,4.49,5,71,0.0,Clouds,broken clouds,10
Budafa,46.851667,16.624722,2026-04-21 10:32:41.817034,13.63,12.62,13.63,13.63,1017,60,4.4,9,79,0.0,Clouds,broken clouds,10
Zalapatakalja,46.845556,16.603889,2026-04-21 10:32:42.974223,13.64,12.65,13.64,13.64,1017,61,4.13,15,82,0.0,Clouds,broken clouds,10
Tormásliget,47.430556,16.781667,2026-04-21 10:32:44.133724,11.5,10.43,11.5,11.5,1018,66,7.89,359,73,0.0,Clouds,broken clouds,10
Belecska,46.64,18.411389,2026-04-21 10:32:45.284881,13.37,12.09,13.37,13.37,1016,51,6.59,343,32,0.0,Clouds,scattered clouds,10
Almár,47.956111,20.356944,2026-04-21 10:32:46.444529,11.94,10.39,11.94,11.94,1015,46,5.46,41,92,0.0,Clouds,overcast clouds,10
Vasútmúzeum,47.543889,19.099444,2026-04-21 10:32:47.601070,11.5,10.09,11.5,11.5,1016,53,2.78,23,65,0.0,Clouds,broken clouds,10
Abda,47.690833,17.540556,2026-04-21 10:32:48.756523,11.06,10.05,11.06,11.06,1017,70,5.58,316,92,0.0,Clouds,overcast clouds,10
Vadaspark,47.526111,18.949167,2026-04-21 10:32:49.917406,9.86,8.24,9.86,9.86,1016,56,3.18,28,72,0.0,Clouds,broken clouds,10
Barosstelep,47.398889,18.989167,2026-04-21 10:32:51.076375,11.62,10.27,11.62,11.62,1015,55,3.67,16,78,0.0,Clouds,broken clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-04-21 10:32:52.238875,12.71,11.5,12.71,12.71,1015,56,5.05,23,93,0.0,Clouds,overcast clouds,10
Zagyvapálfalva,48.068889,19.785,2026-04-21 10:32:53.398348,11.63,9.95,11.63,11.63,1015,42,3.97,57,91,0.0,Clouds,overcast clouds,10
Salgótarján,48.105556,19.807222,2026-04-21 10:32:54.554911,10.92,9.16,10.92,10.92,1015,42,4.32,56,90,0.0,Clouds,overcast clouds,10
Szabadisóstó,46.933889,18.118056,2026-04-21 10:32:55.712818,12.77,11.49,12.77,12.77,1016,53,6.23,343,40,0.0,Clouds,scattered clouds,10
Siófok,46.907778,18.053889,2026-04-21 10:32:56.880823,12.88,11.61,12.88,12.88,1016,53,5.97,341,32,0.0,Clouds,scattered clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-04-21 10:32:58.037361,12.87,11.57,12.87,12.87,1016,52,5.83,340,28,0.0,Clouds,scattered clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-04-21 10:32:59.200079,12.98,11.69,12.98,12.98,1016,52,5.76,339,27,0.0,Clouds,scattered clouds,10
Zamárdi felső,46.886111,17.969444,2026-04-21 10:33:00.359115,13.0,11.71,13.0,13.0,1016,52,5.72,337,26,0.0,Clouds,scattered clouds,10
Zamárdi,46.88,17.944722,2026-04-21 10:33:01.527852,13.0,11.71,13.0,13.0,1016,52,5.72,337,26,0.0,Clouds,scattered clouds,10
Szántód,46.861944,17.899167,2026-04-21 10:33:02.684783,13.06,11.81,13.06,13.06,1016,53,5.73,333,27,0.0,Clouds,scattered clouds,10
Szőny-Déli,47.735278,18.141944,2026-04-21 10:33:03.840700,11.5,10.35,11.5,11.5,1016,63,3.47,331,94,0.0,Clouds,overcast clouds,10
Várpalota,47.194444,18.149167,2026-04-21 10:33:04.996509,11.15,9.94,11.15,11.15,1016,62,6.73,337,63,0.0,Clouds,broken clouds,10
Pétfürdő,47.1675,18.121389,2026-04-21 10:33:06.158799,11.65,10.46,11.65,11.65,1016,61,6.88,340,62,0.0,Clouds,broken clouds,10
Hajmáskér,47.141111,18.009444,2026-04-21 10:33:07.314974,11.33,10.09,11.33,11.33,1016,60,6.96,343,59,0.0,Clouds,broken clouds,10
Veszprém,47.118889,17.91,2026-04-21 10:33:08.471689,11.45,10.19,11.45,11.45,1016,59,6.51,340,46,0.0,Clouds,scattered clouds,10
Herend,47.136944,17.760278,2026-04-21 10:33:09.634897,10.91,9.6,10.91,10.91,1016,59,6.42,335,35,0.0,Clouds,scattered clouds,10
Városlőd,47.144167,17.652778,2026-04-21 10:33:10.790873,10.59,9.3,10.59,10.59,1017,61,7.24,337,37,0.0,Clouds,scattered clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-04-21 10:33:11.947520,11.15,9.89,11.15,11.15,1017,60,7.12,335,32,0.0,Clouds,scattered clouds,10
Ajka,47.105902,17.572938,2026-04-21 10:33:13.106994,11.67,10.46,11.67,11.67,1017,60,7.73,337,28,0.0,Clouds,scattered clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-04-21 10:33:14.264932,11.67,10.46,11.67,11.67,1017,60,7.73,337,28,0.0,Clouds,scattered clouds,10
Devecser,47.1125,17.435278,2026-04-21 10:33:15.422866,12.06,10.89,12.06,12.06,1017,60,8.21,341,27,0.0,Clouds,scattered clouds,10
Somlóvásárhely,47.124444,17.369167,2026-04-21 10:33:16.586801,12.08,10.94,12.08,12.08,1017,61,8.46,347,26,0.0,Clouds,scattered clouds,10
Tüskevár,47.128611,17.331389,2026-04-21 10:33:17.743956,12.21,11.08,12.21,12.21,1017,61,8.46,348,26,0.0,Clouds,scattered clouds,10
Karakószörcsök,47.133611,17.287778,2026-04-21 10:33:18.906267,12.3,11.15,12.3,12.3,1017,60,8.44,349,25,0.0,Clouds,scattered clouds,10
Kerta,47.151944,17.237222,2026-04-21 10:33:20.063514,12.38,11.24,12.38,12.38,1017,60,8.47,353,27,0.0,Clouds,scattered clouds,10
Boba,47.183333,17.191389,2026-04-21 10:33:21.223132,12.29,11.17,12.29,12.29,1017,61,8.49,355,28,0.0,Clouds,scattered clouds,10
Börgönd,47.140278,18.515,2026-04-21 10:33:22.383745,11.84,10.59,11.84,11.84,1016,58,5.91,333,77,0.0,Clouds,broken clouds,10
Belsőbáránd,47.102778,18.499722,2026-04-21 10:33:23.547576,11.84,10.59,11.84,11.84,1016,58,6.01,333,76,0.0,Clouds,broken clouds,10
Zichyújfalu,47.124444,18.6725,2026-04-21 10:33:24.707827,11.88,10.61,11.88,11.88,1016,57,5.66,341,80,0.0,Clouds,broken clouds,10
Seregélyes,47.121111,18.580556,2026-04-21 10:33:25.864853,11.99,10.76,11.99,11.99,1016,58,5.86,334,78,0.0,Clouds,broken clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-21 10:33:27.023028,11.75,10.47,11.75,11.75,1016,57,6.49,336,64,0.0,Clouds,broken clouds,10
Polgárdi,47.07,18.284167,2026-04-21 10:33:28.176577,11.82,10.55,11.82,11.82,1016,57,6.49,336,64,0.0,Clouds,broken clouds,10
Füle,47.05,18.255278,2026-04-21 10:33:29.332688,11.89,10.6,11.89,11.89,1016,56,6.55,338,62,0.0,Clouds,broken clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-21 10:33:30.489365,13.19,11.95,13.19,13.19,1016,53,6.29,328,33,0.0,Clouds,scattered clouds,10
Csajág,47.033889,18.186389,2026-04-21 10:33:31.645757,12.18,10.89,12.18,12.18,1016,55,6.56,341,54,0.0,Clouds,broken clouds,10
Balatonakarattya,47.017222,18.167778,2026-04-21 10:33:32.804359,12.18,10.89,12.18,12.18,1016,55,6.56,341,54,0.0,Clouds,broken clouds,10
Csittényhegy,47.025278,18.1375,2026-04-21 10:33:33.969155,12.46,11.2,12.46,12.46,1016,55,6.55,342,52,0.0,Clouds,broken clouds,10
Balatonkenese,47.0325,18.105556,2026-04-21 10:33:35.129690,12.6,11.35,12.6,12.6,1016,55,6.51,342,49,0.0,Clouds,scattered clouds,10
Balatonfűzfő,47.060278,18.0425,2026-04-21 10:33:36.289768,12.31,11.06,12.31,12.31,1016,56,6.46,341,43,0.0,Clouds,scattered clouds,10
Balatonalmádi,47.028333,18.015,2026-04-21 10:33:37.445779,12.61,11.36,12.61,12.61,1016,55,6.31,341,40,0.0,Clouds,scattered clouds,10
Káptalanfüred,47.008889,18.003889,2026-04-21 10:33:38.603690,11.85,10.5,11.85,11.85,1016,54,6.06,339,34,0.0,Clouds,scattered clouds,10
Alsóörs,46.985278,17.974722,2026-04-21 10:33:39.750080,11.85,10.5,11.85,11.85,1016,54,6.06,339,34,0.0,Clouds,scattered clouds,10
Csopak,46.974722,17.931111,2026-04-21 10:33:40.905160,12.36,11.04,12.36,12.36,1016,53,5.73,333,24,0.0,Clouds,few clouds,10
Balatonarács,46.9625,17.8975,2026-04-21 10:33:42.064530,12.36,11.04,12.36,12.36,1016,53,5.73,333,24,0.0,Clouds,few clouds,10
Balatonfüred,46.955833,17.883056,2026-04-21 10:33:43.220837,12.85,11.55,12.85,12.85,1016,52,5.69,330,22,0.0,Clouds,few clouds,10
Aszófő,46.925556,17.8325,2026-04-21 10:33:44.374733,12.89,11.59,12.89,12.89,1016,52,5.75,329,23,0.0,Clouds,few clouds,10
Örvényes,46.9125,17.818056,2026-04-21 10:33:45.535611,12.89,11.59,12.89,12.89,1016,52,5.75,329,23,0.0,Clouds,few clouds,10
Balatonudvari,46.904722,17.808056,2026-04-21 10:33:46.693897,12.38,11.03,12.38,12.38,1016,52,5.83,327,23,0.0,Clouds,few clouds,10
Fövenyes,46.893611,17.789444,2026-04-21 10:33:47.850256,13.06,11.81,13.06,13.06,1016,53,5.89,328,26,0.0,Clouds,scattered clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-04-21 10:33:49.011149,12.71,11.42,12.71,12.71,1016,53,6.0,327,27,0.0,Clouds,scattered clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-04-21 10:33:50.167090,12.81,11.56,12.81,12.81,1016,54,6.41,328,33,0.0,Clouds,scattered clouds,10
Balatonszepezd,46.851111,17.663056,2026-04-21 10:33:51.326236,13.23,12.02,13.23,13.23,1016,54,6.46,330,38,0.0,Clouds,scattered clouds,10
Szepezdfürdő,46.839722,17.649444,2026-04-21 10:33:52.486778,12.21,10.9,12.21,12.21,1016,54,6.55,331,38,0.0,Clouds,scattered clouds,10
Révfülöp,46.829167,17.632222,2026-04-21 10:33:53.642984,12.21,10.9,12.21,12.21,1016,54,6.55,331,38,0.0,Clouds,scattered clouds,10
Balatonrendes,46.824722,17.582778,2026-04-21 10:33:54.805799,12.93,11.71,12.93,12.93,1016,55,6.72,335,42,0.0,Clouds,scattered clouds,10
Ábrahámhegy,46.815,17.572222,2026-04-21 10:33:55.967785,12.93,11.71,12.93,12.93,1016,55,6.72,335,42,0.0,Clouds,scattered clouds,10
Badacsonyörs,46.805556,17.531667,2026-04-21 10:33:57.125598,13.22,12.03,13.22,13.22,1017,55,6.75,336,41,0.0,Clouds,scattered clouds,10
Kisújszállás,47.223889,20.751111,2026-04-21 10:33:58.282529,12.62,11.4,12.62,12.62,1015,56,5.51,23,97,0.0,Clouds,overcast clouds,10
Karcag,47.303333,20.928056,2026-04-21 10:33:59.442811,12.42,11.18,12.42,12.42,1015,56,5.54,21,100,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-04-21 10:34:00.597639,12.24,10.98,12.24,12.24,1015,56,5.44,9,99,0.0,Clouds,overcast clouds,10
Kaba,47.368889,21.259444,2026-04-21 10:34:01.761294,12.07,10.82,12.07,12.07,1015,57,5.52,359,97,0.0,Clouds,overcast clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-04-21 10:34:02.916367,11.89,10.65,11.89,11.89,1015,58,6.03,356,96,0.0,Clouds,overcast clouds,10
Ebes,47.462778,21.488889,2026-04-21 10:34:04.077394,11.8,10.58,11.8,11.8,1015,59,6.15,356,97,0.0,Clouds,overcast clouds,10
Debrecen,47.520278,21.628611,2026-04-21 10:34:05.234882,11.64,10.43,11.64,11.64,1015,60,6.12,360,99,0.0,Clouds,overcast clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-04-21 10:34:06.391179,11.49,10.29,11.49,11.49,1015,61,6.09,2,99,0.0,Clouds,overcast clouds,10
Apafa,47.584045,21.655858,2026-04-21 10:34:07.554075,11.45,10.27,11.45,11.45,1015,62,6.16,5,99,0.0,Clouds,overcast clouds,10
Bocskaikert,47.6425,21.666389,2026-04-21 10:34:08.718719,11.27,10.1,11.27,11.27,1015,63,6.27,13,98,0.0,Clouds,overcast clouds,10
Hajdúhadház,47.686944,21.679167,2026-04-21 10:34:09.874900,11.3,10.16,11.3,11.3,1015,64,6.1,16,99,0.0,Clouds,overcast clouds,10
Téglás,47.714722,21.684722,2026-04-21 10:34:11.036120,11.32,10.2,11.32,11.32,1015,65,6.11,18,98,0.0,Clouds,overcast clouds,10
Újfehértó,47.814444,21.706389,2026-04-21 10:34:12.196865,11.43,10.35,11.43,11.43,1015,66,6.31,28,97,0.0,Clouds,overcast clouds,10
Nyíregyháza,47.946667,21.705556,2026-04-21 10:34:13.353362,11.45,10.37,11.45,11.45,1015,66,6.69,38,95,0.0,Clouds,overcast clouds,10
Sóstó,47.998051,21.729047,2026-04-21 10:34:14.508211,11.31,10.27,11.31,11.31,1015,68,6.34,40,97,0.0,Clouds,overcast clouds,10
Sóstóhegy,48.012222,21.742778,2026-04-21 10:34:15.677186,11.4,10.35,11.4,11.4,1015,67,6.39,42,97,0.0,Clouds,overcast clouds,10
Kemecse,48.065556,21.801667,2026-04-21 10:34:16.839442,11.31,10.3,11.31,11.31,1015,69,6.11,46,98,0.0,Clouds,overcast clouds,10
Nyírbogdány,48.082222,21.855278,2026-04-21 10:34:18.008112,11.25,10.26,11.25,11.25,1015,70,6.03,48,98,0.0,Clouds,overcast clouds,10
Kék,48.093333,21.883889,2026-04-21 10:34:19.165901,11.21,10.27,11.21,11.21,1015,72,5.65,48,99,0.0,Clouds,overcast clouds,10
Demecser,48.111667,21.926667,2026-04-21 10:34:20.322450,11.2,10.26,11.2,11.2,1015,72,5.62,51,99,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-04-21 10:34:21.484032,11.18,10.23,11.18,11.18,1015,72,5.58,54,99,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-04-21 10:34:22.645947,11.22,10.28,11.22,11.22,1015,72,5.53,56,99,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-04-21 10:34:23.802027,11.23,10.29,11.23,11.23,1015,72,5.45,58,99,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-04-21 10:34:24.957679,11.26,10.32,11.26,11.26,1015,72,5.04,60,99,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-04-21 10:34:26.115718,11.26,10.32,11.26,11.26,1015,72,5.04,60,99,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-04-21 10:34:27.278707,11.33,10.35,11.33,11.33,1015,70,4.96,64,99,0.0,Clouds,overcast clouds,10
Komoró,48.305278,22.118056,2026-04-21 10:34:28.437693,11.42,10.42,11.42,11.42,1015,69,5.11,65,99,0.0,Clouds,overcast clouds,10
Tuzsér,48.342222,22.131667,2026-04-21 10:34:29.622627,11.51,10.44,11.51,11.51,1015,66,5.47,67,99,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-04-21 10:34:30.780682,11.63,10.55,11.63,11.63,1015,65,5.44,68,99,0.0,Clouds,overcast clouds,10
Záhony,48.402222,22.183611,2026-04-21 10:34:31.938732,11.74,10.64,11.74,11.74,1015,64,5.51,68,100,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-04-21 10:34:33.101771,12.42,11.18,12.42,12.42,1015,56,5.54,21,100,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-04-21 10:34:34.264935,12.5,11.24,12.5,12.5,1015,55,5.34,27,99,0.0,Clouds,overcast clouds,10
