station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-03 19:42:57.912401,16.3,15.84,16.3,16.3,1011,71,5.76,345,100,0.0,Clouds,overcast clouds,19
Várhegyalja,47.737778,18.366667,2026-06-03 19:42:59.077500,16.19,16.11,16.19,16.19,1010,86,4.2,309,100,0.0,Clouds,overcast clouds,19
Imremajor,46.680556,17.499722,2026-06-03 19:43:00.235706,16.32,15.89,16.32,16.32,1011,72,5.51,345,100,0.0,Clouds,overcast clouds,19
Rákospalota-Kertváros,47.578333,19.122778,2026-06-03 19:43:01.396226,16.68,16.57,16.11,17.86,1008,83,2.68,271,99,0.0,Clouds,overcast clouds,19
Vicziántelep,47.675833,19.286111,2026-06-03 19:43:02.561760,16.57,16.66,15.58,17.33,1008,91,1.81,307,98,0.0,Clouds,overcast clouds,19
Pálmajor,46.662831,17.457526,2026-06-03 19:43:03.720101,16.26,15.85,16.26,16.26,1011,73,5.25,344,100,0.0,Clouds,overcast clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-06-03 19:43:04.876052,16.28,15.84,16.28,16.28,1011,72,5.24,344,100,0.0,Clouds,overcast clouds,19
Somogyszentpál,46.638611,17.478611,2026-06-03 19:43:06.035910,16.17,15.75,16.17,16.17,1011,73,4.96,344,100,0.0,Clouds,overcast clouds,19
Rudnaykert,47.7175,19.257778,2026-06-03 19:43:07.200270,16.56,16.65,16.46,17.67,1008,91,1.87,306,97,0.0,Clouds,overcast clouds,19
Maroshegy,47.158333,18.406667,2026-06-03 19:43:08.357943,16.4,16.16,16.4,16.4,1009,79,6.64,338,100,0.0,Clouds,overcast clouds,19
Bánhida,47.573703,18.371737,2026-06-03 19:43:09.519031,15.97,15.87,15.97,15.97,1010,86,5.19,310,100,0.0,Clouds,overcast clouds,19
Magyarkút,47.850278,19.045,2026-06-03 19:43:10.678222,15.92,15.97,15.92,15.92,1009,92,1.89,266,99,0.0,Clouds,overcast clouds,19
Becske alsó,47.897222,19.364722,2026-06-03 19:43:11.839773,15.93,15.98,15.93,15.93,1008,92,1.46,323,99,0.0,Clouds,overcast clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-06-03 19:43:12.996412,17.75,18.19,16.95,17.75,1008,100,2.03,292,100,0.0,Clouds,overcast clouds,19
Monorierdő,47.308889,19.499167,2026-06-03 19:43:14.153528,17.65,17.85,17.51,17.65,1008,91,1.29,257,100,0.0,Clouds,overcast clouds,19
Ceglédbercel,47.215833,19.658611,2026-06-03 19:43:15.307982,17.68,17.91,17.68,17.68,1008,92,2.13,220,100,0.0,Clouds,overcast clouds,19
Budai út,47.208333,19.731389,2026-06-03 19:43:16.469554,17.72,17.95,17.72,17.72,1008,92,2.55,214,100,0.0,Clouds,overcast clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-06-03 19:43:17.629593,18.49,18.43,18.49,18.49,1008,78,1.87,286,100,0.0,Clouds,overcast clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-06-03 19:43:18.785429,16.36,16.14,16.36,20.02,1009,80,1.96,285,99,0.0,Clouds,overcast clouds,19
Rákoskert,47.456389,19.296111,2026-06-03 19:43:19.940965,17.46,17.77,15.78,17.53,1008,96,2.13,295,100,0.0,Clouds,overcast clouds,19
Szirmabesenyő,48.146944,20.783056,2026-06-03 19:43:21.100319,21.05,20.83,19.52,21.11,1008,62,2.38,306,100,0.0,Clouds,overcast clouds,19
Kitérőgyár,47.766944,19.935278,2026-06-03 19:43:22.268794,17.33,17.44,17.33,17.33,1008,89,1.84,351,100,0.0,Clouds,overcast clouds,19
Tápiószentmárton,47.373333,19.797778,2026-06-03 19:43:23.434640,17.75,17.98,17.75,17.75,1008,92,0.45,4,100,0.0,Clouds,overcast clouds,19
Zagyvarékas,47.244229,20.097435,2026-06-03 19:43:24.597041,19.44,19.63,17.9,19.44,1008,84,3.55,255,100,0.0,Clouds,overcast clouds,19
Abonyi út,47.206401,20.125204,2026-06-03 19:43:25.750553,19.44,19.63,17.9,19.44,1008,84,3.64,260,100,0.0,Clouds,overcast clouds,19
Jászkisér felső,47.438056,20.202222,2026-06-03 19:43:26.911441,17.88,18.1,17.88,17.88,1008,91,2.47,204,100,0.0,Clouds,overcast clouds,19
Szellőhát,47.425556,20.188889,2026-06-03 19:43:28.070205,17.89,18.14,17.89,17.89,1008,92,2.53,212,100,0.0,Clouds,overcast clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-03 19:43:29.224059,18.58,19.03,14.92,18.58,1009,97,2.02,339,100,0.0,Clouds,overcast clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-06-03 19:43:30.382206,18.47,18.25,18.47,18.47,1008,72,3.21,120,19,0.0,Clouds,few clouds,19
Újváros,46.660556,20.536111,2026-06-03 19:43:31.553972,18.32,18.66,18.32,18.32,1008,94,2.78,297,100,0.93,Rain,light rain,19
Városi park,46.697778,19.864722,2026-06-03 19:43:32.710847,17.11,17.28,17.11,17.11,1008,92,3.7,281,100,0.0,Clouds,overcast clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-06-03 19:43:33.873245,19.47,20.03,19.47,19.47,1008,98,2.61,320,98,4.0,Rain,moderate rain,19
Sajószöged,47.945278,20.981667,2026-06-03 19:43:35.029184,19.71,19.75,19.71,21.3,1008,77,1.95,295,74,0.0,Clouds,broken clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-06-03 19:43:36.188965,21.07,21.37,20.13,21.07,1008,82,2.31,286,100,0.0,Clouds,overcast clouds,19
Nyárjas,46.857778,19.923611,2026-06-03 19:43:37.345913,17.17,17.34,17.17,17.17,1008,92,3.27,285,100,0.0,Clouds,overcast clouds,19
Pogonyipuszta,48.296389,20.381667,2026-06-03 19:43:38.500792,16.32,16.1,16.32,19.98,1009,80,1.96,285,99,0.0,Clouds,overcast clouds,19
Sióvölgy,46.911103,18.076964,2026-06-03 19:43:39.665531,17.19,16.92,15.53,17.19,1010,75,6.99,348,100,0.0,Clouds,overcast clouds,19
Répáspuszta,46.430278,17.847222,2026-06-03 19:43:40.820209,15.56,15.34,15.56,15.56,1011,83,2.75,330,100,0.0,Clouds,overcast clouds,19
Virányos,48.066667,21.527222,2026-06-03 19:43:41.975439,21.5,21.25,21.5,21.5,1008,59,2.16,108,39,0.0,Clouds,scattered clouds,19
Füzesbokor,47.988611,21.6475,2026-06-03 19:43:43.134520,21.5,21.48,21.5,21.5,1008,68,3.03,119,30,0.0,Clouds,scattered clouds,19
Kunfehértó,46.355833,19.417222,2026-06-03 19:43:44.290434,16.13,16.17,16.13,16.13,1009,91,4.34,314,100,0.0,Clouds,overcast clouds,19
Erdőszél,46.329444,19.395,2026-06-03 19:43:45.449223,15.94,15.97,15.94,15.94,1009,91,4.32,317,100,0.0,Clouds,overcast clouds,19
Jánoshalma,46.293056,19.330278,2026-06-03 19:43:46.607794,15.99,16.02,15.99,15.99,1009,91,4.38,319,100,0.0,Clouds,overcast clouds,19
Mélykút,46.213056,19.370556,2026-06-03 19:43:47.765217,15.99,16.05,15.99,15.99,1009,92,4.45,320,100,0.0,Clouds,overcast clouds,19
Bácsalmás,46.118056,19.346389,2026-06-03 19:43:48.932289,15.92,15.97,15.92,15.92,1009,92,4.34,319,100,1.27,Rain,moderate rain,19
Almás,46.116216,19.328803,2026-06-03 19:43:50.086186,15.92,15.97,15.92,15.92,1009,92,4.34,319,100,1.73,Rain,moderate rain,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-03 19:43:51.242044,15.74,15.75,15.74,15.74,1010,91,4.14,316,100,3.26,Rain,moderate rain,19
Baja,46.187014,18.957602,2026-06-03 19:43:52.395642,15.88,15.87,15.88,15.88,1010,90,4.05,318,100,0.0,Clouds,overcast clouds,19
Harkakötöny,46.458333,19.601944,2026-06-03 19:43:53.550518,18.73,19.03,18.73,18.73,1009,91,4.3,299,100,0.0,Clouds,overcast clouds,19
Tajó,46.473056,19.650556,2026-06-03 19:43:54.717203,18.77,19.08,18.77,18.77,1009,91,4.3,298,100,0.0,Clouds,overcast clouds,19
Kiskunmajsa,46.501667,19.728056,2026-06-03 19:43:55.874101,18.81,19.15,18.81,18.81,1009,92,4.23,294,100,0.0,Clouds,overcast clouds,19
Jászszentlászló,46.565833,19.753611,2026-06-03 19:43:57.031954,16.77,16.9,16.77,16.77,1009,92,4.11,287,100,0.0,Clouds,overcast clouds,19
Galambos,46.625,19.801111,2026-06-03 19:43:58.189924,16.89,17.04,16.89,16.89,1009,92,3.99,284,100,0.0,Clouds,overcast clouds,19
Pestszentimre,47.402222,19.188611,2026-06-03 19:43:59.350383,17.14,17.16,16.07,17.82,1008,86,3.27,300,100,0.0,Clouds,overcast clouds,19
Gyál felső,47.390278,19.204722,2026-06-03 19:44:00.505508,17.45,17.52,16.08,17.83,1008,87,3.12,300,100,0.0,Clouds,overcast clouds,19
Gyál,47.376667,19.219444,2026-06-03 19:44:01.657917,17.52,17.63,16.1,17.86,1008,88,3.12,300,100,0.0,Clouds,overcast clouds,19
Ócsa,47.301389,19.232222,2026-06-03 19:44:02.810304,17.5,17.92,16.11,17.87,1008,100,3.59,301,100,0.0,Clouds,overcast clouds,19
Inárcs-Kakucs,47.247222,19.317778,2026-06-03 19:44:03.963704,17.87,18.04,17.87,17.87,1008,89,3.15,299,100,0.0,Clouds,overcast clouds,19
Dabas,47.194722,19.328889,2026-06-03 19:44:05.118425,16.81,16.87,16.81,16.81,1008,89,3.08,297,100,0.0,Clouds,overcast clouds,19
Gyón,47.178333,19.355556,2026-06-03 19:44:06.273430,16.81,16.84,16.81,16.81,1008,88,3.17,296,100,0.0,Clouds,overcast clouds,19
Hernád,47.161389,19.4025,2026-06-03 19:44:07.434704,16.79,16.85,16.79,16.79,1008,89,2.54,285,100,0.0,Clouds,overcast clouds,19
Bakonygyirót,47.416389,17.811944,2026-06-03 19:44:08.591780,15.8,15.63,15.8,15.8,1011,84,3.85,316,100,0.0,Clouds,overcast clouds,19
Vinye,47.360317,17.819635,2026-06-03 19:44:09.754008,15.34,15.12,15.34,15.34,1011,84,4.39,320,100,0.17,Rain,light rain,19
Nemesgörzsöny,47.402924,17.376385,2026-06-03 19:44:10.915937,16.09,15.97,16.09,16.09,1011,85,3.36,337,100,0.56,Rain,light rain,19
Rábahíd,47.438618,17.337525,2026-06-03 19:44:12.075002,16.09,15.97,16.09,16.09,1011,85,3.51,336,100,0.87,Rain,light rain,19
Öskü,47.162222,18.076389,2026-06-03 19:44:13.232757,16.86,16.59,16.86,16.86,1010,76,8.48,336,100,0.0,Clouds,overcast clouds,19
Márkó,47.1275,17.813889,2026-06-03 19:44:14.396949,14.31,13.75,14.31,14.31,1011,75,6.4,338,100,0.0,Clouds,overcast clouds,19
Nemeskocs,47.203333,17.188889,2026-06-03 19:44:15.553820,15.96,15.83,15.96,15.96,1011,85,3.3,344,100,0.0,Clouds,overcast clouds,19
Zalagyömörő,47.011111,17.220833,2026-06-03 19:44:16.716030,15.88,15.69,15.88,15.88,1011,83,4.0,345,100,0.0,Clouds,overcast clouds,19
Rigács,47.061667,17.199167,2026-06-03 19:44:17.873565,15.84,15.67,15.84,15.84,1011,84,3.88,345,100,0.0,Clouds,overcast clouds,19
Kemenespálfa,47.139722,17.183056,2026-06-03 19:44:19.039758,15.92,15.79,15.92,15.92,1011,85,3.5,344,100,0.0,Clouds,overcast clouds,19
Lentiszombathely,46.611389,16.5725,2026-06-03 19:44:20.201315,13.84,13.45,13.84,13.84,1011,83,0.99,240,100,0.0,Clouds,overcast clouds,19
Ortaháza,46.626667,16.685833,2026-06-03 19:44:21.364394,15.45,15.24,15.45,15.45,1011,84,1.01,285,100,0.0,Clouds,overcast clouds,19
Rádiháza,46.654722,16.765833,2026-06-03 19:44:22.519356,15.42,15.21,15.42,15.42,1011,84,1.4,305,100,0.0,Clouds,overcast clouds,19
Baktüttös,46.690833,16.826389,2026-06-03 19:44:23.679081,15.54,15.34,15.54,15.54,1011,84,2.27,319,100,0.0,Clouds,overcast clouds,19
Budafa,46.851667,16.624722,2026-06-03 19:44:24.845431,15.56,15.44,15.56,15.56,1012,87,1.36,315,100,0.0,Clouds,overcast clouds,19
Zalapatakalja,46.845556,16.603889,2026-06-03 19:44:26.003752,15.56,15.44,15.56,15.56,1012,87,0.98,299,100,0.0,Clouds,overcast clouds,19
Tormásliget,47.430556,16.781667,2026-06-03 19:44:27.172344,14.19,12.32,14.19,14.19,1011,25,3.1,351,100,0.0,Clouds,overcast clouds,19
Belecska,46.64,18.411389,2026-06-03 19:44:28.343977,16.23,16.08,16.23,16.23,1010,83,4.81,343,100,0.0,Clouds,overcast clouds,19
Almár,47.956111,20.356944,2026-06-03 19:44:29.499878,19.79,20.36,19.14,19.79,1009,97,2.32,357,100,0.0,Clouds,overcast clouds,19
Vasútmúzeum,47.543889,19.099444,2026-06-03 19:44:30.662560,16.71,16.6,16.11,17.87,1008,83,2.24,334,100,0.0,Clouds,overcast clouds,19
Abda,47.690833,17.540556,2026-06-03 19:44:31.827042,16.14,16.03,16.14,16.14,1011,85,3.03,307,100,0.0,Clouds,overcast clouds,19
Vadaspark,47.526111,18.949167,2026-06-03 19:44:32.982943,14.8,14.53,14.31,16.06,1009,84,2.24,334,100,0.0,Clouds,overcast clouds,19
Barosstelep,47.398889,18.989167,2026-06-03 19:44:34.137383,16.91,16.77,16.17,17.93,1008,81,3.58,301,100,0.0,Clouds,overcast clouds,19
Fegyvernek-Örményes,47.194444,20.5575,2026-06-03 19:44:35.295365,18.01,18.29,18.01,18.01,1008,93,3.52,302,100,0.0,Clouds,overcast clouds,19
Zagyvapálfalva,48.068889,19.785,2026-06-03 19:44:36.451181,16.79,16.93,16.79,16.79,1009,92,1.26,48,100,0.27,Rain,light rain,19
Salgótarján,48.105556,19.807222,2026-06-03 19:44:37.611487,16.15,16.22,16.15,16.15,1009,92,1.33,46,100,0.32,Rain,light rain,19
Szabadisóstó,46.933889,18.118056,2026-06-03 19:44:38.779870,17.17,16.9,15.51,17.17,1010,75,7.0,348,100,0.0,Clouds,overcast clouds,19
Siófok,46.907778,18.053889,2026-06-03 19:44:39.940242,17.17,16.9,15.51,17.17,1010,75,6.99,348,100,0.0,Clouds,overcast clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-06-03 19:44:41.096323,17.17,16.9,15.51,17.17,1010,75,6.72,348,100,0.0,Clouds,overcast clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-06-03 19:44:42.256101,17.17,16.9,15.51,17.17,1010,75,4.92,270,100,0.0,Clouds,overcast clouds,19
Zamárdi felső,46.886111,17.969444,2026-06-03 19:44:43.409651,15.52,14.59,15.52,17.18,1010,56,4.92,270,100,0.0,Clouds,overcast clouds,19
Zamárdi,46.88,17.944722,2026-06-03 19:44:44.563305,15.46,14.52,15.46,17.12,1010,56,4.92,270,100,0.0,Clouds,overcast clouds,19
Szántód,46.861944,17.899167,2026-06-03 19:44:45.721025,15.53,14.6,15.53,17.19,1010,56,4.92,270,100,0.0,Clouds,overcast clouds,19
Szőny-Déli,47.735278,18.141944,2026-06-03 19:44:46.885549,16.22,16.09,16.22,16.22,1010,84,6.02,315,100,0.0,Clouds,overcast clouds,19
Várpalota,47.194444,18.149167,2026-06-03 19:44:48.040825,15.7,15.36,15.7,15.7,1010,78,8.33,333,100,0.0,Clouds,overcast clouds,19
Pétfürdő,47.1675,18.121389,2026-06-03 19:44:49.199499,16.99,16.76,16.99,16.99,1010,77,8.43,335,100,0.0,Clouds,overcast clouds,19
Hajmáskér,47.141111,18.009444,2026-06-03 19:44:50.354197,16.77,16.49,15.11,16.77,1010,76,8.41,336,100,0.0,Clouds,overcast clouds,19
Veszprém,47.118889,17.91,2026-06-03 19:44:51.519299,14.9,14.4,14.9,16.56,1010,75,7.53,337,100,0.0,Clouds,overcast clouds,19
Herend,47.136944,17.760278,2026-06-03 19:44:52.677575,14.09,13.51,14.09,14.09,1011,75,6.06,339,100,0.0,Clouds,overcast clouds,19
Városlőd,47.144167,17.652778,2026-06-03 19:44:53.831082,14.63,14.19,14.63,14.63,1011,78,4.72,343,100,0.0,Clouds,overcast clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-06-03 19:44:54.993648,15.08,14.63,15.08,15.08,1011,76,5.08,343,100,0.0,Clouds,overcast clouds,19
Ajka,47.105902,17.572938,2026-06-03 19:44:56.152099,15.46,15.1,15.46,15.46,1011,78,5.0,346,100,0.0,Clouds,overcast clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-06-03 19:44:57.318680,15.46,15.1,15.46,15.46,1011,78,5.0,346,100,0.0,Clouds,overcast clouds,19
Devecser,47.1125,17.435278,2026-06-03 19:44:58.477845,15.74,15.46,15.74,15.74,1011,80,4.63,348,100,0.0,Clouds,overcast clouds,19
Somlóvásárhely,47.124444,17.369167,2026-06-03 19:44:59.633184,15.77,15.57,15.77,15.77,1011,83,3.98,348,100,0.0,Clouds,overcast clouds,19
Tüskevár,47.128611,17.331389,2026-06-03 19:45:00.786965,15.86,15.67,15.86,15.86,1011,83,3.86,348,100,0.0,Clouds,overcast clouds,19
Karakószörcsök,47.133611,17.287778,2026-06-03 19:45:01.940513,15.89,15.73,15.89,15.89,1011,84,3.75,347,100,0.0,Clouds,overcast clouds,19
Kerta,47.151944,17.237222,2026-06-03 19:45:03.109670,15.97,15.84,15.97,15.97,1011,85,3.47,345,100,0.0,Clouds,overcast clouds,19
Boba,47.183333,17.191389,2026-06-03 19:45:04.264493,15.93,15.8,15.93,15.93,1011,85,3.35,344,100,0.0,Clouds,overcast clouds,19
Börgönd,47.140278,18.515,2026-06-03 19:45:05.421386,16.32,16.12,16.32,16.32,1009,81,5.98,335,100,0.0,Clouds,overcast clouds,19
Belsőbáránd,47.102778,18.499722,2026-06-03 19:45:06.588316,16.27,16.04,16.27,16.27,1009,80,6.01,338,100,0.0,Clouds,overcast clouds,19
Zichyújfalu,47.124444,18.6725,2026-06-03 19:45:07.745338,16.33,16.24,16.33,16.33,1009,85,5.5,325,100,0.0,Clouds,overcast clouds,19
Seregélyes,47.121111,18.580556,2026-06-03 19:45:08.900360,16.46,16.3,16.46,16.46,1009,82,5.86,334,100,0.0,Clouds,overcast clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-03 19:45:10.064383,16.8,16.52,16.8,16.8,1010,76,6.71,343,100,0.0,Clouds,overcast clouds,19
Polgárdi,47.07,18.284167,2026-06-03 19:45:11.224759,16.8,16.52,16.8,16.8,1010,76,6.71,343,100,0.0,Clouds,overcast clouds,19
Füle,47.05,18.255278,2026-06-03 19:45:12.389417,16.77,16.49,16.77,16.77,1010,76,6.72,345,100,0.0,Clouds,overcast clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-03 19:45:13.543361,15.46,14.52,15.46,17.12,1010,56,5.98,344,100,0.0,Clouds,overcast clouds,19
Csajág,47.033889,18.186389,2026-06-03 19:45:14.698443,17.01,16.72,15.35,17.01,1010,75,7.21,346,100,0.0,Clouds,overcast clouds,19
Balatonakarattya,47.017222,18.167778,2026-06-03 19:45:15.859196,16.86,16.56,15.2,16.86,1010,75,7.21,346,100,0.0,Clouds,overcast clouds,19
Csittényhegy,47.025278,18.1375,2026-06-03 19:45:17.018879,17.08,16.8,15.42,17.08,1010,75,7.45,346,100,0.0,Clouds,overcast clouds,19
Balatonkenese,47.0325,18.105556,2026-06-03 19:45:18.177272,17.16,16.89,15.5,17.16,1010,75,7.66,345,100,0.0,Clouds,overcast clouds,19
Balatonfűzfő,47.060278,18.0425,2026-06-03 19:45:19.333830,17.19,16.92,15.53,17.19,1010,75,8.21,342,100,0.0,Clouds,overcast clouds,19
Balatonalmádi,47.028333,18.015,2026-06-03 19:45:20.492835,17.16,16.89,15.5,17.16,1010,75,8.03,344,100,0.0,Clouds,overcast clouds,19
Káptalanfüred,47.008889,18.003889,2026-06-03 19:45:21.650432,17.19,16.92,15.53,17.19,1010,75,7.86,344,100,0.0,Clouds,overcast clouds,19
Alsóörs,46.985278,17.974722,2026-06-03 19:45:22.805278,15.54,14.61,15.54,17.2,1010,56,4.92,270,100,0.0,Clouds,overcast clouds,19
Csopak,46.974722,17.931111,2026-06-03 19:45:23.970059,15.41,14.47,15.41,17.07,1010,56,4.92,270,100,0.0,Clouds,overcast clouds,19
Balatonarács,46.9625,17.8975,2026-06-03 19:45:25.129933,15.31,14.36,15.31,16.97,1010,56,4.92,270,100,0.0,Clouds,overcast clouds,19
Balatonfüred,46.955833,17.883056,2026-06-03 19:45:26.293617,15.38,14.44,15.38,17.04,1010,56,4.92,270,100,0.0,Clouds,overcast clouds,19
Aszófő,46.925556,17.8325,2026-06-03 19:45:27.446848,15.48,14.55,15.48,17.14,1010,56,4.92,270,100,0.0,Clouds,overcast clouds,19
Örvényes,46.9125,17.818056,2026-06-03 19:45:28.604073,15.5,14.57,15.5,17.16,1010,56,4.92,270,100,0.0,Clouds,overcast clouds,19
Balatonudvari,46.904722,17.808056,2026-06-03 19:45:29.760117,15.53,14.6,15.53,17.19,1010,56,4.92,270,100,0.0,Clouds,overcast clouds,19
Fövenyes,46.893611,17.789444,2026-06-03 19:45:30.921138,15.55,14.62,15.55,17.21,1010,56,4.92,270,100,0.0,Clouds,overcast clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-06-03 19:45:32.081146,15.54,14.61,15.54,17.2,1010,56,6.18,343,100,0.0,Clouds,overcast clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-06-03 19:45:33.242862,15.53,14.6,15.53,17.19,1010,56,6.09,344,100,0.0,Clouds,overcast clouds,19
Balatonszepezd,46.851111,17.663056,2026-06-03 19:45:34.400129,15.53,14.6,15.53,15.53,1010,56,5.86,344,100,0.0,Clouds,overcast clouds,19
Szepezdfürdő,46.839722,17.649444,2026-06-03 19:45:35.560920,15.5,14.93,15.5,15.5,1010,70,6.03,345,100,0.0,Clouds,overcast clouds,19
Révfülöp,46.829167,17.632222,2026-06-03 19:45:36.720596,15.51,14.94,15.51,15.51,1010,70,6.03,345,100,0.0,Clouds,overcast clouds,19
Balatonrendes,46.824722,17.582778,2026-06-03 19:45:37.883968,15.51,14.97,15.51,15.51,1011,71,6.32,346,100,0.0,Clouds,overcast clouds,19
Ábrahámhegy,46.815,17.572222,2026-06-03 19:45:39.039224,15.48,14.94,15.48,15.48,1011,71,6.32,346,100,0.0,Clouds,overcast clouds,19
Badacsonyörs,46.805556,17.531667,2026-06-03 19:45:40.207821,16.26,15.8,16.26,16.26,1011,71,6.37,346,100,0.0,Clouds,overcast clouds,19
Kisújszállás,47.223889,20.751111,2026-06-03 19:45:41.370196,18.22,18.5,18.22,18.22,1008,92,3.48,305,100,0.0,Clouds,overcast clouds,19
Karcag,47.303333,20.928056,2026-06-03 19:45:42.534679,18.26,18.52,18.26,18.26,1008,91,3.79,302,92,0.0,Clouds,overcast clouds,19
Püspökladány,47.3275,21.128889,2026-06-03 19:45:43.690186,18.45,18.49,18.45,18.45,1008,82,3.65,294,57,0.0,Clouds,broken clouds,19
Kaba,47.368889,21.259444,2026-06-03 19:45:44.846028,18.67,18.45,18.67,18.67,1008,71,1.97,278,26,0.0,Clouds,scattered clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-06-03 19:45:46.007308,18.75,18.51,18.75,18.75,1007,70,1.17,93,19,0.0,Clouds,few clouds,19
Ebes,47.462778,21.488889,2026-06-03 19:45:47.167618,18.76,18.55,18.76,18.76,1007,71,2.23,90,18,0.0,Clouds,few clouds,19
Debrecen,47.520278,21.628611,2026-06-03 19:45:48.334530,18.72,18.5,18.72,18.72,1007,71,3.48,91,12,0.0,Clouds,few clouds,19
Debrecen-Csapókert,47.540556,21.648056,2026-06-03 19:45:49.508348,18.61,18.35,18.61,18.61,1007,70,3.61,92,11,0.0,Clouds,few clouds,19
Apafa,47.584045,21.655858,2026-06-03 19:45:50.669265,18.58,18.32,18.58,18.58,1007,70,3.62,94,11,0.0,Clouds,few clouds,19
Bocskaikert,47.6425,21.666389,2026-06-03 19:45:51.824650,18.43,18.13,18.43,18.43,1007,69,3.56,101,11,0.0,Clouds,few clouds,19
Hajdúhadház,47.686944,21.679167,2026-06-03 19:45:52.984579,18.51,18.22,18.51,18.51,1007,69,3.5,104,11,0.32,Rain,light rain,19
Téglás,47.714722,21.684722,2026-06-03 19:45:54.141224,18.54,18.25,18.54,18.54,1007,69,3.45,106,12,1.95,Rain,moderate rain,19
Újfehértó,47.814444,21.706389,2026-06-03 19:45:55.296943,18.67,18.37,18.67,18.67,1008,68,3.32,115,16,0.24,Rain,light rain,19
Nyíregyháza,47.946667,21.705556,2026-06-03 19:45:56.465027,18.66,18.36,18.66,18.66,1007,68,3.23,121,25,0.0,Clouds,scattered clouds,19
Sóstó,47.998051,21.729047,2026-06-03 19:45:57.620534,21.48,21.49,21.48,21.48,1008,69,3.19,123,31,0.0,Clouds,scattered clouds,19
Sóstóhegy,48.012222,21.742778,2026-06-03 19:45:58.777647,21.48,21.51,21.48,21.48,1008,70,3.16,123,34,0.0,Clouds,scattered clouds,19
Kemecse,48.065556,21.801667,2026-06-03 19:45:59.940107,18.67,18.45,18.67,18.67,1008,71,3.17,124,36,0.0,Clouds,scattered clouds,19
Nyírbogdány,48.082222,21.855278,2026-06-03 19:46:01.106264,18.63,18.43,18.63,18.63,1008,72,3.21,124,35,0.0,Clouds,scattered clouds,19
Kék,48.093333,21.883889,2026-06-03 19:46:02.270304,18.67,18.47,18.67,18.67,1008,72,3.33,126,30,0.0,Clouds,scattered clouds,19
Demecser,48.111667,21.926667,2026-06-03 19:46:03.447281,18.67,18.47,18.67,18.67,1008,72,3.36,125,28,0.0,Clouds,scattered clouds,19
Gégény,48.128333,21.951944,2026-06-03 19:46:04.603801,18.64,18.44,18.64,18.64,1008,72,3.39,124,25,0.0,Clouds,scattered clouds,19
Pátroha,48.158611,21.996667,2026-06-03 19:46:05.768169,18.66,18.46,18.66,18.66,1008,72,3.42,124,22,0.0,Clouds,few clouds,19
Ajak,48.1865,22.048972,2026-06-03 19:46:06.923068,18.65,18.48,18.65,18.65,1008,73,3.46,123,20,0.0,Clouds,few clouds,19
Kisvárda,48.208333,22.078333,2026-06-03 19:46:08.082972,18.65,18.48,18.65,18.65,1008,73,3.52,122,17,0.0,Clouds,few clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-06-03 19:46:09.242313,18.65,18.48,18.65,18.65,1008,73,3.52,122,17,0.0,Clouds,few clouds,19
Fényeslitke,48.267222,22.107222,2026-06-03 19:46:10.399124,18.59,18.41,18.59,18.59,1008,73,3.63,121,15,0.0,Clouds,few clouds,19
Komoró,48.305278,22.118056,2026-06-03 19:46:11.553814,18.6,18.42,18.6,18.6,1008,73,3.68,120,14,0.0,Clouds,few clouds,19
Tuzsér,48.342222,22.131667,2026-06-03 19:46:12.711586,18.55,18.39,18.55,18.55,1008,74,3.73,120,13,0.0,Clouds,few clouds,19
Tiszabezdéd,48.371389,22.145,2026-06-03 19:46:13.867410,18.57,18.41,18.57,18.57,1008,74,3.74,118,13,0.0,Clouds,few clouds,19
Záhony,48.402222,22.183611,2026-06-03 19:46:15.035860,18.56,18.4,18.56,18.56,1008,74,3.69,116,12,0.0,Clouds,few clouds,19
Karcag-Vásártér,47.3225,20.9075,2026-06-03 19:46:16.191016,18.89,19.21,18.89,18.89,1008,91,3.79,302,92,0.0,Clouds,overcast clouds,19
Berekfürdő,47.374722,20.827222,2026-06-03 19:46:17.349242,18.88,19.15,18.88,18.88,1008,89,3.23,284,96,0.0,Clouds,overcast clouds,19
