station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-05-30 01:16:39.193058,10.6,9.52,10.6,10.6,1019,69,2.45,276,6,0.0,Clear,clear sky,1
Becske alsó,47.897222,19.364722,2026-05-30 01:16:40.461623,10.11,9.06,10.11,10.11,1019,72,1.44,296,0,0.0,Clear,clear sky,1
Hosszúberek-Péteri,47.370556,19.389722,2026-05-30 01:16:41.731657,16.09,15.06,14.82,16.39,1019,50,3.2,271,1,0.0,Clear,clear sky,1
Monorierdő,47.308889,19.499167,2026-05-30 01:16:42.993355,15.99,15.29,9.01,15.99,1019,63,3.6,273,0,0.0,Clear,clear sky,1
Ceglédbercel,47.215833,19.658611,2026-05-30 01:16:44.262208,10.14,8.85,10.14,10.14,1019,63,3.6,280,0,0.0,Clear,clear sky,1
Budai út,47.208333,19.731389,2026-05-30 01:16:45.535990,9.97,8.27,9.97,9.97,1019,64,3.37,283,0,0.0,Clear,clear sky,1
Büdöskútpuszta,48.373056,20.726111,2026-05-30 01:16:46.805935,11.58,10.7,11.58,11.58,1018,73,1.6,284,0,0.0,Clear,clear sky,1
Bánrévei Vízmű,48.282778,20.368333,2026-05-30 01:16:48.074834,9.14,9.14,9.14,13.37,1019,61,0.87,271,0,0.0,Clear,clear sky,1
Rákoskert,47.456389,19.296111,2026-05-30 01:16:49.341886,15.84,14.81,14.61,18.01,1019,51,2.27,275,0,0.0,Clear,clear sky,1
Szirmabesenyő,48.146944,20.783056,2026-05-30 01:16:50.607549,11.85,10.87,11.85,11.85,1018,68,1.82,295,0,0.0,Clear,clear sky,1
Kitérőgyár,47.766944,19.935278,2026-05-30 01:16:51.874952,11.03,9.81,11.03,11.03,1019,62,1.84,335,0,0.0,Clear,clear sky,1
Tápiószentmárton,47.373333,19.797778,2026-05-30 01:16:53.149609,9.57,8.18,9.57,9.57,1019,66,2.7,295,0,0.0,Clear,clear sky,1
Zagyvarékas,47.244229,20.097435,2026-05-30 01:16:54.424701,11.67,10.67,11.67,13.01,1019,68,1.54,280,0,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-05-30 01:16:55.692229,11.67,10.67,11.67,13.01,1019,68,1.54,280,0,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-05-30 01:16:56.963551,14.44,13.69,14.44,14.44,1019,67,1.68,319,0,0.0,Clear,clear sky,1
Szellőhát,47.425556,20.188889,2026-05-30 01:16:58.232810,10.7,9.58,10.7,10.7,1019,67,1.84,321,0,0.0,Clear,clear sky,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-30 01:16:59.498084,7.7,7.7,7.7,11.94,1019,61,1.2,305,0,0.0,Clear,clear sky,1
Vásárosnamény külső,48.084444,22.255556,2026-05-30 01:17:00.768317,11.43,10.25,11.43,11.43,1017,62,2.57,276,96,0.0,Clouds,overcast clouds,1
Újváros,46.660556,20.536111,2026-05-30 01:17:02.042111,16.1,15.2,16.1,16.1,1019,55,3.81,274,6,0.0,Clear,clear sky,1
Városi park,46.697778,19.864722,2026-05-30 01:17:03.323419,15.55,14.41,13.1,15.55,1019,48,4.09,274,6,0.0,Clear,clear sky,1
Belsőkamaráspuszta,46.341944,20.848889,2026-05-30 01:17:04.593391,12.43,11.58,12.43,12.43,1019,71,3.77,263,7,0.0,Clear,clear sky,1
Sajószöged,47.945278,20.981667,2026-05-30 01:17:05.871376,12.06,10.97,12.06,12.06,1018,63,2.14,335,0,0.0,Clear,clear sky,1
Kazincbarcika alsó,48.255278,20.649167,2026-05-30 01:17:07.138695,9.25,8.52,9.25,9.25,1019,72,1.77,276,0,0.0,Clear,clear sky,1
Nyárjas,46.857778,19.923611,2026-05-30 01:17:08.407136,13.05,11.93,13.05,15.51,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-05-30 01:17:09.683180,9.1,9.1,9.1,9.1,1019,61,0.87,271,0,0.0,Clear,clear sky,1
Sióvölgy,46.911103,18.076964,2026-05-30 01:17:10.953166,17.19,16.4,17.19,17.19,1020,55,2.92,260,4,0.0,Clear,clear sky,1
Répáspuszta,46.430278,17.847222,2026-05-30 01:17:12.220127,12.15,11.27,12.15,12.15,1021,71,2.91,256,0,0.0,Clear,clear sky,1
Virányos,48.066667,21.527222,2026-05-30 01:17:13.486518,11.67,10.54,11.67,11.67,1018,63,2.45,278,6,0.0,Clear,clear sky,1
Füzesbokor,47.988611,21.6475,2026-05-30 01:17:14.766995,11.68,10.47,11.68,11.68,1018,60,2.05,252,40,0.0,Clouds,scattered clouds,1
Kunfehértó,46.355833,19.417222,2026-05-30 01:17:16.032125,11.57,10.4,11.57,11.57,1020,62,4.05,264,3,0.0,Clear,clear sky,1
Erdőszél,46.329444,19.395,2026-05-30 01:17:17.298517,11.49,10.31,11.49,11.49,1020,62,3.94,264,4,0.0,Clear,clear sky,1
Jánoshalma,46.293056,19.330278,2026-05-30 01:17:18.580379,11.7,10.54,11.7,11.7,1020,62,3.85,267,5,0.0,Clear,clear sky,1
Mélykút,46.213056,19.370556,2026-05-30 01:17:19.850418,11.82,10.68,11.82,11.82,1020,62,3.83,269,6,0.0,Clear,clear sky,1
Bácsalmás,46.118056,19.346389,2026-05-30 01:17:21.119991,11.91,10.78,11.91,11.91,1020,62,3.7,271,6,0.0,Clear,clear sky,1
Almás,46.116216,19.328803,2026-05-30 01:17:22.384077,11.91,10.78,11.91,11.91,1020,62,3.7,271,6,0.0,Clear,clear sky,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-30 01:17:23.654965,11.9,10.84,11.9,11.9,1020,65,3.39,271,4,0.0,Clear,clear sky,1
Baja,46.187014,18.957602,2026-05-30 01:17:24.923774,12.15,11.14,12.15,12.15,1020,66,3.25,274,4,0.0,Clear,clear sky,1
Harkakötöny,46.458333,19.601944,2026-05-30 01:17:26.191486,13.73,12.78,13.73,13.73,1020,62,4.3,266,0,0.0,Clear,clear sky,1
Tajó,46.473056,19.650556,2026-05-30 01:17:27.463266,13.77,12.82,13.77,13.77,1020,62,4.33,266,0,0.0,Clear,clear sky,1
Kiskunmajsa,46.501667,19.728056,2026-05-30 01:17:28.734559,13.81,12.87,13.81,15.5,1019,62,4.34,267,0,0.0,Clear,clear sky,1
Jászszentlászló,46.565833,19.753611,2026-05-30 01:17:30.005819,15.52,14.38,15.52,15.52,1019,48,4.27,269,1,0.0,Clear,clear sky,1
Galambos,46.625,19.801111,2026-05-30 01:17:31.317071,15.55,14.41,15.55,15.55,1019,48,4.2,271,3,0.0,Clear,clear sky,1
Pestszentimre,47.402222,19.188611,2026-05-30 01:17:32.580812,16.32,15.26,14.23,18.3,1019,48,2.79,275,1,0.0,Clear,clear sky,1
Gyál felső,47.390278,19.204722,2026-05-30 01:17:33.848375,16.01,14.97,14.91,18.31,1019,50,2.81,274,1,0.0,Clear,clear sky,1
Gyál,47.376667,19.219444,2026-05-30 01:17:35.110792,16.06,15.03,14.94,18.33,1019,50,2.81,274,1,0.0,Clear,clear sky,1
Ócsa,47.301389,19.232222,2026-05-30 01:17:36.378398,16.16,15.14,14.95,18.34,1019,50,3.51,275,3,0.0,Clear,clear sky,1
Inárcs-Kakucs,47.247222,19.317778,2026-05-30 01:17:37.644995,9.23,7.12,9.23,16.21,1019,63,3.86,274,3,0.0,Clear,clear sky,1
Dabas,47.194722,19.328889,2026-05-30 01:17:38.913306,9.24,7.06,9.24,9.24,1019,64,4.02,276,4,0.0,Clear,clear sky,1
Gyón,47.178333,19.355556,2026-05-30 01:17:40.182951,9.21,7.01,9.21,9.21,1019,64,4.05,277,4,0.0,Clear,clear sky,1
Hernád,47.161389,19.4025,2026-05-30 01:17:41.450792,10.55,9.33,10.55,10.55,1019,64,4.05,279,2,0.0,Clear,clear sky,1
Bakonygyirót,47.416389,17.811944,2026-05-30 01:17:42.717794,10.59,9.48,10.59,10.71,1020,68,1.87,241,7,0.0,Clear,clear sky,1
Vinye,47.360317,17.819635,2026-05-30 01:17:43.983930,10.03,8.84,9.91,10.03,1020,67,1.99,252,7,0.0,Clear,clear sky,1
Nemesgörzsöny,47.402924,17.376385,2026-05-30 01:17:45.262242,11.16,10.32,11.16,11.16,1020,76,1.03,190,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-05-30 01:17:46.530300,11.15,10.31,11.15,11.15,1020,76,1.03,190,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-05-30 01:17:47.805214,16.86,16.22,16.86,16.86,1020,62,2.94,290,7,0.0,Clear,clear sky,1
Márkó,47.1275,17.813889,2026-05-30 01:17:49.075856,15.97,15.32,15.97,15.97,1020,65,2.41,278,7,0.0,Clear,clear sky,1
Nemeskocs,47.203333,17.188889,2026-05-30 01:17:50.340171,11.11,10.03,11.11,11.11,1020,67,2.76,233,10,0.0,Clear,clear sky,1
Zalagyömörő,47.011111,17.220833,2026-05-30 01:17:51.609607,12.53,11.77,12.53,12.53,1020,74,2.15,236,3,0.0,Clear,clear sky,1
Rigács,47.061667,17.199167,2026-05-30 01:17:52.896274,12.49,11.73,12.49,12.49,1020,74,2.26,234,4,0.0,Clear,clear sky,1
Kemenespálfa,47.139722,17.183056,2026-05-30 01:17:54.168486,12.63,11.8,12.63,12.63,1020,71,2.68,232,7,0.0,Clear,clear sky,1
Lentiszombathely,46.611389,16.5725,2026-05-30 01:17:55.435262,12.52,11.89,12.52,12.52,1021,79,1.77,250,0,0.0,Clear,clear sky,1
Ortaháza,46.626667,16.685833,2026-05-30 01:17:56.699453,12.34,11.67,12.34,12.34,1021,78,1.69,254,0,0.0,Clear,clear sky,1
Rádiháza,46.654722,16.765833,2026-05-30 01:17:57.973433,12.27,11.59,12.27,12.27,1021,78,1.73,256,0,0.0,Clear,clear sky,1
Baktüttös,46.690833,16.826389,2026-05-30 01:17:59.243795,11.6,10.83,11.6,11.6,1021,77,1.87,259,0,0.0,Clear,clear sky,1
Budafa,46.851667,16.624722,2026-05-30 01:18:00.513248,12.42,11.73,12.42,12.42,1021,77,2.38,248,0,0.0,Clear,clear sky,1
Zalapatakalja,46.845556,16.603889,2026-05-30 01:18:01.786886,12.42,11.75,12.42,12.42,1021,78,2.35,247,0,0.0,Clear,clear sky,1
Tormásliget,47.430556,16.781667,2026-05-30 01:18:03.056334,12.56,11.49,12.56,12.56,1020,62,2.88,273,13,0.0,Clouds,few clouds,1
Belecska,46.64,18.411389,2026-05-30 01:18:04.322152,12.08,11.09,12.08,12.08,1020,67,3.16,254,0,0.0,Clear,clear sky,1
Almár,47.956111,20.356944,2026-05-30 01:18:05.590372,13.14,11.63,13.14,13.14,1019,43,1.61,329,0,0.0,Clear,clear sky,1
Vasútmúzeum,47.543889,19.099444,2026-05-30 01:18:06.859220,17.03,16.04,14.27,18.34,1019,48,1.34,241,0,0.0,Clear,clear sky,1
Abda,47.690833,17.540556,2026-05-30 01:18:08.125403,11.09,10.0,11.09,11.09,1020,67,2.36,248,2,0.0,Clear,clear sky,1
Vadaspark,47.526111,18.949167,2026-05-30 01:18:09.394514,14.65,13.5,12.47,16.54,1019,51,1.34,288,0,0.0,Clear,clear sky,1
Barosstelep,47.398889,18.989167,2026-05-30 01:18:10.657206,16.61,15.55,14.33,18.4,1019,47,2.24,304,0,0.0,Clear,clear sky,1
Fegyvernek-Örményes,47.194444,20.5575,2026-05-30 01:18:11.924275,13.02,12.26,13.02,13.02,1018,72,3.12,318,2,0.0,Clear,clear sky,1
Zagyvapálfalva,48.068889,19.785,2026-05-30 01:18:13.194806,12.81,12.0,12.81,12.81,1019,71,0.66,288,0,0.0,Clear,clear sky,1
Salgótarján,48.105556,19.807222,2026-05-30 01:18:14.466121,12.68,11.88,12.68,12.68,1019,72,0.61,256,0,0.0,Clear,clear sky,1
Szabadisóstó,46.933889,18.118056,2026-05-30 01:18:15.728917,17.17,16.38,17.17,17.17,1020,55,2.85,262,4,0.0,Clear,clear sky,1
Siófok,46.907778,18.053889,2026-05-30 01:18:16.999683,17.17,16.38,17.17,17.17,1020,55,2.92,260,4,0.0,Clear,clear sky,1
Balatonszéplak felső,46.898056,18.018056,2026-05-30 01:18:18.263564,17.17,16.38,17.17,17.17,1020,55,2.96,258,3,0.0,Clear,clear sky,1
Balatonszéplak alsó,46.891944,17.993333,2026-05-30 01:18:19.530459,17.17,16.38,17.17,17.17,1020,55,3.13,203,3,0.0,Clear,clear sky,1
Zamárdi felső,46.886111,17.969444,2026-05-30 01:18:20.791095,17.18,16.44,17.18,17.18,1020,57,3.13,203,3,0.0,Clear,clear sky,1
Zamárdi,46.88,17.944722,2026-05-30 01:18:22.067102,17.12,16.38,17.12,17.12,1020,57,3.13,203,3,0.0,Clear,clear sky,1
Szántód,46.861944,17.899167,2026-05-30 01:18:23.330503,17.19,16.45,17.19,17.19,1020,57,3.13,203,2,0.0,Clear,clear sky,1
Szőny-Déli,47.735278,18.141944,2026-05-30 01:18:24.597355,11.12,10.09,11.12,15.06,1020,69,2.22,260,1,0.0,Clear,clear sky,1
Várpalota,47.194444,18.149167,2026-05-30 01:18:25.882084,11.77,10.62,11.77,11.77,1020,62,2.77,298,9,0.0,Clear,clear sky,1
Pétfürdő,47.1675,18.121389,2026-05-30 01:18:27.149321,16.99,16.36,16.99,16.99,1020,62,2.83,295,8,0.0,Clear,clear sky,1
Hajmáskér,47.141111,18.009444,2026-05-30 01:18:28.420342,16.77,16.12,16.77,16.77,1020,62,2.99,289,7,0.0,Clear,clear sky,1
Veszprém,47.118889,17.91,2026-05-30 01:18:29.691272,16.56,15.92,16.56,16.56,1020,63,2.84,284,7,0.0,Clear,clear sky,1
Herend,47.136944,17.760278,2026-05-30 01:18:30.960119,15.75,15.08,15.75,15.75,1020,65,2.22,276,7,0.0,Clear,clear sky,1
Városlőd,47.144167,17.652778,2026-05-30 01:18:32.227599,9.98,9.65,9.98,9.98,1020,67,1.48,247,6,0.0,Clear,clear sky,1
Városlőd-Kislőd,47.133889,17.631111,2026-05-30 01:18:33.499243,10.09,8.9,10.09,10.09,1020,67,1.49,257,6,0.0,Clear,clear sky,1
Ajka,47.105902,17.572938,2026-05-30 01:18:34.763694,10.39,9.29,10.39,10.39,1020,69,1.23,244,5,0.0,Clear,clear sky,1
Ajka-Gyártelep,47.096806,17.555219,2026-05-30 01:18:36.027324,10.44,9.34,10.44,10.44,1020,69,1.23,244,5,0.0,Clear,clear sky,1
Devecser,47.1125,17.435278,2026-05-30 01:18:37.298419,10.84,9.81,10.84,10.84,1020,70,1.31,224,5,0.0,Clear,clear sky,1
Somlóvásárhely,47.124444,17.369167,2026-05-30 01:18:38.564311,10.95,9.95,10.95,10.95,1020,71,1.8,216,6,0.0,Clear,clear sky,1
Tüskevár,47.128611,17.331389,2026-05-30 01:18:39.828385,10.99,10.0,10.99,10.99,1020,71,1.94,218,7,0.0,Clear,clear sky,1
Karakószörcsök,47.133611,17.287778,2026-05-30 01:18:41.092653,12.55,11.71,12.55,12.55,1020,71,2.08,221,7,0.0,Clear,clear sky,1
Kerta,47.151944,17.237222,2026-05-30 01:18:42.366610,12.67,11.82,12.67,12.67,1020,70,2.59,229,8,0.0,Clear,clear sky,1
Boba,47.183333,17.191389,2026-05-30 01:18:43.629879,12.66,11.76,12.66,12.66,1020,68,2.76,232,9,0.0,Clear,clear sky,1
Börgönd,47.140278,18.515,2026-05-30 01:18:44.902601,11.61,10.39,11.61,11.61,1020,60,2.65,282,0,0.0,Clear,clear sky,1
Belsőbáránd,47.102778,18.499722,2026-05-30 01:18:46.166837,11.64,10.43,11.64,11.64,1020,60,2.76,281,1,0.0,Clear,clear sky,1
Zichyújfalu,47.124444,18.6725,2026-05-30 01:18:47.446430,11.38,10.14,11.38,11.38,1020,60,3.02,278,0,0.0,Clear,clear sky,1
Seregélyes,47.121111,18.580556,2026-05-30 01:18:48.713097,11.69,10.48,11.69,11.69,1020,60,2.72,281,0,0.0,Clear,clear sky,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-30 01:18:49.975109,16.8,16.1,16.8,16.8,1020,60,2.39,279,5,0.0,Clear,clear sky,1
Polgárdi,47.07,18.284167,2026-05-30 01:18:51.243641,16.8,16.1,16.8,16.8,1020,60,2.39,279,5,0.0,Clear,clear sky,1
Füle,47.05,18.255278,2026-05-30 01:18:52.509680,16.77,16.07,16.77,16.77,1020,60,2.46,275,5,0.0,Clear,clear sky,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-30 01:18:53.788192,17.12,16.38,17.12,17.12,1020,57,2.34,260,2,0.0,Clear,clear sky,1
Csajág,47.033889,18.186389,2026-05-30 01:18:55.063779,17.01,16.2,17.01,17.01,1020,55,2.58,271,5,0.0,Clear,clear sky,1
Balatonakarattya,47.017222,18.167778,2026-05-30 01:18:56.333234,16.86,16.04,16.86,16.86,1020,55,2.58,271,5,0.0,Clear,clear sky,1
Csittényhegy,47.025278,18.1375,2026-05-30 01:18:57.599982,17.08,16.28,17.08,17.08,1020,55,2.62,271,6,0.0,Clear,clear sky,1
Balatonkenese,47.0325,18.105556,2026-05-30 01:18:58.869232,17.16,16.37,17.16,17.16,1020,55,2.66,271,6,0.0,Clear,clear sky,1
Balatonfűzfő,47.060278,18.0425,2026-05-30 01:19:00.138143,17.19,16.4,17.19,17.19,1020,55,2.82,277,6,0.0,Clear,clear sky,1
Balatonalmádi,47.028333,18.015,2026-05-30 01:19:01.406000,17.16,16.37,17.16,17.16,1020,55,2.8,273,6,0.0,Clear,clear sky,1
Káptalanfüred,47.008889,18.003889,2026-05-30 01:19:02.666308,17.19,16.4,17.19,17.19,1020,55,2.83,271,6,0.0,Clear,clear sky,1
Alsóörs,46.985278,17.974722,2026-05-30 01:19:03.936127,17.2,16.46,17.2,17.2,1020,57,3.13,203,6,0.0,Clear,clear sky,1
Csopak,46.974722,17.931111,2026-05-30 01:19:05.203412,17.07,16.32,17.07,17.07,1020,57,3.13,203,5,0.0,Clear,clear sky,1
Balatonarács,46.9625,17.8975,2026-05-30 01:19:06.478401,16.97,16.21,16.97,16.97,1020,57,3.13,203,5,0.0,Clear,clear sky,1
Balatonfüred,46.955833,17.883056,2026-05-30 01:19:07.751932,17.04,16.29,17.04,17.04,1020,57,3.13,203,4,0.0,Clear,clear sky,1
Aszófő,46.925556,17.8325,2026-05-30 01:19:09.014312,17.14,16.4,17.14,17.14,1020,57,3.13,203,4,0.0,Clear,clear sky,1
Örvényes,46.9125,17.818056,2026-05-30 01:19:10.285620,17.16,16.42,17.16,17.16,1020,57,3.13,203,4,0.0,Clear,clear sky,1
Balatonudvari,46.904722,17.808056,2026-05-30 01:19:11.558552,17.19,16.45,17.19,17.19,1020,57,3.13,203,4,0.0,Clear,clear sky,1
Fövenyes,46.893611,17.789444,2026-05-30 01:19:12.828593,17.21,16.47,17.21,17.21,1020,57,3.13,203,3,0.0,Clear,clear sky,1
Balatonakali-Dörgicse,46.88,17.747778,2026-05-30 01:19:14.111373,17.2,16.46,17.2,17.2,1020,57,2.48,263,3,0.0,Clear,clear sky,1
Zánka-Köveskál,46.872778,17.687778,2026-05-30 01:19:15.389460,17.19,16.45,17.19,17.19,1020,57,2.25,262,2,0.0,Clear,clear sky,1
Balatonszepezd,46.851111,17.663056,2026-05-30 01:19:16.657680,17.19,16.45,17.19,17.19,1020,57,2.32,256,1,0.0,Clear,clear sky,1
Szepezdfürdő,46.839722,17.649444,2026-05-30 01:19:17.923438,17.16,16.76,17.16,17.16,1020,70,2.24,258,1,0.0,Clear,clear sky,1
Révfülöp,46.829167,17.632222,2026-05-30 01:19:19.191844,17.17,16.77,17.17,17.17,1020,70,2.24,258,1,0.0,Clear,clear sky,1
Balatonrendes,46.824722,17.582778,2026-05-30 01:19:20.457521,17.17,16.8,17.17,17.17,1020,71,2.12,259,1,0.0,Clear,clear sky,1
Ábrahámhegy,46.815,17.572222,2026-05-30 01:19:21.718273,17.14,16.76,17.14,17.14,1020,71,2.12,259,1,0.0,Clear,clear sky,1
Badacsonyörs,46.805556,17.531667,2026-05-30 01:19:22.988701,12.65,11.82,12.65,12.65,1020,71,2.07,261,1,0.0,Clear,clear sky,1
Kisújszállás,47.223889,20.751111,2026-05-30 01:19:24.257505,11.1,10.22,11.1,11.1,1018,75,2.82,324,1,0.0,Clear,clear sky,1
Karcag,47.303333,20.928056,2026-05-30 01:19:25.527188,11.17,10.27,11.17,11.17,1018,74,2.15,337,0,0.0,Clear,clear sky,1
Püspökladány,47.3275,21.128889,2026-05-30 01:19:26.792688,11.34,10.38,11.34,11.34,1018,71,0.84,4,0,0.0,Clear,clear sky,1
Kaba,47.368889,21.259444,2026-05-30 01:19:28.066390,9.1,9.1,9.1,9.1,1018,68,0.99,122,0,0.0,Clear,clear sky,1
Hajdúszoboszló,47.429444,21.406944,2026-05-30 01:19:29.336671,9.09,8.57,9.09,9.09,1018,71,1.54,0,0,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-05-30 01:19:30.604965,9.04,8.51,9.04,9.04,1018,71,1.54,0,0,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-05-30 01:19:31.867120,8.92,8.37,8.92,8.92,1018,71,1.54,0,0,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-05-30 01:19:33.141389,8.87,8.32,8.87,8.87,1018,71,1.54,0,0,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-05-30 01:19:34.419869,8.83,8.27,8.83,8.83,1018,71,1.54,0,0,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-05-30 01:19:35.691616,8.76,8.19,8.76,8.76,1018,71,1.54,0,0,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-05-30 01:19:36.962697,8.73,6.97,8.73,8.73,1018,60,3.03,166,70,0.0,Clouds,broken clouds,1
Téglás,47.714722,21.684722,2026-05-30 01:19:38.228179,8.8,7.09,8.8,8.8,1018,60,2.97,167,73,0.0,Clouds,broken clouds,1
Újfehértó,47.814444,21.706389,2026-05-30 01:19:39.499912,11.6,10.33,11.6,11.6,1018,58,2.41,180,75,0.0,Clouds,broken clouds,1
Nyíregyháza,47.946667,21.705556,2026-05-30 01:19:40.770998,11.65,10.41,11.65,11.65,1018,59,1.83,229,58,0.0,Clouds,broken clouds,1
Sóstó,47.998051,21.729047,2026-05-30 01:19:42.037245,11.63,10.42,11.63,11.63,1018,60,2.01,243,63,0.0,Clouds,broken clouds,1
Sóstóhegy,48.012222,21.742778,2026-05-30 01:19:43.305866,11.7,10.49,11.7,11.7,1018,60,2.14,250,57,0.0,Clouds,broken clouds,1
Kemecse,48.065556,21.801667,2026-05-30 01:19:44.575517,11.69,10.51,11.69,11.69,1018,61,2.34,255,52,0.0,Clouds,broken clouds,1
Nyírbogdány,48.082222,21.855278,2026-05-30 01:19:45.845635,11.65,10.46,11.65,11.65,1018,61,2.44,256,47,0.0,Clouds,scattered clouds,1
Kék,48.093333,21.883889,2026-05-30 01:19:47.115904,11.68,10.5,11.68,11.68,1018,61,2.41,254,50,0.0,Clouds,scattered clouds,1
Demecser,48.111667,21.926667,2026-05-30 01:19:48.379533,11.67,10.51,11.67,11.67,1018,62,2.48,257,43,0.0,Clouds,scattered clouds,1
Gégény,48.128333,21.951944,2026-05-30 01:19:49.650228,11.62,10.48,11.62,11.62,1018,63,2.53,260,37,0.0,Clouds,scattered clouds,1
Pátroha,48.158611,21.996667,2026-05-30 01:19:50.914457,11.62,10.51,11.62,11.62,1018,64,2.55,264,33,0.0,Clouds,scattered clouds,1
Ajak,48.1865,22.048972,2026-05-30 01:19:52.184621,11.59,10.5,11.59,11.59,1018,65,2.55,268,32,0.0,Clouds,scattered clouds,1
Kisvárda,48.208333,22.078333,2026-05-30 01:19:53.458650,11.57,10.51,11.57,11.57,1018,66,2.5,276,42,0.0,Clouds,scattered clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-05-30 01:19:54.726399,11.57,10.51,11.57,11.57,1018,66,2.5,276,42,0.0,Clouds,scattered clouds,1
Fényeslitke,48.267222,22.107222,2026-05-30 01:19:55.995450,11.46,10.41,11.46,11.46,1018,67,2.44,286,47,0.0,Clouds,scattered clouds,1
Komoró,48.305278,22.118056,2026-05-30 01:19:57.260946,11.47,10.45,11.47,11.47,1018,68,2.41,290,47,0.0,Clouds,scattered clouds,1
Tuzsér,48.342222,22.131667,2026-05-30 01:19:58.529991,11.39,10.39,11.39,11.39,1017,69,2.32,298,48,0.0,Clouds,scattered clouds,1
Tiszabezdéd,48.371389,22.145,2026-05-30 01:19:59.799360,11.37,10.39,11.37,11.37,1017,70,2.31,307,58,0.0,Clouds,broken clouds,1
Záhony,48.402222,22.183611,2026-05-30 01:20:01.066827,11.33,10.37,11.33,11.33,1017,71,2.34,316,68,0.0,Clouds,broken clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-05-30 01:20:02.337714,11.17,10.27,11.17,11.17,1018,74,2.15,337,0,0.0,Clear,clear sky,1
Berekfürdő,47.374722,20.827222,2026-05-30 01:20:03.606903,11.15,10.23,11.15,11.15,1018,73,2.58,337,0,0.0,Clear,clear sky,1
Kunmadaras,47.415278,20.793056,2026-05-30 01:20:04.874853,11.12,10.17,11.12,11.12,1018,72,2.66,340,0,0.0,Clear,clear sky,1
Tiszaszentimre,47.490833,20.733056,2026-05-30 01:20:06.142926,11.1,10.12,11.1,11.1,1018,71,2.64,343,0,0.0,Clear,clear sky,1
Tiszaszőlős,47.555556,20.728056,2026-05-30 01:20:07.419460,11.21,10.21,11.21,11.21,1018,70,2.53,347,0,0.0,Clear,clear sky,1
Hosszúhát,47.235556,21.101944,2026-05-30 01:20:08.687277,11.23,10.34,11.23,11.23,1018,74,1.31,330,0,0.0,Clear,clear sky,1
Szerep,47.234444,21.145833,2026-05-30 01:20:09.956544,11.26,10.35,11.26,11.26,1018,73,1.09,330,0,0.0,Clear,clear sky,1
Sárrétudvari,47.231667,21.180833,2026-05-30 01:20:11.232913,11.25,10.34,11.25,11.25,1018,73,0.86,328,0,0.0,Clear,clear sky,1
Biharnagybajom,47.208889,21.221944,2026-05-30 01:20:12.502365,11.24,10.3,11.24,11.24,1018,72,0.64,306,1,0.0,Clear,clear sky,1
Füzesgyarmat,47.113056,21.194444,2026-05-30 01:20:13.769490,11.19,10.27,11.19,11.19,1018,73,1.94,294,3,0.0,Clear,clear sky,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-30 01:20:15.036136,11.19,10.27,11.19,11.19,1018,73,1.94,294,3,0.0,Clear,clear sky,1
Báránd,47.299722,21.235278,2026-05-30 01:20:16.316338,11.37,10.39,11.37,11.37,1018,70,0.4,94,0,0.0,Clear,clear sky,1
Sáp,47.259722,21.360556,2026-05-30 01:20:17.592128,11.31,10.3,11.31,11.31,1018,69,0.55,154,1,0.0,Clear,clear sky,1
Berettyóújfalu,47.211944,21.535556,2026-05-30 01:20:18.861828,11.21,10.11,11.21,11.21,1018,66,1.92,174,1,0.0,Clear,clear sky,1
Mezőpeterd,47.176111,21.625278,2026-05-30 01:20:20.136450,12.5,11.5,12.28,12.5,1018,65,2.62,175,0,0.0,Clear,clear sky,1
Biharkeresztes,47.135556,21.721389,2026-05-30 01:20:21.408458,12.47,11.29,12.25,12.47,1018,58,2.57,120,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-05-30 01:20:22.674868,8.97,8.43,8.97,8.97,1018,71,1.54,0,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-05-30 01:20:23.952511,11.92,10.73,11.92,11.92,1020,60,3.43,268,0,0.0,Clear,clear sky,1
