station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-09-15 21:21:57.203646,15.63,15.44,15.63,15.63,1019,84,0.96,233,0,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-09-15 21:21:58.431256,15.76,15.58,15.76,15.76,1019,84,1.01,230,0,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-09-15 21:21:59.670215,15.63,15.47,15.63,15.63,1019,85,0.8,219,0,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-15 21:22:00.908193,15.74,15.56,15.74,15.74,1019,84,0.95,199,0,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-09-15 21:22:02.146438,15.79,15.62,15.79,15.79,1019,84,1.12,197,0,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-09-15 21:22:03.382930,15.79,15.62,15.79,15.79,1019,84,1.12,197,0,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-09-15 21:22:04.613213,15.7,15.52,15.7,15.7,1019,84,1.44,195,0,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-09-15 21:22:05.862629,15.77,15.6,15.77,15.77,1019,84,1.61,194,0,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-09-15 21:22:07.093116,15.84,15.67,15.84,15.84,1019,84,1.56,188,0,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-09-15 21:22:08.335212,15.57,15.38,15.57,15.57,1019,84,1.62,186,0,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-09-15 21:22:09.569127,15.85,15.68,15.85,15.85,1019,84,1.14,182,0,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-09-15 21:22:10.808036,15.64,15.45,15.64,15.64,1019,84,1.05,197,0,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-09-15 21:22:12.038479,15.64,15.45,15.64,15.64,1019,84,1.05,197,0,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-09-15 21:22:13.279487,13.1,12.45,13.1,13.1,1020,76,0.4,201,1,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-09-15 21:22:14.516022,15.6,15.3,15.6,15.6,1019,80,1.16,308,1,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-09-15 21:22:15.750498,15.63,15.34,15.63,15.63,1019,80,1.18,315,2,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-09-15 21:22:16.986255,15.81,15.51,15.81,15.81,1019,79,0.86,311,6,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-09-15 21:22:18.223256,15.86,15.56,15.86,15.86,1019,79,0.98,280,14,0.0,Clouds,few clouds,21
Portelek,47.418056,19.958889,2026-09-15 21:22:19.460326,15.86,15.56,15.86,15.86,1019,79,1.08,265,14,0.0,Clouds,few clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-15 21:22:20.695580,15.84,15.52,15.84,15.84,1019,78,1.24,247,10,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-09-15 21:22:21.930565,15.86,15.54,15.86,15.86,1019,78,1.07,308,10,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-09-15 21:22:23.166322,15.86,15.54,15.86,15.86,1019,78,1.25,301,13,0.0,Clouds,few clouds,21
Jászapáti,47.513611,20.155,2026-09-15 21:22:24.400678,15.97,15.63,15.97,15.97,1019,77,1.4,288,11,0.0,Clouds,few clouds,21
Jászkisér,47.456111,20.203333,2026-09-15 21:22:25.637841,16.05,15.69,16.05,16.05,1019,76,1.25,286,7,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-09-15 21:22:26.872878,16.01,15.65,16.01,16.01,1019,76,0.91,233,5,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-09-15 21:22:28.106874,16.01,15.62,16.01,16.1,1019,75,1.1,212,4,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-09-15 21:22:29.355815,15.77,15.36,15.77,15.77,1019,75,0.53,339,2,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-09-15 21:22:30.591736,15.38,14.93,15.38,15.38,1019,75,0.62,333,1,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-09-15 21:22:31.829986,15.97,15.61,15.97,15.97,1019,76,0.41,241,24,0.0,Clouds,few clouds,21
Heves,47.609444,20.306111,2026-09-15 21:22:33.071178,15.99,15.63,15.99,15.99,1019,76,1.03,272,20,0.0,Clouds,few clouds,21
Hevesvezekény,47.562222,20.365833,2026-09-15 21:22:34.306878,16.1,15.75,16.1,16.1,1019,76,0.84,286,18,0.0,Clouds,few clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-09-15 21:22:35.543067,16.1,15.72,16.1,16.1,1019,75,0.93,286,13,0.0,Clouds,few clouds,21
Kisköre,47.495556,20.481667,2026-09-15 21:22:36.779835,16.11,15.71,16.11,16.11,1019,74,0.33,241,2,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-09-15 21:22:38.018566,16.08,15.68,16.08,16.08,1019,74,0.67,197,1,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-09-15 21:22:39.254392,16.19,15.74,16.19,16.19,1019,72,1.8,185,2,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-09-15 21:22:40.488287,16.37,15.92,16.37,16.37,1019,71,1.06,195,2,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-09-15 21:22:41.719552,17.35,17.2,17.35,17.35,1019,79,0.63,74,2,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-09-15 21:22:42.957710,17.29,17.14,17.29,17.29,1019,79,0.85,55,0,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-09-15 21:22:44.189323,17.2,17.04,17.2,17.23,1019,79,0.77,41,1,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-09-15 21:22:45.422756,17.02,17.28,17.02,17.04,1019,96,0.87,41,2,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-09-15 21:22:46.664390,17.07,17.34,17.07,17.1,1019,96,0.91,42,2,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-09-15 21:22:47.898743,16.66,16.89,16.66,16.69,1019,96,0.7,55,3,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-09-15 21:22:49.132581,16.48,16.69,16.48,16.51,1019,96,0.73,98,2,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-09-15 21:22:50.366380,16.19,16.37,16.19,16.21,1019,96,0.86,116,2,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-15 21:22:51.604971,16.14,16.32,16.14,16.17,1019,96,0.86,116,2,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-09-15 21:22:52.842280,16.01,16.17,16.01,16.04,1019,96,1.36,146,1,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-09-15 21:22:54.093806,17.58,17.4,17.58,17.58,1019,77,0.34,19,11,0.0,Clouds,few clouds,21
Tiszaújváros,47.926111,21.030556,2026-09-15 21:22:55.343292,15.84,15.41,15.84,15.84,1019,74,0.73,82,14,0.0,Clouds,few clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-09-15 21:22:56.585027,17.47,17.34,17.44,17.47,1019,79,0.5,219,17,0.0,Clouds,few clouds,21
Sajókeresztúr,48.168008,20.774014,2026-09-15 21:22:57.821351,17.42,17.31,17.39,17.42,1019,80,0.5,217,10,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-09-15 21:22:59.055408,17.46,17.35,17.43,17.46,1019,80,0.3,208,11,0.0,Clouds,few clouds,21
Sajószentpéter,48.222222,20.708056,2026-09-15 21:23:00.292507,17.36,17.24,17.33,17.36,1019,80,0.15,212,13,0.0,Clouds,few clouds,21
Kazincbarcika,48.264444,20.6275,2026-09-15 21:23:01.527399,17.37,17.28,17.34,17.37,1019,81,0.15,101,12,0.0,Clouds,few clouds,21
Sajókaza,48.272778,20.581944,2026-09-15 21:23:02.766203,17.33,17.26,17.33,17.36,1019,82,0.26,143,7,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-09-15 21:23:04.006936,17.31,17.24,17.31,17.34,1019,82,0.26,143,7,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-09-15 21:23:05.243064,17.3,17.23,17.3,17.32,1019,82,0.65,172,1,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-09-15 21:23:06.479335,15.06,14.76,15.06,15.06,1019,82,0.5,137,0,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-09-15 21:23:07.712488,16.04,15.58,13.85,16.04,1020,72,0.17,327,0,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-15 21:23:08.949802,16.09,15.69,16.09,16.09,1019,74,0.53,213,1,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-09-15 21:23:10.183164,14.03,13.47,14.03,14.03,1019,76,0.79,83,5,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-09-15 21:23:11.414762,16.12,15.69,16.12,16.12,1019,73,1.81,186,3,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-09-15 21:23:12.645576,16.38,15.95,15.25,16.38,1019,72,0.32,314,0,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-15 21:23:13.878888,16.19,15.82,16.19,16.19,1019,75,0.94,207,8,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-09-15 21:23:15.117781,15.03,14.68,15.03,15.03,1019,80,1.38,347,2,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-09-15 21:23:16.352498,16.02,15.56,16.02,16.02,1019,72,0.99,152,15,0.0,Clouds,few clouds,21
Végegyháza alsó,46.3675,20.866944,2026-09-15 21:23:17.596576,20.61,20.61,20.61,20.61,1019,72,1.15,34,1,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-09-15 21:23:18.837017,16.4,15.85,16.4,16.4,1019,67,0.26,31,2,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-09-15 21:23:20.084317,16.33,15.87,16.33,16.33,1019,71,1.02,29,2,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-09-15 21:23:21.323607,20.82,21.1,20.82,20.82,1019,82,0.93,242,5,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-09-15 21:23:22.561037,15.06,14.55,15.06,15.06,1019,74,1.59,46,1,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-09-15 21:23:23.802161,16.44,15.89,16.44,16.44,1019,67,0.64,210,5,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-09-15 21:23:25.048997,16.42,15.84,16.42,16.42,1019,66,0.23,182,4,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-09-15 21:23:26.286598,16.39,15.81,16.39,16.39,1019,66,0.27,149,4,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-09-15 21:23:27.524424,16.38,15.85,16.38,16.38,1019,68,0.37,79,2,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-09-15 21:23:28.757942,16.22,15.78,16.22,16.22,1019,72,1.53,43,4,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-09-15 21:23:29.993291,20.01,19.37,20.01,20.58,1019,50,0.54,43,6,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-09-15 21:23:31.228952,15.5,15.14,15.5,17.04,1019,78,0.0,0,2,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-09-15 21:23:32.466535,15.56,15.21,15.56,20.48,1019,78,0.34,298,3,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-09-15 21:23:33.703156,15.6,15.25,15.6,17.79,1019,78,0.5,303,3,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-09-15 21:23:34.940713,17.78,17.47,15.59,17.78,1019,71,0.49,303,3,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-09-15 21:23:36.174049,17.8,17.62,17.8,17.8,1019,76,0.4,340,3,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-09-15 21:23:37.412835,17.83,17.65,17.83,17.83,1019,76,0.59,13,4,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-09-15 21:23:38.645408,17.81,17.63,17.81,17.81,1019,76,0.45,73,3,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-09-15 21:23:39.886569,17.84,17.66,17.84,17.84,1019,76,0.78,19,3,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-09-15 21:23:41.129490,14.25,13.74,14.25,14.25,1019,77,1.03,260,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-09-15 21:23:42.364961,16.88,16.37,16.88,16.88,1019,67,0.0,0,8,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-09-15 21:23:43.598393,16.91,16.41,16.91,16.91,1019,67,0.0,0,5,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-09-15 21:23:44.835435,16.9,16.4,16.9,16.9,1019,67,0.0,0,3,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-09-15 21:23:46.068754,16.93,16.43,15.38,16.93,1019,67,0.0,0,1,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-09-15 21:23:47.303264,16.94,16.44,15.4,16.94,1019,67,0.0,0,1,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-09-15 21:23:48.535177,16.12,15.72,16.02,16.12,1019,74,0.0,0,5,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-09-15 21:23:49.770691,16.07,15.59,16.01,17.17,1019,71,0.0,0,5,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-09-15 21:23:51.005276,16.4,15.98,15.55,17.1,1019,72,0.0,0,1,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-09-15 21:23:52.242379,16.28,15.87,15.57,17.12,1018,73,0.0,0,1,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-09-15 21:23:53.481825,19.14,18.65,17.14,20.52,1018,59,0.0,0,1,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-09-15 21:23:54.718649,19.36,18.71,17.13,20.51,1019,52,0.14,236,2,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-09-15 21:23:55.953543,15.55,15.2,15.55,17.1,1019,78,0.16,248,2,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-09-15 21:23:57.189855,15.82,15.7,15.82,15.82,1018,86,2.13,181,0,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-09-15 21:23:58.425501,20.42,19.82,20.42,20.42,1019,50,2.68,54,3,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-09-15 21:23:59.659017,16.04,15.58,13.85,16.04,1020,72,0.42,310,0,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-09-15 21:24:00.895557,16.44,16.15,15.31,16.44,1019,77,0.26,317,0,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-09-15 21:24:02.123353,15.58,15.07,13.39,15.58,1019,72,0.78,10,1,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-09-15 21:24:03.347581,15.58,15.07,13.39,15.58,1019,72,0.78,10,1,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-09-15 21:24:04.583637,14.69,14.09,12.5,14.69,1019,72,0.86,11,1,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-09-15 21:24:05.818971,12.41,11.59,12.41,14.6,1019,72,0.86,11,1,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-09-15 21:24:07.059006,12.1,11.25,12.1,14.29,1019,72,0.91,11,1,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-09-15 21:24:08.297429,11.86,10.98,11.86,14.06,1019,72,0.91,11,1,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-09-15 21:24:09.533552,11.92,11.05,11.92,14.11,1019,72,0.91,11,1,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-09-15 21:24:10.773895,11.94,11.04,11.94,14.13,1019,71,0.81,7,1,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-09-15 21:24:12.013872,15.18,15.36,15.18,15.18,1019,100,0.56,57,1,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-09-15 21:24:13.249271,16.12,15.72,16.02,16.12,1019,74,0.0,0,4,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-09-15 21:24:14.484222,15.5,15.3,15.5,15.5,1019,84,1.53,139,0,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-09-15 21:24:15.723238,20.81,20.38,20.81,20.81,1019,55,0.31,287,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-09-15 21:24:16.954241,15.38,14.98,15.38,15.38,1019,77,1.02,2,2,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-09-15 21:24:18.189466,14.08,13.55,14.08,16.27,1019,77,1.03,260,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-09-15 21:24:19.428185,15.27,14.76,15.27,15.27,1019,73,1.17,68,1,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-09-15 21:24:20.667728,16.4,15.98,16.4,16.4,1019,72,0.39,316,0,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-09-15 21:24:21.908846,15.53,15.33,15.53,15.53,1019,84,1.42,196,0,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-09-15 21:24:23.142152,16.6,16.48,16.6,16.6,1019,83,0.46,110,0,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-09-15 21:24:24.383530,15.11,14.82,15.11,15.11,1019,82,0.53,139,0,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-09-15 21:24:25.619784,15.08,14.78,15.08,15.08,1019,82,0.53,139,0,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-15 21:24:26.867018,15.03,14.73,15.03,15.03,1019,82,0.47,119,0,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-15 21:24:28.102429,15.07,14.77,15.07,15.07,1019,82,0.44,107,0,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-09-15 21:24:29.339879,14.99,14.69,14.99,14.99,1019,82,0.64,136,0,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-09-15 21:24:30.575570,14.79,14.49,14.79,14.79,1019,83,1.03,150,0,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-09-15 21:24:31.810810,14.75,14.45,14.75,14.75,1019,83,1.24,151,0,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-15 21:24:33.049003,15.53,15.33,15.53,15.53,1019,84,1.55,157,0,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-09-15 21:24:34.296022,15.57,15.4,15.57,15.57,1019,85,1.69,170,0,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-09-15 21:24:35.539555,15.37,15.18,15.37,15.37,1019,85,1.66,184,0,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-09-15 21:24:36.780471,15.43,15.27,15.43,15.43,1019,86,1.67,194,0,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-09-15 21:24:38.027289,15.38,15.22,15.38,15.38,1019,86,1.68,195,0,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-09-15 21:24:39.268119,15.47,15.32,15.47,15.47,1019,86,1.66,194,0,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-09-15 21:24:40.505769,15.08,14.78,15.08,15.08,1019,82,0.0,0,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-09-15 21:24:41.736269,15.08,14.78,15.08,15.08,1019,82,0.0,0,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-09-15 21:24:42.971801,15.08,14.78,15.08,15.08,1019,82,0.0,0,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-09-15 21:24:44.207665,15.09,14.8,15.09,15.09,1019,82,0.0,0,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-09-15 21:24:45.443481,15.11,14.82,15.11,15.11,1019,82,0.0,0,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-09-15 21:24:46.680606,15.08,14.78,15.08,15.08,1019,82,0.0,0,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-09-15 21:24:47.914977,15.03,14.73,15.03,15.03,1019,82,0.38,155,0,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-09-15 21:24:49.143754,15.44,15.29,15.44,15.44,1019,86,1.65,192,0,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-09-15 21:24:50.372430,15.53,15.38,15.53,15.53,1019,86,1.62,203,0,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-09-15 21:24:51.614917,15.71,15.58,15.71,15.71,1019,86,1.64,214,0,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-09-15 21:24:52.865374,15.61,15.47,15.61,15.61,1019,86,1.68,217,0,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-09-15 21:24:54.104638,15.72,15.57,15.72,15.72,1019,85,1.51,219,0,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-09-15 21:24:55.345906,14.91,14.7,14.91,14.91,1019,86,1.55,220,0,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-09-15 21:24:56.583874,14.73,14.48,14.73,14.73,1019,85,1.18,217,0,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-09-15 21:24:57.819281,14.79,14.52,14.79,14.79,1019,84,1.04,218,0,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-09-15 21:24:59.060992,14.75,14.47,14.75,14.75,1019,84,0.99,210,0,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-09-15 21:25:00.302219,14.77,14.5,14.77,14.77,1019,84,0.95,204,0,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-09-15 21:25:01.541523,14.61,14.32,14.61,14.61,1019,84,0.97,181,0,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-09-15 21:25:02.782913,15.32,15.1,15.32,15.32,1019,84,0.83,158,0,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-09-15 21:25:04.042200,15.66,15.47,15.66,15.66,1019,84,0.5,124,0,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-09-15 21:25:05.288976,15.45,15.24,15.45,15.45,1019,84,0.41,122,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-09-15 21:25:06.540843,15.56,15.39,15.56,15.56,1019,85,0.57,130,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-09-15 21:25:07.772941,15.55,15.38,15.55,15.55,1019,85,0.68,136,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-09-15 21:25:09.018603,15.47,15.29,15.47,15.47,1019,85,1.22,213,0,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-15 21:25:10.257660,15.49,15.31,15.49,15.49,1019,85,1.18,217,0,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-09-15 21:25:11.487822,15.46,15.28,15.46,15.46,1019,85,1.28,216,0,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-09-15 21:25:12.724948,15.6,15.43,15.6,15.6,1019,85,1.32,217,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-09-15 21:25:13.976959,15.56,15.39,15.56,15.56,1019,85,1.33,217,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-09-15 21:25:15.215516,15.33,15.14,15.33,15.33,1019,85,1.34,218,0,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-09-15 21:25:16.444392,15.86,15.75,15.86,15.86,1018,86,2.16,207,0,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-09-15 21:25:17.678529,15.62,15.51,15.62,15.62,1018,87,2.0,207,0,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-09-15 21:25:18.911547,15.42,15.29,15.42,15.42,1018,87,2.11,198,0,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-09-15 21:25:20.143880,15.36,15.22,15.36,15.36,1018,87,2.31,194,0,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-09-15 21:25:21.390824,15.47,15.34,15.47,15.47,1018,87,2.32,200,0,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-09-15 21:25:22.637417,15.57,15.48,15.57,15.57,1018,88,2.17,214,0,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-09-15 21:25:23.868759,15.25,15.13,15.25,15.25,1018,88,1.88,233,0,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-09-15 21:25:25.099069,15.29,15.17,15.29,15.29,1018,88,1.86,239,0,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-09-15 21:25:26.336022,14.89,14.65,14.89,14.89,1019,85,1.41,220,0,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-09-15 21:25:27.566780,14.88,14.64,14.88,14.88,1019,85,1.34,223,0,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-09-15 21:25:28.797176,14.86,14.28,14.86,14.86,1019,72,1.03,90,1,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-09-15 21:25:30.026961,14.83,14.25,14.83,14.83,1019,72,1.03,90,1,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-09-15 21:25:31.265492,14.78,14.19,14.78,14.78,1019,72,1.03,90,1,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-09-15 21:25:32.494837,14.81,14.2,14.81,14.81,1019,71,0.93,71,2,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-09-15 21:25:33.729636,15.97,15.48,15.97,15.97,1019,71,1.33,66,3,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-09-15 21:25:34.974827,15.89,15.39,15.89,15.89,1019,71,1.55,55,4,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-09-15 21:25:36.206230,15.94,15.44,15.94,15.94,1019,71,1.9,50,4,0.0,Clear,clear sky,21
