station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-04-25 06:49:29.320930,12.07,10.87,12.07,12.07,1017,59,3.9,352,42,0.0,Clouds,scattered clouds,6
Somogyszentpál,46.638611,17.478611,2026-04-25 06:49:30.499910,12.06,10.86,12.06,12.06,1017,59,3.86,353,48,0.0,Clouds,scattered clouds,6
Rudnaykert,47.7175,19.257778,2026-04-25 06:49:31.666550,13.12,12.05,13.12,13.64,1015,60,3.43,305,10,0.0,Clear,clear sky,6
Maroshegy,47.158333,18.406667,2026-04-25 06:49:32.838427,13.36,12.24,13.36,13.36,1016,57,6.61,319,16,0.0,Clouds,few clouds,6
Bánhida,47.573703,18.371737,2026-04-25 06:49:34.010130,12.69,11.63,12.69,12.69,1016,62,4.53,306,12,0.0,Clouds,few clouds,6
Magyarkút,47.850278,19.045,2026-04-25 06:49:35.181170,12.25,11.18,12.25,12.25,1015,63,2.95,280,17,0.0,Clouds,few clouds,6
Becske alsó,47.897222,19.364722,2026-04-25 06:49:36.351424,12.07,10.95,12.07,12.07,1015,62,3.24,304,7,0.0,Clear,clear sky,6
Hosszúberek-Péteri,47.370556,19.389722,2026-04-25 06:49:37.521867,14.1,12.79,13.71,15.84,1014,47,4.12,330,0,0.0,Clear,clear sky,6
Monorierdő,47.308889,19.499167,2026-04-25 06:49:38.700438,14.01,12.93,13.62,14.01,1014,56,5.13,296,10,0.0,Clear,clear sky,6
Ceglédbercel,47.215833,19.658611,2026-04-25 06:49:39.878965,13.79,12.58,13.79,13.79,1014,52,5.52,290,10,0.0,Clear,clear sky,6
Budai út,47.208333,19.731389,2026-04-25 06:49:41.146045,13.83,12.63,13.83,13.83,1014,52,5.46,290,10,0.0,Clear,clear sky,6
Büdöskútpuszta,48.373056,20.726111,2026-04-25 06:49:42.317889,13.44,12.43,13.44,13.44,1013,61,0.95,162,41,0.0,Clouds,scattered clouds,6
Bánrévei Vízmű,48.282778,20.368333,2026-04-25 06:49:43.491964,13.35,12.31,10.59,13.35,1014,60,1.13,288,25,0.0,Clouds,scattered clouds,6
Rákoskert,47.456389,19.296111,2026-04-25 06:49:44.668546,13.85,12.52,11.9,13.89,1014,47,4.12,330,0,0.0,Clear,clear sky,6
Szirmabesenyő,48.146944,20.783056,2026-04-25 06:49:45.840149,13.95,13.25,12.41,14.44,1014,71,1.31,105,0,0.0,Clear,clear sky,6
Kitérőgyár,47.766944,19.935278,2026-04-25 06:49:47.014839,16.83,15.56,16.83,16.83,1014,38,2.48,303,11,0.0,Clouds,few clouds,6
Tápiószentmárton,47.373333,19.797778,2026-04-25 06:49:48.185767,13.86,12.66,13.86,13.86,1014,52,1.34,339,10,0.0,Clear,clear sky,6
Zagyvarékas,47.244229,20.097435,2026-04-25 06:49:49.367421,13.82,12.69,13.01,14.44,1014,55,2.57,270,0,0.0,Clear,clear sky,6
Abonyi út,47.206401,20.125204,2026-04-25 06:49:50.542061,13.75,12.62,13.01,14.44,1014,55,2.57,270,0,0.0,Clear,clear sky,6
Jászkisér felső,47.438056,20.202222,2026-04-25 06:49:51.710569,13.87,12.83,13.87,13.87,1014,58,4.4,292,8,0.0,Clear,clear sky,6
Szellőhát,47.425556,20.188889,2026-04-25 06:49:52.882738,14.0,12.97,14.0,14.0,1014,58,4.45,292,8,0.0,Clear,clear sky,6
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-25 06:49:54.052659,11.73,10.39,9.16,11.91,1014,55,1.85,308,12,0.0,Clouds,few clouds,6
Vásárosnamény külső,48.084444,22.255556,2026-04-25 06:49:55.226167,13.43,12.5,13.43,13.43,1014,64,2.85,123,99,0.0,Clouds,overcast clouds,6
Újváros,46.660556,20.536111,2026-04-25 06:49:56.401710,13.88,12.86,13.88,13.88,1015,59,4.01,286,12,0.0,Clouds,few clouds,6
Városi park,46.697778,19.864722,2026-04-25 06:49:57.569428,15.55,14.34,14.03,15.55,1015,45,5.82,287,10,0.0,Clear,clear sky,6
Belsőkamaráspuszta,46.341944,20.848889,2026-04-25 06:49:58.739856,12.25,11.31,12.25,12.25,1015,68,4.09,258,14,0.0,Clouds,few clouds,6
Sajószöged,47.945278,20.981667,2026-04-25 06:49:59.912968,15.98,14.97,12.61,16.38,1014,51,1.06,85,7,0.0,Clear,clear sky,6
Kazincbarcika alsó,48.255278,20.649167,2026-04-25 06:50:01.089593,13.75,12.83,12.38,14.4,1014,63,0.11,95,2,0.0,Clear,clear sky,6
Nyárjas,46.857778,19.923611,2026-04-25 06:50:02.263592,14.18,12.88,13.99,15.51,1015,47,6.17,290,0,0.0,Clear,clear sky,6
Pogonyipuszta,48.296389,20.381667,2026-04-25 06:50:03.434076,13.31,12.26,13.31,13.31,1014,60,1.13,288,25,0.0,Clouds,scattered clouds,6
Sióvölgy,46.911103,18.076964,2026-04-25 06:50:04.604701,17.19,16.17,16.08,17.19,1016,46,5.37,328,11,0.0,Clouds,few clouds,6
Répáspuszta,46.430278,17.847222,2026-04-25 06:50:05.776455,13.64,12.52,13.64,13.64,1017,56,3.63,349,70,0.0,Clouds,broken clouds,6
Virányos,48.066667,21.527222,2026-04-25 06:50:06.958045,13.72,12.17,13.72,13.72,1013,39,1.75,97,49,0.0,Clouds,scattered clouds,6
Füzesbokor,47.988611,21.6475,2026-04-25 06:50:08.145170,13.72,12.77,13.72,13.72,1013,62,2.01,124,52,0.0,Clouds,broken clouds,6
Kunfehértó,46.355833,19.417222,2026-04-25 06:50:09.313850,13.79,12.63,13.79,13.79,1015,54,4.99,305,7,0.0,Clear,clear sky,6
Erdőszél,46.329444,19.395,2026-04-25 06:50:10.484125,13.71,12.57,13.71,13.71,1016,55,4.86,307,7,0.0,Clear,clear sky,6
Jánoshalma,46.293056,19.330278,2026-04-25 06:50:11.654763,13.89,12.8,13.89,13.89,1016,56,4.72,310,11,0.0,Clouds,few clouds,6
Mélykút,46.213056,19.370556,2026-04-25 06:50:12.823756,13.98,12.92,13.98,13.98,1016,57,4.72,309,27,0.0,Clouds,scattered clouds,6
Bácsalmás,46.118056,19.346389,2026-04-25 06:50:13.996644,14.1,13.08,14.1,14.1,1016,58,4.66,308,53,0.0,Clouds,broken clouds,6
Almás,46.116216,19.328803,2026-04-25 06:50:15.168572,14.1,13.08,14.1,14.1,1016,58,4.66,308,53,0.0,Clouds,broken clouds,6
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-25 06:50:16.343189,14.16,13.15,14.16,14.16,1016,58,4.31,317,58,0.0,Clouds,broken clouds,6
Baja,46.187014,18.957602,2026-04-25 06:50:17.526274,14.34,13.32,14.34,14.34,1016,57,4.32,323,37,0.0,Clouds,scattered clouds,6
Harkakötöny,46.458333,19.601944,2026-04-25 06:50:18.701083,13.73,12.57,13.73,13.73,1015,54,5.34,299,11,0.0,Clouds,few clouds,6
Tajó,46.473056,19.650556,2026-04-25 06:50:19.875809,13.77,12.61,13.77,13.77,1015,54,5.29,299,11,0.0,Clouds,few clouds,6
Kiskunmajsa,46.501667,19.728056,2026-04-25 06:50:21.053768,13.81,12.66,13.81,15.5,1015,54,5.26,297,11,0.0,Clouds,few clouds,6
Jászszentlászló,46.565833,19.753611,2026-04-25 06:50:22.228452,15.52,14.3,15.52,15.52,1015,45,5.4,294,11,0.0,Clouds,few clouds,6
Galambos,46.625,19.801111,2026-04-25 06:50:23.399640,15.55,14.34,15.55,15.55,1015,45,5.56,291,10,0.0,Clear,clear sky,6
Pestszentimre,47.402222,19.188611,2026-04-25 06:50:24.567380,13.77,12.53,12.01,14.18,1015,51,4.12,330,0,0.0,Clear,clear sky,6
Gyál felső,47.390278,19.204722,2026-04-25 06:50:25.770280,13.83,12.5,12.2,14.19,1015,47,4.12,330,0,0.0,Clear,clear sky,6
Gyál,47.376667,19.219444,2026-04-25 06:50:26.949741,14.16,12.88,12.22,14.21,1015,48,4.12,330,0,0.0,Clear,clear sky,6
Ócsa,47.301389,19.232222,2026-04-25 06:50:28.132161,14.23,12.94,13.84,14.23,1015,47,4.12,330,0,0.0,Clear,clear sky,6
Inárcs-Kakucs,47.247222,19.317778,2026-04-25 06:50:29.308153,14.23,13.17,14.23,14.23,1015,56,5.68,297,17,0.0,Clouds,few clouds,6
Dabas,47.194722,19.328889,2026-04-25 06:50:30.483242,14.24,13.21,14.24,14.24,1015,57,5.89,295,24,0.0,Clouds,few clouds,6
Gyón,47.178333,19.355556,2026-04-25 06:50:31.656498,14.21,13.17,14.21,14.21,1015,57,6.01,295,28,0.0,Clouds,scattered clouds,6
Hernád,47.161389,19.4025,2026-04-25 06:50:32.835218,13.48,12.37,13.48,13.48,1015,57,6.0,292,23,0.0,Clouds,few clouds,6
Bakonygyirót,47.416389,17.811944,2026-04-25 06:50:34.008606,10.59,9.3,10.59,12.71,1016,61,5.04,320,84,0.0,Clouds,broken clouds,6
Vinye,47.360317,17.819635,2026-04-25 06:50:35.180464,12.03,10.88,9.91,12.03,1016,61,5.1,320,87,0.0,Clouds,overcast clouds,6
Nemesgörzsöny,47.402924,17.376385,2026-04-25 06:50:36.357725,13.16,11.94,13.16,13.16,1017,54,2.57,310,0,0.0,Clear,clear sky,6
Rábahíd,47.438618,17.337525,2026-04-25 06:50:37.530366,13.15,11.93,13.15,13.15,1017,54,2.57,310,0,0.0,Clear,clear sky,6
Öskü,47.162222,18.076389,2026-04-25 06:50:38.705573,16.86,16.09,16.86,16.86,1016,57,6.85,326,31,0.0,Clouds,scattered clouds,6
Márkó,47.1275,17.813889,2026-04-25 06:50:39.886733,14.86,13.86,14.86,14.86,1016,56,5.32,326,44,0.0,Clouds,scattered clouds,6
Nemeskocs,47.203333,17.188889,2026-04-25 06:50:41.066745,13.11,12.07,13.11,13.11,1017,61,4.06,346,72,0.0,Clouds,broken clouds,6
Zalagyömörő,47.011111,17.220833,2026-04-25 06:50:42.239555,13.59,12.6,13.59,13.59,1017,61,4.1,1,17,0.0,Clouds,few clouds,6
Rigács,47.061667,17.199167,2026-04-25 06:50:43.412807,13.53,12.53,13.53,13.53,1017,61,4.07,360,23,0.0,Clouds,few clouds,6
Kemenespálfa,47.139722,17.183056,2026-04-25 06:50:44.591070,13.59,12.6,13.59,13.59,1017,61,3.94,354,46,0.0,Clouds,scattered clouds,6
Lentiszombathely,46.611389,16.5725,2026-04-25 06:50:45.772859,17.35,16.68,17.35,17.35,1017,59,1.35,86,10,0.0,Clear,clear sky,6
Ortaháza,46.626667,16.685833,2026-04-25 06:50:46.943808,13.82,12.77,13.82,13.82,1017,58,1.45,66,20,0.0,Clouds,few clouds,6
Rádiháza,46.654722,16.765833,2026-04-25 06:50:48.122929,13.76,12.71,13.76,13.76,1017,58,1.61,53,24,0.0,Clouds,few clouds,6
Baktüttös,46.690833,16.826389,2026-04-25 06:50:49.292541,11.6,10.38,11.6,11.6,1017,60,2.14,34,35,0.0,Clouds,scattered clouds,6
Budafa,46.851667,16.624722,2026-04-25 06:50:50.467331,13.77,12.82,13.77,13.77,1017,62,1.43,56,6,0.0,Clear,clear sky,6
Zalapatakalja,46.845556,16.603889,2026-04-25 06:50:51.644183,13.78,12.83,13.78,13.78,1017,62,1.15,74,9,0.0,Clear,clear sky,6
Tormásliget,47.430556,16.781667,2026-04-25 06:50:52.817726,14.19,13.07,14.19,14.19,1017,54,2.16,334,80,0.0,Clouds,broken clouds,6
Belecska,46.64,18.411389,2026-04-25 06:50:53.987839,13.9,12.7,13.9,13.9,1016,52,4.67,316,5,0.0,Clear,clear sky,6
Almár,47.956111,20.356944,2026-04-25 06:50:55.155202,13.05,11.93,12.04,15.81,1014,58,2.06,309,11,0.0,Clouds,few clouds,6
Vasútmúzeum,47.543889,19.099444,2026-04-25 06:50:56.322721,13.21,12.02,12.05,14.23,1015,55,4.12,330,0,0.0,Clear,clear sky,6
Abda,47.690833,17.540556,2026-04-25 06:50:57.492887,11.09,9.9,11.09,11.09,1016,63,5.46,323,25,0.0,Clouds,scattered clouds,6
Vadaspark,47.526111,18.949167,2026-04-25 06:50:58.662748,10.96,9.63,10.25,12.42,1015,58,4.02,253,12,0.0,Clouds,few clouds,6
Barosstelep,47.398889,18.989167,2026-04-25 06:50:59.837137,13.15,11.93,12.11,14.29,1015,54,5.42,308,6,0.0,Clear,clear sky,6
Fegyvernek-Örményes,47.194444,20.5575,2026-04-25 06:51:01.009960,13.02,11.87,13.02,13.02,1014,57,4.37,277,8,0.0,Clear,clear sky,6
Zagyvapálfalva,48.068889,19.785,2026-04-25 06:51:02.183032,16.32,15.52,10.03,16.32,1014,58,1.84,298,12,0.0,Clouds,few clouds,6
Salgótarján,48.105556,19.807222,2026-04-25 06:51:03.353817,9.9,9.3,9.9,16.18,1014,59,1.74,292,12,0.0,Clouds,few clouds,6
Szabadisóstó,46.933889,18.118056,2026-04-25 06:51:04.523983,17.17,16.14,16.06,17.17,1016,46,5.63,328,14,0.0,Clouds,few clouds,6
Siófok,46.907778,18.053889,2026-04-25 06:51:05.696848,17.17,16.14,16.06,17.17,1016,46,5.37,328,11,0.0,Clouds,few clouds,6
Balatonszéplak felső,46.898056,18.018056,2026-04-25 06:51:06.880240,17.17,16.14,16.06,17.17,1016,46,5.15,326,12,0.0,Clouds,few clouds,6
Balatonszéplak alsó,46.891944,17.993333,2026-04-25 06:51:08.057095,17.17,16.14,16.06,17.17,1016,46,2.24,315,12,0.0,Clouds,few clouds,6
Zamárdi felső,46.886111,17.969444,2026-04-25 06:51:09.225432,16.07,14.57,16.07,17.18,1016,32,2.24,315,11,0.0,Clouds,few clouds,6
Zamárdi,46.88,17.944722,2026-04-25 06:51:10.397803,16.01,14.5,16.01,17.12,1016,32,2.24,315,11,0.0,Clouds,few clouds,6
Szántód,46.861944,17.899167,2026-04-25 06:51:11.568531,16.08,14.58,16.08,17.19,1016,32,2.24,315,15,0.0,Clouds,few clouds,6
Szőny-Déli,47.735278,18.141944,2026-04-25 06:51:12.738839,11.12,9.93,11.12,15.06,1016,63,4.57,310,13,0.0,Clouds,few clouds,6
Várpalota,47.194444,18.149167,2026-04-25 06:51:13.911533,12.68,11.52,12.68,12.68,1016,58,6.89,323,23,0.0,Clouds,few clouds,6
Pétfürdő,47.1675,18.121389,2026-04-25 06:51:15.082283,16.99,16.26,16.99,16.99,1016,58,6.92,324,26,0.0,Clouds,scattered clouds,6
Hajmáskér,47.141111,18.009444,2026-04-25 06:51:16.258378,16.77,15.99,15.66,16.77,1016,57,6.77,326,34,0.0,Clouds,scattered clouds,6
Veszprém,47.118889,17.91,2026-04-25 06:51:17.436029,15.45,14.51,15.45,16.56,1016,56,6.02,326,38,0.0,Clouds,scattered clouds,6
Herend,47.136944,17.760278,2026-04-25 06:51:18.614245,14.64,13.62,14.64,14.64,1016,56,5.13,327,45,0.0,Clouds,scattered clouds,6
Városlőd,47.144167,17.652778,2026-04-25 06:51:19.783534,11.98,10.75,11.98,11.98,1016,58,4.55,334,57,0.0,Clouds,broken clouds,6
Városlőd-Kislőd,47.133889,17.631111,2026-04-25 06:51:20.960156,12.09,10.87,12.09,12.09,1016,58,4.73,333,47,0.0,Clouds,scattered clouds,6
Ajka,47.105902,17.572938,2026-04-25 06:51:22.143975,12.39,11.23,12.39,12.39,1017,59,4.83,340,38,0.0,Clouds,scattered clouds,6
Ajka-Gyártelep,47.096806,17.555219,2026-04-25 06:51:23.310758,12.44,11.28,12.44,12.44,1017,59,4.83,340,38,0.0,Clouds,scattered clouds,6
Devecser,47.1125,17.435278,2026-04-25 06:51:24.479980,12.84,11.75,12.84,12.84,1017,60,4.73,345,38,0.0,Clouds,scattered clouds,6
Somlóvásárhely,47.124444,17.369167,2026-04-25 06:51:25.647995,12.95,11.89,12.95,12.95,1017,61,4.39,349,45,0.0,Clouds,scattered clouds,6
Tüskevár,47.128611,17.331389,2026-04-25 06:51:26.830082,12.99,11.94,12.99,12.99,1017,61,4.28,350,44,0.0,Clouds,scattered clouds,6
Karakószörcsök,47.133611,17.287778,2026-04-25 06:51:27.999809,13.49,12.49,13.49,13.49,1017,61,4.19,350,44,0.0,Clouds,scattered clouds,6
Kerta,47.151944,17.237222,2026-04-25 06:51:29.172746,13.6,12.61,13.6,13.6,1017,61,4.0,351,53,0.0,Clouds,broken clouds,6
Boba,47.183333,17.191389,2026-04-25 06:51:30.347157,13.56,12.56,13.56,13.56,1017,61,3.99,349,63,0.0,Clouds,broken clouds,6
Börgönd,47.140278,18.515,2026-04-25 06:51:31.519419,13.31,12.18,13.31,13.31,1016,57,6.68,316,23,0.0,Clouds,few clouds,6
Belsőbáránd,47.102778,18.499722,2026-04-25 06:51:32.690818,13.28,12.15,13.28,13.28,1016,57,6.59,317,23,0.0,Clouds,few clouds,6
Zichyújfalu,47.124444,18.6725,2026-04-25 06:51:33.863694,13.34,12.22,13.34,13.34,1015,57,6.71,312,26,0.0,Clouds,scattered clouds,6
Seregélyes,47.121111,18.580556,2026-04-25 06:51:35.042818,13.46,12.35,13.46,13.46,1015,57,6.69,315,24,0.0,Clouds,few clouds,6
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-25 06:51:36.212482,16.8,16.0,16.8,16.8,1016,56,6.35,324,19,0.0,Clouds,few clouds,6
Polgárdi,47.07,18.284167,2026-04-25 06:51:37.406555,16.8,16.0,16.8,16.8,1016,56,6.35,324,19,0.0,Clouds,few clouds,6
Füle,47.05,18.255278,2026-04-25 06:51:38.591996,16.77,15.94,16.77,16.77,1016,55,6.26,325,20,0.0,Clouds,few clouds,6
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-25 06:51:39.761911,16.01,14.5,16.01,17.12,1016,32,4.91,329,13,0.0,Clouds,few clouds,6
Csajág,47.033889,18.186389,2026-04-25 06:51:40.939211,17.01,15.97,15.9,17.01,1016,46,6.17,328,18,0.0,Clouds,few clouds,6
Balatonakarattya,47.017222,18.167778,2026-04-25 06:51:42.110771,16.86,15.8,15.75,16.86,1016,46,6.17,328,18,0.0,Clouds,few clouds,6
Csittényhegy,47.025278,18.1375,2026-04-25 06:51:43.286435,17.08,16.04,15.97,17.08,1016,46,6.17,329,17,0.0,Clouds,few clouds,6
Balatonkenese,47.0325,18.105556,2026-04-25 06:51:44.461692,17.16,16.13,16.05,17.16,1016,46,6.18,329,16,0.0,Clouds,few clouds,6
Balatonfűzfő,47.060278,18.0425,2026-04-25 06:51:45.637478,17.19,16.17,16.08,17.19,1016,46,6.31,330,17,0.0,Clouds,few clouds,6
Balatonalmádi,47.028333,18.015,2026-04-25 06:51:46.810736,17.16,16.13,16.05,17.16,1016,46,6.14,330,14,0.0,Clouds,few clouds,6
Káptalanfüred,47.008889,18.003889,2026-04-25 06:51:47.989456,17.19,16.17,16.08,17.19,1016,46,5.93,330,11,0.0,Clouds,few clouds,6
Alsóörs,46.985278,17.974722,2026-04-25 06:51:49.165170,16.09,14.59,16.09,17.2,1016,32,2.24,315,11,0.0,Clouds,few clouds,6
Csopak,46.974722,17.931111,2026-04-25 06:51:50.339550,15.96,14.45,15.96,17.07,1016,32,2.24,315,9,0.0,Clear,clear sky,6
Balatonarács,46.9625,17.8975,2026-04-25 06:51:51.512965,15.86,14.34,15.86,16.97,1016,32,2.24,315,9,0.0,Clear,clear sky,6
Balatonfüred,46.955833,17.883056,2026-04-25 06:51:52.683056,15.93,14.41,15.93,17.04,1016,32,2.24,315,8,0.0,Clear,clear sky,6
Aszófő,46.925556,17.8325,2026-04-25 06:51:53.857072,16.03,14.52,16.03,17.14,1016,32,2.24,315,9,0.0,Clear,clear sky,6
Örvényes,46.9125,17.818056,2026-04-25 06:51:55.030537,16.05,14.55,16.05,17.16,1016,32,2.24,315,9,0.0,Clear,clear sky,6
Balatonudvari,46.904722,17.808056,2026-04-25 06:51:56.208386,16.08,14.58,16.08,17.19,1016,32,2.24,315,9,0.0,Clear,clear sky,6
Fövenyes,46.893611,17.789444,2026-04-25 06:51:57.392531,16.1,14.6,16.1,17.21,1016,32,2.24,315,12,0.0,Clouds,few clouds,6
Balatonakali-Dörgicse,46.88,17.747778,2026-04-25 06:51:58.567931,16.09,14.59,16.09,17.2,1016,32,5.1,327,11,0.0,Clouds,few clouds,6
Zánka-Köveskál,46.872778,17.687778,2026-04-25 06:51:59.738447,16.08,14.58,16.08,17.19,1016,32,4.9,331,12,0.0,Clouds,few clouds,6
Balatonszepezd,46.851111,17.663056,2026-04-25 06:52:00.915563,16.08,14.58,16.08,16.08,1017,32,4.71,331,16,0.0,Clouds,few clouds,6
Szepezdfürdő,46.839722,17.649444,2026-04-25 06:52:02.090467,16.05,15.25,16.05,16.05,1017,59,4.69,333,14,0.0,Clouds,few clouds,6
Révfülöp,46.829167,17.632222,2026-04-25 06:52:03.263637,16.06,15.26,16.06,16.06,1017,59,4.69,333,14,0.0,Clouds,few clouds,6
Balatonrendes,46.824722,17.582778,2026-04-25 06:52:04.440747,16.06,15.29,16.06,16.06,1017,60,4.42,340,13,0.0,Clouds,few clouds,6
Ábrahámhegy,46.815,17.572222,2026-04-25 06:52:05.623030,16.03,15.26,16.03,16.03,1017,60,4.42,340,13,0.0,Clouds,few clouds,6
Badacsonyörs,46.805556,17.531667,2026-04-25 06:52:06.793755,13.66,12.65,13.66,13.66,1017,60,4.37,342,12,0.0,Clouds,few clouds,6
Kisújszállás,47.223889,20.751111,2026-04-25 06:52:07.966823,14.0,12.97,14.0,14.0,1014,58,4.26,270,9,0.0,Clear,clear sky,6
Karcag,47.303333,20.928056,2026-04-25 06:52:09.147703,14.01,13.01,14.01,14.01,1014,59,4.33,269,6,0.0,Clear,clear sky,6
Püspökladány,47.3275,21.128889,2026-04-25 06:52:10.324827,14.08,13.08,14.08,14.08,1014,59,4.38,267,6,0.0,Clear,clear sky,6
Kaba,47.368889,21.259444,2026-04-25 06:52:11.503495,13.1,11.98,13.1,13.1,1014,58,4.3,263,8,0.0,Clear,clear sky,6
Hajdúszoboszló,47.429444,21.406944,2026-04-25 06:52:12.677769,13.09,11.97,13.09,13.09,1014,58,3.09,190,0,0.0,Clear,clear sky,6
Ebes,47.462778,21.488889,2026-04-25 06:52:13.856768,13.04,11.91,13.04,13.04,1014,58,3.09,190,0,0.0,Clear,clear sky,6
Debrecen,47.520278,21.628611,2026-04-25 06:52:15.025045,12.92,11.78,12.92,12.92,1013,58,3.09,190,0,0.0,Clear,clear sky,6
Debrecen-Csapókert,47.540556,21.648056,2026-04-25 06:52:16.191458,12.87,11.73,12.87,12.87,1013,58,3.09,190,0,0.0,Clear,clear sky,6
Apafa,47.584045,21.655858,2026-04-25 06:52:17.367038,12.83,11.68,12.83,12.83,1013,58,3.09,190,0,0.0,Clear,clear sky,6
Bocskaikert,47.6425,21.666389,2026-04-25 06:52:18.539193,12.76,11.61,12.76,12.76,1013,58,3.09,190,0,0.0,Clear,clear sky,6
Hajdúhadház,47.686944,21.679167,2026-04-25 06:52:19.720520,12.73,11.65,12.73,12.73,1013,61,2.88,184,9,0.0,Clear,clear sky,6
Téglás,47.714722,21.684722,2026-04-25 06:52:20.892848,12.8,11.73,12.8,12.8,1013,61,2.87,178,11,0.0,Clouds,few clouds,6
Újfehértó,47.814444,21.706389,2026-04-25 06:52:22.066550,13.77,12.82,13.77,13.77,1013,62,2.81,159,22,0.0,Clouds,few clouds,6
Nyíregyháza,47.946667,21.705556,2026-04-25 06:52:23.238808,13.85,12.91,13.85,13.85,1013,62,2.31,137,47,0.0,Clouds,scattered clouds,6
Sóstó,47.998051,21.729047,2026-04-25 06:52:24.435646,13.7,12.74,13.7,13.7,1013,62,2.18,130,70,0.0,Clouds,broken clouds,6
Sóstóhegy,48.012222,21.742778,2026-04-25 06:52:25.608858,13.7,12.74,13.7,13.7,1013,62,2.08,125,75,0.0,Clouds,broken clouds,6
Kemecse,48.065556,21.801667,2026-04-25 06:52:26.780954,13.91,13.0,13.91,13.91,1013,63,2.01,118,92,0.0,Clouds,overcast clouds,6
Nyírbogdány,48.082222,21.855278,2026-04-25 06:52:27.952387,13.87,12.96,13.87,13.87,1013,63,2.01,114,98,0.0,Clouds,overcast clouds,6
Kék,48.093333,21.883889,2026-04-25 06:52:29.122505,13.87,12.96,13.87,13.87,1013,63,2.1,118,100,0.0,Clouds,overcast clouds,6
Demecser,48.111667,21.926667,2026-04-25 06:52:30.293773,13.86,12.95,13.86,13.86,1013,63,2.11,115,100,0.0,Clouds,overcast clouds,6
Gégény,48.128333,21.951944,2026-04-25 06:52:31.468872,13.8,12.88,13.8,13.8,1013,63,2.14,113,100,0.0,Clouds,overcast clouds,6
Pátroha,48.158611,21.996667,2026-04-25 06:52:32.643489,13.79,12.9,13.79,13.79,1013,64,2.19,112,100,0.0,Clouds,overcast clouds,6
Ajak,48.1865,22.048972,2026-04-25 06:52:33.814801,13.74,12.84,13.74,13.74,1013,64,2.25,112,100,0.0,Clouds,overcast clouds,6
Kisvárda,48.208333,22.078333,2026-04-25 06:52:34.995853,13.68,12.8,13.68,13.68,1014,65,2.41,113,100,0.0,Clouds,overcast clouds,6
Kisvárda-Hármasút,48.228333,22.091944,2026-04-25 06:52:36.165807,13.68,12.8,13.68,13.68,1014,65,2.41,113,100,0.0,Clouds,overcast clouds,6
Fényeslitke,48.267222,22.107222,2026-04-25 06:52:37.340208,13.55,12.68,13.55,13.55,1014,66,2.55,113,97,0.0,Clouds,overcast clouds,6
Komoró,48.305278,22.118056,2026-04-25 06:52:38.514211,13.56,12.69,13.56,13.56,1014,66,2.6,113,96,0.0,Clouds,overcast clouds,6
Tuzsér,48.342222,22.131667,2026-04-25 06:52:39.685869,13.48,12.61,13.48,13.48,1014,66,2.71,113,96,0.0,Clouds,overcast clouds,6
Tiszabezdéd,48.371389,22.145,2026-04-25 06:52:40.858859,13.46,12.58,13.46,13.46,1014,66,2.81,113,96,0.0,Clouds,overcast clouds,6
Záhony,48.402222,22.183611,2026-04-25 06:52:42.034867,13.42,12.54,13.42,13.42,1014,66,2.87,114,97,0.0,Clouds,overcast clouds,6
Karcag-Vásártér,47.3225,20.9075,2026-04-25 06:52:43.207210,14.01,13.01,14.01,14.01,1014,59,4.33,269,6,0.0,Clear,clear sky,6
Berekfürdő,47.374722,20.827222,2026-04-25 06:52:44.383640,13.97,12.99,13.97,13.97,1014,60,4.27,275,8,0.0,Clear,clear sky,6
Kunmadaras,47.415278,20.793056,2026-04-25 06:52:45.560837,13.95,12.99,13.95,13.95,1014,61,4.14,278,9,0.0,Clear,clear sky,6
Tiszaszentimre,47.490833,20.733056,2026-04-25 06:52:46.735856,13.98,13.03,13.98,13.98,1014,61,3.82,283,10,0.0,Clear,clear sky,6
Tiszaszőlős,47.555556,20.728056,2026-04-25 06:52:47.912414,13.96,13.03,13.96,13.96,1014,62,3.56,286,11,0.0,Clouds,few clouds,6
Hosszúhát,47.235556,21.101944,2026-04-25 06:52:49.085018,14.11,13.09,14.11,14.11,1014,58,4.17,261,5,0.0,Clear,clear sky,6
Szerep,47.234444,21.145833,2026-04-25 06:52:50.267355,14.13,13.11,14.13,14.13,1014,58,4.15,260,5,0.0,Clear,clear sky,6
Sárrétudvari,47.231667,21.180833,2026-04-25 06:52:51.437649,14.13,13.11,14.13,14.13,1014,58,4.13,259,5,0.0,Clear,clear sky,6
Biharnagybajom,47.208889,21.221944,2026-04-25 06:52:52.608632,14.14,13.12,14.14,14.14,1014,58,4.05,255,5,0.0,Clear,clear sky,6
Füzesgyarmat,47.113056,21.194444,2026-04-25 06:52:53.785935,14.18,13.17,14.18,14.18,1014,58,3.91,252,6,0.0,Clear,clear sky,6
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-25 06:52:54.958449,14.18,13.17,14.18,14.18,1014,58,3.91,252,6,0.0,Clear,clear sky,6
