station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-09-01 11:41:28.458571,28.03,27.16,26.97,28.12,1019,31,6.68,303,4,0.0,Clear,clear sky,11
Maroshegy,47.158333,18.406667,2026-09-01 11:41:29.654417,27.41,26.86,27.41,27.41,1019,34,6.28,328,38,0.0,Clouds,scattered clouds,11
Bánhida,47.573703,18.371737,2026-09-01 11:41:30.854838,26.48,26.48,26.48,26.48,1020,35,6.88,320,5,0.0,Clear,clear sky,11
Magyarkút,47.850278,19.045,2026-09-01 11:41:32.055816,27.67,26.95,26.97,29.6,1019,32,6.74,306,7,0.0,Clear,clear sky,11
Becske alsó,47.897222,19.364722,2026-09-01 11:41:33.254415,27.45,26.8,27.45,27.45,1019,32,7.18,298,2,0.0,Clear,clear sky,11
Hosszúberek-Péteri,47.370556,19.389722,2026-09-01 11:41:34.458683,27.37,26.88,26.94,27.95,1019,35,7.2,300,3,0.0,Clear,clear sky,11
Monorierdő,47.308889,19.499167,2026-09-01 11:41:35.650148,27.01,26.39,27.01,27.86,1019,29,6.81,315,3,0.0,Clear,clear sky,11
Ceglédbercel,47.215833,19.658611,2026-09-01 11:41:36.847405,30.46,29.19,30.46,30.46,1018,30,6.54,316,4,0.0,Clear,clear sky,11
Budai út,47.208333,19.731389,2026-09-01 11:41:38.041336,30.5,29.23,30.5,30.5,1018,30,6.47,315,4,0.0,Clear,clear sky,11
Büdöskútpuszta,48.373056,20.726111,2026-09-01 11:41:39.240472,28.2,27.15,28.2,28.2,1016,28,4.96,256,2,0.0,Clear,clear sky,11
Bánrévei Vízmű,48.282778,20.368333,2026-09-01 11:41:40.444258,29.87,28.44,27.24,29.87,1017,27,4.88,270,1,0.0,Clear,clear sky,11
Rákoskert,47.456389,19.296111,2026-09-01 11:41:41.641364,27.07,26.72,26.72,28.95,1019,36,7.2,300,2,0.0,Clear,clear sky,11
Szirmabesenyő,48.146944,20.783056,2026-09-01 11:41:42.838678,29.67,28.52,27.39,30.64,1017,31,5.03,272,1,0.0,Clear,clear sky,11
Kitérőgyár,47.766944,19.935278,2026-09-01 11:41:44.040321,29.43,28.06,29.43,29.43,1018,27,6.1,292,0,0.0,Clear,clear sky,11
Tápiószentmárton,47.373333,19.797778,2026-09-01 11:41:45.243978,30.53,29.26,30.53,30.53,1018,30,1.34,7,3,0.0,Clear,clear sky,11
Zagyvarékas,47.244229,20.097435,2026-09-01 11:41:46.437580,28.94,27.94,28.89,30.68,1018,32,5.14,270,3,0.0,Clear,clear sky,11
Abonyi út,47.206401,20.125204,2026-09-01 11:41:47.637511,28.95,27.95,28.89,30.68,1018,32,5.14,270,3,0.0,Clear,clear sky,11
Jászkisér felső,47.438056,20.202222,2026-09-01 11:41:48.833144,31.11,29.59,31.11,31.11,1018,27,6.39,299,2,0.0,Clear,clear sky,11
Szellőhát,47.425556,20.188889,2026-09-01 11:41:50.024685,30.67,29.17,30.67,30.67,1018,27,6.4,300,2,0.0,Clear,clear sky,11
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-01 11:41:51.228059,27.5,26.98,25.8,28.44,1017,35,4.61,283,0,0.0,Clear,clear sky,11
Vásárosnamény külső,48.084444,22.255556,2026-09-01 11:41:52.422020,28.14,27.59,28.14,28.14,1017,37,3.82,283,48,0.0,Clouds,scattered clouds,11
Újváros,46.660556,20.536111,2026-09-01 11:41:53.613612,30.32,28.78,30.32,30.32,1018,26,6.16,322,3,0.0,Clear,clear sky,11
Városi park,46.697778,19.864722,2026-09-01 11:41:54.813980,30.78,29.2,29.99,31.67,1018,26,6.04,320,5,0.0,Clear,clear sky,11
Belsőkamaráspuszta,46.341944,20.848889,2026-09-01 11:41:56.006664,30.03,28.86,30.03,30.03,1018,31,5.16,314,0,0.0,Clear,clear sky,11
Sajószöged,47.945278,20.981667,2026-09-01 11:41:57.197680,28.27,27.9,27.81,30.83,1017,40,5.5,278,5,0.0,Clear,clear sky,11
Kazincbarcika alsó,48.255278,20.649167,2026-09-01 11:41:58.393440,28.88,27.72,27.35,29.98,1017,29,4.65,269,1,0.0,Clear,clear sky,11
Nyárjas,46.857778,19.923611,2026-09-01 11:41:59.595503,31.18,29.51,29.95,31.62,1018,25,5.79,317,5,0.0,Clear,clear sky,11
Pogonyipuszta,48.296389,20.381667,2026-09-01 11:42:00.792518,29.84,28.41,27.2,29.84,1017,27,4.88,270,1,0.0,Clear,clear sky,11
Sióvölgy,46.911103,18.076964,2026-09-01 11:42:01.992866,29.41,31.25,29.41,29.41,1020,57,5.56,329,65,0.0,Clouds,broken clouds,11
Répáspuszta,46.430278,17.847222,2026-09-01 11:42:03.199013,27.59,26.99,27.59,27.59,1020,34,5.62,353,37,0.0,Clouds,scattered clouds,11
Virányos,48.066667,21.527222,2026-09-01 11:42:04.390996,28.31,27.48,28.31,28.31,1016,33,3.28,232,49,0.0,Clouds,scattered clouds,11
Füzesbokor,47.988611,21.6475,2026-09-01 11:42:05.590319,28.47,27.74,28.47,28.47,1016,35,2.55,224,58,0.0,Clouds,broken clouds,11
Kunfehértó,46.355833,19.417222,2026-09-01 11:42:06.785929,29.43,27.97,29.43,29.43,1018,25,5.85,331,4,0.0,Clear,clear sky,11
Erdőszél,46.329444,19.395,2026-09-01 11:42:07.981842,29.32,27.92,29.32,29.32,1018,26,5.76,331,4,0.0,Clear,clear sky,11
Jánoshalma,46.293056,19.330278,2026-09-01 11:42:09.179683,29.48,28.06,29.48,29.48,1018,26,5.67,331,4,0.0,Clear,clear sky,11
Mélykút,46.213056,19.370556,2026-09-01 11:42:10.375893,33.23,31.75,33.23,33.23,1018,26,5.7,332,3,0.0,Clear,clear sky,11
Bácsalmás,46.118056,19.346389,2026-09-01 11:42:11.568105,33.27,31.8,33.27,33.27,1018,26,5.69,333,2,0.0,Clear,clear sky,11
Almás,46.116216,19.328803,2026-09-01 11:42:12.764122,33.29,31.82,33.29,33.29,1018,26,5.69,333,2,0.0,Clear,clear sky,11
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-01 11:42:13.955210,29.56,28.23,29.56,29.56,1019,28,5.57,334,1,0.0,Clear,clear sky,11
Baja,46.187014,18.957602,2026-09-01 11:42:15.153381,29.64,28.36,29.64,29.64,1019,29,5.2,337,2,0.0,Clear,clear sky,11
Harkakötöny,46.458333,19.601944,2026-09-01 11:42:16.350441,29.49,28.02,29.49,29.49,1018,25,6.13,330,5,0.0,Clear,clear sky,11
Tajó,46.473056,19.650556,2026-09-01 11:42:17.548021,29.53,28.05,29.53,29.53,1018,25,6.17,329,5,0.0,Clear,clear sky,11
Kiskunmajsa,46.501667,19.728056,2026-09-01 11:42:18.754141,29.94,28.39,29.94,31.62,1018,25,6.23,328,5,0.0,Clear,clear sky,11
Jászszentlászló,46.565833,19.753611,2026-09-01 11:42:19.943803,29.96,28.79,29.96,31.64,1018,31,6.18,325,5,0.0,Clear,clear sky,11
Galambos,46.625,19.801111,2026-09-01 11:42:21.143548,30.78,29.2,29.99,33.24,1018,26,6.13,323,5,0.0,Clear,clear sky,11
Pestszentimre,47.402222,19.188611,2026-09-01 11:42:22.340864,27.62,27.12,27.01,29.25,1019,36,7.2,300,8,0.0,Clear,clear sky,11
Gyál felső,47.390278,19.204722,2026-09-01 11:42:23.536478,27.61,27.11,27.02,29.25,1019,36,7.2,300,6,0.0,Clear,clear sky,11
Gyál,47.376667,19.219444,2026-09-01 11:42:24.726432,27.47,27.0,27.05,29.28,1019,36,7.2,300,6,0.0,Clear,clear sky,11
Ócsa,47.301389,19.232222,2026-09-01 11:42:25.920646,27.21,26.72,27.06,28.08,1019,34,7.2,300,7,0.0,Clear,clear sky,11
Inárcs-Kakucs,47.247222,19.317778,2026-09-01 11:42:27.130632,27.23,26.57,27.23,27.23,1019,30,6.91,319,5,0.0,Clear,clear sky,11
Dabas,47.194722,19.328889,2026-09-01 11:42:28.334362,27.24,26.53,27.24,27.24,1019,29,7.06,320,6,0.0,Clear,clear sky,11
Gyón,47.178333,19.355556,2026-09-01 11:42:29.530343,27.21,26.51,27.21,27.21,1019,29,7.11,320,6,0.0,Clear,clear sky,11
Hernád,47.161389,19.4025,2026-09-01 11:42:30.734833,29.01,27.83,29.01,29.01,1019,29,6.93,320,6,0.0,Clear,clear sky,11
Bakonygyirót,47.416389,17.811944,2026-09-01 11:42:31.924296,26.59,26.59,24.71,26.59,1020,37,6.83,318,6,0.0,Clear,clear sky,11
Vinye,47.360317,17.819635,2026-09-01 11:42:33.121585,24.03,23.45,24.03,25.91,1020,37,6.94,320,9,0.0,Clear,clear sky,11
Nemesgörzsöny,47.402924,17.376385,2026-09-01 11:42:34.317967,25.16,24.96,25.16,25.16,1020,47,5.14,310,13,0.0,Clouds,few clouds,11
Rábahíd,47.438618,17.337525,2026-09-01 11:42:35.514148,25.15,24.95,25.15,25.15,1020,47,5.14,310,10,0.0,Clear,clear sky,11
Öskü,47.162222,18.076389,2026-09-01 11:42:36.707524,29.08,28.43,29.08,29.08,1020,37,6.66,326,37,0.0,Clouds,scattered clouds,11
Márkó,47.1275,17.813889,2026-09-01 11:42:37.905667,28.16,27.42,28.16,28.16,1020,34,6.1,331,47,0.0,Clouds,scattered clouds,11
Nemeskocs,47.203333,17.188889,2026-09-01 11:42:39.102586,25.11,24.64,25.11,25.11,1020,37,3.95,320,53,0.0,Clouds,broken clouds,11
Zalagyömörő,47.011111,17.220833,2026-09-01 11:42:40.300018,25.99,25.99,25.99,25.99,1020,35,3.82,325,57,0.0,Clouds,broken clouds,11
Rigács,47.061667,17.199167,2026-09-01 11:42:41.494194,26.57,26.57,26.57,26.57,1020,35,3.89,325,56,0.0,Clouds,broken clouds,11
Kemenespálfa,47.139722,17.183056,2026-09-01 11:42:42.692261,26.61,26.61,26.61,26.61,1020,36,3.65,318,57,0.0,Clouds,broken clouds,11
Lentiszombathely,46.611389,16.5725,2026-09-01 11:42:43.900458,27.73,27.5,27.73,27.73,1021,41,2.4,241,79,0.0,Clouds,broken clouds,11
Ortaháza,46.626667,16.685833,2026-09-01 11:42:45.092782,26.45,26.45,26.45,26.45,1020,40,1.57,236,77,0.0,Clouds,broken clouds,11
Rádiháza,46.654722,16.765833,2026-09-01 11:42:46.298655,25.77,25.42,25.77,25.77,1021,39,1.22,238,74,0.0,Clouds,broken clouds,11
Baktüttös,46.690833,16.826389,2026-09-01 11:42:47.503424,25.72,25.29,25.72,26.6,1021,36,1.1,263,66,0.0,Clouds,broken clouds,11
Budafa,46.851667,16.624722,2026-09-01 11:42:48.699335,25.75,25.37,25.75,25.75,1020,38,1.15,247,62,0.0,Clouds,broken clouds,11
Zalapatakalja,46.845556,16.603889,2026-09-01 11:42:49.897892,25.72,25.34,25.72,25.72,1020,38,1.5,244,58,0.0,Clouds,broken clouds,11
Tormásliget,47.430556,16.781667,2026-09-01 11:42:51.086996,26.41,26.41,26.41,26.41,1020,51,1.54,321,12,0.0,Clouds,few clouds,11
Belecska,46.64,18.411389,2026-09-01 11:42:52.278999,28.44,27.59,28.44,28.44,1019,33,5.72,333,36,0.0,Clouds,scattered clouds,11
Almár,47.956111,20.356944,2026-09-01 11:42:53.471371,29.63,29.17,29.26,30.26,1017,39,4.72,285,0,0.0,Clear,clear sky,11
Vasútmúzeum,47.543889,19.099444,2026-09-01 11:42:54.668431,27.53,27.16,26.11,29.29,1019,38,7.2,300,11,0.0,Clouds,few clouds,11
Abda,47.690833,17.540556,2026-09-01 11:42:55.863629,27.84,27.87,27.09,27.84,1020,45,1.501,23,2,0.0,Clear,clear sky,11
Vadaspark,47.526111,18.949167,2026-09-01 11:42:57.062559,25.32,24.95,24.13,27.49,1019,40,3.13,7,13,0.0,Clouds,few clouds,11
Barosstelep,47.398889,18.989167,2026-09-01 11:42:58.258417,27.04,26.89,25.99,28.37,1019,40,2.18,294,14,0.0,Clouds,few clouds,11
Fegyvernek-Örményes,47.194444,20.5575,2026-09-01 11:42:59.458074,29.02,27.73,29.02,29.02,1017,27,6.39,302,4,0.0,Clear,clear sky,11
Zagyvapálfalva,48.068889,19.785,2026-09-01 11:43:00.659803,27.77,26.85,27.77,27.77,1018,28,4.87,291,0,0.0,Clear,clear sky,11
Salgótarján,48.105556,19.807222,2026-09-01 11:43:01.858516,26.87,26.26,26.87,26.87,1018,28,4.91,294,1,0.0,Clear,clear sky,11
Szabadisóstó,46.933889,18.118056,2026-09-01 11:43:03.057805,29.39,31.21,29.39,29.39,1020,57,5.73,329,62,0.0,Clouds,broken clouds,11
Siófok,46.907778,18.053889,2026-09-01 11:43:04.254520,29.39,31.21,29.39,29.39,1020,57,5.56,329,65,0.0,Clouds,broken clouds,11
Balatonszéplak felső,46.898056,18.018056,2026-09-01 11:43:05.450829,29.39,31.21,29.39,29.39,1020,57,5.41,330,66,0.0,Clouds,broken clouds,11
Balatonszéplak alsó,46.891944,17.993333,2026-09-01 11:43:06.648477,29.39,31.21,29.39,29.39,1020,57,5.3,332,67,0.0,Clouds,broken clouds,11
Zamárdi felső,46.886111,17.969444,2026-09-01 11:43:07.841126,29.4,31.23,29.37,29.4,1020,57,5.17,333,69,0.0,Clouds,broken clouds,11
Zamárdi,46.88,17.944722,2026-09-01 11:43:09.045530,29.34,31.13,29.3,29.34,1020,57,5.17,333,69,0.0,Clouds,broken clouds,11
Szántód,46.861944,17.899167,2026-09-01 11:43:10.239134,29.41,31.25,29.38,29.41,1020,57,4.82,337,72,0.0,Clouds,broken clouds,11
Szőny-Déli,47.735278,18.141944,2026-09-01 11:43:11.431543,27.12,26.71,27.12,28.39,1020,35,6.75,316,3,0.0,Clear,clear sky,11
Várpalota,47.194444,18.149167,2026-09-01 11:43:12.625949,26.37,26.37,26.37,26.37,1020,35,6.69,327,31,0.0,Clouds,scattered clouds,11
Pétfürdő,47.1675,18.121389,2026-09-01 11:43:13.816386,29.21,28.47,29.21,29.21,1020,36,6.67,327,34,0.0,Clouds,scattered clouds,11
Hajmáskér,47.141111,18.009444,2026-09-01 11:43:15.005359,28.99,28.34,28.95,28.99,1020,37,6.68,326,37,0.0,Clouds,scattered clouds,11
Veszprém,47.118889,17.91,2026-09-01 11:43:16.198752,28.75,27.91,28.75,28.78,1020,34,6.32,327,45,0.0,Clouds,scattered clouds,11
Herend,47.136944,17.760278,2026-09-01 11:43:17.400010,27.93,27.24,27.93,27.93,1020,34,6.09,332,47,0.0,Clouds,scattered clouds,11
Városlőd,47.144167,17.652778,2026-09-01 11:43:18.589653,28.1,27.37,23.98,28.1,1020,34,6.5,338,39,0.0,Clouds,scattered clouds,11
Városlőd-Kislőd,47.133889,17.631111,2026-09-01 11:43:19.780536,28.21,27.46,24.09,28.21,1020,34,6.4,339,44,0.0,Clouds,scattered clouds,11
Ajka,47.105902,17.572938,2026-09-01 11:43:20.972575,28.51,27.71,24.39,28.51,1020,34,6.55,343,46,0.0,Clouds,scattered clouds,11
Ajka-Gyártelep,47.096806,17.555219,2026-09-01 11:43:22.168094,28.56,27.75,24.44,28.56,1020,34,6.55,343,46,0.0,Clouds,scattered clouds,11
Devecser,47.1125,17.435278,2026-09-01 11:43:23.364238,28.97,28.1,24.84,28.97,1020,34,6.5,343,45,0.0,Clouds,scattered clouds,11
Somlóvásárhely,47.124444,17.369167,2026-09-01 11:43:24.556130,29.08,28.27,24.95,29.08,1020,35,5.94,341,46,0.0,Clouds,scattered clouds,11
Tüskevár,47.128611,17.331389,2026-09-01 11:43:25.752133,29.11,28.3,24.99,29.11,1020,35,5.6,339,48,0.0,Clouds,scattered clouds,11
Karakószörcsök,47.133611,17.287778,2026-09-01 11:43:26.948000,26.56,26.56,26.56,26.56,1020,35,5.23,337,50,0.0,Clouds,scattered clouds,11
Kerta,47.151944,17.237222,2026-09-01 11:43:28.143575,26.63,26.63,26.63,26.63,1020,36,4.11,325,55,0.0,Clouds,broken clouds,11
Boba,47.183333,17.191389,2026-09-01 11:43:29.341894,26.59,26.59,26.59,26.59,1020,36,3.81,319,55,0.0,Clouds,broken clouds,11
Börgönd,47.140278,18.515,2026-09-01 11:43:30.536438,27.54,26.91,27.54,27.54,1019,33,6.41,327,32,0.0,Clouds,scattered clouds,11
Belsőbáránd,47.102778,18.499722,2026-09-01 11:43:31.736671,27.48,26.86,27.48,27.48,1019,33,6.33,328,33,0.0,Clouds,scattered clouds,11
Zichyújfalu,47.124444,18.6725,2026-09-01 11:43:32.941498,27.8,27.04,27.8,27.8,1019,32,6.53,325,21,0.0,Clouds,few clouds,11
Seregélyes,47.121111,18.580556,2026-09-01 11:43:34.139145,27.74,27.05,27.74,27.74,1019,33,6.43,327,30,0.0,Clouds,scattered clouds,11
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-01 11:43:35.336797,29.02,28.22,29.02,29.02,1019,35,6.03,330,45,0.0,Clouds,scattered clouds,11
Polgárdi,47.07,18.284167,2026-09-01 11:43:36.535427,29.02,28.22,29.02,29.02,1019,35,6.03,330,45,0.0,Clouds,scattered clouds,11
Füle,47.05,18.255278,2026-09-01 11:43:37.739250,28.99,28.27,28.99,28.99,1020,36,5.97,330,48,0.0,Clouds,scattered clouds,11
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-01 11:43:38.936886,29.31,28.83,29.31,29.34,1020,39,4.55,347,77,0.0,Clouds,broken clouds,11
Csajág,47.033889,18.186389,2026-09-01 11:43:40.134783,29.23,30.95,29.23,29.23,1020,57,5.93,329,54,0.0,Clouds,broken clouds,11
Balatonakarattya,47.017222,18.167778,2026-09-01 11:43:41.327343,29.08,30.71,29.08,29.08,1020,57,5.93,329,54,0.0,Clouds,broken clouds,11
Csittényhegy,47.025278,18.1375,2026-09-01 11:43:42.520179,29.3,31.07,29.3,29.3,1020,57,5.94,329,55,0.0,Clouds,broken clouds,11
Balatonkenese,47.0325,18.105556,2026-09-01 11:43:43.716230,29.38,31.2,29.38,29.38,1020,57,5.95,329,55,0.0,Clouds,broken clouds,11
Balatonfűzfő,47.060278,18.0425,2026-09-01 11:43:44.906608,29.41,31.25,29.37,29.41,1020,57,6.05,329,54,0.0,Clouds,broken clouds,11
Balatonalmádi,47.028333,18.015,2026-09-01 11:43:46.103856,29.38,31.2,29.35,29.38,1020,57,5.91,329,58,0.0,Clouds,broken clouds,11
Káptalanfüred,47.008889,18.003889,2026-09-01 11:43:47.306757,29.41,31.25,29.37,29.41,1020,57,5.72,330,62,0.0,Clouds,broken clouds,11
Alsóörs,46.985278,17.974722,2026-09-01 11:43:48.502355,29.42,31.26,29.39,29.42,1020,57,5.72,330,62,0.0,Clouds,broken clouds,11
Csopak,46.974722,17.931111,2026-09-01 11:43:49.696316,29.29,31.05,29.26,29.29,1020,57,5.28,334,69,0.0,Clouds,broken clouds,11
Balatonarács,46.9625,17.8975,2026-09-01 11:43:50.890924,29.19,30.89,29.16,29.19,1020,57,5.28,334,69,0.0,Clouds,broken clouds,11
Balatonfüred,46.955833,17.883056,2026-09-01 11:43:52.083148,29.26,31.0,29.23,29.26,1020,57,5.03,336,72,0.0,Clouds,broken clouds,11
Aszófő,46.925556,17.8325,2026-09-01 11:43:53.278995,29.36,31.16,29.32,29.36,1020,57,4.79,338,75,0.0,Clouds,broken clouds,11
Örvényes,46.9125,17.818056,2026-09-01 11:43:54.471176,29.38,31.2,29.34,29.38,1020,57,4.79,338,75,0.0,Clouds,broken clouds,11
Balatonudvari,46.904722,17.808056,2026-09-01 11:43:55.666765,29.38,28.47,29.38,29.41,1020,34,4.75,340,76,0.0,Clouds,broken clouds,11
Fövenyes,46.893611,17.789444,2026-09-01 11:43:56.863571,29.39,28.91,29.39,29.43,1020,39,4.62,341,77,0.0,Clouds,broken clouds,11
Balatonakali-Dörgicse,46.88,17.747778,2026-09-01 11:43:58.059154,29.39,28.82,29.39,29.42,1020,38,4.6,343,77,0.0,Clouds,broken clouds,11
Zánka-Köveskál,46.872778,17.687778,2026-09-01 11:43:59.254852,29.38,28.9,29.38,29.41,1020,39,4.61,347,77,0.0,Clouds,broken clouds,11
Balatonszepezd,46.851111,17.663056,2026-09-01 11:44:00.451277,29.38,28.9,29.38,29.38,1020,39,4.49,349,76,0.0,Clouds,broken clouds,11
Szepezdfürdő,46.839722,17.649444,2026-09-01 11:44:01.645666,29.35,28.87,29.35,29.35,1020,39,4.53,349,76,0.0,Clouds,broken clouds,11
Révfülöp,46.829167,17.632222,2026-09-01 11:44:02.837228,29.36,28.88,29.36,29.36,1020,39,4.53,349,76,0.0,Clouds,broken clouds,11
Balatonrendes,46.824722,17.582778,2026-09-01 11:44:04.035228,29.36,28.88,29.36,29.36,1020,39,4.45,349,72,0.0,Clouds,broken clouds,11
Ábrahámhegy,46.815,17.572222,2026-09-01 11:44:05.234341,29.32,28.84,29.32,29.32,1020,39,4.45,349,72,0.0,Clouds,broken clouds,11
Badacsonyörs,46.805556,17.531667,2026-09-01 11:44:06.433252,29.38,28.9,29.38,29.38,1020,39,4.43,348,72,0.0,Clouds,broken clouds,11
Kisújszállás,47.223889,20.751111,2026-09-01 11:44:07.631619,30.03,28.64,30.03,30.03,1017,28,6.32,298,5,0.0,Clear,clear sky,11
Karcag,47.303333,20.928056,2026-09-01 11:44:08.835021,29.96,28.65,29.96,29.96,1017,29,5.18,295,3,0.0,Clear,clear sky,11
Püspökladány,47.3275,21.128889,2026-09-01 11:44:10.031502,29.93,28.76,29.93,29.93,1017,31,3.77,297,8,0.0,Clear,clear sky,11
Kaba,47.368889,21.259444,2026-09-01 11:44:11.227622,27.1,26.65,27.1,27.1,1017,34,3.18,289,14,0.0,Clouds,few clouds,11
Hajdúszoboszló,47.429444,21.406944,2026-09-01 11:44:12.426348,27.09,27.14,27.09,27.09,1017,44,3.09,0,13,0.0,Clouds,few clouds,11
Ebes,47.462778,21.488889,2026-09-01 11:44:13.616513,27.04,27.1,27.04,27.04,1017,44,3.09,0,12,0.0,Clouds,few clouds,11
Debrecen,47.520278,21.628611,2026-09-01 11:44:14.806648,26.92,27.01,26.92,26.92,1017,44,3.09,0,16,0.0,Clouds,few clouds,11
Debrecen-Csapókert,47.540556,21.648056,2026-09-01 11:44:15.998044,26.87,26.97,26.87,26.87,1017,44,3.09,0,17,0.0,Clouds,few clouds,11
Apafa,47.584045,21.655858,2026-09-01 11:44:17.194242,26.83,26.94,26.83,26.83,1017,44,3.09,0,16,0.0,Clouds,few clouds,11
Bocskaikert,47.6425,21.666389,2026-09-01 11:44:18.390772,26.76,26.88,26.76,26.76,1017,44,3.09,0,14,0.0,Clouds,few clouds,11
Hajdúhadház,47.686944,21.679167,2026-09-01 11:44:19.600941,26.73,26.63,26.73,26.73,1017,39,4.42,259,15,0.0,Clouds,few clouds,11
Téglás,47.714722,21.684722,2026-09-01 11:44:20.796361,26.8,26.63,26.8,26.8,1017,38,4.31,257,15,0.0,Clouds,few clouds,11
Újfehértó,47.814444,21.706389,2026-09-01 11:44:21.994541,28.75,28.12,28.75,28.75,1017,37,3.54,251,27,0.0,Clouds,scattered clouds,11
Nyíregyháza,47.946667,21.705556,2026-09-01 11:44:23.194918,28.53,27.79,28.53,28.53,1016,35,2.48,234,53,0.0,Clouds,broken clouds,11
Sóstó,47.998051,21.729047,2026-09-01 11:44:24.389761,28.39,27.73,28.39,28.39,1016,36,2.11,225,62,0.0,Clouds,broken clouds,11
Sóstóhegy,48.012222,21.742778,2026-09-01 11:44:25.584814,28.42,27.76,28.42,28.42,1016,36,2.22,219,64,0.0,Clouds,broken clouds,11
Kemecse,48.065556,21.801667,2026-09-01 11:44:26.779483,28.32,27.74,28.32,28.32,1016,37,2.52,215,65,0.0,Clouds,broken clouds,11
Nyírbogdány,48.082222,21.855278,2026-09-01 11:44:27.979459,28.25,27.68,28.25,28.25,1016,37,2.78,216,64,0.0,Clouds,broken clouds,11
Kék,48.093333,21.883889,2026-09-01 11:44:29.173008,28.27,27.76,28.27,28.27,1016,38,2.78,229,60,0.0,Clouds,broken clouds,11
Demecser,48.111667,21.926667,2026-09-01 11:44:30.371518,28.25,27.75,28.25,28.25,1016,38,3.06,231,59,0.0,Clouds,broken clouds,11
Gégény,48.128333,21.951944,2026-09-01 11:44:31.569327,28.2,27.64,28.2,28.2,1016,37,3.25,233,58,0.0,Clouds,broken clouds,11
Pátroha,48.158611,21.996667,2026-09-01 11:44:32.768273,28.21,27.65,28.21,28.21,1016,37,3.33,236,58,0.0,Clouds,broken clouds,11
Ajak,48.1865,22.048972,2026-09-01 11:44:33.963005,28.19,27.63,28.19,28.19,1016,37,3.29,239,57,0.0,Clouds,broken clouds,11
Kisvárda,48.208333,22.078333,2026-09-01 11:44:35.154353,28.2,27.57,28.2,28.2,1016,36,3.05,252,55,0.0,Clouds,broken clouds,11
Kisvárda-Hármasút,48.228333,22.091944,2026-09-01 11:44:36.347816,28.2,27.57,28.2,28.2,1016,36,3.05,252,55,0.0,Clouds,broken clouds,11
Fényeslitke,48.267222,22.107222,2026-09-01 11:44:37.541726,28.14,27.46,28.14,28.14,1016,35,2.58,259,52,0.0,Clouds,broken clouds,11
Komoró,48.305278,22.118056,2026-09-01 11:44:38.734049,28.16,27.48,28.16,28.16,1016,35,2.31,258,51,0.0,Clouds,broken clouds,11
Tuzsér,48.342222,22.131667,2026-09-01 11:44:39.930833,28.1,27.43,28.1,28.1,1016,35,1.77,254,48,0.0,Clouds,scattered clouds,11
Tiszabezdéd,48.371389,22.145,2026-09-01 11:44:41.142843,28.13,27.4,28.13,28.13,1016,34,1.54,273,46,0.0,Clouds,scattered clouds,11
Záhony,48.402222,22.183611,2026-09-01 11:44:42.335298,28.15,27.41,28.15,28.15,1016,34,1.56,293,44,0.0,Clouds,scattered clouds,11
Karcag-Vásártér,47.3225,20.9075,2026-09-01 11:44:43.530542,29.96,28.65,29.96,29.96,1017,29,5.18,295,3,0.0,Clear,clear sky,11
Berekfürdő,47.374722,20.827222,2026-09-01 11:44:44.723139,29.89,28.52,29.89,29.89,1017,28,5.82,290,3,0.0,Clear,clear sky,11
Kunmadaras,47.415278,20.793056,2026-09-01 11:44:45.928876,29.82,28.46,29.82,29.82,1017,28,5.89,286,3,0.0,Clear,clear sky,11
Tiszaszentimre,47.490833,20.733056,2026-09-01 11:44:47.125847,29.79,28.43,29.79,29.79,1017,28,5.9,281,2,0.0,Clear,clear sky,11
Tiszaszőlős,47.555556,20.728056,2026-09-01 11:44:48.323321,29.73,28.38,29.73,29.73,1017,28,5.76,279,2,0.0,Clear,clear sky,11
Hosszúhát,47.235556,21.101944,2026-09-01 11:44:49.528038,30.07,28.89,30.07,30.07,1017,31,3.82,306,8,0.0,Clear,clear sky,11
Szerep,47.234444,21.145833,2026-09-01 11:44:50.726499,30.07,28.89,30.07,30.07,1017,31,3.68,307,9,0.0,Clear,clear sky,11
Sárrétudvari,47.231667,21.180833,2026-09-01 11:44:51.923076,30.04,28.94,30.04,30.04,1017,32,3.58,307,10,0.0,Clear,clear sky,11
Biharnagybajom,47.208889,21.221944,2026-09-01 11:44:53.122562,30.06,29.05,30.06,30.06,1017,33,3.53,309,10,0.0,Clear,clear sky,11
Füzesgyarmat,47.113056,21.194444,2026-09-01 11:44:54.322308,30.28,29.18,30.28,30.28,1017,32,3.88,316,7,0.0,Clear,clear sky,11
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-01 11:44:55.516093,30.28,29.18,30.28,30.28,1017,32,3.88,316,7,0.0,Clear,clear sky,11
Báránd,47.299722,21.235278,2026-09-01 11:44:56.706930,29.91,28.9,29.91,29.91,1017,33,3.3,298,13,0.0,Clouds,few clouds,11
Sáp,47.259722,21.360556,2026-09-01 11:44:57.902419,29.94,29.11,29.94,29.94,1017,35,3.44,302,13,0.0,Clouds,few clouds,11
