station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-04-26 01:05:03.263951,9.16,7.61,9.16,9.16,1013,68,2.82,270,8,0.0,Clear,clear sky,0
Becske alsó,47.897222,19.364722,2026-04-26 01:05:04.490746,9.07,7.71,9.07,9.07,1012,67,2.52,279,2,0.0,Clear,clear sky,0
Hosszúberek-Péteri,47.370556,19.389722,2026-04-26 01:05:05.726245,13.86,12.61,13.86,16.49,1012,50,4.23,273,8,0.0,Clear,clear sky,0
Monorierdő,47.308889,19.499167,2026-04-26 01:05:06.960437,13.76,12.73,7.01,13.76,1012,59,5.27,271,7,0.0,Clear,clear sky,0
Ceglédbercel,47.215833,19.658611,2026-04-26 01:05:08.193462,9.91,7.15,9.91,9.91,1012,62,5.94,272,5,0.0,Clear,clear sky,0
Budai út,47.208333,19.731389,2026-04-26 01:05:09.429265,9.86,7.09,9.86,9.86,1012,63,5.91,272,4,0.0,Clear,clear sky,0
Büdöskútpuszta,48.373056,20.726111,2026-04-26 01:05:10.654796,11.26,9.96,11.26,11.26,1010,58,4.56,273,0,0.0,Clear,clear sky,0
Bánrévei Vízmű,48.282778,20.368333,2026-04-26 01:05:11.881438,10.81,9.3,10.81,12.26,1010,52,3.23,250,6,0.0,Clear,clear sky,0
Rákoskert,47.456389,19.296111,2026-04-26 01:05:13.118848,13.79,12.48,13.64,16.28,1012,48,2.91,277,7,0.0,Clear,clear sky,0
Szirmabesenyő,48.146944,20.783056,2026-04-26 01:05:14.349285,13.07,13.04,12.96,15.73,1010,100,5.94,281,4,0.0,Clear,clear sky,0
Kitérőgyár,47.766944,19.935278,2026-04-26 01:05:15.576519,10.5,9.25,10.5,10.5,1011,63,3.07,295,0,0.0,Clear,clear sky,0
Tápiószentmárton,47.373333,19.797778,2026-04-26 01:05:16.819739,9.79,7.37,9.79,9.79,1012,64,4.89,273,7,0.0,Clear,clear sky,0
Zagyvarékas,47.244229,20.097435,2026-04-26 01:05:18.049736,12.01,10.68,12.01,12.01,1011,54,2.57,250,0,0.0,Clear,clear sky,0
Abonyi út,47.206401,20.125204,2026-04-26 01:05:19.286023,12.01,10.68,12.01,12.01,1011,54,2.57,250,0,0.0,Clear,clear sky,0
Jászkisér felső,47.438056,20.202222,2026-04-26 01:05:20.515526,10.4,9.22,10.4,10.4,1011,66,3.97,269,7,0.0,Clear,clear sky,0
Szellőhát,47.425556,20.188889,2026-04-26 01:05:21.743695,10.35,9.16,10.35,10.35,1011,66,3.96,269,6,0.0,Clear,clear sky,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-26 01:05:22.974786,9.86,8.35,9.37,11.38,1011,50,2.99,280,1,0.0,Clear,clear sky,0
Vásárosnamény külső,48.084444,22.255556,2026-04-26 01:05:24.201320,10.11,8.98,10.11,10.11,1009,69,4.89,243,0,0.0,Clear,clear sky,0
Újváros,46.660556,20.536111,2026-04-26 01:05:25.433521,13.88,12.92,13.88,13.88,1012,61,4.1,248,2,0.0,Clear,clear sky,0
Városi park,46.697778,19.864722,2026-04-26 01:05:26.679857,12.38,10.85,11.81,14.92,1012,45,4.15,269,0,0.0,Clear,clear sky,0
Belsőkamaráspuszta,46.341944,20.848889,2026-04-26 01:05:27.915095,14.47,13.85,14.47,14.47,1013,72,3.8,246,7,0.0,Clear,clear sky,0
Sajószöged,47.945278,20.981667,2026-04-26 01:05:29.161312,14.16,13.02,13.16,14.16,1010,53,3.93,251,0,0.0,Clear,clear sky,0
Kazincbarcika alsó,48.255278,20.649167,2026-04-26 01:05:30.389211,12.93,11.64,10.92,12.93,1010,52,5.15,273,6,0.0,Clear,clear sky,0
Nyárjas,46.857778,19.923611,2026-04-26 01:05:31.621110,13.46,12.01,12.17,14.87,1012,44,3.09,280,0,0.0,Clear,clear sky,0
Pogonyipuszta,48.296389,20.381667,2026-04-26 01:05:32.857207,10.77,9.26,10.77,15.54,1010,52,3.23,250,6,0.0,Clear,clear sky,0
Sióvölgy,46.911103,18.076964,2026-04-26 01:05:34.086552,12.19,10.69,12.19,14.97,1014,47,3.26,275,2,0.0,Clear,clear sky,0
Répáspuszta,46.430278,17.847222,2026-04-26 01:05:35.322067,9.57,7.95,9.57,9.57,1014,68,3.07,260,47,0.0,Clouds,scattered clouds,0
Virányos,48.066667,21.527222,2026-04-26 01:05:36.549522,10.66,9.53,10.66,10.66,1009,67,4.57,240,0,0.0,Clear,clear sky,0
Füzesbokor,47.988611,21.6475,2026-04-26 01:05:37.777204,10.62,9.46,10.62,10.62,1009,66,5.42,237,0,0.0,Clear,clear sky,0
Kunfehértó,46.355833,19.417222,2026-04-26 01:05:39.008928,10.06,8.82,10.06,10.06,1013,65,4.03,261,0,0.0,Clear,clear sky,0
Erdőszél,46.329444,19.395,2026-04-26 01:05:40.245852,9.92,7.94,9.92,9.92,1013,65,3.91,261,0,0.0,Clear,clear sky,0
Jánoshalma,46.293056,19.330278,2026-04-26 01:05:41.484440,10.0,8.08,10.0,10.0,1013,66,3.82,259,0,0.0,Clear,clear sky,0
Mélykút,46.213056,19.370556,2026-04-26 01:05:42.718161,9.97,8.07,9.97,9.97,1014,67,3.78,253,1,0.0,Clear,clear sky,0
Bácsalmás,46.118056,19.346389,2026-04-26 01:05:43.951192,9.94,8.13,9.94,9.94,1014,68,3.58,245,2,0.0,Clear,clear sky,0
Almás,46.116216,19.328803,2026-04-26 01:05:45.182183,9.94,8.13,9.94,9.94,1014,68,3.58,245,2,0.0,Clear,clear sky,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-26 01:05:46.416213,9.94,8.3,9.94,9.94,1014,69,3.25,246,3,0.0,Clear,clear sky,0
Baja,46.187014,18.957602,2026-04-26 01:05:47.649284,10.23,9.11,10.23,10.23,1014,69,2.75,254,1,0.0,Clear,clear sky,0
Harkakötöny,46.458333,19.601944,2026-04-26 01:05:48.877242,10.24,8.94,10.24,10.24,1013,62,4.29,262,0,0.0,Clear,clear sky,0
Tajó,46.473056,19.650556,2026-04-26 01:05:50.105802,10.26,8.96,10.26,10.26,1013,62,4.29,262,0,0.0,Clear,clear sky,0
Kiskunmajsa,46.501667,19.728056,2026-04-26 01:05:51.331961,12.16,11.02,12.16,12.16,1013,61,4.28,262,0,0.0,Clear,clear sky,0
Jászszentlászló,46.565833,19.753611,2026-04-26 01:05:52.558666,12.18,10.63,12.18,12.18,1013,45,4.18,264,0,0.0,Clear,clear sky,0
Galambos,46.625,19.801111,2026-04-26 01:05:53.793787,12.21,10.66,12.21,14.91,1013,45,4.11,266,0,0.0,Clear,clear sky,0
Pestszentimre,47.402222,19.188611,2026-04-26 01:05:55.027085,14.16,12.91,10.37,14.41,1012,49,3.48,281,6,0.0,Clear,clear sky,0
Gyál felső,47.390278,19.204722,2026-04-26 01:05:56.259965,14.15,12.9,10.38,14.42,1012,49,3.52,279,7,0.0,Clear,clear sky,0
Gyál,47.376667,19.219444,2026-04-26 01:05:57.493555,14.52,13.25,13.97,16.61,1012,47,3.52,279,7,0.0,Clear,clear sky,0
Ócsa,47.301389,19.232222,2026-04-26 01:05:58.769212,14.41,13.21,13.98,16.62,1012,50,4.27,279,7,0.0,Clear,clear sky,0
Inárcs-Kakucs,47.247222,19.317778,2026-04-26 01:06:00.011887,7.23,4.2,7.23,13.98,1012,57,4.83,276,7,0.0,Clear,clear sky,0
Dabas,47.194722,19.328889,2026-04-26 01:06:01.240514,7.24,4.13,7.24,7.24,1012,57,5.02,275,6,0.0,Clear,clear sky,0
Gyón,47.178333,19.355556,2026-04-26 01:06:02.468655,7.21,4.11,7.21,7.21,1012,57,4.97,276,6,0.0,Clear,clear sky,0
Hernád,47.161389,19.4025,2026-04-26 01:06:03.703869,9.92,7.42,9.92,9.92,1012,58,5.18,275,5,0.0,Clear,clear sky,0
Bakonygyirót,47.416389,17.811944,2026-04-26 01:06:04.937149,11.59,10.4,7.71,11.59,1014,61,3.38,273,5,0.0,Clear,clear sky,0
Vinye,47.360317,17.819635,2026-04-26 01:06:06.170944,7.03,4.65,7.03,10.91,1014,61,3.47,279,6,0.0,Clear,clear sky,0
Nemesgörzsöny,47.402924,17.376385,2026-04-26 01:06:07.400456,8.16,7.0,8.16,8.16,1014,66,2.06,250,0,0.0,Clear,clear sky,0
Rábahíd,47.438618,17.337525,2026-04-26 01:06:08.628961,8.15,6.98,8.15,8.15,1014,66,2.06,250,0,0.0,Clear,clear sky,0
Öskü,47.162222,18.076389,2026-04-26 01:06:09.857905,11.86,10.62,11.86,11.86,1014,58,4.16,299,5,0.0,Clear,clear sky,0
Márkó,47.1275,17.813889,2026-04-26 01:06:11.087000,13.75,12.83,13.75,13.75,1014,63,2.92,299,4,0.0,Clear,clear sky,0
Nemeskocs,47.203333,17.188889,2026-04-26 01:06:12.312851,8.11,6.04,8.11,8.11,1015,64,3.33,334,0,0.0,Clear,clear sky,0
Zalagyömörő,47.011111,17.220833,2026-04-26 01:06:13.538460,10.15,9.0,10.15,10.15,1014,68,2.19,300,0,0.0,Clear,clear sky,0
Rigács,47.061667,17.199167,2026-04-26 01:06:14.769412,10.13,8.97,10.13,10.13,1014,68,2.25,306,0,0.0,Clear,clear sky,0
Kemenespálfa,47.139722,17.183056,2026-04-26 01:06:16.000813,10.3,9.11,10.3,10.3,1014,66,2.8,323,0,0.0,Clear,clear sky,0
Lentiszombathely,46.611389,16.5725,2026-04-26 01:06:17.228747,8.93,8.93,8.93,8.93,1014,68,0.41,264,9,0.0,Clear,clear sky,0
Ortaháza,46.626667,16.685833,2026-04-26 01:06:18.461393,8.93,8.93,8.93,8.93,1014,67,0.23,221,6,0.0,Clear,clear sky,0
Rádiháza,46.654722,16.765833,2026-04-26 01:06:19.692234,9.06,9.06,9.06,9.06,1014,67,0.34,225,7,0.0,Clear,clear sky,0
Baktüttös,46.690833,16.826389,2026-04-26 01:06:20.924559,7.6,7.6,7.6,7.6,1014,67,0.65,236,9,0.0,Clear,clear sky,0
Budafa,46.851667,16.624722,2026-04-26 01:06:22.157615,9.53,8.41,9.53,9.53,1014,66,2.3,319,0,0.0,Clear,clear sky,0
Zalapatakalja,46.845556,16.603889,2026-04-26 01:06:23.389060,9.5,8.29,9.5,9.5,1014,67,2.41,323,0,0.0,Clear,clear sky,0
Tormásliget,47.430556,16.781667,2026-04-26 01:06:24.627042,10.8,9.45,10.8,10.8,1015,58,3.69,314,4,0.0,Clear,clear sky,0
Belecska,46.64,18.411389,2026-04-26 01:06:25.860932,10.14,8.96,10.14,10.14,1014,67,3.78,258,0,0.0,Clear,clear sky,0
Almár,47.956111,20.356944,2026-04-26 01:06:27.094097,12.1,10.59,12.03,13.59,1011,47,2.84,292,0,0.0,Clear,clear sky,0
Vasútmúzeum,47.543889,19.099444,2026-04-26 01:06:28.324737,14.39,13.19,10.42,14.45,1012,50,3.58,270,2,0.0,Clear,clear sky,0
Abda,47.690833,17.540556,2026-04-26 01:06:29.551121,12.09,10.9,12.09,12.09,1014,59,5.12,313,7,0.0,Clear,clear sky,0
Vadaspark,47.526111,18.949167,2026-04-26 01:06:30.790200,11.98,10.54,8.61,12.65,1012,50,3.58,270,1,0.0,Clear,clear sky,0
Barosstelep,47.398889,18.989167,2026-04-26 01:06:32.016662,13.85,12.57,10.47,14.51,1012,49,3.58,304,4,0.0,Clear,clear sky,0
Fegyvernek-Örményes,47.194444,20.5575,2026-04-26 01:06:33.254562,12.02,11.05,12.02,12.02,1011,68,4.11,261,0,0.0,Clear,clear sky,0
Zagyvapálfalva,48.068889,19.785,2026-04-26 01:06:34.483941,11.7,10.49,11.7,11.7,1012,60,2.16,254,1,0.0,Clear,clear sky,0
Salgótarján,48.105556,19.807222,2026-04-26 01:06:35.715511,11.57,10.35,11.57,11.57,1011,60,2.16,244,2,0.0,Clear,clear sky,0
Szabadisóstó,46.933889,18.118056,2026-04-26 01:06:36.955381,12.17,10.67,12.17,14.95,1014,47,3.4,278,2,0.0,Clear,clear sky,0
Siófok,46.907778,18.053889,2026-04-26 01:06:38.183849,12.17,10.67,12.17,14.95,1014,47,3.26,275,2,0.0,Clear,clear sky,0
Balatonszéplak felső,46.898056,18.018056,2026-04-26 01:06:39.411898,12.17,10.67,12.17,14.95,1014,47,3.16,273,1,0.0,Clear,clear sky,0
Balatonszéplak alsó,46.891944,17.993333,2026-04-26 01:06:40.636698,12.17,10.67,12.17,14.95,1014,47,1.79,270,0,0.0,Clear,clear sky,0
Zamárdi felső,46.886111,17.969444,2026-04-26 01:06:41.871493,14.96,13.53,12.18,14.96,1014,39,1.79,270,0,0.0,Clear,clear sky,0
Zamárdi,46.88,17.944722,2026-04-26 01:06:43.109255,14.9,13.46,12.12,14.9,1014,39,1.79,270,0,0.0,Clear,clear sky,0
Szántód,46.861944,17.899167,2026-04-26 01:06:44.339260,14.97,13.54,12.19,14.97,1014,39,1.79,270,0,0.0,Clear,clear sky,0
Szőny-Déli,47.735278,18.141944,2026-04-26 01:06:45.572948,12.12,11.06,12.12,12.12,1014,64,3.08,288,7,0.0,Clear,clear sky,0
Várpalota,47.194444,18.149167,2026-04-26 01:06:46.805831,9.75,7.42,9.75,9.75,1013,55,4.63,302,9,0.0,Clear,clear sky,0
Pétfürdő,47.1675,18.121389,2026-04-26 01:06:48.034081,11.99,10.71,11.99,11.99,1014,56,4.44,301,8,0.0,Clear,clear sky,0
Hajmáskér,47.141111,18.009444,2026-04-26 01:06:49.265884,11.77,10.52,11.77,14.55,1014,58,4.07,298,5,0.0,Clear,clear sky,0
Veszprém,47.118889,17.91,2026-04-26 01:06:50.496797,14.34,13.42,11.56,14.34,1014,61,3.48,297,4,0.0,Clear,clear sky,0
Herend,47.136944,17.760278,2026-04-26 01:06:51.729039,13.53,12.61,13.53,13.53,1014,64,2.71,301,5,0.0,Clear,clear sky,0
Városlőd,47.144167,17.652778,2026-04-26 01:06:52.961185,6.98,5.9,6.98,6.98,1015,66,1.77,308,6,0.0,Clear,clear sky,0
Városlőd-Kislőd,47.133889,17.631111,2026-04-26 01:06:54.192267,7.09,5.94,7.09,7.09,1015,66,1.86,311,6,0.0,Clear,clear sky,0
Ajka,47.105902,17.572938,2026-04-26 01:06:55.424631,7.39,6.56,7.39,7.39,1015,67,1.6,325,5,0.0,Clear,clear sky,0
Ajka-Gyártelep,47.096806,17.555219,2026-04-26 01:06:56.655694,7.44,6.62,7.44,7.44,1015,67,1.6,325,5,0.0,Clear,clear sky,0
Devecser,47.1125,17.435278,2026-04-26 01:06:57.890187,7.84,7.2,7.84,7.84,1015,68,1.49,333,4,0.0,Clear,clear sky,0
Somlóvásárhely,47.124444,17.369167,2026-04-26 01:06:59.120939,7.95,7.07,7.95,7.95,1015,68,1.72,336,3,0.0,Clear,clear sky,0
Tüskevár,47.128611,17.331389,2026-04-26 01:07:00.347567,7.99,6.97,7.99,7.99,1015,67,1.87,334,2,0.0,Clear,clear sky,0
Karakószörcsök,47.133611,17.287778,2026-04-26 01:07:01.577923,10.18,9.0,10.18,10.18,1015,67,2.03,332,1,0.0,Clear,clear sky,0
Kerta,47.151944,17.237222,2026-04-26 01:07:02.805250,10.35,9.16,10.35,10.35,1015,66,2.76,330,0,0.0,Clear,clear sky,0
Boba,47.183333,17.191389,2026-04-26 01:07:04.036597,10.36,9.15,10.36,10.36,1015,65,3.15,332,0,0.0,Clear,clear sky,0
Börgönd,47.140278,18.515,2026-04-26 01:07:05.268507,9.91,7.88,9.91,9.91,1013,53,4.02,291,7,0.0,Clear,clear sky,0
Belsőbáránd,47.102778,18.499722,2026-04-26 01:07:06.501144,9.95,7.94,9.95,9.95,1013,53,4.0,291,7,0.0,Clear,clear sky,0
Zichyújfalu,47.124444,18.6725,2026-04-26 01:07:07.740584,9.7,7.6,9.7,9.7,1013,55,4.07,284,10,0.0,Clear,clear sky,0
Seregélyes,47.121111,18.580556,2026-04-26 01:07:08.972430,10.0,7.99,10.0,10.0,1013,54,4.02,289,8,0.0,Clear,clear sky,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-26 01:07:10.201853,11.8,10.45,11.8,11.8,1013,54,3.82,294,7,0.0,Clear,clear sky,0
Polgárdi,47.07,18.284167,2026-04-26 01:07:11.428946,11.8,10.45,11.8,11.8,1013,54,3.82,294,7,0.0,Clear,clear sky,0
Füle,47.05,18.255278,2026-04-26 01:07:12.655378,11.77,10.44,11.77,11.77,1014,55,3.7,291,6,0.0,Clear,clear sky,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-26 01:07:13.888742,14.9,13.46,12.12,14.9,1014,39,2.19,286,0,0.0,Clear,clear sky,0
Csajág,47.033889,18.186389,2026-04-26 01:07:15.130688,12.01,10.49,12.01,14.79,1014,47,3.59,287,4,0.0,Clear,clear sky,0
Balatonakarattya,47.017222,18.167778,2026-04-26 01:07:16.365406,11.86,10.33,11.86,14.64,1014,47,3.59,287,4,0.0,Clear,clear sky,0
Csittényhegy,47.025278,18.1375,2026-04-26 01:07:17.593396,12.08,10.57,12.08,14.86,1014,47,3.59,287,4,0.0,Clear,clear sky,0
Balatonkenese,47.0325,18.105556,2026-04-26 01:07:18.827642,12.16,10.66,12.16,14.94,1014,47,3.56,287,3,0.0,Clear,clear sky,0
Balatonfűzfő,47.060278,18.0425,2026-04-26 01:07:20.053785,12.19,10.69,12.19,14.97,1014,47,3.57,290,3,0.0,Clear,clear sky,0
Balatonalmádi,47.028333,18.015,2026-04-26 01:07:21.283711,12.16,10.66,12.16,14.94,1014,47,3.48,287,2,0.0,Clear,clear sky,0
Káptalanfüred,47.008889,18.003889,2026-04-26 01:07:22.516044,12.19,10.69,12.19,14.97,1014,47,3.35,285,2,0.0,Clear,clear sky,0
Alsóörs,46.985278,17.974722,2026-04-26 01:07:23.749729,14.98,13.55,12.2,14.98,1014,39,1.79,270,2,0.0,Clear,clear sky,0
Csopak,46.974722,17.931111,2026-04-26 01:07:24.984631,14.85,13.41,12.07,14.85,1014,39,1.79,270,0,0.0,Clear,clear sky,0
Balatonarács,46.9625,17.8975,2026-04-26 01:07:26.220519,14.75,13.3,11.97,14.75,1014,39,1.79,270,0,0.0,Clear,clear sky,0
Balatonfüred,46.955833,17.883056,2026-04-26 01:07:27.440423,14.68,13.22,11.9,14.68,1014,39,1.79,270,0,0.0,Clear,clear sky,0
Aszófő,46.925556,17.8325,2026-04-26 01:07:28.683197,14.92,13.49,12.14,14.92,1014,39,1.79,270,0,0.0,Clear,clear sky,0
Örvényes,46.9125,17.818056,2026-04-26 01:07:29.914772,14.94,13.51,12.16,14.94,1014,39,1.79,270,0,0.0,Clear,clear sky,0
Balatonudvari,46.904722,17.808056,2026-04-26 01:07:31.148052,14.97,13.54,12.19,14.97,1014,39,1.79,270,0,0.0,Clear,clear sky,0
Fövenyes,46.893611,17.789444,2026-04-26 01:07:32.376713,14.99,13.56,12.21,14.99,1014,39,1.79,270,0,0.0,Clear,clear sky,0
Balatonakali-Dörgicse,46.88,17.747778,2026-04-26 01:07:33.605419,14.98,13.55,12.2,14.98,1014,39,2.41,286,0,0.0,Clear,clear sky,0
Zánka-Köveskál,46.872778,17.687778,2026-04-26 01:07:34.840329,14.97,13.54,12.19,14.97,1014,39,2.13,289,0,0.0,Clear,clear sky,0
Balatonszepezd,46.851111,17.663056,2026-04-26 01:07:36.070247,14.97,13.54,14.97,14.97,1014,39,2.11,283,0,0.0,Clear,clear sky,0
Szepezdfürdő,46.839722,17.649444,2026-04-26 01:07:37.298784,14.94,14.32,14.94,14.94,1014,70,2.07,286,0,0.0,Clear,clear sky,0
Révfülöp,46.829167,17.632222,2026-04-26 01:07:38.527879,14.95,14.33,14.95,14.95,1014,70,2.07,286,0,0.0,Clear,clear sky,0
Balatonrendes,46.824722,17.582778,2026-04-26 01:07:39.756089,14.95,14.33,14.95,14.95,1014,70,2.03,285,0,0.0,Clear,clear sky,0
Ábrahámhegy,46.815,17.572222,2026-04-26 01:07:40.986203,14.92,14.3,14.92,14.92,1014,70,2.03,285,0,0.0,Clear,clear sky,0
Badacsonyörs,46.805556,17.531667,2026-04-26 01:07:42.220048,10.1,8.99,10.1,10.1,1014,70,2.03,286,1,0.0,Clear,clear sky,0
Kisújszállás,47.223889,20.751111,2026-04-26 01:07:43.450373,10.25,9.13,10.25,10.25,1011,69,4.1,259,0,0.0,Clear,clear sky,0
Karcag,47.303333,20.928056,2026-04-26 01:07:44.678587,10.28,9.17,10.28,10.28,1011,69,4.06,258,1,0.0,Clear,clear sky,0
Püspökladány,47.3275,21.128889,2026-04-26 01:07:45.933694,10.18,9.06,10.18,10.18,1011,69,4.0,254,1,0.0,Clear,clear sky,0
Kaba,47.368889,21.259444,2026-04-26 01:07:47.163089,8.1,5.72,8.1,8.1,1011,70,3.9,250,0,0.0,Clear,clear sky,0
Hajdúszoboszló,47.429444,21.406944,2026-04-26 01:07:48.390796,8.09,6.91,8.09,8.09,1011,71,2.06,200,0,0.0,Clear,clear sky,0
Ebes,47.462778,21.488889,2026-04-26 01:07:49.626110,8.04,6.86,8.04,8.04,1011,71,2.06,200,0,0.0,Clear,clear sky,0
Debrecen,47.520278,21.628611,2026-04-26 01:07:50.857287,7.92,6.72,7.92,7.92,1011,71,2.06,200,0,0.0,Clear,clear sky,0
Debrecen-Csapókert,47.540556,21.648056,2026-04-26 01:07:52.082236,7.87,6.66,7.87,7.87,1011,71,2.06,200,0,0.0,Clear,clear sky,0
Apafa,47.584045,21.655858,2026-04-26 01:07:53.315565,7.83,6.61,7.83,7.83,1011,71,2.06,200,0,0.0,Clear,clear sky,0
Bocskaikert,47.6425,21.666389,2026-04-26 01:07:54.544198,7.76,6.53,7.76,7.76,1010,71,2.06,200,0,0.0,Clear,clear sky,0
Hajdúhadház,47.686944,21.679167,2026-04-26 01:07:55.775538,7.73,4.96,7.73,7.73,1010,70,4.52,239,0,0.0,Clear,clear sky,0
Téglás,47.714722,21.684722,2026-04-26 01:07:57.000505,7.8,4.98,7.8,7.8,1010,70,4.68,239,0,0.0,Clear,clear sky,0
Újfehértó,47.814444,21.706389,2026-04-26 01:07:58.236436,10.39,9.26,10.39,10.39,1010,68,5.25,238,0,0.0,Clear,clear sky,0
Nyíregyháza,47.946667,21.705556,2026-04-26 01:07:59.463801,10.56,9.39,10.56,10.56,1010,66,5.61,237,0,0.0,Clear,clear sky,0
Sóstó,47.998051,21.729047,2026-04-26 01:08:00.691306,10.52,9.35,10.52,10.52,1009,66,5.79,238,0,0.0,Clear,clear sky,0
Sóstóhegy,48.012222,21.742778,2026-04-26 01:08:01.924269,10.59,9.43,10.59,10.59,1009,66,5.74,238,0,0.0,Clear,clear sky,0
Kemecse,48.065556,21.801667,2026-04-26 01:08:03.165473,10.5,9.33,10.5,10.5,1009,66,5.75,239,0,0.0,Clear,clear sky,0
Nyírbogdány,48.082222,21.855278,2026-04-26 01:08:04.401767,10.43,9.28,10.43,10.43,1009,67,5.67,240,0,0.0,Clear,clear sky,0
Kék,48.093333,21.883889,2026-04-26 01:08:05.635305,10.45,9.3,10.45,10.45,1009,67,5.76,241,0,0.0,Clear,clear sky,0
Demecser,48.111667,21.926667,2026-04-26 01:08:06.865746,10.4,9.27,10.4,10.4,1009,68,5.56,242,0,0.0,Clear,clear sky,0
Gégény,48.128333,21.951944,2026-04-26 01:08:08.097268,10.32,9.21,10.32,10.32,1009,69,5.29,243,0,0.0,Clear,clear sky,0
Pátroha,48.158611,21.996667,2026-04-26 01:08:09.324783,10.29,9.2,10.29,10.29,1009,70,4.97,245,0,0.0,Clear,clear sky,0
Ajak,48.1865,22.048972,2026-04-26 01:08:10.552865,10.22,9.15,10.22,10.22,1009,71,4.58,246,0,0.0,Clear,clear sky,0
Kisvárda,48.208333,22.078333,2026-04-26 01:08:11.785267,10.17,9.12,10.17,10.17,1009,72,4.04,247,0,0.0,Clear,clear sky,0
Kisvárda-Hármasút,48.228333,22.091944,2026-04-26 01:08:13.013992,10.17,9.12,10.17,10.17,1009,72,4.04,247,0,0.0,Clear,clear sky,0
Fényeslitke,48.267222,22.107222,2026-04-26 01:08:14.245759,10.03,9.05,10.03,10.03,1009,75,2.98,244,0,0.0,Clear,clear sky,0
Komoró,48.305278,22.118056,2026-04-26 01:08:15.479769,10.0,8.84,10.0,10.0,1009,76,2.47,241,0,0.0,Clear,clear sky,0
Tuzsér,48.342222,22.131667,2026-04-26 01:08:16.713592,9.89,9.53,9.89,9.89,1009,77,1.49,224,0,0.0,Clear,clear sky,0
Tiszabezdéd,48.371389,22.145,2026-04-26 01:08:17.944953,9.87,9.87,9.87,9.87,1009,78,1.07,197,0,0.0,Clear,clear sky,0
Záhony,48.402222,22.183611,2026-04-26 01:08:19.172488,9.83,9.83,9.83,9.83,1009,79,1.06,159,0,0.0,Clear,clear sky,0
Karcag-Vásártér,47.3225,20.9075,2026-04-26 01:08:20.404907,11.11,10.08,11.11,11.11,1011,69,4.06,258,1,0.0,Clear,clear sky,0
Berekfürdő,47.374722,20.827222,2026-04-26 01:08:21.632552,11.1,10.04,11.1,11.1,1011,68,4.16,260,3,0.0,Clear,clear sky,0
Kunmadaras,47.415278,20.793056,2026-04-26 01:08:22.862944,11.09,9.9,11.09,11.09,1011,63,4.22,260,4,0.0,Clear,clear sky,0
Tiszaszentimre,47.490833,20.733056,2026-04-26 01:08:24.089160,11.1,9.91,11.1,11.1,1011,63,4.24,257,6,0.0,Clear,clear sky,0
Tiszaszőlős,47.555556,20.728056,2026-04-26 01:08:25.318238,11.1,9.91,11.1,11.1,1011,63,4.17,254,5,0.0,Clear,clear sky,0
Hosszúhát,47.235556,21.101944,2026-04-26 01:08:26.548204,9.96,7.94,9.96,9.96,1011,70,4.03,250,0,0.0,Clear,clear sky,0
Szerep,47.234444,21.145833,2026-04-26 01:08:27.778049,9.91,7.88,9.91,9.91,1011,70,4.02,249,0,0.0,Clear,clear sky,0
Sárrétudvari,47.231667,21.180833,2026-04-26 01:08:29.006907,9.85,7.81,9.85,9.85,1011,70,4.01,248,0,0.0,Clear,clear sky,0
Biharnagybajom,47.208889,21.221944,2026-04-26 01:08:30.234831,9.74,7.69,9.74,9.74,1011,70,3.98,244,0,0.0,Clear,clear sky,0
Füzesgyarmat,47.113056,21.194444,2026-04-26 01:08:31.470454,9.65,7.54,9.65,9.65,1011,70,4.08,240,0,0.0,Clear,clear sky,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-26 01:08:32.698860,9.65,7.54,9.65,9.65,1011,70,4.08,240,0,0.0,Clear,clear sky,0
Báránd,47.299722,21.235278,2026-04-26 01:08:33.927026,9.98,8.0,9.98,9.98,1011,70,3.94,249,0,0.0,Clear,clear sky,0
Sáp,47.259722,21.360556,2026-04-26 01:08:35.157450,9.67,7.66,9.67,9.67,1011,70,3.87,243,0,0.0,Clear,clear sky,0
Berettyóújfalu,47.211944,21.535556,2026-04-26 01:08:36.386784,9.19,7.19,9.19,9.19,1011,70,3.62,222,0,0.0,Clear,clear sky,0
Mezőpeterd,47.176111,21.625278,2026-04-26 01:08:37.625182,10.28,9.19,10.28,10.28,1011,70,3.69,206,0,0.0,Clear,clear sky,0
Biharkeresztes,47.135556,21.721389,2026-04-26 01:08:38.859736,10.25,8.95,10.25,10.25,1012,62,4.63,190,2,0.0,Clear,clear sky,0
Tócóvölgy,47.529444,21.588889,2026-04-26 01:08:40.087941,7.97,6.77,7.97,7.97,1011,71,2.06,200,0,0.0,Clear,clear sky,0
Sáregres,46.7825,18.588889,2026-04-26 01:08:41.320543,10.23,8.95,10.23,10.23,1014,63,3.64,268,0,0.0,Clear,clear sky,0
