station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-06-25 21:52:07.700714,21.29,21.02,21.29,21.29,1018,59,1.25,76,0,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-06-25 21:52:08.897201,27.2,26.76,25.28,27.2,1017,35,3.9,68,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-06-25 21:52:10.086350,27.1,27.15,27.1,27.1,1017,44,3.78,68,0,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-06-25 21:52:11.287708,23.28,22.76,23.28,23.28,1017,42,3.03,77,0,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-06-25 21:52:12.481502,23.13,22.62,23.13,23.13,1017,43,2.82,75,0,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-06-25 21:52:13.679589,21.3,21.26,21.3,21.3,1018,68,0.95,340,0,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-06-25 21:52:14.873520,20.81,20.36,20.81,23.35,1019,54,0.89,71,6,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-06-25 21:52:16.071871,26.92,26.62,25.06,26.98,1018,36,3.49,71,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-06-25 21:52:17.270749,24.08,24.68,23.5,24.08,1018,82,2.35,346,0,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-06-25 21:52:18.480311,22.26,21.95,22.26,22.26,1018,54,2.65,26,0,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-06-25 21:52:19.671707,22.78,22.39,22.78,22.78,1018,49,3.18,58,1,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-06-25 21:52:20.862169,21.67,21.46,21.67,21.67,1017,60,3.02,64,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-06-25 21:52:22.062120,21.67,21.46,21.67,21.67,1017,60,2.79,67,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-06-25 21:52:23.256301,22.84,22.54,22.84,22.84,1017,52,3.79,58,0,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-06-25 21:52:24.453319,22.83,22.53,22.83,22.83,1017,52,3.83,59,0,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-25 21:52:25.652451,21.91,21.59,21.91,22.5,1019,55,1.77,54,2,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-06-25 21:52:26.852430,20.51,20.31,20.51,20.51,1017,65,3.38,359,0,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-06-25 21:52:28.049807,25.55,25.07,25.55,25.55,1017,35,2.43,100,21,0.0,Clouds,few clouds,21
Városi park,46.697778,19.864722,2026-06-25 21:52:29.258607,22.21,21.74,21.25,22.21,1017,48,3.55,105,42,0.0,Clouds,scattered clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-06-25 21:52:30.454596,23.33,22.82,23.33,23.33,1017,42,3.13,73,15,0.0,Clouds,few clouds,21
Sajószöged,47.945278,20.981667,2026-06-25 21:52:31.651031,24.28,24.23,24.28,24.28,1018,56,3.26,8,0,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-06-25 21:52:32.845737,24.05,24.23,23.46,24.05,1018,66,0.52,3,0,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-06-25 21:52:34.042207,22.17,21.7,21.21,22.17,1017,48,2.92,118,26,0.0,Clouds,scattered clouds,21
Pogonyipuszta,48.296389,20.381667,2026-06-25 21:52:35.233638,20.77,20.31,20.77,23.31,1019,54,0.89,71,6,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-06-25 21:52:36.426957,24.41,25.05,24.41,24.41,1017,82,1.43,12,0,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-06-25 21:52:37.616906,23.31,22.79,23.31,23.31,1017,42,2.14,51,0,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-06-25 21:52:38.817335,21.31,21.09,21.31,21.31,1018,61,2.94,12,0,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-06-25 21:52:40.020341,21.16,20.98,21.16,21.16,1018,63,3.33,17,0,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-06-25 21:52:41.213811,24.14,23.81,24.14,24.14,1016,46,0.36,62,57,0.0,Clouds,broken clouds,21
Erdőszél,46.329444,19.395,2026-06-25 21:52:42.409561,23.86,23.53,23.86,23.86,1016,47,0.31,272,53,0.0,Clouds,broken clouds,21
Jánoshalma,46.293056,19.330278,2026-06-25 21:52:43.612480,23.96,23.64,23.96,23.96,1016,47,1.28,253,47,0.0,Clouds,scattered clouds,21
Mélykút,46.213056,19.370556,2026-06-25 21:52:44.808638,24.34,24.03,24.34,24.34,1016,46,2.38,253,40,0.0,Clouds,scattered clouds,21
Bácsalmás,46.118056,19.346389,2026-06-25 21:52:46.014706,24.38,24.07,24.38,24.38,1016,46,3.19,251,21,0.0,Clouds,few clouds,21
Almás,46.116216,19.328803,2026-06-25 21:52:47.208482,24.4,24.1,24.4,24.4,1016,46,3.19,251,21,0.0,Clouds,few clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-25 21:52:48.404468,23.34,23.01,23.34,23.34,1016,49,2.54,242,8,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-06-25 21:52:49.616399,22.65,22.22,22.65,22.65,1016,48,1.27,280,0,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-06-25 21:52:50.812681,24.28,23.86,24.28,24.28,1016,42,2.61,96,45,0.0,Clouds,scattered clouds,21
Tajó,46.473056,19.650556,2026-06-25 21:52:52.007382,24.32,23.9,24.32,24.32,1016,42,2.68,97,43,0.0,Clouds,scattered clouds,21
Kiskunmajsa,46.501667,19.728056,2026-06-25 21:52:53.198999,24.36,23.9,22.16,24.36,1016,40,3.01,100,38,0.0,Clouds,scattered clouds,21
Jászszentlászló,46.565833,19.753611,2026-06-25 21:52:54.395086,22.18,21.71,22.18,22.18,1016,48,3.52,103,37,0.0,Clouds,scattered clouds,21
Galambos,46.625,19.801111,2026-06-25 21:52:55.599907,22.21,21.74,22.21,22.21,1017,48,3.68,104,39,0.0,Clouds,scattered clouds,21
Pestszentimre,47.402222,19.188611,2026-06-25 21:52:56.795420,26.51,26.51,25.36,27.27,1017,40,3.33,78,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-06-25 21:52:57.989021,26.64,26.64,25.36,27.28,1017,39,3.46,76,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-06-25 21:52:59.183650,26.74,26.63,25.39,27.31,1017,39,3.46,76,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-06-25 21:53:00.380574,26.56,26.56,25.4,27.32,1017,34,3.57,78,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-06-25 21:53:01.574864,27.32,27.22,27.32,27.32,1017,42,3.76,76,0,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-06-25 21:53:02.767747,23.53,23.04,23.53,23.53,1017,42,3.71,80,0,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-06-25 21:53:03.956311,23.52,23.02,23.52,23.52,1017,42,3.67,83,0,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-06-25 21:53:05.150896,23.52,23.0,23.52,23.52,1017,41,3.59,86,0,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-06-25 21:53:06.344802,23.16,22.94,23.16,23.16,1018,54,0.65,287,0,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-06-25 21:53:07.544290,22.76,22.5,22.76,22.76,1018,54,0.75,289,0,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-06-25 21:53:08.739835,23.82,23.62,23.82,23.82,1018,52,1.49,39,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-06-25 21:53:09.930370,23.87,23.67,23.87,23.87,1018,52,1.52,38,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-06-25 21:53:11.125392,24.08,23.74,24.08,24.08,1018,46,2.34,331,0,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-06-25 21:53:12.327116,22.61,22.21,22.61,22.61,1018,49,1.83,345,0,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-06-25 21:53:13.526052,23.62,23.37,23.62,23.62,1018,51,1.79,27,0,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-06-25 21:53:14.721085,25.99,25.99,25.99,25.99,1018,47,1.68,23,0,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-06-25 21:53:15.911617,23.56,23.22,23.56,23.56,1018,48,1.69,25,0,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-06-25 21:53:17.106415,23.58,23.27,23.58,23.58,1018,49,1.78,29,0,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-06-25 21:53:18.302696,23.05,22.64,23.05,23.05,1018,47,1.8,3,0,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-06-25 21:53:19.499959,23.04,22.63,23.04,23.04,1018,47,1.51,8,0,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-06-25 21:53:20.696535,25.77,25.6,25.77,25.77,1018,46,1.42,9,0,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-06-25 21:53:21.885128,25.72,25.16,25.72,25.72,1018,31,1.36,8,0,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-06-25 21:53:23.083491,25.75,25.63,25.75,25.75,1018,48,2.14,14,0,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-06-25 21:53:24.295217,25.72,25.6,25.72,25.72,1018,48,2.24,11,0,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-06-25 21:53:25.492631,23.67,23.45,23.67,23.67,1018,52,2.47,321,0,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-06-25 21:53:26.692620,24.13,23.7,24.13,24.13,1017,42,2.33,30,1,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-06-25 21:53:27.890874,23.12,22.92,23.12,23.71,1018,55,2.51,36,0,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-06-25 21:53:29.085641,26.16,26.16,25.4,27.32,1018,44,2.35,80,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-06-25 21:53:30.280395,23.81,23.66,23.81,23.81,1018,54,3.15,25,0,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-06-25 21:53:31.486461,24.04,23.65,23.6,25.51,1018,44,1.58,65,0,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-06-25 21:53:32.677097,25.8,25.58,25.46,27.38,1017,44,0.45,57,0,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-06-25 21:53:33.871957,23.22,22.88,23.22,23.22,1017,49,4.02,52,0,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-06-25 21:53:35.065828,21.13,20.94,21.13,21.13,1019,63,1.81,82,2,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-06-25 21:53:36.262619,20.36,20.12,20.36,20.36,1019,64,1.83,82,5,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-06-25 21:53:37.458206,24.39,25.03,24.39,24.39,1017,82,1.42,10,0,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-06-25 21:53:38.651954,24.39,25.03,24.39,24.39,1017,82,1.43,12,0,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-06-25 21:53:39.847977,24.39,25.03,24.39,24.39,1017,82,1.39,18,0,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-06-25 21:53:41.042769,24.39,25.03,24.39,24.39,1017,82,1.41,15,0,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-06-25 21:53:42.241481,24.4,25.04,24.4,24.4,1017,82,1.43,12,0,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-06-25 21:53:43.435628,24.34,24.97,24.34,24.34,1017,82,1.43,12,0,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-06-25 21:53:44.632510,24.41,25.05,24.41,24.41,1017,82,1.37,14,0,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-06-25 21:53:45.828410,23.36,23.14,23.36,23.36,1017,53,0.81,9,0,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-06-25 21:53:47.018662,23.16,22.73,23.16,23.16,1018,46,2.36,327,0,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-06-25 21:53:48.212431,24.21,23.89,24.21,24.21,1018,46,2.38,329,0,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-06-25 21:53:49.400294,23.99,23.67,23.99,23.99,1018,47,2.3,331,0,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-06-25 21:53:50.594421,23.78,23.47,23.78,23.78,1018,48,2.07,337,0,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-06-25 21:53:51.784220,22.49,22.07,22.49,22.49,1018,49,1.76,350,0,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-06-25 21:53:52.980739,22.22,21.8,22.22,22.22,1018,50,1.54,18,0,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-06-25 21:53:54.177277,22.67,22.27,22.67,22.67,1018,49,1.68,13,0,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-06-25 21:53:55.372761,23.12,22.74,23.12,23.12,1018,48,1.88,22,0,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-06-25 21:53:56.564564,23.12,22.74,23.12,23.12,1018,48,1.88,22,0,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-06-25 21:53:57.755343,23.46,23.11,23.46,23.46,1018,48,1.9,28,0,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-06-25 21:53:58.951568,23.46,23.14,23.46,23.46,1018,49,1.83,30,0,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-06-25 21:54:00.154485,23.54,23.23,23.54,23.54,1018,49,1.8,30,0,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-06-25 21:54:01.351290,23.58,23.27,23.58,23.58,1018,49,1.79,28,0,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-06-25 21:54:02.546743,23.62,23.34,23.62,23.62,1018,50,1.79,28,0,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-06-25 21:54:03.747910,23.58,23.3,23.58,23.58,1018,50,1.8,28,0,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-06-25 21:54:04.935514,23.63,23.2,23.63,23.63,1017,44,1.59,53,0,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-06-25 21:54:06.132574,23.54,23.1,23.54,23.54,1017,44,1.59,52,0,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-06-25 21:54:07.329027,23.79,23.35,23.79,23.79,1017,43,2.33,82,0,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-06-25 21:54:08.526983,23.81,23.4,23.81,23.81,1017,44,1.7,61,0,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-25 21:54:09.718595,24.02,23.63,24.02,24.02,1017,44,1.51,6,0,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-06-25 21:54:10.914919,24.02,23.63,24.02,24.02,1017,44,1.51,6,0,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-06-25 21:54:12.114528,23.99,23.59,23.99,23.99,1017,44,1.49,7,0,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-25 21:54:13.311193,24.34,24.11,24.34,24.34,1017,49,1.67,352,0,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-06-25 21:54:14.507500,24.23,24.85,24.23,24.23,1017,82,1.61,357,0,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-06-25 21:54:15.698091,24.08,24.68,24.08,24.08,1017,82,1.61,357,0,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-06-25 21:54:16.897912,24.3,24.93,24.3,24.3,1017,82,1.69,354,0,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-06-25 21:54:18.092107,24.38,25.01,24.38,24.38,1017,82,1.77,351,0,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-06-25 21:54:19.288660,24.41,25.05,24.41,24.41,1017,82,2.08,343,0,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-06-25 21:54:20.479493,24.38,25.01,24.38,24.38,1017,82,1.97,347,0,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-06-25 21:54:21.680431,24.41,25.05,24.41,24.41,1017,82,1.91,351,0,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-06-25 21:54:22.882160,24.42,25.06,24.42,24.42,1017,82,1.91,351,0,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-06-25 21:54:24.076725,24.29,24.92,24.29,24.29,1017,82,1.98,351,0,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-06-25 21:54:25.273119,24.19,24.81,24.19,24.19,1017,82,1.98,351,0,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-06-25 21:54:26.469444,24.26,24.88,24.26,24.26,1017,82,1.9,353,0,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-06-25 21:54:27.661001,24.36,24.99,24.36,24.36,1017,82,1.79,355,0,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-06-25 21:54:28.855506,24.38,25.01,24.38,24.38,1017,82,1.79,355,0,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-06-25 21:54:30.052777,24.41,25.05,24.41,24.41,1017,82,1.84,353,0,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-06-25 21:54:31.247039,24.43,24.16,24.43,24.43,1017,47,1.66,357,0,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-06-25 21:54:32.447873,24.42,24.17,24.42,24.42,1017,48,1.72,354,0,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-06-25 21:54:33.650757,24.41,24.19,24.41,24.41,1017,49,1.74,350,0,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-06-25 21:54:34.841994,23.69,23.39,23.69,23.69,1017,49,1.58,350,0,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-06-25 21:54:36.038042,22.64,22.27,22.64,22.64,1017,50,1.68,346,0,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-06-25 21:54:37.233565,22.64,22.27,22.64,22.64,1017,50,1.68,346,0,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-06-25 21:54:38.429990,23.2,22.91,23.2,23.2,1017,51,1.93,336,0,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-06-25 21:54:39.626394,23.2,22.91,23.2,23.2,1017,51,1.93,336,0,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-06-25 21:54:40.821850,23.47,23.2,23.47,23.47,1017,51,2.04,335,0,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-06-25 21:54:42.016629,23.29,22.98,23.29,23.29,1017,50,4.24,49,0,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-06-25 21:54:43.210409,23.26,22.97,23.26,23.26,1017,51,3.91,46,0,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-06-25 21:54:44.406965,23.03,22.75,23.03,23.03,1017,52,3.82,40,0,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-06-25 21:54:45.601532,22.72,22.46,22.72,22.72,1017,54,3.97,34,0,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-06-25 21:54:46.792787,22.3,22.05,22.3,22.3,1017,56,4.1,27,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-06-25 21:54:47.986579,22.16,21.92,22.16,22.16,1017,57,4.13,24,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-06-25 21:54:49.176778,21.87,21.63,21.87,21.87,1017,58,4.11,18,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-06-25 21:54:50.368551,21.68,21.44,21.68,21.68,1017,59,4.08,17,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-06-25 21:54:51.563348,21.61,21.37,21.61,21.61,1017,59,4.06,16,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-06-25 21:54:52.756311,21.34,21.1,21.34,21.34,1017,60,3.9,17,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-06-25 21:54:53.953986,21.32,21.1,21.32,21.32,1017,61,3.82,16,0,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-06-25 21:54:55.145358,21.31,21.09,21.31,21.31,1017,61,3.74,16,0,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-06-25 21:54:56.339266,21.27,21.07,21.27,21.27,1018,62,3.53,19,0,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-06-25 21:54:57.533681,21.12,20.93,21.12,21.12,1018,63,3.4,18,0,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-06-25 21:54:58.728950,20.98,20.8,20.98,20.98,1018,64,3.52,14,0,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-06-25 21:54:59.922713,21.03,20.86,21.03,21.03,1018,64,3.53,13,0,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-06-25 21:55:01.113427,20.89,20.73,20.89,20.89,1018,65,3.62,11,0,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-06-25 21:55:02.313007,20.8,20.63,20.8,20.8,1018,65,3.63,9,0,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-06-25 21:55:03.510221,20.79,20.62,20.79,20.79,1018,65,3.57,8,0,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-06-25 21:55:04.711762,20.74,20.59,20.74,20.74,1018,66,3.51,7,0,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-06-25 21:55:05.905160,20.67,20.52,20.67,20.67,1018,66,3.46,5,0,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-06-25 21:55:07.098708,20.65,20.49,20.65,20.65,1018,66,3.4,3,0,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-06-25 21:55:08.293559,20.6,20.44,20.6,20.6,1018,66,3.35,1,0,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-06-25 21:55:09.491741,20.57,20.41,20.57,20.57,1018,66,3.26,359,0,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-06-25 21:55:10.680483,20.57,20.41,20.57,20.57,1018,66,3.26,359,0,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-06-25 21:55:11.880512,20.45,20.3,20.45,20.45,1018,67,3.21,357,0,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-06-25 21:55:13.075658,20.44,20.29,20.44,20.44,1018,67,3.21,357,0,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-06-25 21:55:14.272548,20.32,20.16,20.32,20.32,1018,67,3.19,357,0,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-06-25 21:55:15.478913,20.3,20.14,20.3,20.3,1018,67,3.18,358,0,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-06-25 21:55:16.671688,20.25,20.08,20.25,20.25,1018,67,3.19,360,0,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-06-25 21:55:17.868798,23.26,22.97,23.26,23.26,1017,51,3.91,46,0,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-06-25 21:55:19.063298,23.2,22.91,23.2,23.2,1017,51,3.93,49,0,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-06-25 21:55:20.260132,23.1,22.82,23.1,23.1,1017,52,3.81,49,0,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-06-25 21:55:21.450960,23.04,22.76,23.04,23.04,1017,52,3.69,50,0,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-06-25 21:55:22.646877,22.95,22.68,22.95,22.95,1017,53,3.68,49,0,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-06-25 21:55:23.838041,23.32,23.01,23.32,23.32,1017,50,4.05,39,0,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-06-25 21:55:25.025958,23.28,23.0,23.28,23.28,1017,51,4.07,38,0,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-06-25 21:55:26.224093,23.22,22.93,23.22,23.22,1017,51,4.08,37,0,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-06-25 21:55:27.413417,23.16,22.86,23.16,23.16,1017,51,4.15,36,0,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-06-25 21:55:28.608508,23.45,23.13,23.45,23.45,1017,49,4.42,39,0,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-25 21:55:29.802706,23.45,23.13,23.45,23.45,1017,49,4.42,39,0,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-06-25 21:55:30.998294,22.92,22.65,22.92,22.92,1017,53,3.97,35,0,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-06-25 21:55:32.190204,22.83,22.55,22.83,22.83,1017,53,4.04,32,0,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-06-25 21:55:33.380740,22.46,22.17,22.46,22.46,1017,54,3.83,33,0,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-06-25 21:55:34.572398,22.5,22.22,22.5,22.5,1017,54,3.67,37,0,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-06-25 21:55:35.765286,22.47,22.0,22.47,22.47,1017,47,3.44,45,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-06-25 21:55:36.961646,21.95,21.72,21.95,21.95,1017,58,4.12,20,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-06-25 21:55:38.159099,23.88,23.45,23.88,23.88,1017,43,2.21,59,0,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-06-25 21:55:39.352665,23.89,23.43,23.89,23.89,1017,42,2.08,57,2,0.0,Clear,clear sky,21
