station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-05-10 15:37:33.875373,23.1,22.93,23.1,23.1,1010,56,2.27,204,100,0.0,Clouds,overcast clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-05-10 15:37:35.068175,23.07,22.92,23.07,23.07,1010,57,2.18,200,100,0.0,Clouds,overcast clouds,15
Somogyszentpál,46.638611,17.478611,2026-05-10 15:37:36.264935,23.06,22.88,23.06,23.06,1010,56,2.23,200,100,0.0,Clouds,overcast clouds,15
Rudnaykert,47.7175,19.257778,2026-05-10 15:37:37.463822,24.23,24.12,24.23,24.75,1011,54,1.18,163,46,0.0,Clouds,scattered clouds,15
Maroshegy,47.158333,18.406667,2026-05-10 15:37:38.657617,22.44,22.05,22.44,22.44,1010,50,1.87,196,79,0.0,Clouds,broken clouds,15
Bánhida,47.573703,18.371737,2026-05-10 15:37:39.855156,21.96,21.52,21.96,21.96,1010,50,3.1,184,17,0.0,Clouds,few clouds,15
Magyarkút,47.850278,19.045,2026-05-10 15:37:41.044820,20.49,19.95,20.49,20.49,1011,52,2.36,227,57,0.0,Clouds,broken clouds,15
Becske alsó,47.897222,19.364722,2026-05-10 15:37:42.241495,19.64,19.12,19.64,19.64,1011,56,2.5,120,22,0.0,Clouds,few clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-05-10 15:37:43.440065,24.1,23.43,24.1,24.82,1011,33,2.57,220,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-05-10 15:37:44.635138,24.01,23.67,24.01,24.17,1011,46,1.86,227,40,0.0,Clouds,scattered clouds,15
Ceglédbercel,47.215833,19.658611,2026-05-10 15:37:45.826965,24.34,23.74,24.34,24.34,1011,35,1.37,235,45,0.0,Clouds,scattered clouds,15
Budai út,47.208333,19.731389,2026-05-10 15:37:47.023026,24.38,23.79,24.38,24.38,1011,35,1.46,233,46,0.0,Clouds,scattered clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-05-10 15:37:48.213207,19.59,19.25,19.59,19.59,1012,63,3.56,140,18,0.0,Clouds,few clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-05-10 15:37:49.405424,23.76,23.71,21.69,23.76,1011,58,1.27,292,22,0.0,Clouds,few clouds,15
Rákoskert,47.456389,19.296111,2026-05-10 15:37:50.603384,23.91,23.24,23.89,24.61,1011,34,2.57,220,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-05-10 15:37:51.796102,22.66,22.68,21.84,22.86,1012,65,3.47,143,34,0.0,Clouds,scattered clouds,15
Kitérőgyár,47.766944,19.935278,2026-05-10 15:37:52.989461,19.97,19.48,19.97,19.97,1011,56,0.6,173,0,0.0,Clear,clear sky,15
Tápiószentmárton,47.373333,19.797778,2026-05-10 15:37:54.189961,24.41,23.82,24.41,24.41,1011,35,0.53,213,48,0.0,Clouds,scattered clouds,15
Zagyvarékas,47.244229,20.097435,2026-05-10 15:37:55.381553,25.01,24.38,24.56,25.01,1011,31,1.54,340,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-05-10 15:37:56.595725,25.01,24.38,24.56,25.01,1011,31,1.54,340,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-05-10 15:37:57.785876,21.15,20.65,21.15,21.15,1011,51,1.49,22,17,0.0,Clouds,few clouds,15
Szellőhát,47.425556,20.188889,2026-05-10 15:37:58.985651,24.55,24.37,24.55,24.55,1011,50,1.32,23,21,0.0,Clouds,few clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-10 15:38:00.184005,22.33,21.85,20.25,22.33,1012,47,2.18,232,17,0.0,Clouds,few clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-05-10 15:38:01.382416,20.24,19.47,20.24,20.24,1012,44,0.3,48,0,0.0,Clear,clear sky,15
Újváros,46.660556,20.536111,2026-05-10 15:38:02.581004,21.66,21.08,21.66,21.66,1011,46,0.61,236,26,0.0,Clouds,scattered clouds,15
Városi park,46.697778,19.864722,2026-05-10 15:38:03.769451,24.99,24.48,24.1,24.99,1011,36,1.45,162,35,0.0,Clouds,scattered clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-05-10 15:38:04.962666,23.74,23.34,23.74,23.74,1011,45,1.33,6,32,0.0,Clouds,scattered clouds,15
Sajószöged,47.945278,20.981667,2026-05-10 15:38:06.152019,22.25,21.76,22.25,23.05,1012,47,2.26,181,8,0.0,Clear,clear sky,15
Kazincbarcika alsó,48.255278,20.649167,2026-05-10 15:38:07.349495,21.8,21.76,21.8,23.87,1012,66,3.0,112,45,0.0,Clouds,scattered clouds,15
Nyárjas,46.857778,19.923611,2026-05-10 15:38:08.539630,24.05,23.37,24.05,24.95,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-05-10 15:38:09.736360,23.73,23.67,21.65,23.73,1011,58,1.27,292,22,0.0,Clouds,few clouds,15
Sióvölgy,46.911103,18.076964,2026-05-10 15:38:10.928499,23.86,23.69,22.19,23.86,1010,53,2.41,183,98,0.0,Clouds,overcast clouds,15
Répáspuszta,46.430278,17.847222,2026-05-10 15:38:12.122478,21.73,21.5,21.73,21.73,1010,59,3.53,159,100,0.0,Clouds,overcast clouds,15
Virányos,48.066667,21.527222,2026-05-10 15:38:13.318863,20.94,20.03,20.94,20.94,1012,36,1.69,235,0,0.0,Clear,clear sky,15
Füzesbokor,47.988611,21.6475,2026-05-10 15:38:14.514506,20.94,20.37,20.94,20.94,1012,49,1.46,259,1,0.0,Clear,clear sky,15
Kunfehértó,46.355833,19.417222,2026-05-10 15:38:15.710550,21.5,21.09,21.5,21.5,1011,53,1.12,211,92,0.0,Clouds,overcast clouds,15
Erdőszél,46.329444,19.395,2026-05-10 15:38:16.905921,21.49,21.1,21.49,21.49,1011,54,1.1,216,95,0.0,Clouds,overcast clouds,15
Jánoshalma,46.293056,19.330278,2026-05-10 15:38:18.100144,21.83,21.5,21.83,21.83,1011,55,1.03,233,99,0.0,Clouds,overcast clouds,15
Mélykút,46.213056,19.370556,2026-05-10 15:38:19.290594,22.09,21.76,22.09,22.09,1011,54,1.1,263,100,0.0,Clouds,overcast clouds,15
Bácsalmás,46.118056,19.346389,2026-05-10 15:38:20.495862,22.53,22.2,22.53,22.53,1011,52,1.21,265,100,0.0,Clouds,overcast clouds,15
Almás,46.116216,19.328803,2026-05-10 15:38:21.696240,22.53,22.2,22.53,22.53,1011,52,1.21,265,100,0.0,Clouds,overcast clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-10 15:38:22.891034,22.85,22.55,22.85,22.85,1011,52,1.21,221,100,0.0,Clouds,overcast clouds,15
Baja,46.187014,18.957602,2026-05-10 15:38:24.090117,22.8,22.6,22.8,22.8,1011,56,1.56,201,99,0.0,Clouds,overcast clouds,15
Harkakötöny,46.458333,19.601944,2026-05-10 15:38:25.282736,21.51,21.0,21.51,21.51,1011,49,1.33,190,76,0.0,Clouds,broken clouds,15
Tajó,46.473056,19.650556,2026-05-10 15:38:26.478522,21.55,21.01,21.55,21.55,1011,48,1.23,189,75,0.0,Clouds,broken clouds,15
Kiskunmajsa,46.501667,19.728056,2026-05-10 15:38:27.678131,21.59,21.03,21.59,24.94,1011,47,1.12,184,68,0.0,Clouds,broken clouds,15
Jászszentlászló,46.565833,19.753611,2026-05-10 15:38:28.872553,24.96,24.45,24.96,24.96,1011,36,1.29,172,53,0.0,Clouds,broken clouds,15
Galambos,46.625,19.801111,2026-05-10 15:38:30.066368,24.99,24.48,24.99,24.99,1011,36,1.44,168,46,0.0,Clouds,scattered clouds,15
Pestszentimre,47.402222,19.188611,2026-05-10 15:38:31.267080,24.37,23.83,24.18,24.9,1011,37,2.57,220,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-05-10 15:38:32.458110,24.28,23.7,24.19,24.91,1011,36,2.57,220,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-05-10 15:38:33.649012,24.3,23.73,24.21,24.94,1011,36,2.57,220,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-05-10 15:38:34.842185,24.23,23.57,24.23,24.95,1011,33,2.57,220,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-05-10 15:38:36.035087,24.23,23.81,24.23,24.23,1011,42,1.04,187,21,0.0,Clouds,few clouds,15
Dabas,47.194722,19.328889,2026-05-10 15:38:37.233838,24.24,23.87,24.24,24.24,1011,44,0.86,186,25,0.0,Clouds,scattered clouds,15
Gyón,47.178333,19.355556,2026-05-10 15:38:38.427166,24.21,23.84,24.21,24.21,1011,44,0.85,181,26,0.0,Clouds,scattered clouds,15
Hernád,47.161389,19.4025,2026-05-10 15:38:39.617555,22.14,21.58,22.14,22.14,1011,45,0.64,197,30,0.0,Clouds,scattered clouds,15
Bakonygyirót,47.416389,17.811944,2026-05-10 15:38:40.809763,24.59,24.49,22.71,24.59,1010,53,3.17,173,79,0.0,Clouds,broken clouds,15
Vinye,47.360317,17.819635,2026-05-10 15:38:42.014943,22.03,21.67,22.03,23.91,1010,53,3.23,170,85,0.0,Clouds,overcast clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-05-10 15:38:43.207427,23.16,22.65,23.16,23.16,1009,43,3.6,190,0,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-05-10 15:38:44.406430,23.15,22.64,23.15,23.15,1009,43,3.6,190,0,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-05-10 15:38:45.602817,23.53,23.4,23.53,23.53,1010,56,1.87,160,95,0.0,Clouds,overcast clouds,15
Márkó,47.1275,17.813889,2026-05-10 15:38:46.805169,23.16,22.63,20.97,23.16,1010,42,2.55,171,98,0.0,Clouds,overcast clouds,15
Nemeskocs,47.203333,17.188889,2026-05-10 15:38:48.003691,23.11,22.89,23.11,23.11,1009,54,4.06,174,95,0.0,Clouds,overcast clouds,15
Zalagyömörő,47.011111,17.220833,2026-05-10 15:38:49.195873,25.43,25.52,25.43,25.43,1009,57,3.8,167,100,0.0,Clouds,overcast clouds,15
Rigács,47.061667,17.199167,2026-05-10 15:38:50.390104,22.21,21.97,22.21,22.21,1009,57,3.85,168,100,0.0,Clouds,overcast clouds,15
Kemenespálfa,47.139722,17.183056,2026-05-10 15:38:51.616119,22.37,22.12,22.37,22.37,1009,56,3.95,170,97,0.0,Clouds,overcast clouds,15
Lentiszombathely,46.611389,16.5725,2026-05-10 15:38:52.811679,21.22,21.02,21.22,21.22,1009,62,3.22,210,100,0.0,Clouds,overcast clouds,15
Ortaháza,46.626667,16.685833,2026-05-10 15:38:54.010954,21.29,20.99,21.29,21.29,1009,58,3.02,201,100,0.0,Clouds,overcast clouds,15
Rádiháza,46.654722,16.765833,2026-05-10 15:38:55.211485,25.21,25.25,25.21,25.21,1009,56,3.13,195,100,0.0,Clouds,overcast clouds,15
Baktüttös,46.690833,16.826389,2026-05-10 15:38:56.407659,25.16,24.57,22.6,25.16,1009,32,3.48,187,100,0.0,Clouds,overcast clouds,15
Budafa,46.851667,16.624722,2026-05-10 15:38:57.601084,25.19,25.31,25.19,25.19,1009,59,3.2,191,100,0.0,Clouds,overcast clouds,15
Zalapatakalja,46.845556,16.603889,2026-05-10 15:38:58.803429,25.16,25.32,25.16,25.16,1009,61,3.45,196,100,0.0,Clouds,overcast clouds,15
Tormásliget,47.430556,16.781667,2026-05-10 15:39:00.009884,20.86,20.65,20.86,20.86,1009,63,3.8,180,97,0.0,Clouds,overcast clouds,15
Belecska,46.64,18.411389,2026-05-10 15:39:01.201151,21.44,21.15,21.44,21.44,1010,58,2.62,189,100,0.0,Clouds,overcast clouds,15
Almár,47.956111,20.356944,2026-05-10 15:39:02.393109,22.78,22.34,21.46,23.54,1012,47,3.34,224,5,0.0,Clear,clear sky,15
Vasútmúzeum,47.543889,19.099444,2026-05-10 15:39:03.584059,24.58,24.11,24.23,24.95,1011,39,2.57,220,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-05-10 15:39:04.781909,25.09,25.01,25.09,25.09,1009,52,3.56,173,75,0.0,Clouds,broken clouds,15
Vadaspark,47.526111,18.949167,2026-05-10 15:39:05.975241,22.68,22.05,22.42,23.14,1011,40,0.89,100,19,0.0,Clouds,few clouds,15
Barosstelep,47.398889,18.989167,2026-05-10 15:39:07.176715,24.52,24.05,24.29,25.01,1010,39,1.79,201,11,0.0,Clouds,few clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-05-10 15:39:08.377469,25.02,24.78,25.02,25.02,1011,46,1.28,47,6,0.0,Clear,clear sky,15
Zagyvapálfalva,48.068889,19.785,2026-05-10 15:39:09.576124,19.37,18.77,19.37,19.37,1011,54,1.94,230,3,0.0,Clear,clear sky,15
Salgótarján,48.105556,19.807222,2026-05-10 15:39:10.771827,18.72,18.06,18.72,18.72,1011,54,2.15,238,3,0.0,Clear,clear sky,15
Szabadisóstó,46.933889,18.118056,2026-05-10 15:39:11.964587,23.84,23.66,22.17,23.84,1010,53,2.37,183,97,0.0,Clouds,overcast clouds,15
Siófok,46.907778,18.053889,2026-05-10 15:39:13.157563,23.84,23.66,22.17,23.84,1010,53,2.41,183,98,0.0,Clouds,overcast clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-05-10 15:39:14.354182,23.84,23.66,22.17,23.84,1010,53,2.55,184,99,0.0,Clouds,overcast clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-05-10 15:39:15.546311,23.84,23.66,22.17,23.84,1010,53,0.89,90,99,0.0,Clouds,overcast clouds,15
Zamárdi felső,46.886111,17.969444,2026-05-10 15:39:16.745656,22.96,22.46,22.18,24.37,1010,44,0.89,90,99,0.0,Clouds,overcast clouds,15
Zamárdi,46.88,17.944722,2026-05-10 15:39:17.938823,22.77,22.23,22.12,24.3,1010,43,0.89,90,99,0.0,Clouds,overcast clouds,15
Szántód,46.861944,17.899167,2026-05-10 15:39:19.132858,22.66,22.08,22.19,24.38,1010,42,0.89,90,99,0.0,Clouds,overcast clouds,15
Szőny-Déli,47.735278,18.141944,2026-05-10 15:39:20.325109,25.12,25.1,25.12,25.12,1010,54,3.15,170,37,0.0,Clouds,scattered clouds,15
Várpalota,47.194444,18.149167,2026-05-10 15:39:21.522576,21.59,21.24,21.59,21.59,1010,55,1.51,182,84,0.0,Clouds,broken clouds,15
Pétfürdő,47.1675,18.121389,2026-05-10 15:39:22.721649,23.66,23.52,23.66,23.66,1010,55,1.61,171,89,0.0,Clouds,overcast clouds,15
Hajmáskér,47.141111,18.009444,2026-05-10 15:39:23.914907,23.12,22.98,21.77,23.95,1010,57,2.01,158,96,0.0,Clouds,overcast clouds,15
Veszprém,47.118889,17.91,2026-05-10 15:39:25.106116,23.27,22.75,21.56,23.75,1010,42,2.3,162,99,0.0,Clouds,overcast clouds,15
Herend,47.136944,17.760278,2026-05-10 15:39:26.297845,22.93,22.38,20.75,22.93,1010,42,2.64,175,98,0.0,Clouds,overcast clouds,15
Városlőd,47.144167,17.652778,2026-05-10 15:39:27.494392,23.1,22.56,21.98,23.1,1010,42,3.19,187,97,0.0,Clouds,overcast clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-05-10 15:39:28.688074,23.21,22.68,22.09,23.21,1010,42,3.06,186,96,0.0,Clouds,overcast clouds,15
Ajka,47.105902,17.572938,2026-05-10 15:39:29.880015,23.51,23.01,22.39,23.51,1010,42,3.25,189,94,0.0,Clouds,overcast clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-05-10 15:39:31.072688,23.56,23.07,22.44,23.56,1010,42,3.25,189,94,0.0,Clouds,overcast clouds,15
Devecser,47.1125,17.435278,2026-05-10 15:39:32.271410,23.97,23.52,22.84,23.97,1010,42,3.55,187,95,0.0,Clouds,overcast clouds,15
Somlóvásárhely,47.124444,17.369167,2026-05-10 15:39:33.467478,24.08,23.98,22.95,24.08,1010,55,3.91,182,97,0.0,Clouds,overcast clouds,15
Tüskevár,47.128611,17.331389,2026-05-10 15:39:34.669115,24.11,24.01,22.99,24.11,1009,55,3.97,180,97,0.0,Clouds,overcast clouds,15
Karakószörcsök,47.133611,17.287778,2026-05-10 15:39:35.863536,22.34,22.07,22.34,22.34,1009,55,4.01,177,98,0.0,Clouds,overcast clouds,15
Kerta,47.151944,17.237222,2026-05-10 15:39:37.059458,22.43,22.16,22.43,22.43,1009,55,4.04,173,97,0.0,Clouds,overcast clouds,15
Boba,47.183333,17.191389,2026-05-10 15:39:38.254991,22.42,22.15,22.42,22.42,1009,55,4.02,173,95,0.0,Clouds,overcast clouds,15
Börgönd,47.140278,18.515,2026-05-10 15:39:39.452636,22.22,21.8,22.22,22.22,1010,50,2.34,180,77,0.0,Clouds,broken clouds,15
Belsőbáránd,47.102778,18.499722,2026-05-10 15:39:40.654764,22.25,21.84,22.25,22.25,1010,50,2.35,175,80,0.0,Clouds,broken clouds,15
Zichyújfalu,47.124444,18.6725,2026-05-10 15:39:41.853693,21.74,21.28,21.74,21.74,1010,50,2.63,182,64,0.0,Clouds,broken clouds,15
Seregélyes,47.121111,18.580556,2026-05-10 15:39:43.049045,22.27,21.86,22.27,22.27,1010,50,2.43,180,75,0.0,Clouds,broken clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-10 15:39:44.243300,23.47,23.2,23.47,23.47,1010,51,2.05,180,87,0.0,Clouds,overcast clouds,15
Polgárdi,47.07,18.284167,2026-05-10 15:39:45.435509,23.47,23.2,23.47,23.47,1010,51,2.05,180,87,0.0,Clouds,overcast clouds,15
Füle,47.05,18.255278,2026-05-10 15:39:46.631798,23.44,23.17,23.44,23.44,1010,51,2.15,178,90,0.0,Clouds,overcast clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-10 15:39:47.827187,22.69,21.93,22.12,24.31,1010,35,2.28,178,96,0.0,Clouds,overcast clouds,15
Csajág,47.033889,18.186389,2026-05-10 15:39:49.025407,23.68,23.49,22.01,23.68,1010,53,2.1,177,94,0.0,Clouds,overcast clouds,15
Balatonakarattya,47.017222,18.167778,2026-05-10 15:39:50.219510,23.53,23.32,21.86,23.53,1010,53,2.1,177,94,0.0,Clouds,overcast clouds,15
Csittényhegy,47.025278,18.1375,2026-05-10 15:39:51.410693,23.75,23.56,22.08,23.75,1010,53,2.04,176,95,0.0,Clouds,overcast clouds,15
Balatonkenese,47.0325,18.105556,2026-05-10 15:39:52.605333,23.83,23.65,22.16,23.83,1010,53,1.99,174,96,0.0,Clouds,overcast clouds,15
Balatonfűzfő,47.060278,18.0425,2026-05-10 15:39:53.800239,23.3,22.89,22.19,24.37,1010,46,1.89,165,98,0.0,Clouds,overcast clouds,15
Balatonalmádi,47.028333,18.015,2026-05-10 15:39:54.994008,23.17,22.72,22.16,24.35,1010,45,1.93,169,98,0.0,Clouds,overcast clouds,15
Káptalanfüred,47.008889,18.003889,2026-05-10 15:39:56.190356,23.14,22.68,22.19,24.37,1010,45,1.98,171,98,0.0,Clouds,overcast clouds,15
Alsóörs,46.985278,17.974722,2026-05-10 15:39:57.388735,22.99,22.49,22.2,24.39,1010,44,0.89,90,98,0.0,Clouds,overcast clouds,15
Csopak,46.974722,17.931111,2026-05-10 15:39:58.585344,22.54,21.95,22.07,24.26,1010,42,0.89,90,97,0.0,Clouds,overcast clouds,15
Balatonarács,46.9625,17.8975,2026-05-10 15:39:59.777018,22.19,21.51,21.97,24.16,1010,40,0.89,90,97,0.0,Clouds,overcast clouds,15
Balatonfüred,46.955833,17.883056,2026-05-10 15:40:00.968422,22.18,21.47,22.04,24.23,1010,39,0.89,90,97,0.0,Clouds,overcast clouds,15
Aszófő,46.925556,17.8325,2026-05-10 15:40:02.172166,22.14,21.35,22.14,24.32,1010,36,0.89,90,97,0.0,Clouds,overcast clouds,15
Örvényes,46.9125,17.818056,2026-05-10 15:40:03.368394,22.16,21.35,22.16,24.34,1010,35,0.89,90,97,0.0,Clouds,overcast clouds,15
Balatonudvari,46.904722,17.808056,2026-05-10 15:40:04.560771,22.2,21.39,22.19,24.38,1010,35,0.89,90,96,0.0,Clouds,overcast clouds,15
Fövenyes,46.893611,17.789444,2026-05-10 15:40:05.758634,22.24,21.43,22.21,24.39,1010,35,0.89,90,97,0.0,Clouds,overcast clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-05-10 15:40:06.957816,22.44,21.65,22.2,24.39,1010,35,2.34,176,96,0.0,Clouds,overcast clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-05-10 15:40:08.157469,22.91,22.17,22.19,24.38,1010,35,2.22,180,96,0.0,Clouds,overcast clouds,15
Balatonszepezd,46.851111,17.663056,2026-05-10 15:40:09.352708,22.19,21.38,22.19,24.38,1010,35,2.25,179,97,0.0,Clouds,overcast clouds,15
Szepezdfürdő,46.839722,17.649444,2026-05-10 15:40:10.551914,22.16,22.02,22.16,24.35,1010,61,2.16,182,97,0.0,Clouds,overcast clouds,15
Révfülöp,46.829167,17.632222,2026-05-10 15:40:11.752739,22.17,22.04,22.17,24.36,1010,61,2.16,182,97,0.0,Clouds,overcast clouds,15
Balatonrendes,46.824722,17.582778,2026-05-10 15:40:12.947424,22.17,22.04,22.17,24.36,1010,61,2.04,191,98,0.0,Clouds,overcast clouds,15
Ábrahámhegy,46.815,17.572222,2026-05-10 15:40:14.140108,22.14,22.0,22.14,24.32,1010,61,2.04,191,98,0.0,Clouds,overcast clouds,15
Badacsonyörs,46.805556,17.531667,2026-05-10 15:40:15.335481,24.38,24.44,24.38,24.38,1010,60,2.06,193,98,0.0,Clouds,overcast clouds,15
Kisújszállás,47.223889,20.751111,2026-05-10 15:40:16.528364,21.97,21.42,21.97,21.97,1011,46,1.15,30,1,0.0,Clear,clear sky,15
Karcag,47.303333,20.928056,2026-05-10 15:40:17.724898,21.81,21.25,21.81,21.81,1012,46,0.76,333,0,0.0,Clear,clear sky,15
Püspökladány,47.3275,21.128889,2026-05-10 15:40:18.920423,21.95,21.38,21.95,21.95,1012,45,1.1,308,1,0.0,Clear,clear sky,15
Kaba,47.368889,21.259444,2026-05-10 15:40:20.118253,24.1,23.69,24.1,24.1,1012,43,1.22,306,1,0.0,Clear,clear sky,15
Hajdúszoboszló,47.429444,21.406944,2026-05-10 15:40:21.311361,24.09,23.26,24.09,24.09,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-05-10 15:40:22.514765,24.04,23.2,24.04,24.04,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-05-10 15:40:23.713485,23.92,23.07,23.92,23.92,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-05-10 15:40:24.908785,23.87,23.02,23.87,23.87,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-05-10 15:40:26.107392,23.83,22.97,23.83,23.83,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-05-10 15:40:27.302926,23.76,22.9,23.76,23.76,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-05-10 15:40:28.498729,23.73,23.26,23.73,23.73,1012,42,0.83,312,0,0.0,Clear,clear sky,15
Téglás,47.714722,21.684722,2026-05-10 15:40:29.708103,23.8,23.33,23.8,23.8,1012,42,0.82,307,0,0.0,Clear,clear sky,15
Újfehértó,47.814444,21.706389,2026-05-10 15:40:30.903320,20.67,19.94,20.67,20.67,1012,44,0.94,286,0,0.0,Clear,clear sky,15
Nyíregyháza,47.946667,21.705556,2026-05-10 15:40:32.092969,20.23,19.54,20.23,20.23,1012,47,1.26,268,1,0.0,Clear,clear sky,15
Sóstó,47.998051,21.729047,2026-05-10 15:40:33.295352,20.92,20.29,20.92,20.92,1012,47,1.46,263,2,0.0,Clear,clear sky,15
Sóstóhegy,48.012222,21.742778,2026-05-10 15:40:34.490405,20.92,20.32,20.92,20.92,1012,48,1.59,260,2,0.0,Clear,clear sky,15
Kemecse,48.065556,21.801667,2026-05-10 15:40:35.688335,19.95,19.23,19.95,19.95,1012,47,1.77,252,2,0.0,Clear,clear sky,15
Nyírbogdány,48.082222,21.855278,2026-05-10 15:40:36.882654,19.88,19.15,19.88,19.88,1012,47,1.79,248,2,0.0,Clear,clear sky,15
Kék,48.093333,21.883889,2026-05-10 15:40:38.074735,19.94,19.19,19.94,19.94,1012,46,1.5,244,2,0.0,Clear,clear sky,15
Demecser,48.111667,21.926667,2026-05-10 15:40:39.271439,19.92,19.17,19.92,19.92,1012,46,1.39,237,2,0.0,Clear,clear sky,15
Gégény,48.128333,21.951944,2026-05-10 15:40:40.464557,19.86,19.1,19.86,19.86,1012,46,1.23,229,1,0.0,Clear,clear sky,15
Pátroha,48.158611,21.996667,2026-05-10 15:40:41.661011,19.87,19.11,19.87,19.87,1012,46,1.03,219,1,0.0,Clear,clear sky,15
Ajak,48.1865,22.048972,2026-05-10 15:40:42.853748,19.85,19.09,19.85,19.85,1012,46,0.81,205,1,0.0,Clear,clear sky,15
Kisvárda,48.208333,22.078333,2026-05-10 15:40:44.048121,19.84,19.08,19.84,19.84,1012,46,0.53,168,0,0.0,Clear,clear sky,15
Kisvárda-Hármasút,48.228333,22.091944,2026-05-10 15:40:45.247900,19.84,19.08,19.84,19.84,1012,46,0.53,168,0,0.0,Clear,clear sky,15
Fényeslitke,48.267222,22.107222,2026-05-10 15:40:46.439336,19.73,18.99,19.73,19.73,1012,47,0.42,123,0,0.0,Clear,clear sky,15
Komoró,48.305278,22.118056,2026-05-10 15:40:47.630965,19.7,18.95,19.7,19.7,1012,47,0.4,103,0,0.0,Clear,clear sky,15
Tuzsér,48.342222,22.131667,2026-05-10 15:40:48.823970,19.57,18.84,19.57,19.57,1012,48,0.49,66,0,0.0,Clear,clear sky,15
Tiszabezdéd,48.371389,22.145,2026-05-10 15:40:50.033145,19.61,18.91,19.61,19.61,1012,49,0.54,43,0,0.0,Clear,clear sky,15
Záhony,48.402222,22.183611,2026-05-10 15:40:51.235071,19.62,18.92,19.62,19.62,1012,49,0.55,20,0,0.0,Clear,clear sky,15
Karcag-Vásártér,47.3225,20.9075,2026-05-10 15:40:52.428817,21.81,21.25,21.81,21.81,1012,46,0.76,333,0,0.0,Clear,clear sky,15
Berekfürdő,47.374722,20.827222,2026-05-10 15:40:53.619932,21.56,21.02,21.56,21.56,1012,48,0.46,351,0,0.0,Clear,clear sky,15
Kunmadaras,47.415278,20.793056,2026-05-10 15:40:54.808072,21.32,20.79,21.32,21.32,1012,49,0.23,347,0,0.0,Clear,clear sky,15
Tiszaszentimre,47.490833,20.733056,2026-05-10 15:40:56.004869,21.02,20.51,21.02,21.02,1012,51,0.22,254,0,0.0,Clear,clear sky,15
Tiszaszőlős,47.555556,20.728056,2026-05-10 15:40:57.202559,20.82,20.34,20.82,20.82,1012,53,0.55,243,0,0.0,Clear,clear sky,15
Hosszúhát,47.235556,21.101944,2026-05-10 15:40:58.400377,22.27,21.7,22.27,22.27,1012,44,1.13,327,0,0.0,Clear,clear sky,15
Szerep,47.234444,21.145833,2026-05-10 15:40:59.595648,22.32,21.76,22.32,22.32,1012,44,1.16,325,0,0.0,Clear,clear sky,15
Sárrétudvari,47.231667,21.180833,2026-05-10 15:41:00.793482,22.35,21.79,22.35,22.35,1012,44,1.19,323,0,0.0,Clear,clear sky,15
