station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-07-03 01:05:45.545671,20.45,20.43,20.45,20.86,1016,72,2.17,323,5,0.0,Clear,clear sky,0
Maroshegy,47.158333,18.406667,2026-07-03 01:05:46.712367,19.81,19.54,19.81,19.81,1016,65,3.21,334,0,0.0,Clear,clear sky,0
Bánhida,47.573703,18.371737,2026-07-03 01:05:47.876941,19.49,19.24,19.49,19.49,1016,67,1.73,307,0,0.0,Clear,clear sky,0
Magyarkút,47.850278,19.045,2026-07-03 01:05:49.046578,19.11,18.88,19.11,19.11,1016,69,1.45,314,3,0.0,Clear,clear sky,0
Becske alsó,47.897222,19.364722,2026-07-03 01:05:50.216354,18.58,18.48,18.58,18.58,1016,76,1.67,333,0,0.0,Clear,clear sky,0
Hosszúberek-Péteri,47.370556,19.389722,2026-07-03 01:05:51.383136,20.53,21.01,19.72,20.93,1015,91,1.51,286,56,0.0,Clouds,broken clouds,0
Monorierdő,47.308889,19.499167,2026-07-03 01:05:52.550822,20.43,20.41,20.29,20.43,1015,72,1.92,322,98,0.0,Clouds,overcast clouds,0
Ceglédbercel,47.215833,19.658611,2026-07-03 01:05:53.714863,20.46,20.6,20.46,20.46,1015,78,2.32,348,98,0.0,Clouds,overcast clouds,0
Budai út,47.208333,19.731389,2026-07-03 01:05:54.885523,20.5,20.64,20.5,20.5,1015,78,2.29,345,96,0.0,Clouds,overcast clouds,0
Büdöskútpuszta,48.373056,20.726111,2026-07-03 01:05:56.051481,18.36,18.21,18.36,18.36,1015,75,1.77,297,0,0.0,Clear,clear sky,0
Bánrévei Vízmű,48.282778,20.368333,2026-07-03 01:05:57.220167,18.03,17.53,18.03,20.98,1016,63,1.54,305,71,0.0,Clouds,broken clouds,0
Rákoskert,47.456389,19.296111,2026-07-03 01:05:58.386741,20.32,20.6,19.5,20.72,1015,84,1.84,271,21,0.0,Clouds,few clouds,0
Szirmabesenyő,48.146944,20.783056,2026-07-03 01:05:59.551972,18.96,19.52,17.86,19.08,1015,100,2.71,316,43,0.0,Clouds,scattered clouds,0
Kitérőgyár,47.766944,19.935278,2026-07-03 01:06:00.722039,19.61,19.48,19.61,19.61,1015,71,2.29,335,100,0.0,Clouds,overcast clouds,0
Tápiószentmárton,47.373333,19.797778,2026-07-03 01:06:01.885380,20.53,20.68,20.53,20.53,1015,78,0.45,3,100,0.0,Clouds,overcast clouds,0
Zagyvarékas,47.244229,20.097435,2026-07-03 01:06:03.054179,20.56,20.58,20.56,20.68,1015,73,2.46,343,100,0.0,Clouds,overcast clouds,0
Abonyi út,47.206401,20.125204,2026-07-03 01:06:04.218595,20.56,20.58,20.56,20.68,1015,73,2.52,348,100,0.0,Clouds,overcast clouds,0
Jászkisér felső,47.438056,20.202222,2026-07-03 01:06:05.407160,21.11,21.31,21.11,21.11,1015,78,2.55,314,100,0.0,Clouds,overcast clouds,0
Szellőhát,47.425556,20.188889,2026-07-03 01:06:06.577416,20.67,20.83,20.67,20.67,1015,78,2.54,316,100,0.0,Clouds,overcast clouds,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-03 01:06:07.749296,17.36,17.37,16.59,17.5,1015,85,2.01,329,86,0.0,Clouds,overcast clouds,0
Vásárosnamény külső,48.084444,22.255556,2026-07-03 01:06:08.918087,18.44,18.45,18.44,18.44,1014,81,3.47,347,7,0.0,Clear,clear sky,0
Újváros,46.660556,20.536111,2026-07-03 01:06:10.084005,20.55,20.75,20.55,20.55,1015,80,3.11,341,37,0.0,Clouds,scattered clouds,0
Városi park,46.697778,19.864722,2026-07-03 01:06:11.257902,20.55,20.23,20.55,20.55,1015,60,2.27,42,47,0.0,Clouds,scattered clouds,0
Belsőkamaráspuszta,46.341944,20.848889,2026-07-03 01:06:12.430050,19.47,19.77,19.47,19.47,1015,88,3.25,339,52,0.0,Clouds,broken clouds,0
Sajószöged,47.945278,20.981667,2026-07-03 01:06:13.595861,18.05,18.1,18.05,19.28,1015,84,4.76,348,27,0.0,Clouds,scattered clouds,0
Kazincbarcika alsó,48.255278,20.649167,2026-07-03 01:06:14.765509,19.04,19.01,18.14,19.05,1015,77,2.0,287,18,0.0,Clouds,few clouds,0
Nyárjas,46.857778,19.923611,2026-07-03 01:06:15.933293,20.51,20.18,20.51,20.51,1015,60,2.71,34,58,0.0,Clouds,broken clouds,0
Pogonyipuszta,48.296389,20.381667,2026-07-03 01:06:17.098472,17.99,17.49,17.99,20.95,1016,63,1.54,305,71,0.0,Clouds,broken clouds,0
Sióvölgy,46.911103,18.076964,2026-07-03 01:06:18.269627,19.97,19.07,19.97,19.97,1016,40,3.5,320,0,0.0,Clear,clear sky,0
Répáspuszta,46.430278,17.847222,2026-07-03 01:06:19.456619,18.9,18.57,18.9,18.9,1017,66,3.72,331,0,0.0,Clear,clear sky,0
Virányos,48.066667,21.527222,2026-07-03 01:06:20.634822,18.34,18.03,18.34,18.34,1014,69,2.91,331,41,0.0,Clouds,scattered clouds,0
Füzesbokor,47.988611,21.6475,2026-07-03 01:06:21.805178,18.5,18.18,18.5,18.5,1014,68,3.78,348,29,0.0,Clouds,scattered clouds,0
Kunfehértó,46.355833,19.417222,2026-07-03 01:06:22.975816,20.59,20.79,20.59,20.59,1015,80,2.06,37,100,0.0,Clouds,overcast clouds,0
Erdőszél,46.329444,19.395,2026-07-03 01:06:24.184238,20.46,20.68,20.46,20.46,1015,81,1.98,32,100,0.0,Clouds,overcast clouds,0
Jánoshalma,46.293056,19.330278,2026-07-03 01:06:25.387577,20.58,20.83,20.58,20.58,1015,82,1.96,23,100,0.0,Clouds,overcast clouds,0
Mélykút,46.213056,19.370556,2026-07-03 01:06:26.584528,21.01,21.33,21.01,21.01,1015,83,2.0,17,100,0.15,Rain,light rain,0
Bácsalmás,46.118056,19.346389,2026-07-03 01:06:27.989030,21.05,21.4,21.05,21.05,1015,84,2.06,5,100,0.32,Rain,light rain,0
Almás,46.116216,19.328803,2026-07-03 01:06:29.163376,21.07,21.43,21.07,21.07,1015,84,2.06,5,100,2.15,Rain,moderate rain,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-03 01:06:30.335864,20.46,20.55,20.46,20.46,1015,76,2.54,348,88,2.35,Rain,moderate rain,0
Baja,46.187014,18.957602,2026-07-03 01:06:31.501430,20.4,20.22,20.4,20.4,1015,66,3.1,340,32,0.0,Clouds,scattered clouds,0
Harkakötöny,46.458333,19.601944,2026-07-03 01:06:32.670462,19.84,19.89,19.84,19.84,1015,77,2.28,37,100,0.0,Clouds,overcast clouds,0
Tajó,46.473056,19.650556,2026-07-03 01:06:33.839396,19.88,19.93,19.88,19.88,1015,77,2.3,33,100,0.0,Clouds,overcast clouds,0
Kiskunmajsa,46.501667,19.728056,2026-07-03 01:06:35.006711,19.92,19.98,19.92,20.5,1015,77,2.32,30,100,0.0,Clouds,overcast clouds,0
Jászszentlászló,46.565833,19.753611,2026-07-03 01:06:36.175126,20.52,20.19,20.52,20.52,1015,60,2.27,37,82,0.0,Clouds,broken clouds,0
Galambos,46.625,19.801111,2026-07-03 01:06:37.338689,20.55,20.23,20.55,20.55,1015,60,2.24,42,66,0.0,Clouds,broken clouds,0
Pestszentimre,47.402222,19.188611,2026-07-03 01:06:38.508853,20.47,20.32,19.8,21.01,1015,67,1.58,261,11,0.0,Clouds,few clouds,0
Gyál felső,47.390278,19.204722,2026-07-03 01:06:39.677993,20.47,20.45,19.8,21.02,1015,72,1.57,260,14,0.0,Clouds,few clouds,0
Gyál,47.376667,19.219444,2026-07-03 01:06:40.841933,20.51,20.52,19.83,21.05,1015,73,1.57,260,14,0.0,Clouds,few clouds,0
Ócsa,47.301389,19.232222,2026-07-03 01:06:42.008657,20.42,20.89,19.84,21.06,1015,91,1.34,256,26,0.0,Clouds,scattered clouds,0
Inárcs-Kakucs,47.247222,19.317778,2026-07-03 01:06:43.174722,20.65,20.55,20.65,20.65,1015,68,0.89,295,56,0.0,Clouds,broken clouds,0
Dabas,47.194722,19.328889,2026-07-03 01:06:44.341928,20.85,20.79,20.85,20.85,1015,69,0.95,332,72,0.0,Clouds,broken clouds,0
Gyón,47.178333,19.355556,2026-07-03 01:06:45.510069,20.83,20.77,20.83,20.83,1015,69,0.98,343,75,0.0,Clouds,broken clouds,0
Hernád,47.161389,19.4025,2026-07-03 01:06:46.683302,20.68,20.66,20.68,20.68,1015,71,1.72,1,86,0.0,Clouds,overcast clouds,0
Bakonygyirót,47.416389,17.811944,2026-07-03 01:06:47.850726,19.18,18.96,19.18,19.18,1017,69,1.95,303,0,0.0,Clear,clear sky,0
Vinye,47.360317,17.819635,2026-07-03 01:06:49.015845,18.68,18.43,18.68,18.68,1017,70,2.01,302,0,0.0,Clear,clear sky,0
Nemesgörzsöny,47.402924,17.376385,2026-07-03 01:06:50.181717,19.62,19.33,19.62,19.62,1017,65,2.86,321,0,0.0,Clear,clear sky,0
Rábahíd,47.438618,17.337525,2026-07-03 01:06:51.354551,19.67,19.39,19.67,19.67,1017,65,3.11,319,0,0.0,Clear,clear sky,0
Öskü,47.162222,18.076389,2026-07-03 01:06:52.521781,19.1,18.79,19.1,19.1,1016,66,4.0,319,0,0.0,Clear,clear sky,0
Márkó,47.1275,17.813889,2026-07-03 01:06:53.702618,18.75,18.48,18.75,18.75,1017,69,2.61,315,0,0.0,Clear,clear sky,0
Nemeskocs,47.203333,17.188889,2026-07-03 01:06:54.870820,19.29,18.97,19.29,19.29,1017,65,3.12,323,0,0.0,Clear,clear sky,0
Zalagyömörő,47.011111,17.220833,2026-07-03 01:06:56.037466,18.89,18.56,18.89,18.89,1017,66,2.36,320,0,0.0,Clear,clear sky,0
Rigács,47.061667,17.199167,2026-07-03 01:06:57.206185,18.89,18.56,18.89,18.89,1017,66,2.42,321,0,0.0,Clear,clear sky,0
Kemenespálfa,47.139722,17.183056,2026-07-03 01:06:58.373038,19.11,18.8,19.11,19.11,1017,66,2.76,322,0,0.0,Clear,clear sky,0
Lentiszombathely,46.611389,16.5725,2026-07-03 01:06:59.540919,17.17,16.85,17.17,17.17,1018,73,1.75,331,0,0.0,Clear,clear sky,0
Ortaháza,46.626667,16.685833,2026-07-03 01:07:00.707923,17.94,17.7,17.94,17.94,1018,73,1.42,337,0,0.0,Clear,clear sky,0
Rádiháza,46.654722,16.765833,2026-07-03 01:07:01.872375,17.95,17.68,17.95,17.95,1018,72,1.32,333,0,0.0,Clear,clear sky,0
Baktüttös,46.690833,16.826389,2026-07-03 01:07:03.051106,18.1,17.82,18.1,18.1,1018,71,1.37,321,0,0.0,Clear,clear sky,0
Budafa,46.851667,16.624722,2026-07-03 01:07:04.226694,18.4,18.12,18.4,18.4,1018,70,1.91,337,0,0.0,Clear,clear sky,0
Zalapatakalja,46.845556,16.603889,2026-07-03 01:07:05.407910,18.43,18.13,18.43,18.43,1018,69,2.1,336,0,0.0,Clear,clear sky,0
Tormásliget,47.430556,16.781667,2026-07-03 01:07:06.577970,19.5,19.18,19.5,19.5,1017,64,2.37,312,2,0.0,Clear,clear sky,0
Belecska,46.64,18.411389,2026-07-03 01:07:07.742798,19.68,19.37,19.68,19.68,1016,64,3.27,335,2,0.0,Clear,clear sky,0
Almár,47.956111,20.356944,2026-07-03 01:07:08.910542,18.68,19.03,17.48,18.71,1015,93,2.54,337,96,0.0,Clouds,overcast clouds,0
Vasútmúzeum,47.543889,19.099444,2026-07-03 01:07:10.073773,20.79,20.41,19.84,21.06,1016,57,2.24,333,3,0.0,Clear,clear sky,0
Abda,47.690833,17.540556,2026-07-03 01:07:11.237934,19.83,19.54,19.83,19.83,1017,64,3.18,316,0,0.0,Clear,clear sky,0
Vadaspark,47.526111,18.949167,2026-07-03 01:07:12.413194,18.7,18.14,18.04,19.25,1016,58,2.24,333,6,0.0,Clear,clear sky,0
Barosstelep,47.398889,18.989167,2026-07-03 01:07:13.589900,20.37,19.95,19.9,21.12,1016,57,0.89,316,6,0.0,Clear,clear sky,0
Fegyvernek-Örményes,47.194444,20.5575,2026-07-03 01:07:14.760015,19.98,19.86,19.98,19.98,1015,70,3.63,342,9,0.0,Clear,clear sky,0
Zagyvapálfalva,48.068889,19.785,2026-07-03 01:07:15.925447,18.4,18.38,18.4,18.4,1016,80,0.8,340,83,0.0,Clouds,broken clouds,0
Salgótarján,48.105556,19.807222,2026-07-03 01:07:17.092579,17.66,17.54,17.66,17.66,1016,79,0.48,338,91,0.0,Clouds,overcast clouds,0
Szabadisóstó,46.933889,18.118056,2026-07-03 01:07:18.265817,19.95,19.05,19.95,19.95,1016,40,3.53,324,0,0.0,Clear,clear sky,0
Siófok,46.907778,18.053889,2026-07-03 01:07:19.451906,19.95,19.05,19.95,19.95,1016,40,3.5,320,0,0.0,Clear,clear sky,0
Balatonszéplak felső,46.898056,18.018056,2026-07-03 01:07:20.620523,19.95,19.05,19.95,19.95,1016,40,3.43,318,0,0.0,Clear,clear sky,0
Balatonszéplak alsó,46.891944,17.993333,2026-07-03 01:07:21.795157,19.95,19.05,19.95,19.95,1016,40,2.24,315,0,0.0,Clear,clear sky,0
Zamárdi felső,46.886111,17.969444,2026-07-03 01:07:22.962901,19.96,19.06,19.96,19.96,1016,40,2.24,315,0,0.0,Clear,clear sky,0
Zamárdi,46.88,17.944722,2026-07-03 01:07:24.137831,19.9,18.99,19.9,19.9,1016,40,2.24,315,0,0.0,Clear,clear sky,0
Szántód,46.861944,17.899167,2026-07-03 01:07:25.319969,19.97,19.07,19.97,19.97,1017,40,2.24,315,0,0.0,Clear,clear sky,0
Szőny-Déli,47.735278,18.141944,2026-07-03 01:07:26.485863,19.58,19.37,19.58,19.58,1016,68,2.51,324,0,0.0,Clear,clear sky,0
Várpalota,47.194444,18.149167,2026-07-03 01:07:27.654394,18.95,18.65,18.95,18.95,1016,67,4.05,322,0,0.0,Clear,clear sky,0
Pétfürdő,47.1675,18.121389,2026-07-03 01:07:28.819793,19.32,19.06,19.32,19.32,1016,67,4.08,321,0,0.0,Clear,clear sky,0
Hajmáskér,47.141111,18.009444,2026-07-03 01:07:29.988731,19.55,19.31,19.55,19.55,1017,67,3.91,317,0,0.0,Clear,clear sky,0
Veszprém,47.118889,17.91,2026-07-03 01:07:31.159259,19.34,19.11,19.34,19.34,1017,68,3.3,314,0,0.0,Clear,clear sky,0
Herend,47.136944,17.760278,2026-07-03 01:07:32.327755,18.53,18.27,18.53,18.53,1017,70,2.38,316,0,0.0,Clear,clear sky,0
Városlőd,47.144167,17.652778,2026-07-03 01:07:33.500039,17.64,17.31,17.64,17.64,1017,71,1.53,328,0,0.0,Clear,clear sky,0
Városlőd-Kislőd,47.133889,17.631111,2026-07-03 01:07:34.671297,18.04,17.75,18.04,18.04,1017,71,1.68,328,0,0.0,Clear,clear sky,0
Ajka,47.105902,17.572938,2026-07-03 01:07:35.839391,18.41,18.13,18.41,18.41,1017,70,1.71,337,0,0.0,Clear,clear sky,0
Ajka-Gyártelep,47.096806,17.555219,2026-07-03 01:07:37.003137,18.41,18.13,18.41,18.41,1017,70,1.71,337,0,0.0,Clear,clear sky,0
Devecser,47.1125,17.435278,2026-07-03 01:07:38.174936,18.75,18.51,18.75,18.75,1017,70,1.81,338,0,0.0,Clear,clear sky,0
Somlóvásárhely,47.124444,17.369167,2026-07-03 01:07:39.347664,18.87,18.59,18.87,18.87,1017,68,2.04,332,0,0.0,Clear,clear sky,0
Tüskevár,47.128611,17.331389,2026-07-03 01:07:40.514792,18.98,18.71,18.98,18.98,1017,68,2.17,330,0,0.0,Clear,clear sky,0
Karakószörcsök,47.133611,17.287778,2026-07-03 01:07:41.681626,19.03,18.74,19.03,19.03,1017,67,2.31,327,0,0.0,Clear,clear sky,0
Kerta,47.151944,17.237222,2026-07-03 01:07:42.848739,19.2,18.9,19.2,19.2,1017,66,2.78,323,0,0.0,Clear,clear sky,0
Boba,47.183333,17.191389,2026-07-03 01:07:44.014060,19.22,18.89,19.22,19.22,1017,65,3.0,322,0,0.0,Clear,clear sky,0
Börgönd,47.140278,18.515,2026-07-03 01:07:45.182332,19.9,19.59,19.9,19.9,1016,63,2.93,335,0,0.0,Clear,clear sky,0
Belsőbáránd,47.102778,18.499722,2026-07-03 01:07:46.347914,19.76,19.44,19.76,19.76,1016,63,3.0,336,0,0.0,Clear,clear sky,0
Zichyújfalu,47.124444,18.6725,2026-07-03 01:07:47.519963,20.22,19.89,20.22,20.22,1016,61,2.96,333,2,0.0,Clear,clear sky,0
Seregélyes,47.121111,18.580556,2026-07-03 01:07:48.691070,20.11,19.82,20.11,20.11,1016,63,2.93,335,0,0.0,Clear,clear sky,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-03 01:07:49.891032,19.21,18.88,19.21,19.21,1016,65,3.52,334,0,0.0,Clear,clear sky,0
Polgárdi,47.07,18.284167,2026-07-03 01:07:51.057155,19.21,18.88,19.21,19.21,1016,65,3.52,334,0,0.0,Clear,clear sky,0
Füle,47.05,18.255278,2026-07-03 01:07:52.222478,19.12,18.78,19.12,19.12,1016,65,3.54,333,0,0.0,Clear,clear sky,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-03 01:07:53.390314,19.9,18.99,19.9,19.9,1017,40,3.16,320,0,0.0,Clear,clear sky,0
Csajág,47.033889,18.186389,2026-07-03 01:07:54.555798,19.79,19.52,19.79,19.79,1016,65,3.67,328,0,0.0,Clear,clear sky,0
Balatonakarattya,47.017222,18.167778,2026-07-03 01:07:55.723111,19.64,19.36,19.64,19.64,1016,65,3.67,328,0,0.0,Clear,clear sky,0
Csittényhegy,47.025278,18.1375,2026-07-03 01:07:56.890003,19.86,19.6,19.86,19.86,1016,65,3.73,326,0,0.0,Clear,clear sky,0
Balatonkenese,47.0325,18.105556,2026-07-03 01:07:58.058103,19.94,19.69,19.94,19.94,1016,65,3.78,324,0,0.0,Clear,clear sky,0
Balatonfűzfő,47.060278,18.0425,2026-07-03 01:07:59.238436,19.97,19.07,19.97,19.97,1016,40,3.88,319,0,0.0,Clear,clear sky,0
Balatonalmádi,47.028333,18.015,2026-07-03 01:08:00.408375,19.94,19.03,19.94,19.94,1016,40,3.84,319,0,0.0,Clear,clear sky,0
Káptalanfüred,47.008889,18.003889,2026-07-03 01:08:01.582326,19.97,19.07,19.97,19.97,1016,40,3.75,318,0,0.0,Clear,clear sky,0
Alsóörs,46.985278,17.974722,2026-07-03 01:08:02.754496,19.98,19.08,19.98,19.98,1016,40,2.24,315,0,0.0,Clear,clear sky,0
Csopak,46.974722,17.931111,2026-07-03 01:08:03.923584,19.85,18.93,19.85,19.85,1016,40,2.24,315,0,0.0,Clear,clear sky,0
Balatonarács,46.9625,17.8975,2026-07-03 01:08:05.087956,19.75,18.82,19.75,19.75,1016,40,2.24,315,0,0.0,Clear,clear sky,0
Balatonfüred,46.955833,17.883056,2026-07-03 01:08:06.257155,19.82,18.9,19.82,19.82,1017,40,2.24,315,0,0.0,Clear,clear sky,0
Aszófő,46.925556,17.8325,2026-07-03 01:08:07.429370,19.92,19.01,19.92,19.92,1017,40,2.24,315,0,0.0,Clear,clear sky,0
Örvényes,46.9125,17.818056,2026-07-03 01:08:08.595341,19.94,19.03,19.94,19.94,1017,40,2.24,315,0,0.0,Clear,clear sky,0
Balatonudvari,46.904722,17.808056,2026-07-03 01:08:09.763775,19.97,19.07,19.97,19.97,1017,40,2.24,315,0,0.0,Clear,clear sky,0
Fövenyes,46.893611,17.789444,2026-07-03 01:08:10.930825,19.99,19.09,19.99,19.99,1017,40,2.24,315,0,0.0,Clear,clear sky,0
Balatonakali-Dörgicse,46.88,17.747778,2026-07-03 01:08:12.094785,19.98,19.08,19.98,19.98,1017,40,3.18,317,0,0.0,Clear,clear sky,0
Zánka-Köveskál,46.872778,17.687778,2026-07-03 01:08:13.259326,19.97,19.07,19.97,19.97,1017,40,3.16,321,0,0.0,Clear,clear sky,0
Balatonszepezd,46.851111,17.663056,2026-07-03 01:08:14.425911,19.97,19.07,19.97,19.97,1017,40,3.21,321,0,0.0,Clear,clear sky,0
Szepezdfürdő,46.839722,17.649444,2026-07-03 01:08:15.591673,19.94,19.77,19.94,19.94,1017,68,3.21,322,0,0.0,Clear,clear sky,0
Révfülöp,46.829167,17.632222,2026-07-03 01:08:16.758289,19.95,19.78,19.95,19.95,1017,68,3.21,322,0,0.0,Clear,clear sky,0
Balatonrendes,46.824722,17.582778,2026-07-03 01:08:17.921992,19.95,19.78,19.95,19.95,1017,68,3.29,324,0,0.0,Clear,clear sky,0
Ábrahámhegy,46.815,17.572222,2026-07-03 01:08:19.086881,19.92,19.74,19.92,19.92,1017,68,3.29,324,0,0.0,Clear,clear sky,0
Badacsonyörs,46.805556,17.531667,2026-07-03 01:08:20.252500,18.98,18.71,18.98,18.98,1017,68,3.28,325,0,0.0,Clear,clear sky,0
Kisújszállás,47.223889,20.751111,2026-07-03 01:08:21.421486,20.03,19.79,20.03,20.03,1015,65,3.49,338,18,0.0,Clouds,few clouds,0
Karcag,47.303333,20.928056,2026-07-03 01:08:22.590787,19.89,19.61,19.89,19.89,1014,64,3.4,338,39,0.0,Clouds,scattered clouds,0
Püspökladány,47.3275,21.128889,2026-07-03 01:08:23.758630,19.81,19.54,19.81,19.81,1014,65,3.11,340,84,0.0,Clouds,broken clouds,0
Kaba,47.368889,21.259444,2026-07-03 01:08:24.925959,19.76,19.46,19.76,19.76,1014,64,3.21,346,100,0.0,Clouds,overcast clouds,0
Hajdúszoboszló,47.429444,21.406944,2026-07-03 01:08:26.093843,19.57,19.28,19.57,19.57,1014,65,4.0,355,62,0.0,Clouds,broken clouds,0
Ebes,47.462778,21.488889,2026-07-03 01:08:27.265622,19.46,19.16,19.46,19.46,1014,65,4.34,358,41,0.0,Clouds,scattered clouds,0
Debrecen,47.520278,21.628611,2026-07-03 01:08:28.439108,19.23,18.93,19.23,19.23,1014,66,4.69,1,14,0.0,Clouds,few clouds,0
Debrecen-Csapókert,47.540556,21.648056,2026-07-03 01:08:29.607909,19.07,18.78,19.07,19.07,1014,67,4.74,2,11,0.0,Clouds,few clouds,0
Apafa,47.584045,21.655858,2026-07-03 01:08:30.772714,19.01,18.72,19.01,19.01,1014,67,4.8,2,9,0.0,Clear,clear sky,0
Bocskaikert,47.6425,21.666389,2026-07-03 01:08:31.950142,18.77,18.45,18.77,18.77,1014,67,4.83,2,5,0.0,Clear,clear sky,0
Hajdúhadház,47.686944,21.679167,2026-07-03 01:08:33.118748,18.81,18.5,18.81,18.81,1014,67,4.85,2,6,0.0,Clear,clear sky,0
Téglás,47.714722,21.684722,2026-07-03 01:08:34.291008,18.8,18.49,18.8,18.8,1014,67,4.82,1,6,0.0,Clear,clear sky,0
Újfehértó,47.814444,21.706389,2026-07-03 01:08:35.455010,18.78,18.46,18.78,18.78,1014,67,4.57,359,11,0.0,Clouds,few clouds,0
Nyíregyháza,47.946667,21.705556,2026-07-03 01:08:36.619016,18.57,18.26,18.57,18.57,1014,68,4.18,353,22,0.0,Clouds,few clouds,0
Sóstó,47.998051,21.729047,2026-07-03 01:08:37.788876,18.45,18.13,18.45,18.45,1014,68,4.55,354,18,0.0,Clouds,few clouds,0
Sóstóhegy,48.012222,21.742778,2026-07-03 01:08:38.955662,18.48,18.19,18.48,18.48,1014,69,4.53,353,19,0.0,Clouds,few clouds,0
Kemecse,48.065556,21.801667,2026-07-03 01:08:40.122677,18.38,18.1,18.38,18.38,1014,70,4.9,354,15,0.0,Clouds,few clouds,0
Nyírbogdány,48.082222,21.855278,2026-07-03 01:08:41.286094,18.3,18.01,18.3,18.3,1014,70,5.05,354,14,0.0,Clouds,few clouds,0
Kék,48.093333,21.883889,2026-07-03 01:08:42.468258,18.33,18.07,18.33,18.33,1014,71,5.12,356,12,0.0,Clouds,few clouds,0
Demecser,48.111667,21.926667,2026-07-03 01:08:43.633185,18.31,18.08,18.31,18.31,1014,72,5.22,355,13,0.0,Clouds,few clouds,0
Gégény,48.128333,21.951944,2026-07-03 01:08:44.797725,18.26,18.02,18.26,18.26,1014,72,5.31,354,13,0.0,Clouds,few clouds,0
Pátroha,48.158611,21.996667,2026-07-03 01:08:45.964922,18.27,18.06,18.27,18.27,1014,73,5.36,353,14,0.0,Clouds,few clouds,0
Ajak,48.1865,22.048972,2026-07-03 01:08:47.140166,18.26,18.07,18.26,18.26,1014,74,5.37,353,15,0.0,Clouds,few clouds,0
Kisvárda,48.208333,22.078333,2026-07-03 01:08:48.304900,18.25,18.09,18.25,18.25,1014,75,5.08,351,15,0.0,Clouds,few clouds,0
Kisvárda-Hármasút,48.228333,22.091944,2026-07-03 01:08:49.475877,18.25,18.09,18.25,18.25,1014,75,5.08,351,15,0.0,Clouds,few clouds,0
Fényeslitke,48.267222,22.107222,2026-07-03 01:08:50.643474,18.17,18.03,18.17,18.17,1014,76,4.94,349,17,0.0,Clouds,few clouds,0
Komoró,48.305278,22.118056,2026-07-03 01:08:51.812258,18.15,18.01,18.15,18.15,1014,76,4.97,348,18,0.0,Clouds,few clouds,0
Tuzsér,48.342222,22.131667,2026-07-03 01:08:52.976575,18.02,17.89,18.02,18.02,1014,77,4.99,347,21,0.0,Clouds,few clouds,0
Tiszabezdéd,48.371389,22.145,2026-07-03 01:08:54.140108,18.05,17.95,18.05,18.05,1014,78,4.71,346,21,0.0,Clouds,few clouds,0
Záhony,48.402222,22.183611,2026-07-03 01:08:55.311136,18.06,17.96,18.06,18.06,1014,78,4.41,346,21,0.0,Clouds,few clouds,0
Karcag-Vásártér,47.3225,20.9075,2026-07-03 01:08:56.491047,19.89,19.61,19.89,19.89,1014,64,3.4,338,39,0.0,Clouds,scattered clouds,0
Berekfürdő,47.374722,20.827222,2026-07-03 01:08:57.655333,19.94,19.66,19.94,19.94,1015,64,3.73,339,34,0.0,Clouds,scattered clouds,0
Kunmadaras,47.415278,20.793056,2026-07-03 01:08:58.824703,19.91,19.63,19.91,19.91,1015,64,3.88,339,33,0.0,Clouds,scattered clouds,0
Tiszaszentimre,47.490833,20.733056,2026-07-03 01:08:59.991910,19.87,19.64,19.87,19.87,1015,66,3.79,339,28,0.0,Clouds,scattered clouds,0
Tiszaszőlős,47.555556,20.728056,2026-07-03 01:09:01.159000,19.81,19.6,19.81,19.81,1015,67,3.64,339,32,0.0,Clouds,scattered clouds,0
Hosszúhát,47.235556,21.101944,2026-07-03 01:09:02.338481,19.78,19.54,19.78,19.78,1014,66,3.01,336,61,0.0,Clouds,broken clouds,0
Szerep,47.234444,21.145833,2026-07-03 01:09:03.507762,19.78,19.54,19.78,19.78,1014,66,3.0,337,68,0.0,Clouds,broken clouds,0
Sárrétudvari,47.231667,21.180833,2026-07-03 01:09:04.676488,19.77,19.53,19.77,19.77,1014,66,3.01,338,73,0.0,Clouds,broken clouds,0
Biharnagybajom,47.208889,21.221944,2026-07-03 01:09:05.841282,19.78,19.54,19.78,19.78,1014,66,3.06,339,75,0.0,Clouds,broken clouds,0
Füzesgyarmat,47.113056,21.194444,2026-07-03 01:09:07.014338,19.75,19.56,19.75,19.75,1014,68,3.06,334,47,0.0,Clouds,scattered clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-03 01:09:08.186613,19.75,19.56,19.75,19.75,1014,68,3.06,334,47,0.0,Clouds,scattered clouds,0
Báránd,47.299722,21.235278,2026-07-03 01:09:09.358795,19.8,19.53,19.8,19.8,1014,65,3.1,343,95,0.0,Clouds,overcast clouds,0
Sáp,47.259722,21.360556,2026-07-03 01:09:10.533779,19.79,19.52,19.79,19.79,1014,65,3.27,346,83,0.0,Clouds,broken clouds,0
