station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-05-28 07:48:42.227173,19.0,18.0,19.0,19.0,1021,40,6.96,341,8,0.0,Clear,clear sky,7
Magyarkút,47.850278,19.045,2026-05-28 07:48:43.487113,17.91,16.77,17.91,17.91,1020,39,4.2,326,6,0.0,Clear,clear sky,7
Becske alsó,47.897222,19.364722,2026-05-28 07:48:44.753474,17.4,16.27,17.4,17.4,1020,41,5.12,331,7,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-05-28 07:48:46.028340,21.1,20.05,20.93,21.1,1020,30,4.12,330,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-05-28 07:48:47.290701,21.01,20.03,20.84,21.01,1020,33,2.77,317,6,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-05-28 07:48:48.556339,21.01,20.03,21.01,21.01,1020,33,2.93,292,5,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-05-28 07:48:49.821488,21.05,20.07,21.05,21.05,1020,33,3.3,294,5,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-05-28 07:48:51.086768,18.12,17.08,18.12,18.12,1020,42,0.42,62,5,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-05-28 07:48:52.347273,19.87,19.09,18.35,19.87,1020,45,1.46,325,8,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-05-28 07:48:53.616280,20.9,19.86,19.67,21.86,1020,31,4.12,330,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-05-28 07:48:54.860966,18.5,17.58,18.5,18.5,1020,45,2.05,44,7,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-05-28 07:48:56.121473,18.97,18.02,18.97,18.97,1020,42,2.65,313,8,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-05-28 07:48:57.383768,21.08,20.11,21.08,21.08,1020,33,0.89,344,7,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-05-28 07:48:58.646087,21.82,20.92,21.23,22.01,1020,33,3.09,30,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-05-28 07:48:59.912039,21.84,20.94,21.23,22.01,1020,33,3.09,30,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-05-28 07:49:01.179299,20.58,19.76,20.58,20.58,1020,41,2.32,284,8,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-05-28 07:49:02.446573,21.22,20.44,21.22,21.22,1020,40,2.5,290,8,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-28 07:49:03.709526,18.44,17.8,16.91,18.44,1020,56,2.98,320,9,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-05-28 07:49:04.981442,18.36,17.43,18.36,18.36,1019,45,6.77,343,0,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-05-28 07:49:06.243709,18.88,18.08,18.88,18.88,1019,48,4.04,18,6,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-05-28 07:49:07.508902,23.88,23.16,21.1,23.88,1020,32,3.5,337,18,0.0,Clouds,few clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-05-28 07:49:08.750803,21.7,21.0,21.7,21.7,1019,41,4.67,17,11,0.0,Clouds,few clouds,7
Sajószöged,47.945278,20.981667,2026-05-28 07:49:10.022958,19.29,18.37,19.29,19.29,1020,42,5.21,13,5,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-05-28 07:49:11.284880,18.46,17.51,18.46,19.98,1020,44,0.61,3,8,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-05-28 07:49:12.508124,21.31,20.25,21.05,23.84,1020,29,0.51,0,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-05-28 07:49:13.769854,19.84,19.05,18.31,19.84,1020,45,1.46,325,8,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-05-28 07:49:15.013220,20.53,19.97,20.53,20.53,1021,51,5.41,358,6,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-05-28 07:49:16.282054,20.49,19.67,20.49,20.49,1021,41,5.05,15,6,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-05-28 07:49:17.545161,18.72,17.51,18.72,18.72,1020,33,6.93,17,2,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-05-28 07:49:18.775148,18.72,17.72,18.72,18.72,1020,41,7.47,14,2,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-05-28 07:49:20.032970,21.2,20.39,21.2,21.2,1020,39,3.41,336,7,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-05-28 07:49:21.272068,21.07,20.25,21.07,21.07,1020,39,3.37,335,8,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-05-28 07:49:22.537845,21.25,20.45,21.25,21.25,1020,39,3.33,340,8,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-05-28 07:49:23.791573,21.41,20.62,21.41,21.41,1020,39,3.27,348,9,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-05-28 07:49:25.075951,21.56,20.82,21.56,21.56,1020,40,3.25,352,9,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-05-28 07:49:26.337187,21.56,20.82,21.56,21.56,1020,40,3.25,352,9,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-28 07:49:27.574016,21.44,20.71,21.44,21.44,1020,41,3.36,347,10,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-05-28 07:49:28.804043,21.41,20.73,21.41,21.41,1020,43,3.48,348,10,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-05-28 07:49:30.071531,18.73,17.65,18.73,18.73,1020,38,3.6,333,10,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-05-28 07:49:31.342648,18.77,17.69,18.77,18.77,1020,38,3.57,336,10,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-05-28 07:49:32.607850,18.81,17.74,18.81,23.83,1020,38,3.49,338,12,0.0,Clouds,few clouds,7
Jászszentlászló,46.565833,19.753611,2026-05-28 07:49:33.862408,23.85,23.13,23.85,23.85,1020,32,3.41,337,17,0.0,Clouds,few clouds,7
Galambos,46.625,19.801111,2026-05-28 07:49:35.103337,23.88,23.16,23.88,23.88,1020,32,3.39,336,19,0.0,Clouds,few clouds,7
Pestszentimre,47.402222,19.188611,2026-05-28 07:49:36.365222,21.09,20.12,19.23,22.16,1020,33,4.12,330,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-05-28 07:49:37.599435,21.16,20.14,19.97,22.16,1020,31,4.12,330,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-05-28 07:49:38.857795,21.19,20.17,19.99,22.19,1020,31,4.12,330,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-05-28 07:49:40.099718,21.21,20.17,20.0,21.23,1020,30,4.12,330,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-05-28 07:49:41.358750,21.23,20.24,21.23,21.23,1020,32,4.29,312,6,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-05-28 07:49:42.593783,21.24,20.26,21.24,21.24,1020,32,4.29,309,7,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-05-28 07:49:43.860233,21.21,20.22,21.21,21.21,1020,32,4.5,310,8,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-05-28 07:49:45.118766,20.84,19.82,20.84,20.84,1020,32,3.63,303,6,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-05-28 07:49:46.359121,19.59,18.7,19.59,20.71,1022,42,6.33,350,15,0.0,Clouds,few clouds,7
Vinye,47.360317,17.819635,2026-05-28 07:49:47.623223,20.03,19.19,18.91,20.03,1022,42,6.45,349,19,0.0,Clouds,few clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-05-28 07:49:48.862968,21.16,20.25,21.16,21.16,1022,35,5.14,10,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-05-28 07:49:50.132141,21.15,20.23,21.15,21.15,1022,35,5.14,10,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-05-28 07:49:51.365185,20.75,20.0,20.75,20.75,1021,43,6.61,350,14,0.0,Clouds,few clouds,7
Márkó,47.1275,17.813889,2026-05-28 07:49:52.627894,19.31,18.42,19.31,19.31,1021,43,5.34,350,19,0.0,Clouds,few clouds,7
Nemeskocs,47.203333,17.188889,2026-05-28 07:49:53.883079,21.11,20.43,21.11,21.11,1022,44,5.04,359,26,0.0,Clouds,scattered clouds,7
Zalagyömörő,47.011111,17.220833,2026-05-28 07:49:55.127998,19.84,19.11,19.84,19.84,1022,47,4.34,6,12,0.0,Clouds,few clouds,7
Rigács,47.061667,17.199167,2026-05-28 07:49:56.397069,19.78,19.01,19.78,19.78,1022,46,4.41,5,13,0.0,Clouds,few clouds,7
Kemenespálfa,47.139722,17.183056,2026-05-28 07:49:57.660270,19.81,19.02,19.81,19.81,1022,45,4.69,3,19,0.0,Clouds,few clouds,7
Lentiszombathely,46.611389,16.5725,2026-05-28 07:49:58.897139,22.17,21.8,22.17,22.17,1022,52,3.1,40,9,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-05-28 07:50:00.182488,20.12,19.52,20.12,20.12,1022,51,3.08,37,9,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-05-28 07:50:01.438707,20.0,19.39,20.0,20.0,1022,51,3.16,34,8,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-05-28 07:50:02.726483,19.6,18.97,19.6,19.6,1022,52,3.44,28,6,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-05-28 07:50:03.989004,19.87,19.22,19.87,19.87,1022,50,3.96,30,7,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-05-28 07:50:05.220186,19.87,19.22,19.87,19.87,1022,50,4.03,33,7,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-05-28 07:50:06.476918,20.86,20.12,20.86,20.86,1022,43,6.23,1,58,0.0,Clouds,broken clouds,7
Belecska,46.64,18.411389,2026-05-28 07:50:07.754954,20.67,19.84,20.67,20.67,1021,40,5.97,354,5,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-05-28 07:50:09.011277,19.65,19.13,18.12,19.65,1020,56,2.34,304,8,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-05-28 07:50:10.279708,21.54,20.64,19.27,22.2,1020,34,4.12,330,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-05-28 07:50:11.542909,20.09,19.2,20.09,20.09,1022,40,6.23,347,32,0.0,Clouds,scattered clouds,7
Vadaspark,47.526111,18.949167,2026-05-28 07:50:12.805114,18.62,17.5,17.47,20.4,1020,37,2.68,53,7,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-05-28 07:50:14.068968,20.64,19.7,19.33,22.26,1020,36,6.34,325,0,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-05-28 07:50:15.306192,22.02,21.32,22.02,22.02,1020,40,2.97,8,21,0.0,Clouds,few clouds,7
Zagyvapálfalva,48.068889,19.785,2026-05-28 07:50:16.571499,17.54,16.45,17.54,17.54,1020,42,2.83,326,8,0.0,Clear,clear sky,7
Salgótarján,48.105556,19.807222,2026-05-28 07:50:17.837700,16.77,15.63,16.77,16.77,1020,43,2.57,323,8,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-05-28 07:50:19.104944,21.06,20.55,20.51,21.06,1021,51,5.64,355,6,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-05-28 07:50:20.372508,21.06,20.55,20.51,21.06,1021,51,5.41,358,6,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-05-28 07:50:21.610452,21.06,20.55,20.51,21.06,1021,51,5.28,359,5,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-05-28 07:50:22.831110,21.06,20.55,20.51,21.06,1021,51,4.47,315,5,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-05-28 07:50:24.103801,20.52,19.41,20.52,21.07,1021,30,4.47,315,5,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-05-28 07:50:25.365931,20.46,19.34,20.46,21.01,1021,30,4.47,315,5,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-05-28 07:50:26.617766,20.53,19.42,20.53,21.08,1021,30,4.47,315,5,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-05-28 07:50:27.856551,20.12,19.26,20.12,21.73,1021,41,7.08,344,13,0.0,Clouds,few clouds,7
Várpalota,47.194444,18.149167,2026-05-28 07:50:29.079920,19.21,18.26,19.21,19.21,1021,41,7.04,347,11,0.0,Clouds,few clouds,7
Pétfürdő,47.1675,18.121389,2026-05-28 07:50:30.343602,20.88,20.12,20.88,20.88,1021,42,6.88,348,12,0.0,Clouds,few clouds,7
Hajmáskér,47.141111,18.009444,2026-05-28 07:50:31.605843,20.66,19.9,20.11,20.66,1021,43,6.53,350,16,0.0,Clouds,few clouds,7
Veszprém,47.118889,17.91,2026-05-28 07:50:32.864324,19.9,19.07,19.9,20.45,1021,43,5.79,351,18,0.0,Clouds,few clouds,7
Herend,47.136944,17.760278,2026-05-28 07:50:34.108449,19.09,18.18,19.09,19.09,1021,43,5.22,349,19,0.0,Clouds,few clouds,7
Városlőd,47.144167,17.652778,2026-05-28 07:50:35.370446,19.98,19.16,19.98,19.98,1022,43,5.15,349,20,0.0,Clouds,few clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-05-28 07:50:36.634520,20.09,19.3,20.09,20.09,1022,44,5.04,349,18,0.0,Clouds,few clouds,7
Ajka,47.105902,17.572938,2026-05-28 07:50:37.890748,20.39,19.66,20.39,20.39,1022,45,4.97,352,14,0.0,Clouds,few clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-05-28 07:50:39.145312,20.44,19.71,20.44,20.44,1022,45,4.97,352,14,0.0,Clouds,few clouds,7
Devecser,47.1125,17.435278,2026-05-28 07:50:40.388019,20.84,20.18,20.84,20.84,1022,46,4.94,354,12,0.0,Clouds,few clouds,7
Somlóvásárhely,47.124444,17.369167,2026-05-28 07:50:41.654006,20.95,20.28,20.95,20.95,1022,45,4.86,357,12,0.0,Clouds,few clouds,7
Tüskevár,47.128611,17.331389,2026-05-28 07:50:42.918198,20.99,20.32,20.99,20.99,1022,45,4.81,358,12,0.0,Clouds,few clouds,7
Karakószörcsök,47.133611,17.287778,2026-05-28 07:50:44.173555,19.81,19.02,19.81,19.81,1022,45,4.77,359,13,0.0,Clouds,few clouds,7
Kerta,47.151944,17.237222,2026-05-28 07:50:45.432843,19.86,19.08,19.86,19.86,1022,45,4.8,1,18,0.0,Clouds,few clouds,7
Boba,47.183333,17.191389,2026-05-28 07:50:46.694817,19.8,19.01,19.8,19.8,1022,45,4.92,360,23,0.0,Clouds,few clouds,7
Börgönd,47.140278,18.515,2026-05-28 07:50:47.954443,20.02,19.04,20.02,20.02,1021,37,6.36,343,16,0.0,Clouds,few clouds,7
Belsőbáránd,47.102778,18.499722,2026-05-28 07:50:49.220555,20.0,19.02,20.0,20.0,1021,37,6.33,343,17,0.0,Clouds,few clouds,7
Zichyújfalu,47.124444,18.6725,2026-05-28 07:50:50.485573,20.06,19.09,20.06,20.06,1021,37,6.52,342,18,0.0,Clouds,few clouds,7
Seregélyes,47.121111,18.580556,2026-05-28 07:50:51.740900,20.17,19.21,20.17,20.17,1021,37,6.38,344,17,0.0,Clouds,few clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-28 07:50:53.003709,20.69,19.83,20.69,20.69,1021,39,6.26,346,8,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-05-28 07:50:54.263624,20.69,19.83,20.69,20.69,1021,39,6.26,346,8,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-05-28 07:50:55.530244,20.66,19.83,20.66,20.66,1021,40,6.16,347,8,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-28 07:50:56.794341,20.46,19.34,20.46,21.01,1021,30,4.01,1,6,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-05-28 07:50:58.060134,20.9,20.38,20.35,20.9,1021,51,5.97,350,7,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-05-28 07:50:59.322475,20.75,20.21,20.2,20.75,1021,51,5.97,350,7,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-05-28 07:51:00.565459,20.97,20.45,20.42,20.97,1021,51,5.92,352,7,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-05-28 07:51:01.827843,21.05,20.54,20.5,21.05,1021,51,5.86,353,7,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-05-28 07:51:03.091664,21.08,20.58,20.53,21.08,1021,51,5.75,355,9,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-05-28 07:51:04.353927,21.05,20.54,20.5,21.05,1021,51,5.61,356,8,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-05-28 07:51:05.619018,21.08,20.58,20.53,21.08,1021,51,5.38,357,7,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-05-28 07:51:06.867485,20.54,19.43,20.54,21.09,1021,30,4.47,315,7,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-05-28 07:51:08.131958,20.41,19.29,20.41,20.96,1021,30,4.47,315,6,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-05-28 07:51:09.397793,20.31,19.18,20.31,20.86,1021,30,4.47,315,6,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-05-28 07:51:10.662068,20.38,19.26,20.38,20.93,1021,30,4.47,315,5,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-05-28 07:51:11.889928,20.48,19.37,20.48,21.03,1021,30,4.47,315,5,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-05-28 07:51:13.129465,20.5,19.39,20.5,21.05,1021,30,4.47,315,5,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-05-28 07:51:14.393598,20.53,19.42,20.53,21.08,1021,30,4.47,315,5,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-05-28 07:51:15.657647,20.55,19.44,20.55,21.1,1021,30,4.47,315,5,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-05-28 07:51:16.889467,20.54,19.43,20.54,21.09,1021,30,4.2,0,5,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-05-28 07:51:18.116283,20.53,19.42,20.53,21.08,1021,30,3.96,0,6,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-05-28 07:51:19.359225,20.53,19.42,20.53,20.53,1021,30,3.91,2,6,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-05-28 07:51:20.589288,20.5,19.83,20.5,20.5,1022,47,3.85,2,6,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-05-28 07:51:21.818711,20.51,19.84,20.51,20.51,1022,47,3.85,2,6,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-05-28 07:51:23.079411,20.51,19.84,20.51,20.51,1022,47,3.74,2,8,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-05-28 07:51:24.336296,20.48,19.81,20.48,20.48,1022,47,3.74,2,8,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-05-28 07:51:25.588924,20.01,19.29,20.01,20.01,1022,47,3.75,2,8,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-05-28 07:51:26.848596,20.68,19.85,20.68,20.68,1020,40,3.78,7,26,0.0,Clouds,scattered clouds,7
Karcag,47.303333,20.928056,2026-05-28 07:51:28.115548,20.49,19.64,20.49,20.49,1020,40,4.35,8,14,0.0,Clouds,few clouds,7
Püspökladány,47.3275,21.128889,2026-05-28 07:51:29.370759,20.35,19.46,20.35,20.35,1020,39,5.18,11,7,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-05-28 07:51:30.634321,21.1,20.26,21.1,21.1,1019,38,6.25,12,10,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-05-28 07:51:31.890310,21.09,19.99,21.09,21.09,1019,28,6.17,20,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-05-28 07:51:33.152194,21.04,19.93,21.04,21.04,1019,28,6.17,20,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-05-28 07:51:34.424207,20.92,19.8,20.92,20.92,1019,28,6.17,20,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-05-28 07:51:35.682460,20.87,19.74,20.87,20.87,1019,28,6.17,20,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-05-28 07:51:36.918866,20.83,19.7,20.83,20.83,1019,28,6.17,20,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-05-28 07:51:38.178453,20.76,19.62,20.76,20.76,1019,28,6.17,20,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-05-28 07:51:39.411093,20.73,19.93,20.73,20.73,1019,41,7.55,7,6,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-05-28 07:51:40.673549,20.8,20.01,20.8,20.8,1019,41,7.56,8,5,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-05-28 07:51:41.932199,18.83,17.84,18.83,18.83,1019,41,7.59,10,3,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-05-28 07:51:43.195723,18.64,17.63,18.64,18.64,1020,41,7.59,12,2,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-05-28 07:51:44.451586,18.7,17.72,18.7,18.7,1020,42,7.54,11,1,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-05-28 07:51:45.684406,18.7,17.72,18.7,18.7,1020,42,7.48,11,1,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-05-28 07:51:46.913624,18.46,17.46,18.46,18.46,1020,42,7.33,8,0,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-05-28 07:51:48.171576,18.38,17.4,18.38,18.38,1020,43,7.24,6,0,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-05-28 07:51:49.433584,18.4,17.42,18.4,18.4,1020,43,7.22,2,0,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-05-28 07:51:50.699796,18.37,17.39,18.37,18.37,1020,43,7.1,360,0,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-05-28 07:51:51.965843,18.31,17.32,18.31,18.31,1020,43,7.0,357,0,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-05-28 07:51:53.188876,18.3,17.31,18.3,18.3,1019,43,6.93,354,0,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-05-28 07:51:54.445359,18.27,17.28,18.27,18.27,1019,43,6.87,352,0,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-05-28 07:51:55.699909,18.26,17.26,18.26,18.26,1019,43,6.84,348,0,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-05-28 07:51:56.963046,18.26,17.26,18.26,18.26,1019,43,6.84,348,0,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-05-28 07:51:58.197362,18.16,17.13,18.16,18.16,1019,42,6.82,346,2,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-05-28 07:51:59.421062,18.15,17.12,18.15,18.15,1019,42,6.81,345,3,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-05-28 07:52:00.682951,18.05,17.01,18.05,18.05,1019,42,6.8,345,5,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-05-28 07:52:01.942108,18.04,16.97,18.04,18.04,1019,41,6.8,345,7,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-05-28 07:52:03.206606,18.0,16.93,18.0,18.0,1019,41,6.76,345,10,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-05-28 07:52:04.464733,21.67,20.94,21.67,21.67,1020,40,4.35,8,14,0.0,Clouds,few clouds,7
Berekfürdő,47.374722,20.827222,2026-05-28 07:52:05.703519,21.66,20.95,21.66,21.66,1020,41,4.14,10,19,0.0,Clouds,few clouds,7
Kunmadaras,47.415278,20.793056,2026-05-28 07:52:06.963716,21.65,20.78,21.65,21.65,1020,35,4.18,12,16,0.0,Clouds,few clouds,7
Tiszaszentimre,47.490833,20.733056,2026-05-28 07:52:08.236789,21.66,20.8,21.66,21.66,1020,35,4.18,19,10,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-05-28 07:52:09.499789,21.66,20.8,21.66,21.66,1020,35,4.14,20,7,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-05-28 07:52:10.764958,20.48,19.6,20.48,20.48,1019,39,5.25,11,5,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-05-28 07:52:12.029314,20.47,19.59,20.47,20.47,1019,39,5.46,11,6,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-05-28 07:52:13.287506,20.44,19.53,20.44,20.44,1019,38,5.66,12,6,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-05-28 07:52:14.528494,20.43,19.52,20.43,20.43,1019,38,6.08,13,8,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-05-28 07:52:15.788008,20.57,19.67,20.57,20.57,1019,38,5.74,13,7,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-28 07:52:17.050659,20.57,19.67,20.57,20.57,1019,38,5.74,13,7,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-05-28 07:52:18.311950,20.31,19.39,20.31,20.31,1019,38,6.04,12,8,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-05-28 07:52:19.575064,20.28,19.36,20.28,20.28,1019,38,6.61,12,9,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-05-28 07:52:20.830748,20.19,19.23,20.19,20.19,1019,37,7.09,10,13,0.0,Clouds,few clouds,7
Mezőpeterd,47.176111,21.625278,2026-05-28 07:52:22.074254,21.39,20.55,21.28,21.39,1019,37,6.86,10,19,0.0,Clouds,few clouds,7
Biharkeresztes,47.135556,21.721389,2026-05-28 07:52:23.343516,21.36,20.36,21.25,21.36,1019,31,5.66,10,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-05-28 07:52:24.574827,20.97,19.85,20.97,20.97,1019,28,6.17,20,0,0.0,Clear,clear sky,7
