station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-04-30 01:13:20.033524,4.1,-0.13,4.1,4.1,1027,59,5.73,44,1,0.0,Clear,clear sky,1
Somogyszentpál felső,46.649758,17.471404,2026-04-30 01:13:21.253034,4.07,-0.31,4.07,4.07,1027,59,6.06,45,0,0.0,Clear,clear sky,1
Somogyszentpál,46.638611,17.478611,2026-04-30 01:13:22.445575,4.06,-0.33,4.06,4.06,1027,59,6.07,46,0,0.0,Clear,clear sky,1
Rudnaykert,47.7175,19.257778,2026-04-30 01:13:23.674958,5.96,2.3,5.9,7.53,1027,41,5.55,35,10,0.0,Clear,clear sky,1
Maroshegy,47.158333,18.406667,2026-04-30 01:13:24.872940,4.78,3.2,4.78,4.78,1027,47,1.92,83,95,0.0,Clouds,overcast clouds,1
Bánhida,47.573703,18.371737,2026-04-30 01:13:26.072208,3.79,0.99,3.79,3.79,1027,44,3.08,56,86,0.0,Clouds,overcast clouds,1
Magyarkút,47.850278,19.045,2026-04-30 01:13:27.300093,3.27,-0.53,3.27,3.27,1027,43,4.44,58,15,0.0,Clouds,few clouds,1
Becske alsó,47.897222,19.364722,2026-04-30 01:13:28.506808,2.93,-1.45,2.93,2.93,1027,43,5.4,45,20,0.0,Clouds,few clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-04-30 01:13:29.738697,6.36,3.76,6.1,7.6,1026,37,3.6,30,0,0.0,Clear,clear sky,1
Monorierdő,47.308889,19.499167,2026-04-30 01:13:30.936123,6.29,2.64,5.84,6.54,1026,39,5.73,31,33,0.0,Clouds,scattered clouds,1
Ceglédbercel,47.215833,19.658611,2026-04-30 01:13:32.135736,6.01,2.2,6.01,6.01,1026,41,5.95,29,19,0.0,Clouds,few clouds,1
Budai út,47.208333,19.731389,2026-04-30 01:13:33.353501,6.05,2.2,6.05,6.05,1026,41,6.08,28,24,0.0,Clouds,few clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-04-30 01:13:34.558086,2.5,-0.22,2.5,2.5,1026,57,2.67,347,0,0.0,Clear,clear sky,1
Bánrévei Vízmű,48.282778,20.368333,2026-04-30 01:13:35.779218,2.8,1.13,2.8,2.8,1026,56,1.73,351,0,0.0,Clear,clear sky,1
Rákoskert,47.456389,19.296111,2026-04-30 01:13:36.976533,6.22,3.59,5.23,7.39,1026,37,3.6,30,0,0.0,Clear,clear sky,1
Szirmabesenyő,48.146944,20.783056,2026-04-30 01:13:38.174427,4.52,0.63,2.95,4.52,1025,54,5.23,356,2,0.0,Clear,clear sky,1
Kitérőgyár,47.766944,19.935278,2026-04-30 01:13:39.398349,4.04,0.09,4.04,4.04,1026,45,5.09,21,0,0.0,Clear,clear sky,1
Tápiószentmárton,47.373333,19.797778,2026-04-30 01:13:40.592906,6.08,6.08,6.08,6.08,1026,41,0.89,17,57,0.0,Clouds,broken clouds,1
Zagyvarékas,47.244229,20.097435,2026-04-30 01:13:41.813099,6.5,2.55,6.11,7.01,1025,44,6.69,30,0,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-04-30 01:13:43.005843,6.55,2.61,6.11,7.01,1025,44,6.69,30,0,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-04-30 01:13:44.212435,5.0,0.56,5.0,5.0,1026,42,6.86,24,97,0.0,Clouds,overcast clouds,1
Szellőhát,47.425556,20.188889,2026-04-30 01:13:45.431314,6.22,2.11,6.22,6.22,1026,42,6.91,25,91,0.0,Clouds,overcast clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-30 01:13:46.629423,1.36,-1.38,1.36,1.36,1024,56,2.47,10,3,0.0,Clear,clear sky,1
Vásárosnamény külső,48.084444,22.255556,2026-04-30 01:13:47.851317,2.94,-1.53,2.94,2.94,1025,57,5.58,354,0,0.0,Clear,clear sky,1
Újváros,46.660556,20.536111,2026-04-30 01:13:49.048086,7.77,4.18,7.77,7.77,1025,34,6.68,18,80,0.0,Clouds,broken clouds,1
Városi park,46.697778,19.864722,2026-04-30 01:13:50.249783,7.77,4.02,7.1,7.77,1025,32,7.16,23,34,0.0,Clouds,scattered clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-04-30 01:13:51.470482,6.14,2.17,6.14,6.14,1023,51,6.45,9,60,0.0,Clouds,broken clouds,1
Sajószöged,47.945278,20.981667,2026-04-30 01:13:52.672596,4.71,0.32,4.71,4.71,1026,50,6.51,357,0,0.0,Clear,clear sky,1
Kazincbarcika alsó,48.255278,20.649167,2026-04-30 01:13:53.897288,2.91,0.42,2.91,2.91,1025,55,2.51,346,0,0.0,Clear,clear sky,1
Nyárjas,46.857778,19.923611,2026-04-30 01:13:55.090562,7.05,3.25,7.05,7.73,1025,33,6.69,30,0,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-04-30 01:13:56.290625,2.76,1.08,2.76,2.76,1026,56,1.73,351,0,0.0,Clear,clear sky,1
Sióvölgy,46.911103,18.076964,2026-04-30 01:13:57.514571,8.3,4.75,7.75,8.3,1027,39,7.0,63,100,0.0,Clouds,overcast clouds,1
Répáspuszta,46.430278,17.847222,2026-04-30 01:13:58.714984,4.93,0.52,4.93,4.93,1026,54,6.73,41,12,0.0,Clouds,few clouds,1
Virányos,48.066667,21.527222,2026-04-30 01:13:59.935340,4.83,0.86,4.83,4.83,1025,46,5.57,7,1,0.0,Clear,clear sky,1
Füzesbokor,47.988611,21.6475,2026-04-30 01:14:01.131523,4.83,0.49,4.83,4.83,1025,58,6.48,12,0,0.0,Clear,clear sky,1
Kunfehértó,46.355833,19.417222,2026-04-30 01:14:02.338730,6.05,1.77,6.05,6.05,1025,38,7.26,28,81,0.0,Clouds,broken clouds,1
Erdőszél,46.329444,19.395,2026-04-30 01:14:03.556991,5.98,1.67,5.98,5.98,1025,39,7.29,29,82,0.0,Clouds,broken clouds,1
Jánoshalma,46.293056,19.330278,2026-04-30 01:14:04.747986,6.17,1.92,6.17,6.17,1025,39,7.29,29,84,0.0,Clouds,broken clouds,1
Mélykút,46.213056,19.370556,2026-04-30 01:14:05.966001,6.33,2.15,6.33,6.33,1025,40,7.21,30,85,0.0,Clouds,overcast clouds,1
Bácsalmás,46.118056,19.346389,2026-04-30 01:14:07.161777,6.54,2.47,6.54,6.54,1025,41,7.06,32,93,0.0,Clouds,overcast clouds,1
Almás,46.116216,19.328803,2026-04-30 01:14:08.360984,6.54,2.47,6.54,6.54,1025,41,7.06,32,93,0.0,Clouds,overcast clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-30 01:14:09.580239,6.57,2.51,6.57,6.57,1025,41,7.05,34,97,0.0,Clouds,overcast clouds,1
Baja,46.187014,18.957602,2026-04-30 01:14:10.778708,6.61,2.54,6.61,6.61,1025,42,7.12,34,94,0.0,Clouds,overcast clouds,1
Harkakötöny,46.458333,19.601944,2026-04-30 01:14:12.002707,5.4,0.94,5.4,5.4,1025,38,7.25,25,66,0.0,Clouds,broken clouds,1
Tajó,46.473056,19.650556,2026-04-30 01:14:13.194492,5.44,1.0,5.44,5.44,1025,38,7.22,24,61,0.0,Clouds,broken clouds,1
Kiskunmajsa,46.501667,19.728056,2026-04-30 01:14:14.395659,5.48,1.06,5.48,7.72,1025,39,7.2,23,47,0.0,Clouds,scattered clouds,1
Jászszentlászló,46.565833,19.753611,2026-04-30 01:14:15.613417,7.74,3.95,7.74,7.74,1025,32,7.26,23,29,0.0,Clouds,scattered clouds,1
Galambos,46.625,19.801111,2026-04-30 01:14:16.813182,7.77,3.99,7.77,7.77,1025,32,7.27,23,25,0.0,Clouds,scattered clouds,1
Pestszentimre,47.402222,19.188611,2026-04-30 01:14:18.037495,6.71,4.18,5.52,7.68,1026,38,3.6,30,0,0.0,Clear,clear sky,1
Gyál felső,47.390278,19.204722,2026-04-30 01:14:19.240466,6.69,4.16,5.53,7.69,1026,37,3.6,30,0,0.0,Clear,clear sky,1
Gyál,47.376667,19.219444,2026-04-30 01:14:20.441829,6.62,4.07,5.55,7.72,1026,37,3.6,30,0,0.0,Clear,clear sky,1
Ócsa,47.301389,19.232222,2026-04-30 01:14:21.670543,6.66,4.12,5.56,7.73,1026,37,3.6,30,0,0.0,Clear,clear sky,1
Inárcs-Kakucs,47.247222,19.317778,2026-04-30 01:14:22.885244,6.23,2.87,6.23,6.76,1026,38,5.02,35,60,0.0,Clouds,broken clouds,1
Dabas,47.194722,19.328889,2026-04-30 01:14:24.109033,6.24,2.85,6.24,6.24,1026,39,5.08,35,62,0.0,Clouds,broken clouds,1
Gyón,47.178333,19.355556,2026-04-30 01:14:25.299745,6.21,2.83,6.21,6.21,1026,39,5.05,34,68,0.0,Clouds,broken clouds,1
Hernád,47.161389,19.4025,2026-04-30 01:14:26.498012,5.37,1.63,5.37,5.37,1026,38,5.38,32,57,0.0,Clouds,broken clouds,1
Bakonygyirót,47.416389,17.811944,2026-04-30 01:14:27.717896,3.59,1.41,1.71,3.59,1027,52,2.31,42,65,0.0,Clouds,broken clouds,1
Vinye,47.360317,17.819635,2026-04-30 01:14:28.937979,1.03,-1.37,1.03,2.91,1028,52,2.1,48,81,0.0,Clouds,broken clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-04-30 01:14:30.158704,2.16,-0.01,2.16,2.16,1028,55,2.06,320,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-04-30 01:14:31.356921,2.15,-0.02,2.15,2.15,1028,55,2.06,320,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-04-30 01:14:32.563502,7.97,5.87,7.97,7.97,1027,51,3.34,70,99,0.0,Clouds,overcast clouds,1
Márkó,47.1275,17.813889,2026-04-30 01:14:33.789717,6.53,4.3,6.53,6.53,1027,54,3.06,58,100,0.0,Clouds,overcast clouds,1
Nemeskocs,47.203333,17.188889,2026-04-30 01:14:35.004718,2.11,-1.59,2.11,2.11,1028,54,3.85,11,100,0.0,Clouds,overcast clouds,1
Zalagyömörő,47.011111,17.220833,2026-04-30 01:14:36.221583,4.15,0.78,4.15,4.15,1028,55,4.06,16,100,0.0,Clouds,overcast clouds,1
Rigács,47.061667,17.199167,2026-04-30 01:14:37.418105,4.07,0.68,4.07,4.07,1028,55,4.06,17,100,0.0,Clouds,overcast clouds,1
Kemenespálfa,47.139722,17.183056,2026-04-30 01:14:38.618792,3.99,0.61,3.99,3.99,1028,55,4.01,14,100,0.0,Clouds,overcast clouds,1
Lentiszombathely,46.611389,16.5725,2026-04-30 01:14:39.837776,5.13,1.39,4.95,5.13,1028,60,5.23,23,51,0.0,Clouds,broken clouds,1
Ortaháza,46.626667,16.685833,2026-04-30 01:14:41.056545,4.48,0.87,4.48,4.48,1028,60,4.63,24,41,0.0,Clouds,scattered clouds,1
Rádiháza,46.654722,16.765833,2026-04-30 01:14:42.276964,4.38,0.87,4.38,4.38,1028,61,4.4,22,29,0.0,Clouds,scattered clouds,1
Baktüttös,46.690833,16.826389,2026-04-30 01:14:43.468760,3.6,-0.11,3.6,3.6,1028,61,4.43,17,10,0.0,Clear,clear sky,1
Budafa,46.851667,16.624722,2026-04-30 01:14:44.694216,4.21,0.47,4.21,4.21,1028,57,4.75,17,0,0.0,Clear,clear sky,1
Zalapatakalja,46.845556,16.603889,2026-04-30 01:14:45.916168,4.22,0.38,4.22,4.22,1028,57,4.97,16,0,0.0,Clear,clear sky,1
Tormásliget,47.430556,16.781667,2026-04-30 01:14:47.138735,2.52,-1.7,2.52,2.52,1028,57,4.88,343,91,0.0,Clouds,overcast clouds,1
Belecska,46.64,18.411389,2026-04-30 01:14:48.363114,5.57,0.85,5.57,5.57,1026,47,8.21,36,100,0.0,Clouds,overcast clouds,1
Almár,47.956111,20.356944,2026-04-30 01:14:49.556738,2.57,-1.16,2.57,4.14,1025,56,4.05,13,0,0.0,Clear,clear sky,1
Vasútmúzeum,47.543889,19.099444,2026-04-30 01:14:50.762872,6.55,3.99,5.56,7.73,1027,40,3.6,30,0,0.0,Clear,clear sky,1
Abda,47.690833,17.540556,2026-04-30 01:14:51.983907,4.09,0.93,4.09,4.09,1028,53,3.69,11,18,0.0,Clouds,few clouds,1
Vadaspark,47.526111,18.949167,2026-04-30 01:14:53.206931,4.72,3.27,3.76,5.92,1026,41,1.79,50,67,0.0,Clouds,broken clouds,1
Barosstelep,47.398889,18.989167,2026-04-30 01:14:54.425848,7.08,4.92,5.62,7.79,1026,40,3.13,42,49,0.0,Clouds,scattered clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-04-30 01:14:55.631888,7.02,3.12,7.02,7.02,1025,43,6.96,21,100,0.0,Clouds,overcast clouds,1
Zagyvapálfalva,48.068889,19.785,2026-04-30 01:14:56.831659,2.75,-0.16,2.75,2.75,1027,51,2.95,30,5,0.0,Clear,clear sky,1
Salgótarján,48.105556,19.807222,2026-04-30 01:14:58.055613,1.95,-1.08,1.95,1.95,1027,52,2.91,32,5,0.0,Clear,clear sky,1
Szabadisóstó,46.933889,18.118056,2026-04-30 01:14:59.290169,8.28,4.87,7.73,8.28,1027,39,6.55,65,100,0.0,Clouds,overcast clouds,1
Siófok,46.907778,18.053889,2026-04-30 01:15:00.483356,8.28,4.73,7.73,8.28,1027,39,7.0,63,100,0.0,Clouds,overcast clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-04-30 01:15:01.675839,8.28,4.67,7.73,8.28,1027,39,7.2,61,98,0.0,Clouds,overcast clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-04-30 01:15:02.876507,8.28,6.37,7.73,8.28,1027,39,3.13,23,96,0.0,Clouds,overcast clouds,1
Zamárdi felső,46.886111,17.969444,2026-04-30 01:15:04.100706,7.74,5.71,7.74,8.29,1027,36,3.13,23,93,0.0,Clouds,overcast clouds,1
Zamárdi,46.88,17.944722,2026-04-30 01:15:05.326414,7.68,5.64,7.68,8.23,1027,36,3.13,23,93,0.0,Clouds,overcast clouds,1
Szántód,46.861944,17.899167,2026-04-30 01:15:06.524069,7.75,5.73,7.75,8.3,1027,36,3.13,23,83,0.0,Clouds,broken clouds,1
Szőny-Déli,47.735278,18.141944,2026-04-30 01:15:07.745726,4.12,1.57,4.12,5.06,1028,48,2.85,46,93,0.0,Clouds,overcast clouds,1
Várpalota,47.194444,18.149167,2026-04-30 01:15:08.943299,3.87,1.82,3.87,3.87,1027,50,2.22,72,85,0.0,Clouds,overcast clouds,1
Pétfürdő,47.1675,18.121389,2026-04-30 01:15:10.174130,8.1,6.43,8.1,8.1,1027,51,2.7,72,91,0.0,Clouds,overcast clouds,1
Hajmáskér,47.141111,18.009444,2026-04-30 01:15:11.391623,7.88,5.74,7.33,7.88,1027,52,3.37,68,100,0.0,Clouds,overcast clouds,1
Veszprém,47.118889,17.91,2026-04-30 01:15:12.596167,7.12,4.7,7.12,7.67,1027,53,3.57,63,100,0.0,Clouds,overcast clouds,1
Herend,47.136944,17.760278,2026-04-30 01:15:13.813205,6.31,4.15,6.31,6.31,1027,55,2.9,56,100,0.0,Clouds,overcast clouds,1
Városlőd,47.144167,17.652778,2026-04-30 01:15:15.010951,0.98,-1.86,0.98,0.98,1027,55,2.5,45,100,0.0,Clouds,overcast clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-04-30 01:15:16.227728,1.09,-1.78,1.09,1.09,1027,55,2.55,46,100,0.0,Clouds,overcast clouds,1
Ajka,47.105902,17.572938,2026-04-30 01:15:17.447454,1.39,-1.53,1.39,1.39,1027,55,2.66,38,100,0.0,Clouds,overcast clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-04-30 01:15:18.638570,1.44,-1.47,1.44,1.44,1027,55,2.66,38,100,0.0,Clouds,overcast clouds,1
Devecser,47.1125,17.435278,2026-04-30 01:15:19.860574,1.84,-1.21,1.84,1.84,1028,55,2.9,30,100,0.0,Clouds,overcast clouds,1
Somlóvásárhely,47.124444,17.369167,2026-04-30 01:15:21.058792,1.95,-1.4,1.95,1.95,1028,55,3.31,22,100,0.0,Clouds,overcast clouds,1
Tüskevár,47.128611,17.331389,2026-04-30 01:15:22.276744,1.99,-1.47,1.99,1.99,1028,55,3.47,20,100,0.0,Clouds,overcast clouds,1
Karakószörcsök,47.133611,17.287778,2026-04-30 01:15:23.492802,3.98,0.86,3.98,3.98,1028,55,3.6,19,100,0.0,Clouds,overcast clouds,1
Kerta,47.151944,17.237222,2026-04-30 01:15:24.687973,4.0,0.71,4.0,4.0,1028,55,3.87,15,100,0.0,Clouds,overcast clouds,1
Boba,47.183333,17.191389,2026-04-30 01:15:25.907705,3.9,0.57,3.9,3.9,1028,54,3.89,12,100,0.0,Clouds,overcast clouds,1
Börgönd,47.140278,18.515,2026-04-30 01:15:27.109759,4.83,3.42,4.83,4.83,1027,46,1.77,80,99,0.0,Clouds,overcast clouds,1
Belsőbáránd,47.102778,18.499722,2026-04-30 01:15:28.341461,4.79,3.01,4.79,4.79,1027,47,2.11,82,100,0.0,Clouds,overcast clouds,1
Zichyújfalu,47.124444,18.6725,2026-04-30 01:15:29.561183,4.95,3.68,4.95,4.95,1027,43,1.67,66,81,0.0,Clouds,broken clouds,1
Seregélyes,47.121111,18.580556,2026-04-30 01:15:30.752464,5.0,3.71,5.0,5.0,1027,45,1.69,78,97,0.0,Clouds,overcast clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-30 01:15:31.969957,7.91,5.76,7.91,7.91,1027,50,3.39,81,94,0.0,Clouds,overcast clouds,1
Polgárdi,47.07,18.284167,2026-04-30 01:15:33.168754,7.91,5.76,7.91,7.91,1027,50,3.39,81,94,0.0,Clouds,overcast clouds,1
Füle,47.05,18.255278,2026-04-30 01:15:34.383204,7.88,5.4,7.88,7.88,1027,51,4.0,78,96,0.0,Clouds,overcast clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-30 01:15:35.603126,7.68,4.16,7.68,8.23,1027,36,6.38,55,60,0.0,Clouds,broken clouds,1
Csajág,47.033889,18.186389,2026-04-30 01:15:36.803750,8.12,5.17,7.57,8.12,1027,39,5.17,72,99,0.0,Clouds,overcast clouds,1
Balatonakarattya,47.017222,18.167778,2026-04-30 01:15:38.025333,7.97,4.98,7.42,7.97,1027,39,5.17,72,99,0.0,Clouds,overcast clouds,1
Csittényhegy,47.025278,18.1375,2026-04-30 01:15:39.226074,8.19,5.16,7.64,8.19,1027,39,5.42,71,99,0.0,Clouds,overcast clouds,1
Balatonkenese,47.0325,18.105556,2026-04-30 01:15:40.446100,8.27,5.18,7.72,8.27,1027,39,5.63,70,99,0.0,Clouds,overcast clouds,1
Balatonfűzfő,47.060278,18.0425,2026-04-30 01:15:41.664221,8.3,5.29,7.75,8.3,1027,39,5.44,67,100,0.0,Clouds,overcast clouds,1
Balatonalmádi,47.028333,18.015,2026-04-30 01:15:42.856609,8.27,5.08,7.72,8.27,1027,39,5.9,66,100,0.0,Clouds,overcast clouds,1
Káptalanfüred,47.008889,18.003889,2026-04-30 01:15:44.074846,8.3,5.0,7.75,8.3,1027,39,6.24,65,99,0.0,Clouds,overcast clouds,1
Alsóörs,46.985278,17.974722,2026-04-30 01:15:45.281116,7.76,5.74,7.76,8.31,1027,36,3.13,23,99,0.0,Clouds,overcast clouds,1
Csopak,46.974722,17.931111,2026-04-30 01:15:46.499432,7.63,5.58,7.63,8.18,1027,36,3.13,23,95,0.0,Clouds,overcast clouds,1
Balatonarács,46.9625,17.8975,2026-04-30 01:15:47.717003,7.53,5.46,7.53,8.08,1027,36,3.13,23,95,0.0,Clouds,overcast clouds,1
Balatonfüred,46.955833,17.883056,2026-04-30 01:15:48.916091,7.6,5.55,7.6,8.15,1027,36,3.13,23,91,0.0,Clouds,overcast clouds,1
Aszófő,46.925556,17.8325,2026-04-30 01:15:50.135999,7.7,5.67,7.7,8.25,1027,36,3.13,23,85,0.0,Clouds,overcast clouds,1
Örvényes,46.9125,17.818056,2026-04-30 01:15:51.345405,7.72,5.69,7.72,8.27,1027,36,3.13,23,85,0.0,Clouds,overcast clouds,1
Balatonudvari,46.904722,17.808056,2026-04-30 01:15:52.570008,7.75,5.73,7.75,8.3,1027,36,3.13,23,82,0.0,Clouds,broken clouds,1
Fövenyes,46.893611,17.789444,2026-04-30 01:15:53.784552,7.77,5.75,7.77,8.32,1027,36,3.13,23,77,0.0,Clouds,broken clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-04-30 01:15:55.015353,7.76,4.29,7.76,8.31,1027,36,6.32,57,74,0.0,Clouds,broken clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-04-30 01:15:56.233782,7.75,4.33,7.75,8.3,1027,36,6.16,54,57,0.0,Clouds,broken clouds,1
Balatonszepezd,46.851111,17.663056,2026-04-30 01:15:57.432906,7.75,4.16,7.75,7.75,1027,36,6.64,54,48,0.0,Clouds,scattered clouds,1
Szepezdfürdő,46.839722,17.649444,2026-04-30 01:15:58.660078,7.72,4.21,7.72,7.72,1027,59,6.4,53,46,0.0,Clouds,scattered clouds,1
Révfülöp,46.829167,17.632222,2026-04-30 01:15:59.864971,7.73,4.22,7.73,7.73,1027,59,6.4,53,46,0.0,Clouds,scattered clouds,1
Balatonrendes,46.824722,17.582778,2026-04-30 01:16:01.081636,7.73,4.41,7.73,7.73,1027,58,5.86,48,35,0.0,Clouds,scattered clouds,1
Ábrahámhegy,46.815,17.572222,2026-04-30 01:16:02.297008,7.7,4.37,7.7,7.7,1027,58,5.86,48,35,0.0,Clouds,scattered clouds,1
Badacsonyörs,46.805556,17.531667,2026-04-30 01:16:03.514787,4.73,0.76,4.73,4.73,1027,59,5.52,46,36,0.0,Clouds,scattered clouds,1
Kisújszállás,47.223889,20.751111,2026-04-30 01:16:04.735208,4.99,0.56,4.99,4.99,1025,43,6.84,18,99,0.0,Clouds,overcast clouds,1
Karcag,47.303333,20.928056,2026-04-30 01:16:05.954178,4.77,0.35,4.77,4.77,1025,44,6.63,16,100,0.0,Clouds,overcast clouds,1
Püspökladány,47.3275,21.128889,2026-04-30 01:16:07.177747,4.69,0.26,4.69,4.69,1025,44,6.6,14,100,0.0,Clouds,overcast clouds,1
Kaba,47.368889,21.259444,2026-04-30 01:16:08.396283,5.1,0.75,5.1,5.1,1025,44,6.7,13,100,0.0,Clouds,overcast clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-04-30 01:16:09.597923,5.09,0.38,5.09,5.09,1024,45,7.72,20,0,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-04-30 01:16:10.815970,5.04,0.32,5.04,5.04,1024,45,7.72,20,0,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-04-30 01:16:12.012233,4.92,0.16,4.92,4.92,1024,45,7.72,20,0,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-04-30 01:16:13.243295,4.87,0.1,4.87,4.87,1024,45,7.72,20,0,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-04-30 01:16:14.462229,4.83,0.04,4.83,4.83,1024,45,7.72,20,0,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-04-30 01:16:15.680449,4.76,-0.05,4.76,4.76,1025,45,7.72,20,0,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-04-30 01:16:16.905102,4.73,0.27,4.73,4.73,1025,47,6.72,13,0,0.0,Clear,clear sky,1
Téglás,47.714722,21.684722,2026-04-30 01:16:18.113544,4.8,0.39,4.8,4.8,1025,48,6.63,13,0,0.0,Clear,clear sky,1
Újfehértó,47.814444,21.706389,2026-04-30 01:16:19.329409,3.6,-1.1,3.6,3.6,1025,51,6.53,14,1,0.0,Clear,clear sky,1
Nyíregyháza,47.946667,21.705556,2026-04-30 01:16:20.552090,3.43,-1.36,3.43,3.43,1025,56,6.63,13,0,0.0,Clear,clear sky,1
Sóstó,47.998051,21.729047,2026-04-30 01:16:21.770798,4.81,0.39,4.81,4.81,1025,59,6.68,10,0,0.0,Clear,clear sky,1
Sóstóhegy,48.012222,21.742778,2026-04-30 01:16:22.994252,4.81,0.41,4.81,4.81,1025,60,6.63,9,0,0.0,Clear,clear sky,1
Kemecse,48.065556,21.801667,2026-04-30 01:16:24.197422,3.23,-1.58,3.23,3.23,1025,63,6.54,6,0,0.0,Clear,clear sky,1
Nyírbogdány,48.082222,21.855278,2026-04-30 01:16:25.405302,3.15,-1.65,3.15,3.15,1025,64,6.46,4,0,0.0,Clear,clear sky,1
Kék,48.093333,21.883889,2026-04-30 01:16:26.635843,3.16,-1.61,3.16,3.16,1025,63,6.39,3,0,0.0,Clear,clear sky,1
Demecser,48.111667,21.926667,2026-04-30 01:16:27.856712,3.12,-1.61,3.12,3.12,1025,64,6.28,1,0,0.0,Clear,clear sky,1
Gégény,48.128333,21.951944,2026-04-30 01:16:29.084611,3.05,-1.65,3.05,3.05,1025,65,6.17,359,0,0.0,Clear,clear sky,1
Pátroha,48.158611,21.996667,2026-04-30 01:16:30.283477,3.01,-1.66,3.01,3.01,1025,65,6.06,358,0,0.0,Clear,clear sky,1
Ajak,48.1865,22.048972,2026-04-30 01:16:31.483937,2.94,-1.69,2.94,2.94,1025,65,5.94,356,0,0.0,Clear,clear sky,1
Kisvárda,48.208333,22.078333,2026-04-30 01:16:32.703503,2.88,-1.64,2.88,2.88,1025,65,5.66,354,0,0.0,Clear,clear sky,1
Kisvárda-Hármasút,48.228333,22.091944,2026-04-30 01:16:33.922936,2.88,-1.64,2.88,2.88,1025,65,5.66,354,0,0.0,Clear,clear sky,1
Fényeslitke,48.267222,22.107222,2026-04-30 01:16:35.160645,2.7,-1.72,2.7,2.7,1025,66,5.36,352,0,0.0,Clear,clear sky,1
Komoró,48.305278,22.118056,2026-04-30 01:16:36.370456,2.67,-1.72,2.67,2.67,1025,66,5.27,351,0,0.0,Clear,clear sky,1
Tuzsér,48.342222,22.131667,2026-04-30 01:16:37.593809,2.52,-1.8,2.52,2.52,1025,67,5.07,350,0,0.0,Clear,clear sky,1
Tiszabezdéd,48.371389,22.145,2026-04-30 01:16:38.818038,2.46,-1.73,2.46,2.46,1026,66,4.8,349,0,0.0,Clear,clear sky,1
Záhony,48.402222,22.183611,2026-04-30 01:16:40.040586,2.37,-1.7,2.37,2.37,1026,65,4.54,349,0,0.0,Clear,clear sky,1
Karcag-Vásártér,47.3225,20.9075,2026-04-30 01:16:41.265947,5.0,0.65,5.0,5.0,1025,44,6.63,16,100,0.0,Clouds,overcast clouds,1
Berekfürdő,47.374722,20.827222,2026-04-30 01:16:42.464004,4.99,0.63,4.99,4.99,1025,45,6.65,16,100,0.0,Clouds,overcast clouds,1
Kunmadaras,47.415278,20.793056,2026-04-30 01:16:43.699212,4.98,0.62,4.98,4.98,1025,52,6.63,15,100,0.0,Clouds,overcast clouds,1
Tiszaszentimre,47.490833,20.733056,2026-04-30 01:16:44.919662,4.99,0.6,4.99,4.99,1026,52,6.73,15,100,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-04-30 01:16:46.135888,4.99,0.56,4.99,4.99,1026,52,6.84,15,87,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-04-30 01:16:47.355655,4.84,0.44,4.84,4.84,1025,43,6.63,14,98,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-04-30 01:16:48.552848,4.83,0.43,4.83,4.83,1025,43,6.62,13,98,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-04-30 01:16:49.772625,4.81,0.41,4.81,4.81,1025,43,6.62,13,98,0.0,Clouds,overcast clouds,1
