station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-27 07:33:34.482878,25.04,25.17,25.04,25.04,1012,60,2.48,248,93,0.0,Clouds,overcast clouds,7
Várhegyalja,47.737778,18.366667,2026-07-27 07:33:35.674587,24.93,24.73,24.93,24.93,1011,48,6.71,303,43,0.0,Clouds,scattered clouds,7
Imremajor,46.680556,17.499722,2026-07-27 07:33:36.868233,25.05,25.18,25.05,25.05,1012,60,2.48,247,92,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-07-27 07:33:38.061837,25.42,25.48,24.94,25.96,1010,56,1.79,337,100,0.0,Clouds,overcast clouds,7
Vicziántelep,47.675833,19.286111,2026-07-27 07:33:39.258905,24.97,24.85,23.36,25.0,1010,51,3.03,285,96,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-07-27 07:33:40.457619,25.01,25.13,25.01,25.01,1012,60,2.35,247,93,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-07-27 07:33:41.648282,25.01,25.16,25.01,25.01,1012,61,2.45,248,91,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-07-27 07:33:42.845710,24.91,25.05,24.91,24.91,1012,61,2.39,250,90,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-07-27 07:33:44.039960,25.35,25.25,24.75,25.35,1010,50,3.27,286,99,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-07-27 07:33:45.234218,25.39,25.24,25.39,25.39,1011,48,4.78,309,100,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-07-27 07:33:46.428083,24.74,24.52,24.74,24.74,1011,48,7.42,306,50,0.0,Clouds,scattered clouds,7
Magyarkút,47.850278,19.045,2026-07-27 07:33:47.631381,24.2,23.98,24.2,24.2,1010,50,5.1,290,80,0.0,Clouds,broken clouds,7
Becske alsó,47.897222,19.364722,2026-07-27 07:33:48.826305,23.94,23.64,23.94,23.94,1010,48,3.84,289,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-07-27 07:33:50.019074,24.82,24.72,24.82,25.84,1010,52,4.29,290,79,0.0,Clouds,broken clouds,7
Monorierdő,47.308889,19.499167,2026-07-27 07:33:51.215065,26.95,27.49,26.95,26.95,1010,52,5.36,298,51,0.0,Clouds,broken clouds,7
Ceglédbercel,47.215833,19.658611,2026-07-27 07:33:52.409349,27.12,27.23,27.12,27.12,1010,45,6.45,306,34,0.0,Clouds,scattered clouds,7
Budai út,47.208333,19.731389,2026-07-27 07:33:53.606401,27.16,27.26,27.16,27.16,1010,45,6.41,307,31,0.0,Clouds,scattered clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-07-27 07:33:54.806384,23.99,23.99,23.99,23.99,1009,59,0.63,360,92,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-07-27 07:33:56.000192,23.21,22.97,23.21,23.35,1009,53,1.63,261,75,0.0,Clouds,broken clouds,7
Rákoskert,47.456389,19.296111,2026-07-27 07:33:57.196231,24.9,24.83,23.56,25.62,1010,53,3.31,286,90,0.0,Clouds,overcast clouds,7
Szirmabesenyő,48.146944,20.783056,2026-07-27 07:33:58.394578,23.5,24.46,22.96,27.3,1009,98,1.42,334,91,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-07-27 07:33:59.594494,26.83,26.6,26.83,26.83,1009,37,3.82,290,82,0.0,Clouds,broken clouds,7
Tápiószentmárton,47.373333,19.797778,2026-07-27 07:34:00.795969,27.19,27.29,27.19,27.19,1010,45,0.45,35,37,0.0,Clouds,scattered clouds,7
Zagyvarékas,47.244229,20.097435,2026-07-27 07:34:02.000742,27.22,27.56,27.22,27.34,1010,49,5.59,302,19,0.0,Clouds,few clouds,7
Abonyi út,47.206401,20.125204,2026-07-27 07:34:03.197594,27.22,27.56,27.22,27.34,1010,49,5.43,302,17,0.0,Clouds,few clouds,7
Jászkisér felső,47.438056,20.202222,2026-07-27 07:34:04.393046,25.48,25.28,25.48,25.48,1009,46,6.63,298,35,0.0,Clouds,scattered clouds,7
Szellőhát,47.425556,20.188889,2026-07-27 07:34:05.590284,27.33,27.53,27.33,27.33,1009,47,6.62,299,33,0.0,Clouds,scattered clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-27 07:34:06.785292,21.83,21.66,21.38,21.91,1009,61,3.14,298,57,0.0,Clouds,broken clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-07-27 07:34:07.979035,22.05,21.8,22.05,22.05,1010,57,5.63,153,98,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-07-27 07:34:09.176021,27.2,27.01,26.66,27.2,1010,40,4.4,250,0,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-07-27 07:34:10.378347,26.66,26.66,26.66,28.81,1010,47,6.66,300,23,0.0,Clouds,few clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-07-27 07:34:11.575017,26.14,26.14,26.14,26.14,1011,57,5.09,242,0,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-07-27 07:34:12.771908,26.7,26.89,26.7,27.49,1009,45,3.04,197,41,0.0,Clouds,scattered clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-07-27 07:34:13.973846,23.1,22.93,22.93,23.46,1009,56,1.55,331,84,0.0,Clouds,broken clouds,7
Nyárjas,46.857778,19.923611,2026-07-27 07:34:15.173517,26.62,26.62,26.62,28.77,1010,47,6.13,299,12,0.0,Clouds,few clouds,7
Pogonyipuszta,48.296389,20.381667,2026-07-27 07:34:16.377860,23.18,22.94,23.18,23.31,1009,53,1.63,261,75,0.0,Clouds,broken clouds,7
Sióvölgy,46.911103,18.076964,2026-07-27 07:34:17.571213,23.86,24.39,22.19,23.86,1012,80,4.36,301,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-07-27 07:34:18.770385,24.75,24.8,24.75,24.75,1012,58,3.16,278,66,0.0,Clouds,broken clouds,7
Virányos,48.066667,21.527222,2026-07-27 07:34:19.967161,24.28,24.3,24.28,24.28,1009,59,5.04,180,55,0.0,Clouds,broken clouds,7
Füzesbokor,47.988611,21.6475,2026-07-27 07:34:21.164044,24.28,24.3,24.28,24.28,1009,59,5.4,181,59,0.0,Clouds,broken clouds,7
Kunfehértó,46.355833,19.417222,2026-07-27 07:34:22.362088,24.94,24.87,24.94,24.94,1011,53,7.15,313,11,0.0,Clouds,few clouds,7
Erdőszél,46.329444,19.395,2026-07-27 07:34:23.554866,24.81,24.7,24.81,24.81,1011,52,7.14,314,14,0.0,Clouds,few clouds,7
Jánoshalma,46.293056,19.330278,2026-07-27 07:34:24.757583,25.02,24.94,25.02,25.02,1011,52,6.97,315,10,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-07-27 07:34:25.951184,25.46,25.37,25.46,25.46,1011,50,6.55,316,5,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-07-27 07:34:27.145114,25.5,25.41,25.5,25.5,1011,50,6.4,319,3,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-07-27 07:34:28.336075,25.52,25.43,25.52,25.52,1011,50,6.4,319,3,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-27 07:34:29.530400,25.22,25.13,25.22,25.22,1011,51,6.8,325,4,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-07-27 07:34:30.727521,25.26,25.23,25.26,25.26,1012,53,6.68,318,12,0.0,Clouds,few clouds,7
Harkakötöny,46.458333,19.601944,2026-07-27 07:34:31.922491,22.62,22.3,22.62,22.62,1011,52,7.06,309,8,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-07-27 07:34:33.122361,22.66,22.34,22.66,22.66,1011,52,6.87,308,10,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-07-27 07:34:34.318491,26.61,26.61,26.61,26.61,1011,51,6.56,305,16,0.0,Clouds,few clouds,7
Jászszentlászló,46.565833,19.753611,2026-07-27 07:34:35.515997,26.63,26.63,26.63,31.64,1011,47,6.57,302,24,0.0,Clouds,few clouds,7
Galambos,46.625,19.801111,2026-07-27 07:34:36.715370,26.66,26.66,26.66,28.81,1011,47,6.69,301,26,0.0,Clouds,scattered clouds,7
Pestszentimre,47.402222,19.188611,2026-07-27 07:34:37.920388,25.44,25.48,24.9,25.92,1010,55,3.58,285,100,0.0,Clouds,overcast clouds,7
Gyál felső,47.390278,19.204722,2026-07-27 07:34:39.116506,25.46,25.47,23.86,25.92,1010,54,3.61,285,100,0.0,Clouds,overcast clouds,7
Gyál,47.376667,19.219444,2026-07-27 07:34:40.311063,25.51,25.53,23.88,25.95,1010,54,3.61,285,100,0.0,Clouds,overcast clouds,7
Ócsa,47.301389,19.232222,2026-07-27 07:34:41.505908,25.7,25.68,23.89,25.96,1010,52,4.21,287,100,0.0,Clouds,overcast clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-07-27 07:34:42.701434,24.95,24.88,24.95,24.95,1010,53,4.87,291,88,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-07-27 07:34:43.893870,24.9,24.83,24.9,24.9,1010,53,5.35,295,76,0.0,Clouds,broken clouds,7
Gyón,47.178333,19.355556,2026-07-27 07:34:45.101204,24.92,24.85,24.92,24.92,1010,53,5.51,296,73,0.0,Clouds,broken clouds,7
Hernád,47.161389,19.4025,2026-07-27 07:34:46.297462,24.86,24.76,24.86,24.86,1010,52,6.17,300,53,0.0,Clouds,broken clouds,7
Bakonygyirót,47.416389,17.811944,2026-07-27 07:34:47.490596,24.88,24.68,24.88,24.88,1012,48,9.17,302,12,0.0,Clouds,few clouds,7
Vinye,47.360317,17.819635,2026-07-27 07:34:48.693593,24.43,24.18,24.43,24.43,1012,48,8.68,304,20,0.0,Clouds,few clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-07-27 07:34:49.889626,25.17,24.94,25.17,25.17,1012,46,8.9,313,92,0.0,Clouds,overcast clouds,7
Rábahíd,47.438618,17.337525,2026-07-27 07:34:51.087011,25.14,24.91,25.14,25.14,1012,46,9.45,312,94,0.0,Clouds,overcast clouds,7
Öskü,47.162222,18.076389,2026-07-27 07:34:52.285330,23.53,23.27,23.53,23.53,1012,51,7.47,313,82,0.0,Clouds,broken clouds,7
Márkó,47.1275,17.813889,2026-07-27 07:34:53.488736,20.97,20.45,20.97,20.97,1012,51,6.43,313,69,0.0,Clouds,broken clouds,7
Nemeskocs,47.203333,17.188889,2026-07-27 07:34:54.684103,25.1,24.97,25.1,25.1,1012,50,3.04,330,97,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-07-27 07:34:55.882566,25.01,24.92,25.01,25.01,1012,52,1.9,317,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-07-27 07:34:57.077752,24.97,24.88,24.97,24.97,1012,52,1.97,322,100,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-07-27 07:34:58.283674,25.06,24.95,25.06,25.06,1012,51,2.17,330,98,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-07-27 07:34:59.484148,25.51,25.92,25.51,25.51,1012,69,1.89,268,92,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-07-27 07:35:00.683979,24.18,24.48,24.18,24.18,1012,70,1.54,273,99,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-07-27 07:35:01.894967,24.21,24.51,24.21,24.21,1012,70,1.44,273,100,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-07-27 07:35:03.091721,24.37,24.64,24.37,24.37,1012,68,1.6,276,100,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-07-27 07:35:04.288483,24.61,24.72,24.61,24.61,1012,61,2.07,264,100,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-07-27 07:35:05.489104,24.62,24.73,24.62,24.62,1012,61,1.97,261,100,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-07-27 07:35:06.690724,28.63,28.59,28.63,28.63,1012,44,3.99,312,100,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-07-27 07:35:07.887047,25.17,25.23,25.17,25.17,1012,57,4.37,277,92,0.37,Rain,light rain,7
Almár,47.956111,20.356944,2026-07-27 07:35:09.085256,23.03,22.98,22.59,26.65,1009,61,3.44,297,55,0.0,Clouds,broken clouds,7
Vasútmúzeum,47.543889,19.099444,2026-07-27 07:35:10.279806,25.37,25.42,24.95,25.96,1010,56,1.79,337,100,0.0,Clouds,overcast clouds,7
Abda,47.690833,17.540556,2026-07-27 07:35:11.477104,24.96,24.74,24.96,24.96,1011,47,10.53,295,73,0.0,Clouds,broken clouds,7
Vadaspark,47.526111,18.949167,2026-07-27 07:35:12.673491,23.9,23.78,23.14,24.16,1010,55,1.79,15,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-07-27 07:35:13.873805,25.76,25.8,25.01,26.02,1010,54,3.13,304,100,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-07-27 07:35:15.066824,25.44,25.27,25.44,25.44,1010,47,5.3,288,1,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-07-27 07:35:16.260165,26.32,26.32,26.32,26.32,1010,46,2.4,272,93,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-07-27 07:35:17.454687,26.18,26.18,26.18,26.18,1010,46,2.29,265,94,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-07-27 07:35:18.654126,23.84,24.37,22.17,23.84,1012,80,4.33,302,99,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-07-27 07:35:19.846359,23.84,24.37,22.17,23.84,1012,80,4.36,301,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-07-27 07:35:21.037893,23.84,24.37,22.17,23.84,1012,80,4.2,298,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-07-27 07:35:22.227779,23.84,24.37,22.17,23.84,1012,80,2.24,270,99,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-07-27 07:35:23.424291,22.18,21.71,22.18,23.85,1012,48,2.24,270,99,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-07-27 07:35:24.620516,22.12,21.64,22.12,23.79,1012,48,2.24,270,99,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-07-27 07:35:25.815134,22.19,21.72,22.19,23.86,1012,48,2.24,270,97,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-07-27 07:35:27.006683,25.62,25.46,25.62,25.62,1011,47,7.49,302,24,0.0,Clouds,few clouds,7
Várpalota,47.194444,18.149167,2026-07-27 07:35:28.199855,24.71,24.54,24.71,24.71,1011,50,7.62,313,88,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-07-27 07:35:29.395586,23.66,23.39,23.66,23.66,1011,50,7.5,313,86,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-07-27 07:35:30.595893,23.44,23.17,21.77,23.44,1012,51,7.57,312,79,0.0,Clouds,broken clouds,7
Veszprém,47.118889,17.91,2026-07-27 07:35:31.796009,21.56,21.13,21.56,23.23,1012,52,7.11,312,73,0.0,Clouds,broken clouds,7
Herend,47.136944,17.760278,2026-07-27 07:35:32.996878,20.75,20.19,20.75,20.75,1012,50,6.16,313,69,0.0,Clouds,broken clouds,7
Városlőd,47.144167,17.652778,2026-07-27 07:35:34.193341,23.76,23.5,23.76,23.76,1012,50,5.06,314,70,0.0,Clouds,broken clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-07-27 07:35:35.388418,24.2,23.98,24.2,24.2,1012,50,4.99,316,75,0.0,Clouds,broken clouds,7
Ajka,47.105902,17.572938,2026-07-27 07:35:36.584222,24.59,24.44,24.59,24.59,1012,51,4.16,322,86,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-07-27 07:35:37.786298,24.59,24.44,24.59,24.59,1012,51,4.16,322,86,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-07-27 07:35:38.981471,24.91,24.79,24.91,24.91,1012,51,3.53,327,92,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-07-27 07:35:40.176971,24.95,24.81,24.95,24.95,1012,50,3.1,330,95,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-07-27 07:35:41.377914,25.03,24.89,25.03,25.03,1012,50,2.96,331,96,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-07-27 07:35:42.575869,25.06,24.93,25.06,25.06,1012,50,2.83,332,97,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-07-27 07:35:43.772635,25.12,24.99,25.12,25.12,1012,50,2.58,331,98,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-07-27 07:35:44.971060,25.07,24.94,25.07,25.07,1012,50,2.68,331,98,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-07-27 07:35:46.167729,25.29,25.1,25.29,25.29,1011,47,4.3,303,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-07-27 07:35:47.362837,25.28,25.12,25.28,25.28,1011,48,4.25,303,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-07-27 07:35:48.559518,25.19,24.99,25.19,25.19,1011,47,4.56,301,100,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-07-27 07:35:49.754609,25.42,25.24,25.42,25.42,1011,47,4.32,303,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-27 07:35:50.958879,23.47,23.18,23.47,23.47,1011,50,4.49,307,100,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-07-27 07:35:52.153049,23.47,23.18,23.47,23.47,1011,50,4.49,307,100,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-07-27 07:35:53.350265,23.44,23.17,23.44,23.44,1011,51,4.38,306,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-27 07:35:54.543137,22.12,21.64,22.12,23.79,1012,48,3.37,290,95,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-07-27 07:35:55.740457,23.68,24.19,22.01,23.68,1011,80,4.71,307,99,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-07-27 07:35:56.935278,23.53,24.03,21.86,23.53,1011,80,4.71,307,99,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-07-27 07:35:58.138165,23.75,24.27,22.08,23.75,1011,80,4.94,307,98,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-07-27 07:35:59.334680,23.83,24.36,22.16,23.83,1011,80,5.17,308,98,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-07-27 07:36:00.527708,23.86,24.39,22.19,23.86,1012,80,6.12,310,92,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-07-27 07:36:01.733581,23.83,24.36,22.16,23.83,1012,80,5.75,309,94,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-07-27 07:36:02.934511,23.86,24.39,22.19,23.86,1012,80,5.52,308,95,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-07-27 07:36:04.129698,22.2,21.73,22.2,23.87,1012,48,2.24,270,95,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-07-27 07:36:05.324861,22.07,21.59,22.07,23.74,1012,48,2.24,270,95,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-07-27 07:36:06.523704,21.97,21.48,21.97,23.64,1012,48,2.24,270,95,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-07-27 07:36:07.715933,22.04,21.55,22.04,23.71,1012,48,2.24,270,95,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-07-27 07:36:08.915987,22.14,21.66,22.14,23.81,1012,48,2.24,270,96,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-07-27 07:36:10.108953,22.16,21.68,22.16,23.83,1012,48,2.24,270,96,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-07-27 07:36:11.300607,22.19,21.72,22.19,23.86,1012,48,2.24,270,95,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-07-27 07:36:12.497811,22.21,21.74,22.21,23.88,1012,48,2.24,270,96,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-07-27 07:36:13.693130,22.2,21.73,22.2,23.87,1012,48,3.9,297,95,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-07-27 07:36:14.888433,22.19,21.72,22.19,23.86,1012,48,3.22,290,96,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-07-27 07:36:16.078465,22.19,21.72,22.19,22.19,1012,48,3.04,282,94,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-07-27 07:36:17.273529,22.16,21.92,22.16,22.16,1012,57,2.9,281,95,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-07-27 07:36:18.470866,22.17,21.93,22.17,22.17,1012,57,2.9,281,95,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-07-27 07:36:19.668804,22.17,21.96,22.17,22.17,1012,58,2.45,269,96,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-07-27 07:36:20.859493,22.14,21.92,22.14,22.14,1012,58,2.45,269,96,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-07-27 07:36:22.056057,25.03,25.1,25.03,25.03,1012,58,2.33,268,97,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-07-27 07:36:23.248468,25.42,25.24,25.42,25.42,1009,47,4.29,270,2,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-07-27 07:36:24.443878,25.31,25.1,25.31,25.31,1009,46,3.94,244,11,0.0,Clouds,few clouds,7
Püspökladány,47.3275,21.128889,2026-07-27 07:36:25.641449,25.2,24.98,25.2,25.2,1009,46,4.71,226,11,0.0,Clouds,few clouds,7
Kaba,47.368889,21.259444,2026-07-27 07:36:26.837187,24.95,24.75,24.95,24.95,1009,48,5.22,217,18,0.0,Clouds,few clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-07-27 07:36:28.038259,24.58,24.4,24.58,24.58,1010,50,5.47,203,46,0.0,Clouds,scattered clouds,7
Ebes,47.462778,21.488889,2026-07-27 07:36:29.232521,24.38,24.21,24.38,24.38,1010,51,5.55,199,53,0.0,Clouds,broken clouds,7
Debrecen,47.520278,21.628611,2026-07-27 07:36:30.424453,23.97,23.83,23.97,23.97,1010,54,5.75,194,58,0.0,Clouds,broken clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-07-27 07:36:31.617092,23.74,23.61,23.74,23.74,1010,55,5.83,194,60,0.0,Clouds,broken clouds,7
Apafa,47.584045,21.655858,2026-07-27 07:36:32.811219,23.66,23.52,23.66,23.66,1010,55,5.85,193,63,0.0,Clouds,broken clouds,7
Bocskaikert,47.6425,21.666389,2026-07-27 07:36:34.006698,23.37,23.2,23.37,23.37,1010,55,5.91,191,70,0.0,Clouds,broken clouds,7
Hajdúhadház,47.686944,21.679167,2026-07-27 07:36:35.205463,23.33,23.18,23.33,23.33,1010,56,6.01,190,73,0.0,Clouds,broken clouds,7
Téglás,47.714722,21.684722,2026-07-27 07:36:36.398744,23.31,23.16,23.31,23.31,1010,56,6.02,189,74,0.0,Clouds,broken clouds,7
Újfehértó,47.814444,21.706389,2026-07-27 07:36:37.594741,23.25,23.12,23.25,23.25,1010,57,5.94,186,73,0.0,Clouds,broken clouds,7
Nyíregyháza,47.946667,21.705556,2026-07-27 07:36:38.788208,22.98,22.85,22.98,22.98,1009,58,5.58,183,66,0.0,Clouds,broken clouds,7
Sóstó,47.998051,21.729047,2026-07-27 07:36:39.985318,24.26,24.31,24.26,24.26,1009,60,5.59,181,65,0.0,Clouds,broken clouds,7
Sóstóhegy,48.012222,21.742778,2026-07-27 07:36:41.175336,24.26,24.31,24.26,24.26,1009,60,5.57,180,62,0.0,Clouds,broken clouds,7
Kemecse,48.065556,21.801667,2026-07-27 07:36:42.380737,22.63,22.57,22.63,22.63,1009,62,5.7,179,58,0.0,Clouds,broken clouds,7
Nyírbogdány,48.082222,21.855278,2026-07-27 07:36:43.586285,22.52,22.45,22.52,22.52,1009,62,5.78,178,57,0.0,Clouds,broken clouds,7
Kék,48.093333,21.883889,2026-07-27 07:36:44.786082,22.51,22.44,22.51,22.51,1009,62,5.95,176,57,0.0,Clouds,broken clouds,7
Demecser,48.111667,21.926667,2026-07-27 07:36:45.983092,22.45,22.4,22.45,22.45,1009,63,6.02,174,57,0.0,Clouds,broken clouds,7
Gégény,48.128333,21.951944,2026-07-27 07:36:47.174131,22.37,22.31,22.37,22.37,1009,63,6.06,172,59,0.0,Clouds,broken clouds,7
Pátroha,48.158611,21.996667,2026-07-27 07:36:48.369984,22.34,22.27,22.34,22.34,1009,63,6.07,169,62,0.0,Clouds,broken clouds,7
Ajak,48.1865,22.048972,2026-07-27 07:36:49.571206,22.29,22.19,22.29,22.29,1009,62,6.06,167,67,0.0,Clouds,broken clouds,7
Kisvárda,48.208333,22.078333,2026-07-27 07:36:50.768699,22.27,22.17,22.27,22.27,1009,62,5.95,163,76,0.0,Clouds,broken clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-07-27 07:36:51.963132,22.27,22.17,22.27,22.27,1009,62,5.95,163,76,0.0,Clouds,broken clouds,7
Fényeslitke,48.267222,22.107222,2026-07-27 07:36:53.162598,22.18,22.05,22.18,22.18,1009,61,5.9,162,82,0.0,Clouds,broken clouds,7
Komoró,48.305278,22.118056,2026-07-27 07:36:54.357532,22.19,22.06,22.19,22.19,1009,61,5.93,163,83,0.0,Clouds,broken clouds,7
Tuzsér,48.342222,22.131667,2026-07-27 07:36:55.554287,22.12,22.01,22.12,22.12,1009,62,5.97,164,83,0.0,Clouds,broken clouds,7
Tiszabezdéd,48.371389,22.145,2026-07-27 07:36:56.751331,22.13,21.99,22.13,22.13,1009,61,5.95,163,85,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-07-27 07:36:57.945919,22.11,21.94,22.11,22.11,1009,60,5.95,162,86,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-07-27 07:36:59.142610,25.31,25.1,25.31,25.31,1009,46,3.94,244,11,0.0,Clouds,few clouds,7
Berekfürdő,47.374722,20.827222,2026-07-27 07:37:00.339254,25.24,25.07,25.24,25.24,1009,48,3.56,257,19,0.0,Clouds,few clouds,7
