station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-09-24 09:34:12.457607,15.6,14.47,15.6,18.54,1019,48,3.19,259,97,0.0,Clouds,overcast clouds,9
Balatonfenyves GV,46.7125,17.479167,2026-09-24 09:34:13.726595,17.08,16.25,17.08,17.08,1020,54,2.98,227,94,0.0,Clouds,overcast clouds,9
Várhegyalja,47.737778,18.366667,2026-09-24 09:34:14.997227,16.29,15.23,16.29,16.29,1019,48,3.74,261,100,0.0,Clouds,overcast clouds,9
Imremajor,46.680556,17.499722,2026-09-24 09:34:16.261700,17.11,16.26,17.11,17.11,1020,53,3.02,228,94,0.0,Clouds,overcast clouds,9
Rákospalota-Kertváros,47.578333,19.122778,2026-09-24 09:34:17.534607,17.18,16.23,17.07,18.07,1019,49,3.6,230,85,0.0,Clouds,overcast clouds,9
Vicziántelep,47.675833,19.286111,2026-09-24 09:34:18.797794,16.74,15.72,15.71,17.56,1019,48,1.567,130,85,0.0,Clouds,overcast clouds,9
Pálmajor,46.662831,17.457526,2026-09-24 09:34:20.060189,17.1,16.25,17.1,17.1,1020,53,3.05,228,94,0.0,Clouds,overcast clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-09-24 09:34:21.329843,17.07,16.19,17.07,17.07,1020,52,3.05,229,94,0.0,Clouds,overcast clouds,9
Somogyszentpál,46.638611,17.478611,2026-09-24 09:34:22.603032,17.06,16.15,17.06,17.06,1020,51,3.1,230,94,0.0,Clouds,overcast clouds,9
Rudnaykert,47.7175,19.257778,2026-09-24 09:34:23.873025,16.99,15.97,16.92,17.88,1019,47,1.567,130,84,0.0,Clouds,broken clouds,9
Maroshegy,47.158333,18.406667,2026-09-24 09:34:25.140321,17.91,16.91,17.91,17.91,1019,44,3.91,241,91,0.0,Clouds,overcast clouds,9
Bánhida,47.573703,18.371737,2026-09-24 09:34:26.397259,16.91,15.86,16.91,16.91,1019,46,3.94,270,100,0.0,Clouds,overcast clouds,9
Magyarkút,47.850278,19.045,2026-09-24 09:34:27.662467,15.72,14.84,15.68,16.79,1019,57,3.39,258,90,0.0,Clouds,overcast clouds,9
Becske alsó,47.897222,19.364722,2026-09-24 09:34:28.938117,15.34,14.42,15.34,15.34,1019,57,2.93,237,90,0.0,Clouds,overcast clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-09-24 09:34:30.209351,17.37,16.42,16.96,17.95,1019,48,3.6,230,83,0.0,Clouds,broken clouds,9
Monorierdő,47.308889,19.499167,2026-09-24 09:34:31.479986,17.05,16.01,17.01,17.86,1019,46,3.24,236,83,0.0,Clouds,broken clouds,9
Ceglédbercel,47.215833,19.658611,2026-09-24 09:34:32.755757,17.68,16.6,17.68,17.68,1019,42,3.16,242,87,0.0,Clouds,overcast clouds,9
Budai út,47.208333,19.731389,2026-09-24 09:34:34.025210,17.72,16.64,17.72,17.72,1019,42,3.19,243,89,0.0,Clouds,overcast clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-09-24 09:34:35.292838,15.89,14.92,15.89,15.89,1018,53,1.97,233,52,0.0,Clouds,broken clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-09-24 09:34:36.558584,15.79,15.02,15.43,16.15,1018,61,1.74,257,94,0.0,Clouds,overcast clouds,9
Rákoskert,47.456389,19.296111,2026-09-24 09:34:37.826552,17.07,16.09,16.74,17.74,1019,48,3.6,230,87,0.0,Clouds,overcast clouds,9
Szirmabesenyő,48.146944,20.783056,2026-09-24 09:34:39.086807,15.29,15.33,13.5,16.19,1018,94,0.35,15,44,0.0,Clouds,scattered clouds,9
Kitérőgyár,47.766944,19.935278,2026-09-24 09:34:40.361832,19.05,18.11,19.05,19.05,1019,42,3.12,252,99,0.0,Clouds,overcast clouds,9
Tápiószentmárton,47.373333,19.797778,2026-09-24 09:34:41.631419,17.75,16.68,17.75,17.75,1019,42,0.45,137,93,0.0,Clouds,overcast clouds,9
Zagyvarékas,47.244229,20.097435,2026-09-24 09:34:42.898478,16.7,15.71,16.01,17.9,1019,49,3.09,220,94,0.0,Clouds,overcast clouds,9
Abonyi út,47.206401,20.125204,2026-09-24 09:34:44.167887,16.64,15.64,16.01,17.9,1019,49,3.09,220,94,0.0,Clouds,overcast clouds,9
Jászkisér felső,47.438056,20.202222,2026-09-24 09:34:45.436317,17.22,16.15,17.22,17.22,1019,44,3.58,243,96,0.0,Clouds,overcast clouds,9
Szellőhát,47.425556,20.188889,2026-09-24 09:34:46.702956,17.89,16.88,17.89,17.89,1019,44,3.65,244,95,0.0,Clouds,overcast clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-24 09:34:47.961982,14.05,12.89,13.61,14.72,1018,53,3.26,258,95,0.0,Clouds,overcast clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-09-24 09:34:49.230747,15.05,14.1,15.05,15.05,1019,57,2.48,202,90,0.0,Clouds,overcast clouds,9
Újváros,46.660556,20.536111,2026-09-24 09:34:50.499885,16.1,14.86,16.1,16.1,1020,42,2.8,240,45,0.0,Clouds,scattered clouds,9
Városi park,46.697778,19.864722,2026-09-24 09:34:51.765930,18.88,17.89,17.1,18.88,1020,41,2.79,230,79,0.0,Clouds,broken clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-09-24 09:34:53.028170,18.92,18.02,18.92,18.92,1021,44,2.79,249,12,0.0,Clouds,few clouds,9
Sajószöged,47.945278,20.981667,2026-09-24 09:34:54.307277,16.38,15.38,15.39,16.38,1019,50,3.65,223,23,0.0,Clouds,few clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-09-24 09:34:55.576311,15.26,14.17,15.16,15.92,1018,51,1.48,293,58,0.0,Clouds,broken clouds,9
Nyárjas,46.857778,19.923611,2026-09-24 09:34:56.842292,17.05,15.91,17.05,18.84,1020,42,2.06,250,89,0.0,Clouds,overcast clouds,9
Pogonyipuszta,48.296389,20.381667,2026-09-24 09:34:58.111460,15.77,15.0,13.31,15.77,1018,61,1.74,257,94,0.0,Clouds,overcast clouds,9
Sióvölgy,46.911103,18.076964,2026-09-24 09:34:59.376740,18.28,17.52,18.28,18.28,1020,52,4.05,241,91,0.0,Clouds,overcast clouds,9
Répáspuszta,46.430278,17.847222,2026-09-24 09:35:00.637787,18.95,18.13,18.95,18.95,1020,47,3.93,237,84,0.0,Clouds,broken clouds,9
Virányos,48.066667,21.527222,2026-09-24 09:35:01.918173,14.83,13.75,14.83,14.83,1019,53,3.97,210,46,0.0,Clouds,scattered clouds,9
Füzesbokor,47.988611,21.6475,2026-09-24 09:35:03.195480,14.83,13.73,14.83,14.83,1019,52,3.9,210,39,0.0,Clouds,scattered clouds,9
Kunfehértó,46.355833,19.417222,2026-09-24 09:35:04.472584,19.73,18.78,19.73,19.73,1020,39,3.11,235,66,0.0,Clouds,broken clouds,9
Erdőszél,46.329444,19.395,2026-09-24 09:35:05.740755,19.68,18.72,19.68,19.68,1020,39,3.16,235,66,0.0,Clouds,broken clouds,9
Jánoshalma,46.293056,19.330278,2026-09-24 09:35:07.015465,19.92,18.99,19.92,19.92,1020,39,3.4,230,62,0.0,Clouds,broken clouds,9
Mélykút,46.213056,19.370556,2026-09-24 09:35:08.278160,21.57,20.85,21.57,21.57,1020,41,3.84,228,58,0.0,Clouds,broken clouds,9
Bácsalmás,46.118056,19.346389,2026-09-24 09:35:09.552657,21.61,20.92,21.61,21.61,1020,42,4.11,231,62,0.0,Clouds,broken clouds,9
Almás,46.116216,19.328803,2026-09-24 09:35:10.829397,21.63,20.95,21.63,21.63,1020,42,4.11,231,62,0.0,Clouds,broken clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-24 09:35:12.105775,20.14,19.28,20.14,20.14,1020,41,4.21,230,81,0.0,Clouds,broken clouds,9
Baja,46.187014,18.957602,2026-09-24 09:35:13.383253,20.27,19.37,20.27,20.27,1020,39,3.92,229,70,0.0,Clouds,broken clouds,9
Harkakötöny,46.458333,19.601944,2026-09-24 09:35:14.642564,18.73,17.68,18.73,18.73,1020,39,3.16,243,77,0.0,Clouds,broken clouds,9
Tajó,46.473056,19.650556,2026-09-24 09:35:15.913308,18.77,17.72,18.77,18.77,1020,39,3.13,242,72,0.0,Clouds,broken clouds,9
Kiskunmajsa,46.501667,19.728056,2026-09-24 09:35:17.174383,18.81,17.76,18.81,19.38,1020,39,2.99,240,67,0.0,Clouds,broken clouds,9
Jászszentlászló,46.565833,19.753611,2026-09-24 09:35:18.443533,19.4,18.47,19.4,19.4,1020,41,2.72,236,71,0.0,Clouds,broken clouds,9
Galambos,46.625,19.801111,2026-09-24 09:35:19.727320,19.43,18.5,19.43,19.43,1020,41,2.69,233,74,0.0,Clouds,broken clouds,9
Pestszentimre,47.402222,19.188611,2026-09-24 09:35:20.995578,17.17,16.2,17.03,18.03,1019,48,3.6,230,83,0.0,Clouds,broken clouds,9
Gyál felső,47.390278,19.204722,2026-09-24 09:35:22.255089,17.2,16.23,17.04,18.04,1019,48,3.6,230,83,0.0,Clouds,broken clouds,9
Gyál,47.376667,19.219444,2026-09-24 09:35:23.525802,17.23,16.26,17.07,18.06,1019,48,3.6,230,83,0.0,Clouds,broken clouds,9
Ócsa,47.301389,19.232222,2026-09-24 09:35:24.791413,17.21,16.16,17.08,18.08,1019,45,3.6,230,81,0.0,Clouds,broken clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-09-24 09:35:26.063897,17.23,16.21,17.23,17.23,1020,46,3.11,230,81,0.0,Clouds,broken clouds,9
Dabas,47.194722,19.328889,2026-09-24 09:35:27.333507,17.24,16.22,17.24,17.24,1019,46,3.2,231,81,0.0,Clouds,broken clouds,9
Gyón,47.178333,19.355556,2026-09-24 09:35:28.597325,17.21,16.19,17.21,17.21,1019,46,3.25,231,82,0.0,Clouds,broken clouds,9
Hernád,47.161389,19.4025,2026-09-24 09:35:29.862689,18.06,17.1,18.06,18.06,1020,45,3.21,233,82,0.0,Clouds,broken clouds,9
Bakonygyirót,47.416389,17.811944,2026-09-24 09:35:31.124650,17.64,16.71,17.59,17.77,1019,48,3.69,236,99,0.52,Rain,light rain,9
Vinye,47.360317,17.819635,2026-09-24 09:35:32.391220,17.03,16.02,16.91,17.09,1019,47,3.85,240,99,0.16,Rain,light rain,9
Nemesgörzsöny,47.402924,17.376385,2026-09-24 09:35:33.678483,18.16,17.21,18.16,18.22,1019,45,5.14,220,98,0.0,Clouds,overcast clouds,9
Rábahíd,47.438618,17.337525,2026-09-24 09:35:34.961499,18.15,17.2,18.15,18.21,1019,45,5.14,220,98,0.17,Rain,light rain,9
Öskü,47.162222,18.076389,2026-09-24 09:35:36.231451,17.46,16.41,17.46,17.46,1019,44,3.13,248,94,0.0,Clouds,overcast clouds,9
Márkó,47.1275,17.813889,2026-09-24 09:35:37.502663,20.38,19.44,20.38,20.38,1020,37,3.73,258,95,0.0,Clouds,overcast clouds,9
Nemeskocs,47.203333,17.188889,2026-09-24 09:35:38.784844,18.11,17.31,18.11,18.11,1019,51,3.17,233,98,0.0,Clouds,overcast clouds,9
Zalagyömörő,47.011111,17.220833,2026-09-24 09:35:40.046013,17.88,17.03,17.88,17.88,1019,50,2.81,230,96,0.0,Clouds,overcast clouds,9
Rigács,47.061667,17.199167,2026-09-24 09:35:41.322303,17.78,16.92,17.78,17.78,1019,50,2.83,231,97,0.0,Clouds,overcast clouds,9
Kemenespálfa,47.139722,17.183056,2026-09-24 09:35:42.603391,17.7,16.86,17.7,17.7,1019,51,2.97,235,98,0.0,Clouds,overcast clouds,9
Lentiszombathely,46.611389,16.5725,2026-09-24 09:35:43.872272,20.13,19.69,18.28,20.13,1019,57,2.15,213,98,0.0,Clouds,overcast clouds,9
Ortaháza,46.626667,16.685833,2026-09-24 09:35:45.144582,18.48,17.87,18.48,18.48,1019,57,2.35,218,96,0.0,Clouds,overcast clouds,9
Rádiháza,46.654722,16.765833,2026-09-24 09:35:46.417660,18.37,17.72,18.37,18.37,1019,56,2.6,225,96,0.0,Clouds,overcast clouds,9
Baktüttös,46.690833,16.826389,2026-09-24 09:35:47.692752,16.6,15.75,16.6,16.6,1019,55,2.96,232,95,0.0,Clouds,overcast clouds,9
Budafa,46.851667,16.624722,2026-09-24 09:35:48.962199,18.14,17.5,18.14,18.14,1019,57,2.56,214,92,0.0,Clouds,overcast clouds,9
Zalapatakalja,46.845556,16.603889,2026-09-24 09:35:50.221930,18.13,17.49,18.13,18.13,1019,57,2.47,210,92,0.0,Clouds,overcast clouds,9
Tormásliget,47.430556,16.781667,2026-09-24 09:35:51.495207,18.63,17.93,18.63,18.63,1019,53,4.57,243,98,0.0,Clouds,overcast clouds,9
Belecska,46.64,18.411389,2026-09-24 09:35:52.769739,19.09,18.18,19.09,19.09,1020,43,3.89,248,78,0.0,Clouds,broken clouds,9
Almár,47.956111,20.356944,2026-09-24 09:35:54.043692,15.37,14.16,14.82,15.92,1018,46,1.96,252,93,0.0,Clouds,overcast clouds,9
Vasútmúzeum,47.543889,19.099444,2026-09-24 09:35:55.333722,17.19,16.27,17.04,18.08,1019,50,3.6,230,85,0.0,Clouds,overcast clouds,9
Abda,47.690833,17.540556,2026-09-24 09:35:56.613109,16.91,16.22,16.7,18.27,1019,60,0.58,178,100,0.11,Rain,light rain,9
Vadaspark,47.526111,18.949167,2026-09-24 09:35:57.888127,15.47,14.38,15.24,15.8,1019,50,1.79,219,87,0.0,Clouds,overcast clouds,9
Barosstelep,47.398889,18.989167,2026-09-24 09:35:59.153162,17.18,16.23,17.1,17.66,1019,49,0.522,182,82,0.0,Clouds,broken clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-09-24 09:36:00.431899,16.02,14.8,16.02,16.02,1019,43,3.18,243,70,0.0,Clouds,broken clouds,9
Zagyvapálfalva,48.068889,19.785,2026-09-24 09:36:01.696260,18.54,17.68,15.59,18.54,1019,47,3.1,258,96,0.0,Clouds,overcast clouds,9
Salgótarján,48.105556,19.807222,2026-09-24 09:36:02.958688,15.46,14.31,15.46,18.4,1019,48,3.31,259,98,0.0,Clouds,overcast clouds,9
Szabadisóstó,46.933889,18.118056,2026-09-24 09:36:04.221445,18.19,17.47,18.19,18.19,1020,54,4.19,239,90,0.0,Clouds,overcast clouds,9
Siófok,46.907778,18.053889,2026-09-24 09:36:05.489042,18.28,17.52,18.28,18.28,1020,52,4.05,241,91,0.0,Clouds,overcast clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-09-24 09:36:06.747592,18.26,17.47,18.26,18.26,1020,51,3.93,244,91,0.0,Clouds,overcast clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-09-24 09:36:08.007285,18.34,17.59,18.34,18.34,1020,52,3.88,242,93,0.0,Clouds,overcast clouds,9
Zamárdi felső,46.886111,17.969444,2026-09-24 09:36:09.285087,21.59,21.16,21.59,21.59,1020,52,3.82,241,93,0.0,Clouds,overcast clouds,9
Zamárdi,46.88,17.944722,2026-09-24 09:36:10.553240,21.52,21.09,21.52,21.52,1020,52,3.82,241,93,0.0,Clouds,overcast clouds,9
Szántód,46.861944,17.899167,2026-09-24 09:36:11.817928,21.6,21.17,21.6,21.6,1020,52,3.59,242,94,0.0,Clouds,overcast clouds,9
Szőny-Déli,47.735278,18.141944,2026-09-24 09:36:13.087128,18.12,17.24,16.73,18.12,1019,48,3.57,255,100,0.0,Clouds,overcast clouds,9
Várpalota,47.194444,18.149167,2026-09-24 09:36:14.348456,17.16,16.05,17.16,17.16,1019,43,3.21,257,96,0.0,Clouds,overcast clouds,9
Pétfürdő,47.1675,18.121389,2026-09-24 09:36:15.613543,17.61,16.55,17.61,17.61,1019,43,3.16,251,95,0.0,Clouds,overcast clouds,9
Hajmáskér,47.141111,18.009444,2026-09-24 09:36:16.879031,21.17,20.49,21.17,21.17,1019,44,3.22,253,94,0.0,Clouds,overcast clouds,9
Veszprém,47.118889,17.91,2026-09-24 09:36:18.147382,20.97,20.09,20.97,20.97,1020,37,3.62,257,94,0.0,Clouds,overcast clouds,9
Herend,47.136944,17.760278,2026-09-24 09:36:19.431090,20.15,19.19,20.15,20.15,1020,37,3.69,258,95,0.0,Clouds,overcast clouds,9
Városlőd,47.144167,17.652778,2026-09-24 09:36:20.701126,20.32,19.37,16.98,20.32,1020,37,3.1,244,96,0.0,Clouds,overcast clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-09-24 09:36:21.973719,20.43,19.49,17.09,20.43,1020,37,3.13,246,95,0.0,Clouds,overcast clouds,9
Ajka,47.105902,17.572938,2026-09-24 09:36:23.239251,20.73,19.82,17.39,20.73,1020,37,2.79,234,97,0.0,Clouds,overcast clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-09-24 09:36:24.507847,20.78,19.88,17.44,20.78,1020,37,2.79,234,97,0.0,Clouds,overcast clouds,9
Devecser,47.1125,17.435278,2026-09-24 09:36:25.768680,21.19,20.33,17.84,21.19,1020,37,2.7,227,97,0.0,Clouds,overcast clouds,9
Somlóvásárhely,47.124444,17.369167,2026-09-24 09:36:27.032661,21.3,20.82,17.95,21.3,1019,51,2.78,224,95,0.0,Clouds,overcast clouds,9
Tüskevár,47.128611,17.331389,2026-09-24 09:36:28.301409,21.33,20.85,17.99,21.33,1019,51,2.81,226,95,0.0,Clouds,overcast clouds,9
Karakószörcsök,47.133611,17.287778,2026-09-24 09:36:29.576095,17.67,16.82,17.67,17.67,1019,51,2.83,228,96,0.0,Clouds,overcast clouds,9
Kerta,47.151944,17.237222,2026-09-24 09:36:30.859421,17.7,16.83,17.7,17.7,1019,50,2.98,234,98,0.0,Clouds,overcast clouds,9
Boba,47.183333,17.191389,2026-09-24 09:36:32.132363,17.6,16.75,17.6,17.6,1019,51,3.1,235,98,0.0,Clouds,overcast clouds,9
Börgönd,47.140278,18.515,2026-09-24 09:36:33.405032,17.89,16.86,17.89,17.89,1019,43,4.11,251,88,0.0,Clouds,overcast clouds,9
Belsőbáránd,47.102778,18.499722,2026-09-24 09:36:34.672581,17.89,16.86,17.89,17.89,1019,43,4.26,251,88,0.0,Clouds,overcast clouds,9
Zichyújfalu,47.124444,18.6725,2026-09-24 09:36:35.940745,17.91,16.88,17.91,17.91,1019,43,4.07,255,86,0.0,Clouds,overcast clouds,9
Seregélyes,47.121111,18.580556,2026-09-24 09:36:37.229072,18.04,17.02,18.04,18.04,1019,43,4.1,253,88,0.0,Clouds,overcast clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-24 09:36:38.492768,17.63,16.68,17.63,17.63,1019,47,4.28,234,89,0.0,Clouds,overcast clouds,9
Polgárdi,47.07,18.284167,2026-09-24 09:36:39.760406,17.63,16.68,17.63,17.63,1019,47,4.28,234,89,0.0,Clouds,overcast clouds,9
Füle,47.05,18.255278,2026-09-24 09:36:41.025887,17.62,16.72,17.62,17.62,1019,49,4.31,234,88,0.0,Clouds,overcast clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-24 09:36:42.291091,21.53,21.15,21.53,21.53,1020,54,2.95,233,95,0.0,Clouds,overcast clouds,9
Csajág,47.033889,18.186389,2026-09-24 09:36:43.559529,17.73,16.97,17.73,17.73,1020,54,4.17,230,90,0.0,Clouds,overcast clouds,9
Balatonakarattya,47.017222,18.167778,2026-09-24 09:36:44.826754,17.73,16.97,17.73,17.73,1020,54,4.17,230,90,0.0,Clouds,overcast clouds,9
Csittényhegy,47.025278,18.1375,2026-09-24 09:36:46.078046,17.9,17.16,17.9,17.9,1020,54,4.1,229,90,0.0,Clouds,overcast clouds,9
Balatonkenese,47.0325,18.105556,2026-09-24 09:36:47.341530,18.0,17.27,18.0,18.0,1020,54,4.03,227,91,0.0,Clouds,overcast clouds,9
Balatonfűzfő,47.060278,18.0425,2026-09-24 09:36:48.616334,21.59,21.11,21.59,21.59,1020,50,3.62,228,93,0.0,Clouds,overcast clouds,9
Balatonalmádi,47.028333,18.015,2026-09-24 09:36:49.883120,21.57,21.14,21.57,21.57,1020,52,3.8,227,93,0.0,Clouds,overcast clouds,9
Káptalanfüred,47.008889,18.003889,2026-09-24 09:36:51.159943,21.59,21.16,21.59,21.59,1020,52,3.86,229,93,0.0,Clouds,overcast clouds,9
Alsóörs,46.985278,17.974722,2026-09-24 09:36:52.420042,21.42,20.95,21.42,21.42,1020,51,3.79,230,94,0.0,Clouds,overcast clouds,9
Csopak,46.974722,17.931111,2026-09-24 09:36:53.682828,21.48,21.02,21.48,21.48,1020,51,3.69,230,95,0.0,Clouds,overcast clouds,9
Balatonarács,46.9625,17.8975,2026-09-24 09:36:54.950691,21.38,20.54,21.38,21.38,1020,37,3.69,230,95,0.0,Clouds,overcast clouds,9
Balatonfüred,46.955833,17.883056,2026-09-24 09:36:56.226788,21.45,20.62,21.45,21.45,1020,37,3.61,231,95,0.0,Clouds,overcast clouds,9
Aszófő,46.925556,17.8325,2026-09-24 09:36:57.499371,21.54,20.72,21.54,21.54,1020,37,3.46,233,95,0.0,Clouds,overcast clouds,9
Örvényes,46.9125,17.818056,2026-09-24 09:36:58.769999,21.56,20.74,21.56,21.56,1020,37,3.46,233,95,0.0,Clouds,overcast clouds,9
Balatonudvari,46.904722,17.808056,2026-09-24 09:37:00.038425,21.6,20.78,21.6,21.6,1020,37,3.29,232,95,0.0,Clouds,overcast clouds,9
Fövenyes,46.893611,17.789444,2026-09-24 09:37:01.306463,21.61,21.21,21.61,21.61,1020,53,3.25,235,95,0.0,Clouds,overcast clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-09-24 09:37:02.577609,21.61,21.21,21.61,21.61,1020,53,3.11,234,95,0.0,Clouds,overcast clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-09-24 09:37:03.844890,21.6,21.23,21.6,21.6,1020,54,2.88,230,95,0.0,Clouds,overcast clouds,9
Balatonszepezd,46.851111,17.663056,2026-09-24 09:37:05.119800,21.6,21.25,21.6,21.6,1020,55,2.95,232,95,0.0,Clouds,overcast clouds,9
Szepezdfürdő,46.839722,17.649444,2026-09-24 09:37:06.391337,21.57,21.22,21.57,21.57,1020,55,2.89,229,95,0.0,Clouds,overcast clouds,9
Révfülöp,46.829167,17.632222,2026-09-24 09:37:07.665735,21.58,21.23,21.58,21.58,1020,55,2.89,229,95,0.0,Clouds,overcast clouds,9
Balatonrendes,46.824722,17.582778,2026-09-24 09:37:08.932852,21.58,21.23,21.58,21.58,1020,55,2.78,225,95,0.0,Clouds,overcast clouds,9
Ábrahámhegy,46.815,17.572222,2026-09-24 09:37:10.208554,21.54,21.19,21.54,21.54,1020,55,2.78,225,95,0.0,Clouds,overcast clouds,9
Badacsonyörs,46.805556,17.531667,2026-09-24 09:37:11.480191,21.6,21.25,21.6,21.6,1020,55,2.74,224,95,0.0,Clouds,overcast clouds,9
Kisújszállás,47.223889,20.751111,2026-09-24 09:37:12.749636,18.02,17.0,18.02,18.02,1019,43,3.3,242,51,0.0,Clouds,broken clouds,9
Karcag,47.303333,20.928056,2026-09-24 09:37:14.017543,17.76,16.77,17.76,17.76,1019,45,3.34,234,29,0.0,Clouds,scattered clouds,9
Püspökladány,47.3275,21.128889,2026-09-24 09:37:15.284681,17.56,16.6,17.56,17.56,1019,47,3.29,224,41,0.0,Clouds,scattered clouds,9
Kaba,47.368889,21.259444,2026-09-24 09:37:16.550105,16.1,15.05,16.1,16.1,1020,49,3.34,217,33,0.0,Clouds,scattered clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-09-24 09:37:17.817212,16.09,15.09,16.09,16.09,1020,51,3.6,180,8,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-09-24 09:37:19.098915,16.04,15.03,16.04,16.04,1020,51,3.6,180,5,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-09-24 09:37:20.372711,15.92,14.9,15.92,15.92,1020,51,3.6,180,1,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-09-24 09:37:21.641113,15.87,14.84,15.87,15.87,1020,51,3.6,180,1,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-09-24 09:37:22.902806,15.83,14.8,15.83,15.83,1020,51,3.6,180,1,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-09-24 09:37:24.180073,15.76,14.72,15.76,15.76,1020,51,3.6,180,2,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-09-24 09:37:25.447789,15.73,14.74,15.73,15.73,1020,53,3.56,206,2,0.0,Clear,clear sky,9
Téglás,47.714722,21.684722,2026-09-24 09:37:26.702333,14.79,13.71,14.79,14.79,1020,53,3.58,206,1,0.0,Clear,clear sky,9
Újfehértó,47.814444,21.706389,2026-09-24 09:37:27.973096,15.86,14.86,15.86,15.86,1019,52,3.58,206,1,0.0,Clear,clear sky,9
Nyíregyháza,47.946667,21.705556,2026-09-24 09:37:29.243345,15.66,14.64,15.66,15.66,1019,52,3.82,210,32,0.0,Clouds,scattered clouds,9
Sóstó,47.998051,21.729047,2026-09-24 09:37:30.505288,14.81,13.7,14.81,14.81,1019,52,3.74,208,41,0.0,Clouds,scattered clouds,9
Sóstóhegy,48.012222,21.742778,2026-09-24 09:37:31.766620,14.81,13.7,14.81,14.81,1019,52,3.75,208,42,0.0,Clouds,scattered clouds,9
Kemecse,48.065556,21.801667,2026-09-24 09:37:33.034917,15.4,14.38,15.4,15.4,1019,53,3.72,206,48,0.0,Clouds,scattered clouds,9
Nyírbogdány,48.082222,21.855278,2026-09-24 09:37:34.313794,15.3,14.27,15.3,15.3,1019,53,3.78,206,49,0.0,Clouds,scattered clouds,9
Kék,48.093333,21.883889,2026-09-24 09:37:35.585110,15.31,14.28,15.31,15.31,1019,53,3.75,205,52,0.0,Clouds,broken clouds,9
Demecser,48.111667,21.926667,2026-09-24 09:37:36.850861,15.25,14.21,15.25,15.25,1019,53,3.85,205,54,0.0,Clouds,broken clouds,9
Gégény,48.128333,21.951944,2026-09-24 09:37:38.122415,15.17,14.13,15.17,15.17,1019,53,3.92,205,58,0.0,Clouds,broken clouds,9
Pátroha,48.158611,21.996667,2026-09-24 09:37:39.395968,15.13,14.11,15.13,15.13,1019,54,3.9,205,63,0.0,Clouds,broken clouds,9
Ajak,48.1865,22.048972,2026-09-24 09:37:40.660277,15.07,14.07,15.07,15.07,1019,55,3.8,205,70,0.0,Clouds,broken clouds,9
Kisvárda,48.208333,22.078333,2026-09-24 09:37:41.921348,15.02,14.04,15.02,15.02,1019,56,3.5,202,79,0.0,Clouds,broken clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-09-24 09:37:43.193289,15.02,14.04,15.02,15.02,1019,56,3.5,202,79,0.0,Clouds,broken clouds,9
Fényeslitke,48.267222,22.107222,2026-09-24 09:37:44.483847,14.91,13.92,14.91,14.91,1019,56,3.41,202,87,0.0,Clouds,overcast clouds,9
Komoró,48.305278,22.118056,2026-09-24 09:37:45.746572,14.9,13.91,14.9,14.9,1019,56,3.49,204,90,0.0,Clouds,overcast clouds,9
Tuzsér,48.342222,22.131667,2026-09-24 09:37:47.010183,14.81,13.81,14.81,14.81,1019,56,3.72,208,89,0.0,Clouds,overcast clouds,9
Tiszabezdéd,48.371389,22.145,2026-09-24 09:37:48.279185,14.83,13.83,14.83,14.83,1019,56,3.78,209,88,0.0,Clouds,overcast clouds,9
Záhony,48.402222,22.183611,2026-09-24 09:37:49.545742,14.84,13.84,14.84,14.84,1019,56,3.87,211,90,0.0,Clouds,overcast clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-09-24 09:37:50.816018,17.22,16.17,17.22,17.22,1019,45,3.34,234,29,0.0,Clouds,scattered clouds,9
