station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-06-26 10:27:42.092177,33.59,31.93,33.59,33.59,1018,24,0.26,293,0,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-06-26 10:27:43.312238,33.42,31.85,33.42,33.42,1018,25,0.52,61,0,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-26 10:27:44.549103,33.49,31.81,33.49,33.49,1018,24,1.14,80,0,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-06-26 10:27:45.820604,33.52,31.85,33.52,33.52,1018,24,1.31,83,0,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-06-26 10:27:47.041706,33.52,31.85,33.52,33.52,1018,24,1.31,83,0,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-26 10:27:48.306898,33.43,31.75,33.43,33.43,1018,24,1.66,85,0,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-06-26 10:27:49.530605,33.49,31.81,33.49,33.49,1018,24,1.76,88,0,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-06-26 10:27:50.772573,33.54,31.87,33.54,33.54,1018,24,1.82,88,0,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-06-26 10:27:52.035960,33.19,31.48,33.19,33.19,1018,24,1.85,92,0,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-06-26 10:27:53.257261,33.49,31.81,33.49,33.49,1018,24,1.66,94,0,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-06-26 10:27:54.529633,33.64,32.1,33.64,33.64,1018,25,0.92,119,0,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-06-26 10:27:55.750916,33.64,32.1,33.64,33.64,1018,25,0.92,119,0,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-06-26 10:27:56.990368,27.78,27.29,27.78,27.78,1019,37,1.37,295,0,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-06-26 10:27:58.258519,31.13,29.97,31.13,31.13,1018,31,2.65,313,0,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-06-26 10:27:59.485161,35.5,35.64,35.5,35.5,1018,31,2.54,315,0,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-06-26 10:28:00.751508,35.6,35.55,35.6,35.6,1018,30,2.46,324,0,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-06-26 10:28:01.973484,35.62,35.58,35.62,35.62,1018,30,2.72,334,0,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-06-26 10:28:03.214520,35.64,35.61,35.64,35.64,1018,30,2.8,338,0,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-26 10:28:04.476127,35.63,35.6,35.63,35.63,1018,30,3.04,346,0,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-06-26 10:28:05.699456,33.32,32.56,33.32,33.32,1018,31,2.55,318,0,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-06-26 10:28:06.964533,30.84,29.66,30.84,30.84,1018,31,2.63,322,0,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-06-26 10:28:08.185748,30.8,29.53,30.8,30.8,1018,30,2.94,328,0,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-06-26 10:28:09.421793,34.45,33.9,34.45,34.45,1018,30,3.05,333,0,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-06-26 10:28:10.682788,35.68,35.22,35.68,35.68,1018,28,3.25,346,0,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-06-26 10:28:11.910132,35.67,35.66,33.88,35.67,1018,30,3.37,352,0,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-06-26 10:28:13.179715,33.1,32.27,33.1,33.1,1018,31,2.59,316,0,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-06-26 10:28:14.404562,32.82,31.92,32.82,32.82,1019,31,2.54,317,0,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-06-26 10:28:15.645416,30.25,29.07,30.25,30.25,1018,31,3.18,324,0,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-06-26 10:28:16.909218,34.38,33.99,34.38,34.38,1018,31,3.16,327,0,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-06-26 10:28:18.140582,34.42,35.63,34.42,34.42,1018,38,3.16,331,0,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-26 10:28:19.411990,34.43,35.65,34.43,34.43,1018,38,3.14,333,0,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-06-26 10:28:20.633545,34.45,35.68,34.45,34.45,1018,38,0.89,28,0,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-06-26 10:28:21.879298,34.43,35.65,34.43,34.43,1018,38,0.89,28,0,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-06-26 10:28:23.140481,34.43,35.65,34.43,34.43,1018,38,3.64,12,0,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-06-26 10:28:24.360168,34.46,33.38,34.46,34.46,1018,27,3.91,18,0,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-06-26 10:28:25.625824,29.99,28.98,29.99,31.24,1018,33,3.09,321,0,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-06-26 10:28:26.897241,31.24,30.42,31.18,33.87,1018,34,2.96,319,0,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-06-26 10:28:28.118262,31.1,30.37,31.09,32.94,1019,35,2.97,318,0,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-06-26 10:28:29.384293,30.91,31.09,30.91,32.76,1019,42,2.89,317,0,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-06-26 10:28:30.615826,30.98,31.18,30.96,32.81,1019,42,2.82,316,0,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-06-26 10:28:31.884368,29.69,30.18,29.3,32.41,1019,47,2.74,314,0,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-06-26 10:28:33.151160,29.55,30.0,29.12,32.22,1019,47,2.7,313,0,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-06-26 10:28:34.376630,29.15,29.61,28.82,30.65,1019,48,2.68,313,0,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-26 10:28:35.642727,29.11,29.56,28.78,30.61,1019,48,2.68,313,0,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-06-26 10:28:36.876408,29.12,29.46,28.65,30.48,1019,47,2.6,313,0,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-06-26 10:28:38.138990,34.13,34.45,32.02,34.13,1018,35,3.13,26,0,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-06-26 10:28:39.404183,34.18,34.1,34.18,34.18,1018,33,3.58,359,0,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-26 10:28:40.626541,32.52,34.83,31.33,34.03,1018,48,3.71,332,0,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-06-26 10:28:41.891095,31.92,35.75,31.28,33.97,1018,56,3.5,323,0,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-06-26 10:28:43.122971,31.9,35.7,31.32,34.01,1018,56,3.43,318,0,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-06-26 10:28:44.391177,31.7,35.29,31.22,33.92,1019,56,3.19,314,0,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-06-26 10:28:45.656164,31.6,31.11,29.98,31.81,1019,36,2.43,307,0,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-06-26 10:28:46.876572,31.5,31.12,29.97,31.8,1019,37,2.34,308,0,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-06-26 10:28:48.150924,31.4,31.0,29.95,31.78,1019,37,2.34,308,0,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-06-26 10:28:49.376666,31.18,30.72,29.93,31.76,1019,37,2.19,310,0,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-06-26 10:28:50.641569,32.12,31.34,32.12,32.12,1019,33,1.22,69,0,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-06-26 10:28:51.909229,33.54,32.53,33.49,34.01,1019,29,1.9,306,0,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-26 10:28:53.130814,34.43,35.65,34.43,34.43,1018,38,0.89,28,0,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-06-26 10:28:54.393907,32.25,31.79,32.25,32.25,1018,35,2.52,8,1,0.0,Clear,clear sky,10
Pusztakettős,47.453611,20.749722,2026-06-26 10:28:55.626234,34.43,35.65,34.43,34.43,1018,38,3.86,17,0,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-06-26 10:28:56.890832,33.83,33.41,30.89,33.83,1019,32,1.91,292,0,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-26 10:28:58.157223,34.4,35.6,34.4,34.4,1018,38,2.83,16,0,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-06-26 10:28:59.377857,30.0,29.26,30.0,30.0,1018,36,3.31,338,1,0.0,Clear,clear sky,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-26 10:29:00.644000,30.93,29.41,30.93,30.93,1018,27,4.43,22,0,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-06-26 10:29:01.871523,32.83,31.79,32.83,32.83,1018,30,3.74,29,0,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-06-26 10:29:03.144233,32.76,31.33,32.76,32.76,1018,27,3.84,26,0,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-06-26 10:29:04.409060,32.46,31.35,32.46,32.46,1018,30,3.62,29,0,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-06-26 10:29:05.634680,33.6,32.18,33.6,33.6,1018,26,1.61,137,0,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-06-26 10:29:06.897852,32.81,39.81,32.28,34.52,1018,100,3.95,25,0,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-06-26 10:29:08.130074,32.3,30.63,32.3,32.3,1018,25,4.03,18,0,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-06-26 10:29:09.401413,32.51,30.85,32.51,32.51,1018,25,4.09,19,0,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-06-26 10:29:10.673397,32.5,30.84,32.5,32.5,1018,25,4.15,20,0,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-26 10:29:11.906297,32.72,31.18,32.72,32.72,1018,26,3.88,26,0,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-06-26 10:29:13.173852,33.86,32.63,33.86,33.86,1017,27,5.04,34,0,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-26 10:29:14.403174,36.12,34.49,36.12,36.12,1018,21,3.66,26,0,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-06-26 10:29:15.667507,36.05,34.11,35.5,36.05,1018,19,3.54,24,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-06-26 10:29:16.938331,35.56,35.05,35.56,36.12,1018,28,3.73,26,0,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-26 10:29:18.163260,35.6,35.11,35.6,36.16,1018,28,3.73,27,0,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-06-26 10:29:19.428233,35.59,34.5,35.59,36.14,1018,25,3.63,31,0,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-06-26 10:29:20.660223,32.8,31.27,32.8,32.8,1018,26,3.53,35,0,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-06-26 10:29:21.927575,32.83,31.3,32.83,32.83,1018,26,3.49,36,0,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-06-26 10:29:23.193058,32.81,31.28,32.81,32.81,1018,26,3.13,36,0,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-06-26 10:29:24.414931,32.84,31.31,32.84,32.84,1018,26,3.43,37,0,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-06-26 10:29:25.681164,35.02,34.5,33.91,35.42,1018,29,2.39,328,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-06-26 10:29:26.912589,32.24,30.66,32.24,32.24,1018,26,2.61,16,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-06-26 10:29:28.180545,32.3,30.72,32.3,32.3,1018,26,2.62,17,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-06-26 10:29:29.447663,32.34,30.76,32.34,32.34,1018,26,2.66,18,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-06-26 10:29:30.667698,35.94,35.17,35.38,35.94,1018,26,2.8,21,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-06-26 10:29:31.931145,35.95,35.18,35.4,35.95,1018,26,2.89,23,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-06-26 10:29:33.161692,33.9,34.1,33.9,33.9,1018,35,0.89,1,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-06-26 10:29:34.424308,33.88,34.07,33.88,33.88,1018,35,3.27,9,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-06-26 10:29:35.696115,35.86,34.5,33.81,36.11,1018,23,3.5,15,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-06-26 10:29:36.919876,35.87,34.51,33.83,36.13,1018,23,3.6,16,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-06-26 10:29:38.192357,35.89,34.54,35.6,36.16,1018,23,3.6,16,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-06-26 10:29:39.421546,35.87,34.51,35.59,36.14,1018,23,3.71,20,0,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-06-26 10:29:40.691323,36.11,34.17,35.55,36.11,1018,19,3.71,24,0,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-06-26 10:29:41.955647,32.78,31.6,32.78,32.78,1018,29,3.79,11,0,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-06-26 10:29:43.177246,31.53,30.75,31.53,31.53,1018,34,2.87,16,0,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-06-26 10:29:44.440959,33.99,32.94,33.52,35.03,1019,28,1.55,299,0,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-06-26 10:29:45.670351,34.45,34.29,34.45,34.45,1019,32,1.78,289,0,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-06-26 10:29:46.933940,33.24,32.61,33.06,34.57,1019,32,2.24,119,0,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-06-26 10:29:48.192185,33.24,32.61,33.06,34.57,1019,32,2.24,119,0,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-06-26 10:29:49.415797,32.27,31.52,32.17,33.68,1019,33,2.24,119,0,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-06-26 10:29:50.683282,32.12,31.48,32.08,33.59,1019,34,2.24,119,0,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-06-26 10:29:51.914498,31.82,31.1,31.77,33.27,1019,34,2.24,119,0,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-06-26 10:29:53.182284,31.66,30.78,31.53,33.04,1019,33,2.24,119,0,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-06-26 10:29:54.448160,31.68,30.81,31.58,33.09,1019,33,2.24,119,0,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-06-26 10:29:55.666195,31.77,30.91,31.6,33.11,1019,33,2.24,119,0,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-26 10:29:56.931385,30.73,29.15,30.73,30.73,1019,26,1.71,257,0,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-06-26 10:29:58.158736,33.9,34.1,33.9,35.68,1018,35,0.89,1,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-06-26 10:29:59.421336,33.68,32.03,33.68,33.68,1018,24,0.72,40,0,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-06-26 10:30:00.703227,33.95,32.74,33.95,33.95,1018,27,2.39,159,0,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-06-26 10:30:01.923459,33.07,32.23,33.07,33.07,1018,31,2.41,312,0,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-06-26 10:30:03.184566,34.57,33.7,33.75,35.26,1018,28,2.03,328,0,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-06-26 10:30:04.412110,30.46,29.36,30.46,30.46,1018,32,4.34,3,0,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-06-26 10:30:05.695305,34.41,33.66,30.92,34.41,1019,29,2.11,315,0,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-06-26 10:30:06.959864,34.72,32.97,34.72,34.72,1018,22,0.44,217,0,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-06-26 10:30:08.183776,31.53,31.02,31.53,31.53,1019,36,1.27,62,0,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-06-26 10:30:09.453752,31.67,31.06,31.67,31.67,1019,35,1.45,61,0,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-26 10:30:10.680093,31.67,31.06,31.67,31.67,1019,35,1.45,61,0,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-26 10:30:11.950401,31.78,31.19,31.78,31.78,1019,35,1.34,71,0,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-26 10:30:13.213647,31.99,31.46,31.99,31.99,1019,35,1.23,82,0,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-06-26 10:30:14.442442,32.92,32.04,32.92,32.92,1019,31,1.56,98,0,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-06-26 10:30:15.715329,32.52,31.17,32.52,32.52,1018,28,1.61,96,0,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-06-26 10:30:16.950281,33.44,32.26,33.44,33.44,1018,28,1.44,91,0,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-26 10:30:18.218353,33.71,32.45,33.71,33.71,1018,27,1.36,78,0,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-06-26 10:30:19.490641,34.11,32.65,34.11,34.11,1018,25,1.49,55,0,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-06-26 10:30:20.714915,34.15,32.7,34.15,34.15,1018,25,1.9,30,0,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-06-26 10:30:21.977358,34.19,32.75,34.19,34.19,1018,25,2.28,22,0,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-06-26 10:30:23.203876,34.1,32.64,34.1,34.1,1018,25,2.76,14,0,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-06-26 10:30:24.479140,34.14,32.69,34.14,34.14,1018,25,2.98,12,0,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-06-26 10:30:25.747667,33.77,32.52,33.77,33.77,1018,27,1.96,98,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-06-26 10:30:27.024422,33.39,32.2,33.39,33.39,1018,28,1.9,94,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-06-26 10:30:28.301410,33.39,32.2,33.39,33.39,1018,28,1.9,94,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-06-26 10:30:29.527913,32.56,31.34,32.56,32.56,1018,29,1.83,90,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-06-26 10:30:30.790355,32.83,31.79,32.83,32.83,1019,30,1.75,84,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-06-26 10:30:32.053886,31.73,30.51,31.73,31.73,1019,30,1.79,90,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-06-26 10:30:33.319573,31.76,30.55,31.76,31.76,1019,30,1.81,94,0,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-06-26 10:30:34.610312,34.18,32.74,34.18,34.18,1018,25,2.04,28,0,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-06-26 10:30:35.832113,34.12,32.66,34.12,34.12,1018,25,2.09,31,0,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-06-26 10:30:37.102470,34.14,32.83,34.14,34.14,1018,26,2.16,33,0,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-06-26 10:30:38.367209,34.02,32.83,34.02,34.02,1018,27,2.26,32,0,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-06-26 10:30:39.631515,34.1,32.93,34.1,34.1,1018,27,1.81,46,0,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-06-26 10:30:40.894603,33.8,32.56,33.8,33.8,1018,27,1.9,46,0,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-06-26 10:30:42.116274,33.83,32.74,33.83,33.83,1018,28,1.83,73,0,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-06-26 10:30:43.385326,33.83,32.9,33.83,33.83,1018,29,1.75,87,0,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-06-26 10:30:44.655413,33.04,31.91,33.04,33.04,1018,29,1.81,92,0,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-06-26 10:30:45.922148,33.44,32.4,33.44,33.44,1018,29,1.83,94,0,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-06-26 10:30:47.183882,33.29,32.22,33.29,33.29,1018,29,1.88,96,0,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-06-26 10:30:48.411318,33.6,32.6,33.6,33.6,1018,29,1.8,100,0,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-06-26 10:30:49.681456,34.07,33.38,34.07,34.07,1018,30,1.39,108,0,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-06-26 10:30:50.950186,34.07,33.38,34.07,34.07,1018,30,1.26,120,0,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-06-26 10:30:52.226976,34.01,33.3,33.87,34.01,1018,30,1.25,134,0,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-06-26 10:30:53.492454,34.01,33.48,33.86,34.01,1018,31,1.14,140,0,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-06-26 10:30:54.715522,33.87,32.79,33.87,33.87,1018,28,1.26,73,0,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-26 10:30:55.985972,33.83,32.74,33.83,33.83,1018,28,1.83,73,0,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-06-26 10:30:57.254124,33.83,32.74,33.83,33.83,1018,28,1.97,65,0,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-06-26 10:30:58.521700,33.98,32.93,33.98,33.98,1018,28,2.0,65,0,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-06-26 10:30:59.785750,33.94,32.88,33.94,33.94,1018,28,1.98,65,0,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-06-26 10:31:01.013034,33.74,32.63,33.74,33.74,1018,28,1.92,64,0,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-06-26 10:31:02.283745,32.33,31.89,32.33,34.1,1019,35,3.51,22,0,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-06-26 10:31:03.548515,32.44,31.88,32.44,34.21,1019,34,3.82,17,0,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-06-26 10:31:04.822936,34.04,34.76,32.27,34.04,1019,37,4.44,10,0,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-06-26 10:31:06.088445,34.08,34.83,32.31,34.08,1019,37,4.66,5,0,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-06-26 10:31:07.318268,34.1,34.86,34.1,34.1,1019,37,4.96,7,0,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-06-26 10:31:08.584466,34.16,34.96,34.16,34.16,1018,37,4.94,14,0,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-06-26 10:31:09.850604,33.91,34.56,33.91,33.91,1018,37,4.42,19,0,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-26 10:31:11.117767,33.92,34.57,33.92,33.92,1018,37,4.26,20,0,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-06-26 10:31:12.381901,33.95,32.89,33.95,33.95,1018,28,1.92,54,0,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-06-26 10:31:13.612432,33.99,32.94,33.99,33.99,1018,28,1.61,65,0,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-06-26 10:31:14.880210,30.67,29.32,30.67,30.67,1018,29,4.51,25,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-06-26 10:31:16.146617,30.67,29.32,30.67,30.67,1018,29,4.51,25,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-06-26 10:31:17.420462,30.59,29.24,30.59,30.59,1018,29,4.48,24,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-06-26 10:31:18.688491,30.59,29.24,30.59,30.59,1018,29,4.28,25,0,0.0,Clear,clear sky,10
Hajdúvid,47.749444,21.508056,2026-06-26 10:31:19.916858,30.58,29.31,30.58,30.58,1018,30,4.05,26,0,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-06-26 10:31:21.194270,30.49,29.22,30.49,30.49,1018,30,3.91,27,0,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-06-26 10:31:22.458786,30.54,29.27,30.54,30.54,1018,30,3.69,23,0,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-26 10:31:23.730282,30.54,29.27,30.54,30.54,1018,30,3.69,23,0,0.0,Clear,clear sky,10
