station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-05-02 21:30:29.371248,11.1,9.94,11.1,11.1,1021,64,1.73,145,0,0.0,Clear,clear sky,21
Somogyszentpál felső,46.649758,17.471404,2026-05-02 21:30:30.653362,11.07,9.88,11.07,11.07,1021,63,1.73,140,0,0.0,Clear,clear sky,21
Somogyszentpál,46.638611,17.478611,2026-05-02 21:30:31.923824,11.06,9.87,11.06,11.06,1021,63,1.76,145,0,0.0,Clear,clear sky,21
Rudnaykert,47.7175,19.257778,2026-05-02 21:30:33.186798,15.45,14.62,15.45,16.42,1022,60,1.32,60,25,0.0,Clouds,scattered clouds,21
Maroshegy,47.158333,18.406667,2026-05-02 21:30:34.454033,11.5,10.27,11.5,11.5,1022,60,1.28,193,8,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-05-02 21:30:35.720812,11.42,10.21,11.42,11.42,1021,61,3.07,156,20,0.0,Clouds,few clouds,21
Magyarkút,47.850278,19.045,2026-05-02 21:30:36.989517,10.91,9.6,10.91,10.91,1022,59,1.51,66,61,0.0,Clouds,broken clouds,21
Becske alsó,47.897222,19.364722,2026-05-02 21:30:38.254080,10.28,9.06,10.28,10.28,1022,65,1.34,59,18,0.0,Clouds,few clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-05-02 21:30:39.513985,13.78,12.47,12.1,16.49,1022,48,1.03,70,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-05-02 21:30:40.781206,15.43,14.52,12.01,15.43,1022,57,2.66,52,23,0.0,Clouds,few clouds,21
Ceglédbercel,47.215833,19.658611,2026-05-02 21:30:42.044277,10.23,8.85,10.23,10.23,1022,59,2.84,50,13,0.0,Clouds,few clouds,21
Budai út,47.208333,19.731389,2026-05-02 21:30:43.312103,9.96,8.5,9.96,9.96,1022,61,2.93,49,14,0.0,Clouds,few clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-05-02 21:30:44.575588,10.25,9.0,10.25,10.25,1023,64,1.14,12,8,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-05-02 21:30:45.842069,12.47,10.9,12.47,12.47,1023,43,1.47,84,8,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-05-02 21:30:47.109770,15.33,14.02,12.84,16.28,1022,42,1.58,61,49,0.0,Clouds,scattered clouds,21
Szirmabesenyő,48.146944,20.783056,2026-05-02 21:30:48.372811,11.85,11.7,6.75,11.85,1023,100,2.21,347,8,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-05-02 21:30:49.639451,10.91,9.65,10.91,10.91,1022,61,3.64,47,15,0.0,Clouds,few clouds,21
Tápiószentmárton,47.373333,19.797778,2026-05-02 21:30:50.914477,9.67,7.9,9.67,9.67,1022,64,3.39,44,16,0.0,Clouds,few clouds,21
Zagyvarékas,47.244229,20.097435,2026-05-02 21:30:52.179791,10.0,10.0,10.0,11.01,1021,62,0.0,0,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-05-02 21:30:53.445756,10.0,10.0,10.0,11.01,1021,62,0.0,0,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-05-02 21:30:54.712947,8.89,6.53,8.89,8.89,1021,65,4.24,35,12,0.0,Clouds,few clouds,21
Szellőhát,47.425556,20.188889,2026-05-02 21:30:55.971650,10.48,9.28,10.48,10.48,1021,65,4.01,33,12,0.0,Clouds,few clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-02 21:30:57.242025,11.03,9.31,10.27,11.03,1023,43,1.5,70,8,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-05-02 21:30:58.508169,9.94,8.74,9.94,9.94,1023,60,2.52,81,20,0.0,Clouds,few clouds,21
Újváros,46.660556,20.536111,2026-05-02 21:30:59.773725,11.1,9.73,11.1,11.1,1021,56,2.08,78,3,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-05-02 21:31:01.039093,11.1,9.41,11.1,12.1,1021,44,1.57,86,11,0.0,Clouds,few clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-05-02 21:31:02.305565,9.45,7.83,9.45,9.45,1021,69,3.04,127,14,0.0,Clouds,few clouds,21
Sajószöged,47.945278,20.981667,2026-05-02 21:31:03.573364,6.94,4.85,6.94,12.05,1023,81,2.98,38,10,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-05-02 21:31:04.842639,11.82,10.78,11.82,12.58,1023,66,0.6,30,7,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-05-02 21:31:06.108144,12.05,10.62,11.06,12.05,1021,50,0.51,0,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-05-02 21:31:07.373471,12.43,10.85,12.43,12.43,1023,43,1.47,84,8,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-05-02 21:31:08.636401,13.3,12.02,13.3,13.3,1021,51,0.9,143,5,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-05-02 21:31:09.906475,11.02,9.95,11.02,11.02,1022,68,1.73,129,2,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-05-02 21:31:11.182453,10.2,8.74,10.2,10.2,1023,56,3.38,47,16,0.0,Clouds,few clouds,21
Füzesbokor,47.988611,21.6475,2026-05-02 21:31:12.457136,10.22,8.81,10.22,10.22,1023,58,3.41,58,16,0.0,Clouds,few clouds,21
Kunfehértó,46.355833,19.417222,2026-05-02 21:31:13.720532,10.49,9.06,10.49,10.49,1021,56,1.36,129,21,0.0,Clouds,few clouds,21
Erdőszél,46.329444,19.395,2026-05-02 21:31:14.985540,10.44,9.0,10.44,10.44,1021,56,1.34,133,23,0.0,Clouds,few clouds,21
Jánoshalma,46.293056,19.330278,2026-05-02 21:31:16.258416,10.61,9.21,10.61,10.61,1021,57,1.36,129,24,0.0,Clouds,few clouds,21
Mélykút,46.213056,19.370556,2026-05-02 21:31:17.520996,10.56,9.19,10.56,10.56,1021,58,1.51,115,23,0.0,Clouds,few clouds,21
Bácsalmás,46.118056,19.346389,2026-05-02 21:31:18.782719,10.6,9.28,10.6,10.6,1021,60,1.46,108,26,0.0,Clouds,scattered clouds,21
Almás,46.116216,19.328803,2026-05-02 21:31:20.047673,10.6,9.28,10.6,10.6,1021,60,1.46,108,26,0.0,Clouds,scattered clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-02 21:31:21.309595,10.9,9.61,10.9,10.9,1021,60,0.96,135,41,0.0,Clouds,scattered clouds,21
Baja,46.187014,18.957602,2026-05-02 21:31:22.571036,11.41,10.15,11.41,11.41,1022,59,0.65,167,54,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-05-02 21:31:23.837132,13.73,12.59,13.73,13.73,1021,55,1.3,115,14,0.0,Clouds,few clouds,21
Tajó,46.473056,19.650556,2026-05-02 21:31:25.099542,13.77,12.64,13.77,13.77,1021,55,1.36,110,13,0.0,Clouds,few clouds,21
Kiskunmajsa,46.501667,19.728056,2026-05-02 21:31:26.362336,13.81,12.68,11.05,13.81,1021,55,1.43,102,12,0.0,Clouds,few clouds,21
Jászszentlászló,46.565833,19.753611,2026-05-02 21:31:27.623361,11.07,9.38,11.07,11.07,1021,44,1.43,97,12,0.0,Clouds,few clouds,21
Galambos,46.625,19.801111,2026-05-02 21:31:28.884718,11.1,9.41,11.1,11.1,1021,44,1.45,95,12,0.0,Clouds,few clouds,21
Pestszentimre,47.402222,19.188611,2026-05-02 21:31:30.152141,14.53,13.27,13.14,15.6,1021,47,0.8,36,60,0.0,Clouds,broken clouds,21
Gyál felső,47.390278,19.204722,2026-05-02 21:31:31.414908,14.62,13.36,13.14,15.61,1021,47,1.01,41,60,0.0,Clouds,broken clouds,21
Gyál,47.376667,19.219444,2026-05-02 21:31:32.679382,15.2,13.95,13.17,16.61,1021,45,1.01,41,60,0.0,Clouds,broken clouds,21
Ócsa,47.301389,19.232222,2026-05-02 21:31:33.950798,14.9,13.54,13.18,16.62,1021,42,1.0,20,61,0.0,Clouds,broken clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-05-02 21:31:35.215889,12.23,10.92,12.23,15.65,1021,54,1.38,31,50,0.0,Clouds,scattered clouds,21
Dabas,47.194722,19.328889,2026-05-02 21:31:36.473361,12.24,10.93,12.24,12.24,1021,54,1.32,29,44,0.0,Clouds,scattered clouds,21
Gyón,47.178333,19.355556,2026-05-02 21:31:37.743275,12.21,10.9,12.21,12.21,1022,54,1.17,24,42,0.0,Clouds,scattered clouds,21
Hernád,47.161389,19.4025,2026-05-02 21:31:39.009871,10.85,9.45,10.85,10.85,1021,56,1.51,37,27,0.0,Clouds,scattered clouds,21
Bakonygyirót,47.416389,17.811944,2026-05-02 21:31:40.276163,9.59,7.85,9.59,9.71,1021,66,3.3,149,2,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-05-02 21:31:41.545402,9.03,7.23,8.91,9.03,1021,66,3.19,152,2,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-05-02 21:31:42.816071,10.16,9.22,10.16,10.16,1021,76,2.06,170,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-05-02 21:31:44.089986,10.15,9.21,10.15,10.15,1021,76,2.06,170,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-05-02 21:31:45.356181,12.42,11.36,12.42,12.42,1022,63,1.34,163,6,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-05-02 21:31:46.620950,10.39,9.05,10.39,10.39,1022,60,1.51,131,1,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-05-02 21:31:47.890413,10.11,8.95,10.11,10.11,1021,68,2.39,157,0,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-05-02 21:31:49.161687,11.73,10.71,11.73,11.73,1021,67,2.57,149,0,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-05-02 21:31:50.432309,11.7,10.68,11.7,11.7,1021,67,2.59,150,0,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-05-02 21:31:51.704706,11.85,10.87,11.85,11.85,1021,68,2.44,153,0,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-05-02 21:31:52.967278,11.4,10.37,11.4,11.4,1020,68,0.61,202,0,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-05-02 21:31:54.235282,11.25,10.23,11.25,11.25,1021,69,0.49,200,1,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-05-02 21:31:55.501591,11.24,10.22,11.24,11.24,1021,69,0.59,199,1,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-05-02 21:31:56.768812,10.6,9.54,10.6,10.6,1021,70,0.87,191,1,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-05-02 21:31:58.032859,11.63,10.62,11.63,11.63,1021,68,0.96,207,1,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-05-02 21:31:59.294465,11.64,10.64,11.64,11.64,1021,68,0.97,214,0,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-05-02 21:32:00.568667,12.12,11.14,12.12,12.12,1020,67,2.1,209,0,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-05-02 21:32:01.831020,11.45,10.19,11.45,11.45,1022,59,1.13,186,17,0.0,Clouds,few clouds,21
Almár,47.956111,20.356944,2026-05-02 21:32:03.099075,11.48,10.28,6.37,11.48,1023,61,2.64,56,9,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-05-02 21:32:04.360491,14.43,13.23,13.18,15.65,1021,50,0.89,144,48,0.0,Clouds,scattered clouds,21
Abda,47.690833,17.540556,2026-05-02 21:32:05.630528,10.09,8.85,10.09,10.09,1020,65,2.44,149,1,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-05-02 21:32:06.900139,12.2,10.86,11.38,13.84,1021,53,0.89,144,43,0.0,Clouds,scattered clouds,21
Barosstelep,47.398889,18.989167,2026-05-02 21:32:08.168650,13.72,12.45,13.24,15.71,1021,50,0.45,101,47,0.0,Clouds,scattered clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-05-02 21:32:09.440508,11.02,9.85,11.02,11.02,1021,64,1.79,43,9,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-05-02 21:32:10.706727,10.35,9.11,10.35,10.35,1023,64,2.25,87,30,0.0,Clouds,scattered clouds,21
Salgótarján,48.105556,19.807222,2026-05-02 21:32:11.971372,9.65,8.6,9.65,9.65,1023,63,2.23,84,29,0.0,Clouds,scattered clouds,21
Szabadisóstó,46.933889,18.118056,2026-05-02 21:32:13.237584,12.73,11.39,12.73,12.73,1021,51,1.1,156,5,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-05-02 21:32:14.513091,12.73,11.39,12.73,12.73,1021,51,0.9,143,5,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-05-02 21:32:15.780196,12.73,11.39,12.73,12.73,1021,51,0.89,140,5,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-05-02 21:32:17.046100,12.73,11.39,12.73,12.73,1021,51,0.86,133,4,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-05-02 21:32:18.311089,12.74,11.4,12.74,12.74,1021,51,0.87,126,4,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-05-02 21:32:19.574153,12.68,11.34,12.68,12.68,1021,51,0.87,126,4,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-05-02 21:32:20.839646,12.75,11.41,12.75,12.75,1021,51,1.06,125,4,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-05-02 21:32:22.102548,10.12,8.86,10.12,15.62,1021,64,4.6,152,9,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-05-02 21:32:23.382365,10.96,9.78,10.96,10.96,1022,64,1.6,172,7,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-05-02 21:32:24.647198,12.55,11.51,12.55,12.55,1022,63,1.49,170,7,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-05-02 21:32:25.906745,12.33,11.26,12.33,12.33,1022,63,1.33,160,5,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-05-02 21:32:27.179903,12.12,11.01,12.12,12.12,1022,62,1.2,138,3,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-05-02 21:32:28.442468,10.31,8.94,10.31,10.31,1022,59,1.65,131,1,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-05-02 21:32:29.716174,8.98,7.59,8.98,8.98,1022,60,2.53,135,0,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-05-02 21:32:30.993100,9.09,7.85,9.09,9.09,1022,58,2.35,132,0,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-05-02 21:32:32.269371,9.39,7.99,9.39,9.39,1022,59,2.67,134,0,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-05-02 21:32:33.529256,9.44,8.05,9.44,9.44,1022,59,2.67,134,0,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-05-02 21:32:34.797516,9.84,8.34,9.84,9.84,1022,62,2.97,139,0,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-05-02 21:32:36.065535,9.95,8.44,9.95,9.95,1021,65,3.02,146,0,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-05-02 21:32:37.335254,9.99,8.53,9.99,9.99,1021,65,2.94,148,0,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-05-02 21:32:38.601959,11.73,10.68,11.73,11.73,1021,66,2.86,149,0,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-05-02 21:32:39.873288,11.88,10.87,11.88,11.88,1021,67,2.54,153,0,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-05-02 21:32:41.138816,11.88,10.9,11.88,11.88,1021,68,2.4,155,0,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-05-02 21:32:42.398938,11.4,10.11,11.4,11.4,1022,58,1.24,207,12,0.0,Clouds,few clouds,21
Belsőbáránd,47.102778,18.499722,2026-05-02 21:32:43.676588,11.34,10.07,11.34,11.34,1022,59,1.39,202,10,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-05-02 21:32:44.952252,11.4,10.06,11.4,11.4,1022,56,0.97,227,26,0.0,Clouds,scattered clouds,21
Seregélyes,47.121111,18.580556,2026-05-02 21:32:46.214662,11.54,10.26,11.54,11.54,1022,58,1.19,210,14,0.0,Clouds,few clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-02 21:32:47.482936,12.36,11.22,12.36,12.36,1022,60,1.56,182,7,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-05-02 21:32:48.747763,12.36,11.22,12.36,12.36,1022,60,1.56,182,7,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-05-02 21:32:50.021619,12.33,11.19,12.33,12.33,1022,60,1.58,178,7,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-02 21:32:51.290827,12.68,11.52,12.68,12.68,1021,58,1.56,117,1,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-05-02 21:32:52.554163,12.57,11.21,12.57,12.57,1022,51,1.28,167,7,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-05-02 21:32:53.821933,12.42,11.05,12.42,12.42,1022,51,1.28,167,7,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-05-02 21:32:55.086598,12.64,11.29,12.64,12.64,1022,51,1.14,162,6,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-05-02 21:32:56.359253,12.72,11.38,12.72,12.72,1022,51,1.01,155,6,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-05-02 21:32:57.631359,12.75,11.41,12.75,12.75,1022,51,0.78,133,5,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-05-02 21:32:58.896348,12.72,11.38,12.72,12.72,1022,51,0.75,127,5,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-05-02 21:33:00.157381,12.75,11.41,12.75,12.75,1022,51,0.73,114,4,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-05-02 21:33:01.426880,12.76,11.42,12.76,12.76,1022,51,0.73,114,4,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-05-02 21:33:02.688730,12.63,11.28,12.63,12.63,1021,51,0.86,99,3,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-05-02 21:33:03.952278,12.53,11.17,12.53,12.53,1021,51,0.86,99,3,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-05-02 21:33:05.218981,12.6,11.25,12.6,12.6,1021,51,0.94,103,3,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-05-02 21:33:06.490904,12.7,11.36,12.7,12.7,1021,51,1.07,109,2,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-05-02 21:33:07.757044,12.72,11.38,12.72,12.72,1021,51,1.07,109,2,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-05-02 21:33:09.024381,12.75,11.41,12.75,12.75,1021,51,1.16,109,2,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-05-02 21:33:10.292775,12.77,11.59,12.77,12.77,1021,57,1.23,114,2,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-05-02 21:33:11.562888,12.76,11.61,12.76,12.76,1021,58,1.32,114,2,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-05-02 21:33:12.832335,12.75,11.62,12.75,12.75,1022,59,1.62,116,1,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-05-02 21:33:14.095864,11.7,10.47,11.7,11.7,1022,59,1.68,118,1,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-05-02 21:33:15.364723,10.7,9.39,10.7,10.7,1022,60,1.72,117,1,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-05-02 21:33:16.629810,10.7,9.39,10.7,10.7,1022,60,1.72,117,1,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-05-02 21:33:17.902827,11.37,10.16,11.37,11.37,1022,61,1.77,118,0,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-05-02 21:33:19.169878,11.37,10.16,11.37,11.37,1022,61,1.77,118,0,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-05-02 21:33:20.432718,11.64,10.45,11.64,11.64,1021,61,1.78,119,0,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-05-02 21:33:21.696080,10.4,9.17,10.4,10.4,1022,64,2.19,58,12,0.0,Clouds,few clouds,21
Karcag,47.303333,20.928056,2026-05-02 21:33:22.957446,10.38,9.17,10.38,10.38,1022,65,2.75,60,13,0.0,Clouds,few clouds,21
Püspökladány,47.3275,21.128889,2026-05-02 21:33:24.229879,10.42,9.21,10.42,10.42,1022,65,2.97,52,14,0.0,Clouds,few clouds,21
Kaba,47.368889,21.259444,2026-05-02 21:33:25.500148,10.1,8.81,10.1,10.1,1022,63,3.09,52,17,0.0,Clouds,few clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-05-02 21:33:26.763031,10.09,8.54,10.09,10.09,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-05-02 21:33:28.031278,10.04,8.48,10.04,10.04,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-05-02 21:33:29.305408,9.92,8.09,9.92,9.92,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-05-02 21:33:30.580808,9.87,8.03,9.87,9.87,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-05-02 21:33:31.852786,9.83,7.98,9.83,9.83,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-05-02 21:33:33.122000,9.76,7.9,9.76,9.76,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-05-02 21:33:34.387684,9.73,7.79,9.73,9.73,1022,60,3.75,64,22,0.0,Clouds,few clouds,21
Téglás,47.714722,21.684722,2026-05-02 21:33:35.651868,9.8,7.89,9.8,9.8,1022,60,3.72,66,21,0.0,Clouds,few clouds,21
Újfehértó,47.814444,21.706389,2026-05-02 21:33:36.912871,10.27,8.92,10.27,10.27,1023,60,3.62,69,17,0.0,Clouds,few clouds,21
Nyíregyháza,47.946667,21.705556,2026-05-02 21:33:38.178531,10.2,8.79,10.2,10.2,1023,58,3.46,64,15,0.0,Clouds,few clouds,21
Sóstó,47.998051,21.729047,2026-05-02 21:33:39.446710,10.14,8.72,10.14,10.14,1023,58,3.31,63,18,0.0,Clouds,few clouds,21
Sóstóhegy,48.012222,21.742778,2026-05-02 21:33:40.714595,10.2,8.79,10.2,10.2,1023,58,3.29,61,19,0.0,Clouds,few clouds,21
Kemecse,48.065556,21.801667,2026-05-02 21:33:41.983809,10.15,8.74,10.15,10.15,1023,58,3.16,60,23,0.0,Clouds,few clouds,21
Nyírbogdány,48.082222,21.855278,2026-05-02 21:33:43.249515,10.1,8.68,10.1,10.1,1023,58,3.1,59,24,0.0,Clouds,few clouds,21
Kék,48.093333,21.883889,2026-05-02 21:33:44.515971,10.13,8.71,10.13,10.13,1023,58,3.06,65,24,0.0,Clouds,few clouds,21
Demecser,48.111667,21.926667,2026-05-02 21:33:45.781648,10.11,8.69,10.11,10.11,1023,58,3.01,64,23,0.0,Clouds,few clouds,21
Gégény,48.128333,21.951944,2026-05-02 21:33:47.041712,10.05,8.63,10.05,10.05,1023,58,2.97,64,22,0.0,Clouds,few clouds,21
Pátroha,48.158611,21.996667,2026-05-02 21:33:48.303790,10.04,8.64,10.04,10.04,1023,59,2.93,63,20,0.0,Clouds,few clouds,21
Ajak,48.1865,22.048972,2026-05-02 21:33:49.572805,9.99,8.55,9.99,9.99,1023,59,2.91,62,19,0.0,Clouds,few clouds,21
Kisvárda,48.208333,22.078333,2026-05-02 21:33:50.834525,9.95,8.51,9.95,9.95,1023,59,2.9,63,18,0.0,Clouds,few clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-05-02 21:33:52.096191,9.95,8.51,9.95,9.95,1023,59,2.9,63,18,0.0,Clouds,few clouds,21
Fényeslitke,48.267222,22.107222,2026-05-02 21:33:53.365583,9.81,8.33,9.81,9.81,1023,59,2.92,58,17,0.0,Clouds,few clouds,21
Komoró,48.305278,22.118056,2026-05-02 21:33:54.628024,9.8,8.32,9.8,9.8,1023,59,2.92,55,16,0.0,Clouds,few clouds,21
Tuzsér,48.342222,22.131667,2026-05-02 21:33:55.899204,9.67,8.18,9.67,9.67,1023,59,2.9,48,14,0.0,Clouds,few clouds,21
Tiszabezdéd,48.371389,22.145,2026-05-02 21:33:57.166683,9.62,8.1,9.62,9.62,1023,60,2.93,46,14,0.0,Clouds,few clouds,21
Záhony,48.402222,22.183611,2026-05-02 21:33:58.435062,9.56,8.0,9.56,9.56,1023,60,2.98,44,14,0.0,Clouds,few clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-05-02 21:33:59.703117,10.34,9.1,10.34,10.34,1022,64,2.75,60,13,0.0,Clouds,few clouds,21
Berekfürdő,47.374722,20.827222,2026-05-02 21:34:00.963938,10.36,9.12,10.36,10.36,1022,64,2.84,74,12,0.0,Clouds,few clouds,21
Kunmadaras,47.415278,20.793056,2026-05-02 21:34:02.229817,10.36,9.12,10.36,10.36,1022,64,3.14,79,12,0.0,Clouds,few clouds,21
Tiszaszentimre,47.490833,20.733056,2026-05-02 21:34:03.496298,10.39,9.18,10.39,10.39,1022,65,3.58,79,11,0.0,Clouds,few clouds,21
Tiszaszőlős,47.555556,20.728056,2026-05-02 21:34:04.763158,10.42,9.21,10.42,10.42,1022,65,3.78,75,11,0.0,Clouds,few clouds,21
Hosszúhát,47.235556,21.101944,2026-05-02 21:34:06.027839,10.31,9.09,10.31,10.31,1022,65,2.85,43,16,0.0,Clouds,few clouds,21
Szerep,47.234444,21.145833,2026-05-02 21:34:07.300935,10.33,9.12,10.33,10.33,1022,65,2.85,43,16,0.0,Clouds,few clouds,21
Sárrétudvari,47.231667,21.180833,2026-05-02 21:34:08.565187,10.32,9.08,10.32,10.32,1022,64,2.85,42,16,0.0,Clouds,few clouds,21
Biharnagybajom,47.208889,21.221944,2026-05-02 21:34:09.832798,10.3,9.06,10.3,10.3,1022,64,2.83,39,17,0.0,Clouds,few clouds,21
Füzesgyarmat,47.113056,21.194444,2026-05-02 21:34:11.103437,10.21,8.96,10.21,10.21,1022,64,2.69,36,18,0.0,Clouds,few clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-02 21:34:12.365704,10.21,8.96,10.21,10.21,1022,64,2.69,36,18,0.0,Clouds,few clouds,21
