station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-09-25 00:58:52.811284,7.07,4.15,7.07,7.07,1022,93,4.51,335,0,0.0,Clear,clear sky,0
Somogyszentpál,46.638611,17.478611,2026-09-25 00:58:54.031383,7.06,4.23,7.06,7.06,1022,93,4.32,335,0,0.0,Clear,clear sky,0
Rudnaykert,47.7175,19.257778,2026-09-25 00:58:55.252946,9.49,8.5,9.39,10.86,1020,100,2.12,307,3,0.0,Clear,clear sky,0
Maroshegy,47.158333,18.406667,2026-09-25 00:58:56.477371,9.35,6.93,9.35,9.35,1021,91,4.62,320,0,0.0,Clear,clear sky,0
Bánhida,47.573703,18.371737,2026-09-25 00:58:57.710222,9.32,7.63,9.32,9.32,1021,94,3.11,308,0,0.0,Clear,clear sky,0
Magyarkút,47.850278,19.045,2026-09-25 00:58:58.934702,9.67,8.49,9.26,9.67,1020,95,2.41,301,2,0.0,Clear,clear sky,0
Becske alsó,47.897222,19.364722,2026-09-25 00:59:00.166328,8.39,6.27,8.39,8.39,1020,91,3.53,324,26,0.0,Clouds,scattered clouds,0
Hosszúberek-Péteri,47.370556,19.389722,2026-09-25 00:59:01.387842,10.1,9.59,10.1,10.99,1020,93,3.6,310,0,0.0,Clear,clear sky,0
Monorierdő,47.308889,19.499167,2026-09-25 00:59:02.612401,10.01,9.52,10.01,10.01,1020,94,1.67,301,5,0.0,Clear,clear sky,0
Ceglédbercel,47.215833,19.658611,2026-09-25 00:59:03.849667,8.53,7.51,8.53,8.53,1020,95,1.97,284,48,0.0,Clouds,scattered clouds,0
Budai út,47.208333,19.731389,2026-09-25 00:59:05.077299,8.44,7.21,8.44,8.44,1020,95,2.19,284,52,0.0,Clouds,broken clouds,0
Büdöskútpuszta,48.373056,20.726111,2026-09-25 00:59:06.315448,10.55,10.12,10.55,10.55,1019,94,2.05,32,89,0.0,Clouds,overcast clouds,0
Bánrévei Vízmű,48.282778,20.368333,2026-09-25 00:59:07.544425,9.7,9.7,9.69,10.59,1019,82,0.88,7,86,0.0,Clouds,overcast clouds,0
Rákoskert,47.456389,19.296111,2026-09-25 00:59:08.771792,9.98,8.17,9.24,10.77,1020,91,3.6,310,0,0.0,Clear,clear sky,0
Szirmabesenyő,48.146944,20.783056,2026-09-25 00:59:10.005630,9.62,9.62,9.52,10.17,1019,100,0.86,307,54,0.0,Clouds,broken clouds,0
Kitérőgyár,47.766944,19.935278,2026-09-25 00:59:11.230275,8.98,8.67,8.98,8.98,1019,89,1.34,8,9,0.0,Clear,clear sky,0
Tápiószentmárton,47.373333,19.797778,2026-09-25 00:59:12.460427,8.21,7.2,8.21,8.21,1020,94,1.9,297,8,0.0,Clear,clear sky,0
Zagyvarékas,47.244229,20.097435,2026-09-25 00:59:13.688489,7.78,5.79,7.78,9.01,1019,91,3.09,190,49,0.0,Clouds,scattered clouds,0
Abonyi út,47.206401,20.125204,2026-09-25 00:59:14.923607,7.78,5.79,7.78,9.01,1019,91,3.09,190,58,0.0,Clouds,broken clouds,0
Jászkisér felső,47.438056,20.202222,2026-09-25 00:59:16.155791,8.33,7.78,8.33,8.33,1019,94,1.47,288,4,0.0,Clear,clear sky,0
Szellőhát,47.425556,20.188889,2026-09-25 00:59:17.387501,9.21,8.71,9.21,9.21,1019,94,1.54,286,4,0.0,Clear,clear sky,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-25 00:59:18.617527,8.58,8.58,8.05,9.16,1019,86,1.24,29,32,0.0,Clouds,scattered clouds,0
Vásárosnamény külső,48.084444,22.255556,2026-09-25 00:59:19.845483,11.07,10.71,11.07,11.07,1019,95,1.22,140,100,0.0,Clouds,overcast clouds,0
Újváros,46.660556,20.536111,2026-09-25 00:59:21.070073,12.77,12.24,12.77,12.77,1020,82,0.96,229,87,0.0,Clouds,overcast clouds,0
Városi park,46.697778,19.864722,2026-09-25 00:59:22.300456,9.99,8.75,9.99,10.1,1020,97,2.59,298,100,0.0,Clouds,overcast clouds,0
Belsőkamaráspuszta,46.341944,20.848889,2026-09-25 00:59:23.525702,13.36,13.21,13.36,13.36,1020,94,1.41,197,99,0.0,Clouds,overcast clouds,0
Sajószöged,47.945278,20.981667,2026-09-25 00:59:24.766266,9.71,9.71,9.71,9.83,1019,91,0.86,13,33,0.0,Clouds,scattered clouds,0
Kazincbarcika alsó,48.255278,20.649167,2026-09-25 00:59:25.998436,9.69,9.69,9.6,10.13,1019,95,0.88,349,65,0.0,Clouds,broken clouds,0
Nyárjas,46.857778,19.923611,2026-09-25 00:59:27.237341,10.05,9.54,9.95,10.05,1020,93,2.57,280,100,0.0,Clouds,overcast clouds,0
Pogonyipuszta,48.296389,20.381667,2026-09-25 00:59:28.481726,9.65,9.65,9.65,9.98,1019,82,0.88,7,86,0.0,Clouds,overcast clouds,0
Sióvölgy,46.911103,18.076964,2026-09-25 00:59:29.707306,10.03,9.39,10.03,10.03,1021,88,4.83,325,0,0.0,Clear,clear sky,0
Répáspuszta,46.430278,17.847222,2026-09-25 00:59:30.940225,9.6,7.75,9.6,9.6,1022,94,3.51,331,64,0.0,Clouds,broken clouds,0
Virányos,48.066667,21.527222,2026-09-25 00:59:32.163148,12.61,12.43,12.61,12.61,1019,96,1.04,74,100,0.0,Clouds,overcast clouds,0
Füzesbokor,47.988611,21.6475,2026-09-25 00:59:33.389743,12.61,12.43,12.61,12.61,1019,96,1.08,141,54,0.0,Clouds,broken clouds,0
Kunfehértó,46.355833,19.417222,2026-09-25 00:59:34.624516,10.16,9.71,10.16,10.16,1020,95,3.04,304,99,0.0,Clouds,overcast clouds,0
Erdőszél,46.329444,19.395,2026-09-25 00:59:35.852187,10.06,9.6,10.06,10.06,1020,95,3.01,304,99,0.0,Clouds,overcast clouds,0
Jánoshalma,46.293056,19.330278,2026-09-25 00:59:37.078687,10.27,9.83,10.27,10.27,1020,95,3.1,308,100,0.0,Clouds,overcast clouds,0
Mélykút,46.213056,19.370556,2026-09-25 00:59:38.307616,11.57,11.24,11.57,11.57,1020,94,3.27,311,100,0.0,Clouds,overcast clouds,0
Bácsalmás,46.118056,19.346389,2026-09-25 00:59:39.550500,11.61,11.28,11.61,11.61,1020,94,3.15,312,100,0.0,Clouds,overcast clouds,0
Almás,46.116216,19.328803,2026-09-25 00:59:40.778136,11.63,11.3,11.63,11.63,1020,94,3.15,312,100,0.0,Clouds,overcast clouds,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-25 00:59:42.013083,10.71,10.29,10.71,10.71,1020,94,3.15,314,100,0.0,Clouds,overcast clouds,0
Baja,46.187014,18.957602,2026-09-25 00:59:43.238234,10.8,10.42,10.8,10.8,1021,95,2.83,314,100,0.0,Clouds,overcast clouds,0
Harkakötöny,46.458333,19.601944,2026-09-25 00:59:44.475781,10.95,10.58,10.95,10.95,1020,95,2.92,303,100,0.0,Clouds,overcast clouds,0
Tajó,46.473056,19.650556,2026-09-25 00:59:45.719660,10.99,10.63,10.99,10.99,1020,95,3.02,304,100,0.0,Clouds,overcast clouds,0
Kiskunmajsa,46.501667,19.728056,2026-09-25 00:59:46.958480,11.03,10.67,9.94,11.03,1020,95,3.02,303,100,0.0,Clouds,overcast clouds,0
Jászszentlászló,46.565833,19.753611,2026-09-25 00:59:48.188767,9.96,8.55,9.96,9.96,1020,97,2.86,301,100,0.0,Clouds,overcast clouds,0
Galambos,46.625,19.801111,2026-09-25 00:59:49.439427,9.99,8.7,9.99,9.99,1020,97,2.67,300,100,0.0,Clouds,overcast clouds,0
Pestszentimre,47.402222,19.188611,2026-09-25 00:59:50.668695,10.57,10.01,9.54,11.06,1020,89,3.6,310,0,0.0,Clear,clear sky,0
Gyál felső,47.390278,19.204722,2026-09-25 00:59:51.895710,10.53,9.96,9.54,11.07,1020,89,3.6,310,0,0.0,Clear,clear sky,0
Gyál,47.376667,19.219444,2026-09-25 00:59:53.114277,10.51,9.97,9.59,11.03,1020,90,3.6,310,0,0.0,Clear,clear sky,0
Ócsa,47.301389,19.232222,2026-09-25 00:59:54.339078,10.38,9.9,10.23,11.11,1020,93,3.6,310,0,0.0,Clear,clear sky,0
Inárcs-Kakucs,47.247222,19.317778,2026-09-25 00:59:55.567835,10.23,9.74,10.23,10.23,1020,93,1.95,306,0,0.0,Clear,clear sky,0
Dabas,47.194722,19.328889,2026-09-25 00:59:56.788615,10.24,9.75,10.24,10.24,1020,93,1.84,298,8,0.0,Clear,clear sky,0
Gyón,47.178333,19.355556,2026-09-25 00:59:58.016703,10.21,9.74,10.21,10.21,1020,94,1.88,297,17,0.0,Clouds,few clouds,0
Hernád,47.161389,19.4025,2026-09-25 00:59:59.242912,8.76,7.91,8.76,8.76,1020,94,1.82,289,44,0.0,Clouds,scattered clouds,0
Bakonygyirót,47.416389,17.811944,2026-09-25 01:00:00.472106,8.18,6.2,6.71,8.59,1022,95,3.21,309,2,0.0,Clear,clear sky,0
Vinye,47.360317,17.819635,2026-09-25 01:00:01.698248,6.05,3.53,6.03,7.91,1022,96,3.35,308,6,0.0,Clear,clear sky,0
Nemesgörzsöny,47.402924,17.376385,2026-09-25 01:00:02.942647,7.16,7.16,7.16,7.62,1022,100,1.03,0,1,0.0,Clear,clear sky,0
Rábahíd,47.438618,17.337525,2026-09-25 01:00:04.182070,7.15,7.15,7.15,7.61,1022,100,1.03,0,0,0.0,Clear,clear sky,0
Öskü,47.162222,18.076389,2026-09-25 01:00:05.424856,9.12,6.46,9.12,9.12,1021,91,5.07,322,0,0.0,Clear,clear sky,0
Márkó,47.1275,17.813889,2026-09-25 01:00:06.648573,8.45,5.76,8.45,8.45,1022,95,4.75,327,4,0.0,Clear,clear sky,0
Nemeskocs,47.203333,17.188889,2026-09-25 01:00:07.875513,7.11,4.06,7.11,7.11,1022,88,4.8,332,0,0.0,Clear,clear sky,0
Zalagyömörő,47.011111,17.220833,2026-09-25 01:00:09.105234,9.79,7.64,9.79,9.79,1022,91,4.24,339,5,0.0,Clear,clear sky,0
Rigács,47.061667,17.199167,2026-09-25 01:00:10.326708,9.77,7.56,9.77,9.77,1022,90,4.36,338,4,0.0,Clear,clear sky,0
Kemenespálfa,47.139722,17.183056,2026-09-25 01:00:11.551868,9.97,7.65,9.97,9.97,1022,88,4.74,335,1,0.0,Clear,clear sky,0
Lentiszombathely,46.611389,16.5725,2026-09-25 01:00:12.788808,9.33,8.7,9.33,9.33,1022,92,1.68,322,6,0.0,Clear,clear sky,0
Ortaháza,46.626667,16.685833,2026-09-25 01:00:14.015355,9.26,8.27,9.26,9.26,1022,92,2.07,341,5,0.0,Clear,clear sky,0
Rádiháza,46.654722,16.765833,2026-09-25 01:00:15.255258,9.16,7.86,9.16,9.16,1022,93,2.45,348,4,0.0,Clear,clear sky,0
Baktüttös,46.690833,16.826389,2026-09-25 01:00:16.482096,6.6,4.48,6.6,6.6,1022,93,2.92,349,1,0.0,Clear,clear sky,0
Budafa,46.851667,16.624722,2026-09-25 01:00:17.715476,9.46,7.61,9.46,9.46,1022,94,3.45,338,1,0.0,Clear,clear sky,0
Zalapatakalja,46.845556,16.603889,2026-09-25 01:00:18.938127,9.42,7.61,9.42,9.42,1022,94,3.37,337,1,0.0,Clear,clear sky,0
Tormásliget,47.430556,16.781667,2026-09-25 01:00:20.182331,8.08,5.15,8.08,8.08,1022,81,5.09,326,1,0.0,Clear,clear sky,0
Belecska,46.64,18.411389,2026-09-25 01:00:21.422127,9.79,8.23,9.79,9.79,1021,94,3.05,318,77,0.0,Clouds,broken clouds,0
Almár,47.956111,20.356944,2026-09-25 01:00:22.654198,9.96,9.96,9.14,10.36,1019,74,1.27,351,38,0.0,Clouds,scattered clouds,0
Vasútmúzeum,47.543889,19.099444,2026-09-25 01:00:23.888080,10.74,10.17,9.58,11.11,1020,88,3.6,310,0,0.0,Clear,clear sky,0
Abda,47.690833,17.540556,2026-09-25 01:00:25.111948,9.62,9.62,7.67,9.92,1022,96,0.781,200,0,0.0,Clear,clear sky,0
Vadaspark,47.526111,18.949167,2026-09-25 01:00:26.361731,8.89,7.38,7.78,9.31,1020,88,2.68,1,0,0.0,Clear,clear sky,0
Barosstelep,47.398889,18.989167,2026-09-25 01:00:27.594848,10.99,10.39,10.29,11.17,1020,86,2.33,337,0,0.0,Clear,clear sky,0
Fegyvernek-Örményes,47.194444,20.5575,2026-09-25 01:00:28.844588,9.02,8.54,9.02,9.02,1019,95,1.49,274,41,0.0,Clouds,scattered clouds,0
Zagyvapálfalva,48.068889,19.785,2026-09-25 01:00:30.077899,10.03,9.44,10.03,10.03,1020,90,0.98,290,67,0.0,Clouds,broken clouds,0
Salgótarján,48.105556,19.807222,2026-09-25 01:00:31.306921,9.9,9.9,9.9,9.9,1020,90,0.76,295,96,0.0,Clouds,overcast clouds,0
Szabadisóstó,46.933889,18.118056,2026-09-25 01:00:32.542416,9.97,7.59,9.97,9.97,1021,88,4.91,327,0,0.0,Clear,clear sky,0
Siófok,46.907778,18.053889,2026-09-25 01:00:33.771224,10.03,9.39,10.03,10.03,1021,88,4.83,325,0,0.0,Clear,clear sky,0
Balatonszéplak felső,46.898056,18.018056,2026-09-25 01:00:35.005110,9.98,7.69,9.98,9.98,1021,89,4.68,325,0,0.0,Clear,clear sky,0
Balatonszéplak alsó,46.891944,17.993333,2026-09-25 01:00:36.233307,10.1,9.49,10.1,10.1,1021,89,4.76,325,0,0.0,Clear,clear sky,0
Zamárdi felső,46.886111,17.969444,2026-09-25 01:00:37.455049,10.09,9.48,10.09,10.09,1021,89,4.83,325,0,0.0,Clear,clear sky,0
Zamárdi,46.88,17.944722,2026-09-25 01:00:38.686832,10.09,9.48,10.09,10.09,1021,89,4.83,325,0,0.0,Clear,clear sky,0
Szántód,46.861944,17.899167,2026-09-25 01:00:39.912309,10.0,7.71,10.0,10.0,1021,90,4.69,326,0,0.0,Clear,clear sky,0
Szőny-Déli,47.735278,18.141944,2026-09-25 01:00:41.143868,9.12,7.32,9.12,9.12,1021,92,3.23,308,0,0.0,Clear,clear sky,0
Várpalota,47.194444,18.149167,2026-09-25 01:00:42.391523,8.87,6.17,8.87,8.87,1021,92,5.02,319,0,0.0,Clear,clear sky,0
Pétfürdő,47.1675,18.121389,2026-09-25 01:00:43.622444,9.3,6.72,9.3,9.3,1021,91,4.98,321,0,0.0,Clear,clear sky,0
Hajmáskér,47.141111,18.009444,2026-09-25 01:00:44.864095,8.91,6.17,8.91,8.91,1021,92,5.14,322,0,0.0,Clear,clear sky,0
Veszprém,47.118889,17.91,2026-09-25 01:00:46.102324,8.96,6.25,8.96,8.96,1022,94,5.11,324,2,0.0,Clear,clear sky,0
Herend,47.136944,17.760278,2026-09-25 01:00:47.337831,8.41,5.77,8.41,8.41,1022,96,4.6,329,5,0.0,Clear,clear sky,0
Városlőd,47.144167,17.652778,2026-09-25 01:00:48.571679,5.98,3.17,5.98,5.98,1022,96,3.81,338,12,0.0,Clouds,few clouds,0
Városlőd-Kislőd,47.133889,17.631111,2026-09-25 01:00:49.807344,6.09,3.25,6.09,6.09,1022,96,3.9,338,10,0.0,Clear,clear sky,0
Ajka,47.105902,17.572938,2026-09-25 01:00:51.047513,6.39,3.72,6.39,6.39,1022,95,3.72,340,9,0.0,Clear,clear sky,0
Ajka-Gyártelep,47.096806,17.555219,2026-09-25 01:00:52.280050,6.44,3.78,6.44,6.44,1022,95,3.72,340,9,0.0,Clear,clear sky,0
Devecser,47.1125,17.435278,2026-09-25 01:00:53.509523,6.84,4.33,6.84,6.84,1022,94,3.62,341,13,0.0,Clouds,few clouds,0
Somlóvásárhely,47.124444,17.369167,2026-09-25 01:00:54.748634,6.95,4.27,6.95,6.95,1022,92,3.98,337,6,0.0,Clear,clear sky,0
Tüskevár,47.128611,17.331389,2026-09-25 01:00:55.972848,6.99,4.26,6.99,6.99,1022,91,4.09,337,5,0.0,Clear,clear sky,0
Karakószörcsök,47.133611,17.287778,2026-09-25 01:00:57.204198,9.88,7.76,9.88,9.88,1022,90,4.22,336,4,0.0,Clear,clear sky,0
Kerta,47.151944,17.237222,2026-09-25 01:00:58.448060,10.03,9.39,10.03,10.03,1022,88,4.68,334,1,0.0,Clear,clear sky,0
Boba,47.183333,17.191389,2026-09-25 01:00:59.682278,10.01,9.36,10.01,10.01,1022,88,4.79,333,0,0.0,Clear,clear sky,0
Börgönd,47.140278,18.515,2026-09-25 01:01:00.911682,9.18,6.88,9.18,9.18,1021,92,4.24,319,0,0.0,Clear,clear sky,0
Belsőbáránd,47.102778,18.499722,2026-09-25 01:01:02.134902,9.16,6.9,9.16,9.16,1021,92,4.15,319,0,0.0,Clear,clear sky,0
Zichyújfalu,47.124444,18.6725,2026-09-25 01:01:03.366618,9.12,6.88,9.12,9.12,1021,92,4.09,315,0,0.0,Clear,clear sky,0
Seregélyes,47.121111,18.580556,2026-09-25 01:01:04.594801,9.31,7.06,9.31,9.31,1021,92,4.21,318,0,0.0,Clear,clear sky,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-25 01:01:05.832388,9.12,6.67,9.12,9.12,1021,89,4.55,323,0,0.0,Clear,clear sky,0
Polgárdi,47.07,18.284167,2026-09-25 01:01:07.068843,9.12,6.67,9.12,9.12,1021,89,4.55,323,0,0.0,Clear,clear sky,0
Füle,47.05,18.255278,2026-09-25 01:01:08.296938,9.16,6.71,9.16,9.16,1021,88,4.57,325,0,0.0,Clear,clear sky,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-25 01:01:09.521359,9.9,7.35,9.9,9.9,1022,92,5.3,333,1,0.0,Clear,clear sky,0
Csajág,47.033889,18.186389,2026-09-25 01:01:10.754896,9.45,6.98,9.45,9.45,1021,88,4.81,328,0,0.0,Clear,clear sky,0
Balatonakarattya,47.017222,18.167778,2026-09-25 01:01:11.993542,9.45,6.98,9.45,9.45,1021,88,4.81,328,0,0.0,Clear,clear sky,0
Csittényhegy,47.025278,18.1375,2026-09-25 01:01:13.222402,9.72,7.28,9.72,9.72,1021,88,4.9,328,0,0.0,Clear,clear sky,0
Balatonkenese,47.0325,18.105556,2026-09-25 01:01:14.448737,9.84,7.39,9.84,9.84,1021,88,4.99,327,0,0.0,Clear,clear sky,0
Balatonfűzfő,47.060278,18.0425,2026-09-25 01:01:15.672355,9.48,6.85,9.48,9.48,1021,90,5.23,325,0,0.0,Clear,clear sky,0
Balatonalmádi,47.028333,18.015,2026-09-25 01:01:16.899860,9.72,7.15,9.72,9.72,1021,89,5.23,325,0,0.0,Clear,clear sky,0
Káptalanfüred,47.008889,18.003889,2026-09-25 01:01:18.122721,8.89,6.1,8.89,8.89,1021,89,5.26,325,0,0.0,Clear,clear sky,0
Alsóörs,46.985278,17.974722,2026-09-25 01:01:19.353506,8.89,6.1,8.89,8.89,1021,89,5.26,325,0,0.0,Clear,clear sky,0
Csopak,46.974722,17.931111,2026-09-25 01:01:20.580079,9.19,6.44,9.19,9.19,1021,90,5.37,324,0,0.0,Clear,clear sky,0
Balatonarács,46.9625,17.8975,2026-09-25 01:01:21.810330,9.19,6.44,9.19,9.19,1021,90,5.37,324,0,0.0,Clear,clear sky,0
Balatonfüred,46.955833,17.883056,2026-09-25 01:01:23.032462,9.63,7.02,9.63,9.63,1022,90,5.28,325,0,0.0,Clear,clear sky,0
Aszófő,46.925556,17.8325,2026-09-25 01:01:24.260205,9.62,7.07,9.62,9.62,1022,91,5.11,327,0,0.0,Clear,clear sky,0
Örvényes,46.9125,17.818056,2026-09-25 01:01:25.489374,9.62,7.07,9.62,9.62,1022,91,5.11,327,0,0.0,Clear,clear sky,0
Balatonudvari,46.904722,17.808056,2026-09-25 01:01:26.719513,9.09,6.43,9.09,9.09,1022,91,5.06,328,0,0.0,Clear,clear sky,0
Fövenyes,46.893611,17.789444,2026-09-25 01:01:27.944457,9.74,7.27,9.74,9.74,1022,91,4.98,329,0,0.0,Clear,clear sky,0
Balatonakali-Dörgicse,46.88,17.747778,2026-09-25 01:01:29.168063,9.38,6.82,9.38,9.38,1022,92,4.99,331,1,0.0,Clear,clear sky,0
Zánka-Köveskál,46.872778,17.687778,2026-09-25 01:01:30.390596,9.54,6.85,9.54,9.54,1022,92,5.45,333,1,0.0,Clear,clear sky,0
Balatonszepezd,46.851111,17.663056,2026-09-25 01:01:31.640055,10.03,9.49,10.03,10.03,1022,92,5.55,333,1,0.0,Clear,clear sky,0
Szepezdfürdő,46.839722,17.649444,2026-09-25 01:01:32.868961,9.03,6.14,9.03,9.03,1022,92,5.64,333,1,0.0,Clear,clear sky,0
Révfülöp,46.829167,17.632222,2026-09-25 01:01:34.098310,9.03,6.14,9.03,9.03,1022,92,5.64,333,1,0.0,Clear,clear sky,0
Balatonrendes,46.824722,17.582778,2026-09-25 01:01:35.325310,9.72,7.09,9.72,9.72,1022,92,5.4,332,2,0.0,Clear,clear sky,0
Ábrahámhegy,46.815,17.572222,2026-09-25 01:01:36.578290,9.72,7.09,9.72,9.72,1022,92,5.4,332,2,0.0,Clear,clear sky,0
Badacsonyörs,46.805556,17.531667,2026-09-25 01:01:37.797643,9.96,7.44,9.96,9.96,1022,92,5.26,333,2,0.0,Clear,clear sky,0
Kisújszállás,47.223889,20.751111,2026-09-25 01:01:39.022585,9.97,9.97,9.97,9.97,1019,95,0.94,255,77,0.0,Clouds,broken clouds,0
Karcag,47.303333,20.928056,2026-09-25 01:01:40.246094,10.03,9.54,10.03,10.03,1019,94,1.02,260,81,0.0,Clouds,broken clouds,0
Püspökladány,47.3275,21.128889,2026-09-25 01:01:41.474372,10.24,9.75,10.24,10.24,1019,93,0.59,226,91,0.0,Clouds,overcast clouds,0
Kaba,47.368889,21.259444,2026-09-25 01:01:42.705302,12.1,11.79,12.1,12.1,1019,93,0.67,186,90,0.0,Clouds,overcast clouds,0
Hajdúszoboszló,47.429444,21.406944,2026-09-25 01:01:43.933585,12.09,11.63,12.09,12.09,1019,87,2.06,200,88,0.0,Clouds,overcast clouds,0
Ebes,47.462778,21.488889,2026-09-25 01:01:45.154755,12.04,11.57,12.04,12.04,1019,87,2.06,200,86,0.0,Clouds,overcast clouds,0
Debrecen,47.520278,21.628611,2026-09-25 01:01:46.381524,11.92,11.44,11.92,11.92,1019,87,2.06,200,88,0.0,Clouds,overcast clouds,0
Debrecen-Csapókert,47.540556,21.648056,2026-09-25 01:01:47.601664,11.87,11.38,11.87,11.87,1019,87,2.06,200,85,0.0,Clouds,overcast clouds,0
Apafa,47.584045,21.655858,2026-09-25 01:01:48.841172,11.83,11.34,11.83,11.83,1019,87,2.06,200,82,0.0,Clouds,broken clouds,0
Bocskaikert,47.6425,21.666389,2026-09-25 01:01:50.073649,11.76,11.26,11.76,11.76,1019,87,2.06,200,72,0.0,Clouds,broken clouds,0
Hajdúhadház,47.686944,21.679167,2026-09-25 01:01:51.315648,11.73,11.41,11.73,11.73,1019,94,0.95,209,69,0.0,Clouds,broken clouds,0
Téglás,47.714722,21.684722,2026-09-25 01:01:52.543525,11.8,11.49,11.8,11.8,1019,94,0.85,206,64,0.0,Clouds,broken clouds,0
Újfehértó,47.814444,21.706389,2026-09-25 01:01:53.767549,11.0,10.64,11.0,11.0,1019,95,0.91,181,32,0.0,Clouds,scattered clouds,0
Nyíregyháza,47.946667,21.705556,2026-09-25 01:01:54.999610,11.27,10.93,11.27,11.27,1019,95,1.25,160,16,0.0,Clouds,few clouds,0
Sóstó,47.998051,21.729047,2026-09-25 01:01:56.224372,12.59,12.41,12.59,12.59,1019,96,1.16,148,26,0.0,Clouds,scattered clouds,0
Sóstóhegy,48.012222,21.742778,2026-09-25 01:01:57.467509,12.59,12.41,12.59,12.59,1019,96,1.1,136,38,0.0,Clouds,scattered clouds,0
Kemecse,48.065556,21.801667,2026-09-25 01:01:58.705656,11.39,11.09,11.39,11.39,1019,96,1.05,112,71,0.0,Clouds,broken clouds,0
Nyírbogdány,48.082222,21.855278,2026-09-25 01:01:59.926448,11.34,11.04,11.34,11.34,1019,96,1.07,102,83,0.0,Clouds,broken clouds,0
Kék,48.093333,21.883889,2026-09-25 01:02:01.156072,11.34,11.04,11.34,11.34,1019,96,1.14,112,91,0.0,Clouds,overcast clouds,0
Demecser,48.111667,21.926667,2026-09-25 01:02:02.394814,11.34,11.04,11.34,11.34,1019,96,1.14,110,97,0.0,Clouds,overcast clouds,0
Gégény,48.128333,21.951944,2026-09-25 01:02:03.620586,11.29,10.98,11.29,11.29,1019,96,1.01,108,100,0.0,Clouds,overcast clouds,0
Pátroha,48.158611,21.996667,2026-09-25 01:02:04.866566,11.29,10.98,11.29,11.29,1019,96,0.82,106,100,0.0,Clouds,overcast clouds,0
Ajak,48.1865,22.048972,2026-09-25 01:02:06.099184,11.26,10.95,11.26,11.26,1019,96,0.63,105,100,0.0,Clouds,overcast clouds,0
Kisvárda,48.208333,22.078333,2026-09-25 01:02:07.334129,11.24,10.93,11.24,11.24,1019,96,0.59,117,100,0.0,Clouds,overcast clouds,0
Kisvárda-Hármasút,48.228333,22.091944,2026-09-25 01:02:08.557825,11.24,10.93,11.24,11.24,1019,96,0.59,117,100,0.0,Clouds,overcast clouds,0
Fényeslitke,48.267222,22.107222,2026-09-25 01:02:09.790645,11.17,10.82,11.17,11.17,1019,95,0.45,110,99,0.0,Clouds,overcast clouds,0
Komoró,48.305278,22.118056,2026-09-25 01:02:11.022757,11.19,10.85,11.19,11.19,1019,95,0.35,98,99,0.0,Clouds,overcast clouds,0
Tuzsér,48.342222,22.131667,2026-09-25 01:02:12.255232,11.14,10.79,11.14,11.14,1019,95,0.28,67,100,0.0,Clouds,overcast clouds,0
Tiszabezdéd,48.371389,22.145,2026-09-25 01:02:13.487888,11.13,10.78,11.13,11.13,1019,95,0.32,70,97,0.0,Clouds,overcast clouds,0
Záhony,48.402222,22.183611,2026-09-25 01:02:14.711235,11.11,10.76,11.11,11.11,1019,95,0.33,78,87,0.0,Clouds,overcast clouds,0
Karcag-Vásártér,47.3225,20.9075,2026-09-25 01:02:15.935013,8.33,8.33,8.33,8.33,1019,94,1.02,260,81,0.0,Clouds,broken clouds,0
Berekfürdő,47.374722,20.827222,2026-09-25 01:02:17.163279,8.32,8.32,8.32,8.32,1019,95,1.31,268,58,0.0,Clouds,broken clouds,0
Kunmadaras,47.415278,20.793056,2026-09-25 01:02:18.391545,8.31,8.31,8.31,8.31,1019,94,1.19,266,35,0.0,Clouds,scattered clouds,0
Tiszaszentimre,47.490833,20.733056,2026-09-25 01:02:19.614428,8.32,8.32,8.32,8.32,1019,94,0.72,259,5,0.0,Clear,clear sky,0
Tiszaszőlős,47.555556,20.728056,2026-09-25 01:02:20.850276,8.32,8.32,8.32,8.32,1019,94,0.57,259,3,0.0,Clear,clear sky,0
Hosszúhát,47.235556,21.101944,2026-09-25 01:02:22.078333,10.29,9.8,10.29,10.29,1019,93,1.03,204,98,0.0,Clouds,overcast clouds,0
Szerep,47.234444,21.145833,2026-09-25 01:02:23.302367,10.34,9.86,10.34,10.34,1019,93,1.05,200,98,0.0,Clouds,overcast clouds,0
Sárrétudvari,47.231667,21.180833,2026-09-25 01:02:24.534987,10.37,9.89,10.37,10.37,1019,93,1.07,197,98,0.0,Clouds,overcast clouds,0
Biharnagybajom,47.208889,21.221944,2026-09-25 01:02:25.768358,10.43,9.96,10.43,10.43,1019,93,1.25,199,98,0.0,Clouds,overcast clouds,0
Füzesgyarmat,47.113056,21.194444,2026-09-25 01:02:27.005732,10.57,10.11,10.57,10.57,1019,93,1.07,219,98,0.0,Clouds,overcast clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-25 01:02:28.233946,10.57,10.11,10.57,10.57,1019,93,1.07,219,98,0.0,Clouds,overcast clouds,0
