station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-07-30 21:43:13.023468,24.07,23.52,24.07,24.07,1018,38,2.9,145,17,0.0,Clouds,few clouds,21
Magyarkút,47.850278,19.045,2026-07-30 21:43:14.191982,23.03,22.56,23.03,23.03,1018,45,1.91,144,0,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-07-30 21:43:15.355719,22.58,22.02,22.58,22.58,1018,43,1.85,154,1,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-07-30 21:43:16.525081,26.49,26.49,24.72,26.49,1018,39,2.37,110,3,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-07-30 21:43:17.689343,29.32,28.75,29.32,29.32,1018,38,2.57,112,0,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-07-30 21:43:18.858105,22.59,21.84,22.59,22.59,1018,36,2.58,109,0,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-07-30 21:43:20.023970,22.29,21.49,22.29,22.29,1018,35,2.35,111,0,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-07-30 21:43:21.193470,23.57,23.39,23.57,23.57,1019,54,1.07,54,0,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-07-30 21:43:22.369254,25.25,24.82,25.25,26.69,1019,38,0.13,67,0,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-07-30 21:43:23.538074,25.91,25.71,24.5,26.34,1018,44,1.7,118,1,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-07-30 21:43:24.704388,27.42,27.49,26.84,27.61,1019,45,0.29,84,0,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-07-30 21:43:25.877029,23.65,23.09,23.65,23.65,1018,39,1.09,37,0,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-07-30 21:43:27.044805,21.87,21.05,21.87,21.87,1018,36,1.92,144,0,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-07-30 21:43:28.224526,26.11,26.11,26.11,26.11,1018,47,2.6,110,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-07-30 21:43:29.396023,26.11,26.11,26.11,26.11,1018,47,2.65,109,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-07-30 21:43:30.568838,23.79,23.09,23.79,23.79,1018,33,2.58,118,0,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-07-30 21:43:31.736527,23.7,22.99,23.7,23.7,1018,33,2.65,118,0,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-30 21:43:32.901151,25.08,24.64,23.81,25.83,1019,38,0.43,156,0,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-07-30 21:43:34.067964,21.72,21.15,21.72,21.72,1019,46,2.34,119,0,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-07-30 21:43:35.232824,26.1,26.1,26.1,26.1,1018,30,2.8,94,0,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-07-30 21:43:36.399886,23.88,23.37,23.88,23.88,1018,40,3.06,110,3,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-07-30 21:43:37.567686,27.25,26.8,27.25,27.25,1018,35,3.22,64,0,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-07-30 21:43:38.743852,27.81,28.16,27.61,27.81,1018,49,1.42,119,0,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-07-30 21:43:39.911875,27.27,27.75,25.36,27.38,1019,51,0.33,101,0,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-07-30 21:43:41.081319,23.84,23.32,23.84,23.84,1018,40,2.95,112,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-07-30 21:43:42.263323,25.21,24.78,25.21,26.65,1019,38,0.13,67,0,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-07-30 21:43:43.433739,23.86,24.18,23.86,26.64,1018,72,0.93,127,5,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-07-30 21:43:44.601108,23.42,22.65,23.42,23.42,1018,32,1.07,124,1,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-07-30 21:43:45.768604,23.37,22.96,23.37,23.37,1018,46,1.36,90,0,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-07-30 21:43:46.935913,23.1,22.61,23.1,23.1,1019,44,1.72,111,0,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-07-30 21:43:48.101423,23.39,22.62,23.39,23.39,1018,32,3.27,90,14,0.0,Clouds,few clouds,21
Erdőszél,46.329444,19.395,2026-07-30 21:43:49.274583,23.31,22.53,23.31,23.31,1018,32,3.26,90,12,0.0,Clouds,few clouds,21
Jánoshalma,46.293056,19.330278,2026-07-30 21:43:50.445944,23.4,22.61,23.4,23.4,1018,31,3.0,87,9,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-07-30 21:43:51.617500,23.23,22.39,23.23,23.23,1018,30,2.42,81,7,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-07-30 21:43:52.785634,23.27,22.41,23.27,23.27,1018,29,1.99,75,4,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-07-30 21:43:53.950629,23.29,22.43,23.29,23.29,1018,29,1.99,75,4,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-30 21:43:55.116913,23.5,22.66,23.5,23.5,1018,29,2.31,80,3,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-07-30 21:43:56.294060,23.52,22.71,23.52,23.52,1018,30,2.11,80,3,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-07-30 21:43:57.461461,24.84,24.27,24.84,24.84,1018,34,3.3,92,20,0.0,Clouds,few clouds,21
Tajó,46.473056,19.650556,2026-07-30 21:43:58.625094,24.88,24.31,24.88,24.88,1018,34,3.25,92,21,0.0,Clouds,few clouds,21
Kiskunmajsa,46.501667,19.728056,2026-07-30 21:43:59.791606,24.92,24.36,23.83,24.92,1018,34,3.23,93,22,0.0,Clouds,few clouds,21
Jászszentlászló,46.565833,19.753611,2026-07-30 21:44:00.963804,23.85,23.34,23.85,23.85,1018,40,3.23,100,17,0.0,Clouds,few clouds,21
Galambos,46.625,19.801111,2026-07-30 21:44:02.133068,23.88,23.37,23.88,23.88,1018,40,3.17,105,11,0.0,Clouds,few clouds,21
Pestszentimre,47.402222,19.188611,2026-07-30 21:44:03.303505,25.58,25.39,24.8,26.63,1018,46,1.91,112,15,0.0,Clouds,few clouds,21
Gyál felső,47.390278,19.204722,2026-07-30 21:44:04.472215,25.54,25.35,24.8,26.64,1018,46,1.99,111,12,0.0,Clouds,few clouds,21
Gyál,47.376667,19.219444,2026-07-30 21:44:05.641633,25.53,25.34,24.83,26.66,1018,46,1.99,111,12,0.0,Clouds,few clouds,21
Ócsa,47.301389,19.232222,2026-07-30 21:44:06.807827,25.3,24.93,24.84,26.67,1018,40,2.45,109,16,0.0,Clouds,few clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-07-30 21:44:07.972662,29.54,29.07,29.54,29.54,1018,39,2.93,108,10,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-07-30 21:44:09.146543,23.28,22.66,23.28,23.28,1018,38,3.17,109,7,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-07-30 21:44:10.315979,23.31,22.69,23.31,23.31,1018,38,3.24,110,7,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-07-30 21:44:11.491670,23.19,22.5,23.19,23.19,1018,36,3.39,108,2,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-07-30 21:44:12.661077,24.86,24.37,24.86,24.86,1018,37,2.64,164,6,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-07-30 21:44:13.839735,24.28,23.73,24.28,24.28,1018,37,2.65,158,6,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-07-30 21:44:15.011442,25.25,25.11,25.25,25.25,1017,49,3.32,200,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-07-30 21:44:16.176584,25.32,25.21,25.32,25.32,1017,50,3.36,202,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-07-30 21:44:17.347664,23.53,22.93,23.53,23.53,1018,38,0.86,128,18,0.0,Clouds,few clouds,21
Márkó,47.1275,17.813889,2026-07-30 21:44:18.515374,25.42,25.04,25.42,25.42,1018,39,1.3,116,1,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-07-30 21:44:19.685990,24.54,24.54,24.54,24.54,1017,57,2.09,210,0,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-07-30 21:44:20.858189,23.94,23.85,23.94,23.94,1018,56,0.61,195,0,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-07-30 21:44:22.024255,23.97,23.91,23.97,23.97,1018,57,0.78,198,1,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-07-30 21:44:23.190928,24.26,24.26,24.26,24.26,1018,58,1.47,211,1,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-07-30 21:44:24.356308,22.49,22.47,22.49,22.49,1018,64,1.4,302,1,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-07-30 21:44:25.530159,22.44,22.41,22.44,22.44,1018,64,1.01,300,6,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-07-30 21:44:26.694343,22.5,22.48,22.5,22.5,1018,64,0.94,299,7,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-07-30 21:44:27.862517,22.69,22.74,22.69,22.69,1018,66,1.01,303,7,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-07-30 21:44:29.032440,22.82,22.85,22.82,22.82,1018,65,1.35,260,0,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-07-30 21:44:30.203307,22.78,22.81,22.78,22.78,1018,65,1.32,261,0,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-07-30 21:44:31.369921,23.63,23.59,23.63,23.63,1017,59,3.05,206,0,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-07-30 21:44:32.537067,23.96,23.19,23.96,23.96,1018,30,1.61,128,5,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-07-30 21:44:33.702372,26.46,26.46,26.46,27.04,1019,38,0.56,86,0,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-07-30 21:44:34.868775,26.64,26.64,24.84,26.67,1018,44,0.45,173,9,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-07-30 21:44:36.039943,25.73,25.46,25.73,25.73,1017,42,2.96,198,1,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-07-30 21:44:37.207447,24.86,24.52,23.04,24.87,1018,43,0.45,173,28,0.0,Clouds,scattered clouds,21
Barosstelep,47.398889,18.989167,2026-07-30 21:44:38.376826,24.91,24.71,24.9,26.73,1018,48,0.45,63,28,0.0,Clouds,scattered clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-07-30 21:44:39.555084,23.86,23.22,23.86,23.86,1018,35,3.43,102,0,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-07-30 21:44:40.725382,23.23,22.81,23.23,23.23,1019,46,1.29,145,0,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-07-30 21:44:41.894719,22.51,22.07,22.51,22.51,1019,48,1.05,133,0,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-07-30 21:44:43.058223,23.84,24.16,23.84,26.62,1018,72,1.03,132,9,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-07-30 21:44:44.223906,23.84,24.16,23.84,26.62,1018,72,0.93,127,5,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-07-30 21:44:45.388815,23.84,24.16,23.84,26.62,1018,72,0.98,133,4,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-07-30 21:44:46.560931,23.84,24.16,23.84,26.62,1018,72,0.45,315,3,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-07-30 21:44:47.729634,26.63,26.63,23.85,26.63,1018,30,0.45,315,3,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-07-30 21:44:48.902128,26.57,26.57,23.79,26.57,1018,30,0.45,315,3,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-07-30 21:44:50.085261,26.64,26.64,23.86,26.64,1018,30,0.45,315,1,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-07-30 21:44:51.250250,25.0,24.5,25.0,25.0,1017,36,4.04,151,15,0.0,Clouds,few clouds,21
Várpalota,47.194444,18.149167,2026-07-30 21:44:52.431467,23.65,23.01,23.65,23.65,1018,36,1.16,138,23,0.0,Clouds,few clouds,21
Pétfürdő,47.1675,18.121389,2026-07-30 21:44:53.602465,23.66,23.05,23.66,23.66,1018,37,1.01,136,22,0.0,Clouds,few clouds,21
Hajmáskér,47.141111,18.009444,2026-07-30 21:44:54.769655,23.44,22.83,23.44,26.22,1018,38,0.88,126,16,0.0,Clouds,few clouds,21
Veszprém,47.118889,17.91,2026-07-30 21:44:55.937822,26.01,26.01,23.23,26.01,1018,39,1.01,110,6,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-07-30 21:44:57.111236,25.2,24.77,25.2,25.2,1018,38,1.41,119,0,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-07-30 21:44:58.277464,23.22,22.56,23.22,23.22,1018,37,2.0,138,0,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-07-30 21:44:59.455123,23.59,22.97,23.59,23.59,1018,37,1.83,132,0,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-07-30 21:45:00.634606,23.92,23.36,23.92,23.92,1018,38,1.82,136,0,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-07-30 21:45:01.801386,23.92,23.36,23.92,23.92,1018,38,1.82,136,0,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-07-30 21:45:02.970418,24.2,23.77,24.2,24.2,1018,42,1.74,145,1,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-07-30 21:45:04.137798,24.23,23.99,24.23,24.23,1018,49,1.59,164,1,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-07-30 21:45:05.309280,24.29,24.11,24.29,24.29,1018,51,1.49,171,1,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-07-30 21:45:06.472085,24.3,24.17,24.3,24.3,1018,53,1.4,178,1,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-07-30 21:45:07.640777,24.4,24.38,24.4,24.4,1018,57,1.6,204,0,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-07-30 21:45:08.806479,24.43,24.42,24.43,24.43,1018,57,1.88,210,0,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-07-30 21:45:09.972378,23.75,23.15,23.75,23.75,1018,37,1.78,130,23,0.0,Clouds,few clouds,21
Belsőbáránd,47.102778,18.499722,2026-07-30 21:45:11.142070,23.73,23.1,23.73,23.73,1018,36,1.97,134,25,0.0,Clouds,scattered clouds,21
Zichyújfalu,47.124444,18.6725,2026-07-30 21:45:12.312036,23.65,23.04,23.65,23.65,1018,37,2.06,131,14,0.0,Clouds,few clouds,21
Seregélyes,47.121111,18.580556,2026-07-30 21:45:13.482910,23.86,23.27,23.86,23.86,1018,37,1.85,130,21,0.0,Clouds,few clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-30 21:45:14.648864,23.47,22.79,23.47,23.47,1018,35,1.54,137,26,0.0,Clouds,scattered clouds,21
Polgárdi,47.07,18.284167,2026-07-30 21:45:15.814510,23.47,22.79,23.47,23.47,1018,35,1.54,137,26,0.0,Clouds,scattered clouds,21
Füle,47.05,18.255278,2026-07-30 21:45:16.986785,23.44,22.73,23.44,23.44,1018,34,1.49,139,24,0.0,Clouds,few clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-30 21:45:18.155630,26.57,26.57,23.79,26.57,1018,30,0.92,148,1,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-07-30 21:45:19.326010,23.68,23.98,23.68,26.46,1018,72,1.08,132,18,0.0,Clouds,few clouds,21
Balatonakarattya,47.017222,18.167778,2026-07-30 21:45:20.490405,23.53,23.82,23.53,26.31,1018,72,1.08,132,18,0.0,Clouds,few clouds,21
Csittényhegy,47.025278,18.1375,2026-07-30 21:45:21.655720,23.75,24.06,23.75,26.53,1018,72,0.95,125,16,0.0,Clouds,few clouds,21
Balatonkenese,47.0325,18.105556,2026-07-30 21:45:22.822278,23.83,24.15,23.83,26.61,1018,72,0.83,116,15,0.0,Clouds,few clouds,21
Balatonfűzfő,47.060278,18.0425,2026-07-30 21:45:23.992386,23.86,24.18,23.86,26.64,1018,72,0.75,87,11,0.0,Clouds,few clouds,21
Balatonalmádi,47.028333,18.015,2026-07-30 21:45:25.178073,23.83,24.15,23.83,26.61,1018,72,0.76,86,10,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-07-30 21:45:26.343140,23.86,24.18,23.86,26.64,1018,72,0.78,84,7,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-07-30 21:45:27.517358,26.65,26.65,23.87,26.65,1018,30,0.45,315,7,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-07-30 21:45:28.680728,26.52,26.52,23.74,26.52,1018,30,0.45,315,3,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-07-30 21:45:29.852015,26.42,26.42,23.64,26.42,1018,30,0.45,315,3,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-07-30 21:45:31.023188,26.49,26.49,23.71,26.49,1018,30,0.45,315,2,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-07-30 21:45:32.200002,26.59,26.59,23.81,26.59,1018,30,0.45,315,1,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-07-30 21:45:33.366252,26.61,26.61,23.83,26.61,1018,30,0.45,315,1,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-07-30 21:45:34.533778,26.64,26.64,23.86,26.64,1018,30,0.45,315,0,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-07-30 21:45:35.699029,26.66,26.66,23.88,26.66,1018,30,0.45,315,0,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-07-30 21:45:36.875810,26.65,26.65,23.87,26.65,1018,30,0.77,134,0,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-07-30 21:45:38.042993,26.64,26.64,23.86,26.64,1018,30,0.92,147,1,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-07-30 21:45:39.211140,26.64,26.64,26.64,26.64,1018,30,1.03,158,1,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-07-30 21:45:40.390849,26.61,26.61,26.61,26.61,1018,44,0.98,156,1,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-07-30 21:45:41.556683,26.62,26.62,26.62,26.62,1018,44,0.98,156,1,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-07-30 21:45:42.722855,26.62,26.62,26.62,26.62,1018,47,0.82,158,1,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-07-30 21:45:43.894677,26.59,26.59,26.59,26.59,1018,47,0.82,158,1,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-07-30 21:45:45.063341,23.9,23.6,23.9,23.9,1018,48,0.72,154,0,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-07-30 21:45:46.230527,24.02,23.39,24.02,24.02,1018,35,3.33,107,0,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-07-30 21:45:47.404028,24.15,23.56,24.15,24.15,1018,36,3.46,115,0,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-07-30 21:45:48.573241,23.99,23.44,23.99,23.99,1018,38,3.21,116,0,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-07-30 21:45:49.737926,23.71,23.18,23.71,23.71,1018,40,2.76,114,0,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-07-30 21:45:50.904093,23.53,22.98,23.53,23.53,1018,40,2.67,117,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-07-30 21:45:52.070208,23.4,22.84,23.4,23.4,1018,40,2.67,117,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-07-30 21:45:53.252125,23.1,22.54,23.1,23.1,1018,41,2.71,118,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-07-30 21:45:54.431525,22.91,22.33,22.91,22.91,1018,41,2.75,119,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-07-30 21:45:55.598978,22.92,22.34,22.92,22.92,1018,41,2.81,122,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-07-30 21:45:56.770516,22.85,22.26,22.85,22.85,1018,41,2.97,130,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-07-30 21:45:57.940958,22.84,22.25,22.84,22.84,1018,41,2.98,131,0,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-07-30 21:45:59.115185,22.89,22.31,22.89,22.89,1018,41,2.99,132,0,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-07-30 21:46:00.278829,23.04,22.47,23.04,23.04,1018,41,2.78,132,0,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-07-30 21:46:01.442642,22.99,22.47,22.99,22.99,1019,43,2.06,120,0,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-07-30 21:46:02.608740,22.82,22.33,22.82,22.82,1019,45,1.82,116,0,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-07-30 21:46:03.774166,22.9,22.42,22.9,22.9,1019,45,1.68,114,0,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-07-30 21:46:04.944119,22.75,22.28,22.75,22.75,1019,46,1.52,117,0,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-07-30 21:46:06.117909,22.65,22.2,22.65,22.65,1019,47,1.48,120,0,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-07-30 21:46:07.289717,22.6,22.14,22.6,22.6,1019,47,1.67,121,0,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-07-30 21:46:08.453274,22.56,22.1,22.56,22.56,1019,47,1.67,124,0,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-07-30 21:46:09.621974,22.5,22.03,22.5,22.5,1019,47,1.69,125,0,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-07-30 21:46:10.791415,22.48,22.04,22.48,22.48,1019,48,1.74,125,0,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-07-30 21:46:11.968059,22.42,21.97,22.42,22.42,1019,48,1.81,125,0,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-07-30 21:46:13.137030,22.37,21.94,22.37,22.37,1019,49,2.01,124,0,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-07-30 21:46:14.305248,22.37,21.94,22.37,22.37,1019,49,2.01,124,0,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-07-30 21:46:15.472817,22.25,21.84,22.25,22.25,1019,50,2.1,122,0,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-07-30 21:46:16.639893,22.28,21.9,22.28,22.28,1019,51,2.1,121,0,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-07-30 21:46:17.810133,22.22,21.86,22.22,22.22,1019,52,2.11,119,0,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-07-30 21:46:18.982554,22.15,21.8,22.15,22.15,1019,53,2.18,115,0,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-07-30 21:46:20.161466,22.06,21.73,22.06,22.06,1019,54,2.2,111,0,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-07-30 21:46:21.329237,24.15,23.56,24.15,24.15,1018,36,3.46,115,0,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-07-30 21:46:22.503994,24.24,23.66,24.24,24.24,1018,36,3.41,116,0,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-07-30 21:46:23.670538,24.28,23.7,24.28,24.28,1018,36,3.32,118,0,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-07-30 21:46:24.835689,24.39,23.82,24.39,24.39,1018,36,3.18,117,0,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-07-30 21:46:26.000844,24.44,23.91,24.44,24.44,1018,37,3.1,119,0,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-07-30 21:46:27.168016,23.82,23.25,23.82,23.82,1018,38,2.88,104,0,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-07-30 21:46:28.334285,23.76,23.21,23.76,23.76,1018,39,2.77,103,0,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-07-30 21:46:29.505037,23.68,23.12,23.68,23.68,1018,39,2.66,101,0,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-07-30 21:46:30.681576,23.56,23.02,23.56,23.56,1018,40,2.43,94,0,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-07-30 21:46:31.847847,23.53,22.96,23.53,23.53,1018,39,2.39,85,0,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-30 21:46:33.020579,23.53,22.96,23.53,23.53,1018,39,2.39,85,0,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-07-30 21:46:34.189470,23.72,23.19,23.72,23.72,1018,40,2.7,108,0,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-07-30 21:46:35.353713,23.47,22.94,23.47,23.47,1018,41,2.38,97,0,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-07-30 21:46:36.521390,23.3,22.73,23.3,23.3,1018,40,2.42,90,0,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-07-30 21:46:37.689150,24.17,23.69,24.17,24.17,1018,40,2.66,90,0,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-07-30 21:46:38.856298,24.14,23.84,24.14,24.14,1018,47,3.03,93,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-07-30 21:46:40.024714,23.24,22.69,23.24,23.24,1018,41,2.73,119,0,0.0,Clear,clear sky,21
