station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-03-17 13:31:55.014456,10.08,8.4,10.08,10.08,1019,48,6.85,358,100,0.0,Clouds,overcast clouds,13
Várhegyalja,47.737778,18.366667,2026-03-17 13:31:56.181281,9.69,7.16,9.69,9.69,1019,56,5.11,348,100,0.0,Clouds,overcast clouds,13
Imremajor,46.680556,17.499722,2026-03-17 13:31:57.356423,10.11,8.43,10.11,10.11,1019,48,6.73,359,100,0.0,Clouds,overcast clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-03-17 13:31:58.521950,11.88,10.53,10.93,12.22,1018,54,1.54,0,75,0.0,Clouds,broken clouds,13
Vicziántelep,47.675833,19.286111,2026-03-17 13:31:59.692195,11.63,10.26,11.08,11.69,1018,54,2.09,24,100,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-03-17 13:32:00.858943,10.1,8.39,10.1,10.1,1019,47,6.71,360,100,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-03-17 13:32:02.024705,10.07,8.36,10.07,10.07,1019,47,6.62,360,100,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-03-17 13:32:03.199651,10.06,8.35,10.06,10.06,1019,47,6.5,1,100,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-03-17 13:32:04.367705,12.01,10.7,11.42,12.01,1018,55,2.08,24,100,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-03-17 13:32:05.533370,10.25,8.56,10.25,10.25,1019,47,5.03,1,100,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-03-17 13:32:06.706017,9.58,7.09,9.58,9.58,1019,53,4.93,349,100,0.0,Clouds,overcast clouds,13
Magyarkút,47.850278,19.045,2026-03-17 13:32:07.902940,9.32,8.56,9.32,9.32,1018,57,1.82,34,100,0.0,Clouds,overcast clouds,13
Becske alsó,47.897222,19.364722,2026-03-17 13:32:09.074381,9.02,7.58,9.02,9.02,1018,57,2.62,59,100,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-03-17 13:32:10.244820,12.1,10.67,11.49,13.06,1018,50,1.54,0,75,0.0,Clouds,broken clouds,13
Monorierdő,47.308889,19.499167,2026-03-17 13:32:11.423420,12.01,10.62,12.01,12.51,1018,52,2.54,24,100,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-03-17 13:32:12.593067,12.68,11.36,12.68,12.68,1018,52,2.62,10,100,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-03-17 13:32:13.781239,12.72,11.41,12.72,12.72,1018,52,2.59,10,100,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-03-17 13:32:14.951791,8.59,6.09,8.59,8.59,1019,64,4.39,43,100,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-03-17 13:32:16.122610,11.13,9.92,11.13,11.13,1019,62,3.01,49,100,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-03-17 13:32:17.291283,11.87,10.42,11.28,12.84,1018,50,1.54,0,75,0.0,Clouds,broken clouds,13
Szirmabesenyő,48.146944,20.783056,2026-03-17 13:32:18.463285,10.9,10.66,10.74,12.3,1019,100,5.29,32,100,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-03-17 13:32:19.645646,9.73,7.92,9.73,9.73,1018,53,3.49,62,100,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-03-17 13:32:20.815570,12.75,11.44,12.75,12.75,1018,52,0.45,122,100,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-03-17 13:32:21.981608,12.13,10.89,12.01,12.9,1018,57,1.54,20,75,0.0,Clouds,broken clouds,13
Abonyi út,47.206401,20.125204,2026-03-17 13:32:23.319492,12.12,10.88,12.01,12.9,1018,57,1.54,20,75,0.0,Clouds,broken clouds,13
Jászkisér felső,47.438056,20.202222,2026-03-17 13:32:24.560603,10.98,9.36,10.98,10.98,1018,47,2.76,30,100,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-03-17 13:32:25.732187,12.89,11.44,12.89,12.89,1018,46,2.83,28,100,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-17 13:32:26.899135,9.69,8.14,9.16,9.69,1018,74,3.0,63,100,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-03-17 13:32:28.065590,12.84,11.35,12.84,12.84,1018,45,3.43,19,100,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-03-17 13:32:29.239637,13.32,11.73,13.32,13.32,1017,39,1.9,358,100,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-03-17 13:32:30.410527,12.26,10.82,11.1,13.81,1018,49,3.33,7,100,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-03-17 13:32:31.583708,16.14,14.93,16.14,16.14,1017,43,2.5,359,100,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-03-17 13:32:32.756871,12.49,11.26,10.94,12.49,1018,56,4.62,44,100,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-03-17 13:32:33.932708,10.71,9.59,10.71,11.24,1019,67,4.32,56,100,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-03-17 13:32:35.099963,11.82,10.36,11.05,13.76,1018,50,1.54,350,100,0.0,Clouds,overcast clouds,13
Pogonyipuszta,48.296389,20.381667,2026-03-17 13:32:36.282503,11.09,9.87,11.09,11.09,1019,62,3.01,49,100,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-03-17 13:32:37.454754,9.97,7.22,9.97,9.97,1019,42,5.94,10,100,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-03-17 13:32:38.625570,10.0,7.34,10.0,10.0,1019,48,5.7,15,100,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-03-17 13:32:39.808729,10.53,9.26,10.53,10.53,1018,62,5.9,24,100,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-03-17 13:32:40.977563,11.13,9.84,11.13,11.13,1018,59,6.3,13,100,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-03-17 13:32:42.151455,11.3,9.74,11.3,11.3,1018,48,3.62,7,100,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-03-17 13:32:43.324659,11.15,9.57,11.15,11.15,1018,48,3.86,6,100,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-03-17 13:32:44.491558,11.27,9.71,11.27,11.27,1018,48,3.97,7,100,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-03-17 13:32:45.660746,11.37,9.82,11.37,11.37,1018,48,3.78,13,100,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-03-17 13:32:46.830592,11.39,9.86,11.39,11.39,1018,49,3.95,16,100,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-03-17 13:32:48.007035,11.39,9.86,11.39,11.39,1018,49,3.95,16,100,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-17 13:32:49.181025,11.17,9.65,11.17,11.17,1018,50,4.49,4,100,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-03-17 13:32:50.348939,11.05,9.54,11.05,11.05,1018,51,5.04,352,100,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-03-17 13:32:51.521276,11.51,9.94,11.51,11.51,1018,47,3.52,6,100,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-03-17 13:32:52.702596,11.55,9.99,11.55,11.55,1018,47,3.46,6,100,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-03-17 13:32:53.874791,11.59,10.03,11.59,12.16,1018,47,3.48,7,100,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-03-17 13:32:55.059710,12.18,10.73,12.18,12.18,1018,49,3.59,8,100,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-03-17 13:32:56.230993,12.21,10.77,12.21,13.8,1018,49,3.56,8,100,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-03-17 13:32:57.406721,11.96,10.57,10.89,12.18,1018,52,1.54,0,75,0.0,Clouds,broken clouds,13
Gyál felső,47.390278,19.204722,2026-03-17 13:32:58.579216,11.99,10.58,11.58,12.19,1018,51,1.54,0,75,0.0,Clouds,broken clouds,13
Gyál,47.376667,19.219444,2026-03-17 13:32:59.741725,12.26,10.87,11.59,13.16,1018,51,1.54,0,75,0.0,Clouds,broken clouds,13
Ócsa,47.301389,19.232222,2026-03-17 13:33:00.902237,12.38,10.98,11.61,13.18,1018,50,1.54,0,75,0.0,Clouds,broken clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-03-17 13:33:02.072418,12.23,10.81,12.23,12.23,1018,50,2.84,24,100,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-03-17 13:33:03.249542,11.24,9.73,11.24,11.24,1018,50,2.93,20,100,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-03-17 13:33:04.416358,11.21,9.69,11.21,11.21,1018,50,2.99,18,100,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-03-17 13:33:05.586222,11.14,9.62,11.14,11.14,1018,50,2.98,14,100,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-03-17 13:33:06.760075,9.59,6.61,9.59,9.71,1020,54,6.35,355,100,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-03-17 13:33:07.929979,9.03,5.87,8.91,9.03,1020,54,6.42,354,100,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-03-17 13:33:09.099647,10.16,8.62,10.16,10.16,1020,53,6.17,340,75,0.0,Clouds,broken clouds,13
Rábahíd,47.438618,17.337525,2026-03-17 13:33:10.268157,10.15,8.6,10.15,10.15,1020,53,6.17,340,75,0.0,Clouds,broken clouds,13
Öskü,47.162222,18.076389,2026-03-17 13:33:11.438244,9.52,6.4,9.52,9.52,1019,49,6.73,1,100,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-03-17 13:33:12.606439,8.75,5.55,8.75,8.75,1020,50,6.32,351,100,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-03-17 13:33:13.779032,10.11,8.48,10.11,10.11,1020,50,7.84,356,100,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-03-17 13:33:14.950413,9.65,6.4,9.65,9.65,1020,48,7.33,1,100,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-03-17 13:33:16.118624,9.57,6.28,9.57,9.57,1020,48,7.39,0,100,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-03-17 13:33:17.292683,9.57,6.2,9.57,9.57,1020,49,7.68,359,100,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-03-17 13:33:18.476286,9.95,7.02,9.95,9.95,1020,40,6.5,23,100,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-03-17 13:33:19.647392,10.13,8.27,10.13,10.13,1020,41,5.66,21,100,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-03-17 13:33:20.817402,10.02,8.17,10.02,10.02,1020,42,5.64,20,100,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-03-17 13:33:21.983590,9.6,6.66,9.6,9.6,1020,44,6.22,16,100,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-03-17 13:33:23.155615,9.91,6.77,9.91,9.91,1020,42,7.18,22,100,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-03-17 13:33:24.326908,9.92,6.75,9.92,9.92,1020,41,7.31,23,100,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-03-17 13:33:25.494202,8.63,4.89,8.63,8.63,1020,59,8.02,11,100,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-03-17 13:33:26.659224,10.73,9.14,10.73,10.73,1019,49,5.69,356,100,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-03-17 13:33:27.838716,10.86,9.93,10.37,11.92,1018,74,3.67,54,100,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-03-17 13:33:29.026009,11.84,10.49,10.93,12.2,1018,54,2.06,140,75,0.0,Clouds,broken clouds,13
Abda,47.690833,17.540556,2026-03-17 13:33:30.194226,10.09,8.59,10.09,10.09,1020,55,7.22,355,100,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-03-17 13:33:31.368029,9.83,9.83,9.13,10.4,1018,56,0.89,28,100,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-03-17 13:33:32.537382,11.78,10.45,10.99,12.26,1018,55,3.12,6,100,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-03-17 13:33:33.705819,12.02,10.48,12.02,12.02,1017,46,2.84,18,100,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-03-17 13:33:34.877972,8.67,6.6,8.67,8.67,1018,60,3.54,56,100,2.73,Rain,moderate rain,13
Salgótarján,48.105556,19.807222,2026-03-17 13:33:36.048157,7.94,5.59,7.94,7.94,1018,61,3.77,54,100,1.73,Rain,moderate rain,13
Szabadisóstó,46.933889,18.118056,2026-03-17 13:33:37.223813,9.95,7.21,9.95,9.95,1019,42,5.9,9,100,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-03-17 13:33:38.383973,12.74,11.51,9.96,12.74,1019,55,6.41,4,100,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-03-17 13:33:39.552278,9.95,7.22,9.95,9.95,1019,42,5.87,10,100,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-03-17 13:33:40.735380,9.95,8.95,9.95,9.95,1019,42,2.24,0,100,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-03-17 13:33:41.905011,9.96,8.96,9.96,9.96,1019,42,2.24,0,100,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-03-17 13:33:43.074170,9.9,8.89,9.9,9.9,1019,42,2.24,0,100,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-03-17 13:33:44.241578,9.97,8.97,9.97,9.97,1019,42,2.24,0,100,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-03-17 13:33:45.414954,10.12,8.6,10.12,11.17,1019,54,6.06,353,100,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-03-17 13:33:46.583227,9.34,6.29,9.34,9.34,1019,48,6.36,1,100,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-03-17 13:33:47.747751,12.47,11.05,12.47,12.47,1019,49,6.88,355,100,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-03-17 13:33:48.915695,9.55,6.43,9.55,9.55,1019,49,6.78,0,100,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-03-17 13:33:50.094680,9.34,6.24,9.34,9.34,1019,50,6.52,356,100,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-03-17 13:33:51.265918,8.53,5.27,8.53,8.53,1020,50,6.3,350,100,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-03-17 13:33:52.428320,8.96,5.66,8.96,8.96,1020,51,6.81,346,100,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-03-17 13:33:53.598629,9.09,5.88,9.09,9.09,1020,51,6.65,347,100,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-03-17 13:33:54.767609,9.39,6.12,9.39,9.39,1020,50,7.13,349,100,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-03-17 13:33:55.928284,9.47,6.18,9.47,9.47,1020,50,7.26,348,100,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-03-17 13:33:57.099051,9.84,6.63,9.84,9.84,1020,50,7.36,350,100,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-03-17 13:33:58.267266,9.95,6.76,9.95,9.95,1020,50,7.4,353,100,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-03-17 13:33:59.449503,9.99,6.82,9.99,9.99,1020,50,7.4,354,100,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-03-17 13:34:00.624446,9.51,6.19,9.51,9.51,1020,50,7.42,355,100,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-03-17 13:34:01.790931,9.59,6.23,9.59,9.59,1020,50,7.64,357,100,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-03-17 13:34:02.964630,9.52,6.1,9.52,9.52,1020,50,7.79,357,100,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-03-17 13:34:04.145084,10.26,8.59,10.26,10.26,1019,48,4.68,357,100,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-03-17 13:34:05.316461,10.2,8.53,10.2,10.2,1019,48,4.76,358,100,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-03-17 13:34:06.489192,10.41,8.79,10.41,10.41,1018,49,4.3,353,100,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-03-17 13:34:07.660856,10.44,8.79,10.44,10.44,1019,48,4.6,356,100,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-17 13:34:08.834775,9.81,7.21,9.81,9.81,1019,46,5.39,4,100,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-03-17 13:34:10.004016,9.81,7.21,9.81,9.81,1019,46,5.39,4,100,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-03-17 13:34:11.177246,9.77,7.12,9.77,9.77,1019,46,5.5,5,100,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-17 13:34:12.346715,9.9,7.05,9.9,9.9,1019,42,6.2,356,100,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-03-17 13:34:13.517100,9.79,7.01,9.79,9.79,1019,46,5.88,7,100,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-03-17 13:34:14.690144,9.64,6.82,9.64,9.64,1019,46,5.88,7,100,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-03-17 13:34:15.860554,9.86,7.05,9.86,9.86,1019,47,6.03,7,100,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-03-17 13:34:17.039893,9.94,7.11,9.94,9.94,1019,47,6.16,7,100,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-03-17 13:34:18.207704,9.97,7.06,9.97,9.97,1019,42,6.47,4,100,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-03-17 13:34:19.367084,12.64,11.4,9.86,12.64,1019,55,6.72,0,100,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-03-17 13:34:20.562927,9.97,7.12,9.97,9.97,1019,42,6.26,6,100,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-03-17 13:34:21.734663,9.98,8.98,9.98,9.98,1019,42,2.24,0,100,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-03-17 13:34:22.911703,9.85,8.83,9.85,9.85,1019,42,2.24,0,100,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-03-17 13:34:24.089619,9.75,8.71,9.75,9.75,1019,42,2.24,0,100,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-03-17 13:34:25.261302,9.82,8.79,9.82,9.82,1019,42,2.24,0,100,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-03-17 13:34:26.421746,9.83,8.81,9.83,12.61,1019,42,2.24,0,100,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-03-17 13:34:27.589084,9.94,8.94,9.94,9.94,1019,42,2.24,0,100,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-03-17 13:34:28.760478,9.97,8.97,9.97,9.97,1019,42,2.24,0,100,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-03-17 13:34:29.938632,9.99,8.99,9.99,9.99,1019,42,2.24,0,100,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-03-17 13:34:31.099212,9.9,7.09,9.9,12.68,1020,42,6.07,358,100,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-03-17 13:34:32.266191,9.97,7.08,9.97,9.97,1019,42,6.38,355,100,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-03-17 13:34:33.436419,9.97,7.09,9.97,9.97,1019,42,6.35,356,100,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-03-17 13:34:34.605569,9.94,6.99,9.94,9.94,1019,48,6.55,355,100,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-03-17 13:34:35.773660,9.95,7.01,9.95,9.95,1019,48,6.55,355,100,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-03-17 13:34:36.945434,9.95,6.87,9.95,9.95,1019,49,7.01,354,100,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-03-17 13:34:38.115782,9.92,6.83,9.92,9.92,1019,49,7.01,354,100,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-03-17 13:34:39.286893,9.91,6.79,9.91,9.91,1020,49,7.11,354,100,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-03-17 13:34:40.460783,11.87,10.31,11.87,11.87,1017,46,2.49,41,100,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-03-17 13:34:41.634686,11.87,10.31,11.87,11.87,1017,46,2.68,62,100,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-03-17 13:34:42.806763,12.19,10.64,12.19,12.19,1017,45,2.5,64,100,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-03-17 13:34:43.982550,15.1,13.81,15.1,15.1,1017,44,2.32,61,100,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-03-17 13:34:45.153471,15.09,13.59,15.09,15.09,1017,36,2.06,90,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-03-17 13:34:46.326198,15.04,13.54,15.04,15.04,1017,36,2.06,90,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-03-17 13:34:47.492210,14.92,13.41,14.92,14.92,1017,36,2.06,90,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-03-17 13:34:48.667500,14.87,13.35,14.87,14.87,1017,36,2.06,90,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-03-17 13:34:49.842679,14.83,13.31,14.83,14.83,1017,36,2.06,90,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-03-17 13:34:51.013481,14.76,13.23,14.76,14.76,1017,36,2.06,90,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-03-17 13:34:52.183255,14.73,13.41,14.73,14.73,1017,44,2.45,69,100,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-03-17 13:34:53.356632,14.8,13.51,14.8,14.8,1017,45,2.52,58,100,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-03-17 13:34:54.531525,11.97,10.5,11.97,11.97,1018,49,3.73,26,100,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-03-17 13:34:55.704554,11.42,10.08,11.42,11.42,1018,56,5.81,12,100,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-03-17 13:34:56.875351,11.32,10.0,11.32,11.32,1018,57,6.34,9,100,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-03-17 13:34:58.053267,11.3,10.03,11.3,11.3,1018,59,6.55,9,100,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-03-17 13:34:59.224215,11.35,10.08,11.35,11.35,1018,59,6.77,6,100,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-03-17 13:35:00.390395,11.35,10.11,11.35,11.35,1018,60,6.79,5,100,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-03-17 13:35:01.576830,11.52,10.24,11.52,11.52,1018,58,6.56,3,100,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-03-17 13:35:02.756030,11.57,10.3,11.57,11.57,1018,58,6.5,1,100,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-03-17 13:35:03.934693,11.59,10.35,11.59,11.59,1018,59,6.42,359,100,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-03-17 13:35:05.102542,11.66,10.42,11.66,11.66,1018,59,6.34,357,100,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-03-17 13:35:06.286694,11.7,10.47,11.7,11.7,1018,59,6.25,354,100,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-03-17 13:35:07.461974,11.79,10.57,11.79,11.79,1018,59,6.02,350,100,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-03-17 13:35:08.633922,11.79,10.57,11.79,11.79,1018,59,6.02,350,100,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-03-17 13:35:09.809253,11.72,10.51,11.72,11.72,1018,60,5.98,343,100,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-03-17 13:35:10.982233,11.68,10.52,11.68,11.68,1018,62,5.99,340,99,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-03-17 13:35:12.153624,11.51,10.39,11.51,11.51,1018,64,5.91,334,98,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-03-17 13:35:13.319746,11.62,10.48,11.62,11.62,1018,63,5.66,330,96,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-03-17 13:35:14.489338,11.72,10.59,11.72,11.72,1018,63,5.31,325,93,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-03-17 13:35:15.657075,11.87,10.31,11.87,11.87,1017,46,2.68,62,100,0.0,Clouds,overcast clouds,13
