station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-05-01 12:40:57.158112,18.46,17.3,18.46,18.46,1026,36,1.68,346,27,0.0,Clouds,scattered clouds,12
Imremajor,46.680556,17.499722,2026-05-01 12:40:58.355434,17.11,15.82,17.11,17.11,1026,36,1.29,4,14,0.0,Clouds,few clouds,12
Rákospalota-Kertváros,47.578333,19.122778,2026-05-01 12:40:59.553635,17.79,16.46,17.05,18.27,1026,32,1.54,330,0,0.0,Clear,clear sky,12
Vicziántelep,47.675833,19.286111,2026-05-01 12:41:00.752581,17.2,15.84,16.69,17.74,1026,33,2.25,7,78,0.0,Clouds,broken clouds,12
Pálmajor,46.662831,17.457526,2026-05-01 12:41:01.950208,17.1,15.78,17.1,17.1,1026,35,1.55,12,14,0.0,Clouds,few clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-05-01 12:41:03.154924,17.07,15.75,17.07,17.07,1026,35,1.43,7,13,0.0,Clouds,few clouds,12
Somogyszentpál,46.638611,17.478611,2026-05-01 12:41:04.350186,17.06,15.74,17.06,17.06,1026,35,1.63,10,13,0.0,Clouds,few clouds,12
Rudnaykert,47.7175,19.257778,2026-05-01 12:41:05.539523,17.57,16.24,17.57,18.08,1026,33,2.23,4,70,0.0,Clouds,broken clouds,12
Maroshegy,47.158333,18.406667,2026-05-01 12:41:06.736078,18.21,16.95,18.21,18.21,1026,33,1.71,360,60,0.0,Clouds,broken clouds,12
Bánhida,47.573703,18.371737,2026-05-01 12:41:07.933735,18.09,16.89,18.09,18.09,1026,36,2.71,344,31,0.0,Clouds,scattered clouds,12
Magyarkút,47.850278,19.045,2026-05-01 12:41:09.129653,17.32,16.0,17.32,17.32,1026,34,1.68,45,59,0.0,Clouds,broken clouds,12
Becske alsó,47.897222,19.364722,2026-05-01 12:41:10.328363,16.66,15.27,16.66,16.66,1026,34,2.06,332,73,0.0,Clouds,broken clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-05-01 12:41:11.521330,17.1,15.57,17.1,20.28,1026,27,1.54,330,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-05-01 12:41:12.721448,17.01,15.6,17.01,17.01,1026,32,3.26,18,95,0.0,Clouds,overcast clouds,12
Ceglédbercel,47.215833,19.658611,2026-05-01 12:41:13.917485,16.82,15.39,16.82,16.82,1026,32,3.18,19,96,0.0,Clouds,overcast clouds,12
Budai út,47.208333,19.731389,2026-05-01 12:41:15.122181,16.69,15.25,16.69,16.69,1026,32,3.11,23,97,0.0,Clouds,overcast clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-05-01 12:41:16.316614,16.53,15.28,16.53,16.53,1025,40,2.67,44,100,0.0,Clouds,overcast clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-05-01 12:41:17.513021,17.1,15.86,16.13,17.1,1025,38,1.59,75,91,0.0,Clouds,overcast clouds,12
Rákoskert,47.456389,19.296111,2026-05-01 12:41:18.716661,16.97,15.43,16.89,17.94,1026,27,1.54,330,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-05-01 12:41:19.914345,13.33,11.84,13.33,16.28,1025,43,3.84,18,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-05-01 12:41:21.118433,17.0,15.67,17.0,17.0,1025,35,2.07,46,98,0.0,Clouds,overcast clouds,12
Tápiószentmárton,47.373333,19.797778,2026-05-01 12:41:22.310213,16.93,15.54,16.93,16.93,1026,33,2.67,31,98,0.0,Clouds,overcast clouds,12
Zagyvarékas,47.244229,20.097435,2026-05-01 12:41:23.501343,17.78,16.42,17.01,17.78,1026,31,4.12,10,0,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-05-01 12:41:24.699103,17.78,16.42,17.01,17.78,1026,31,4.12,10,0,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-05-01 12:41:25.894145,16.82,15.45,16.82,16.82,1026,34,2.92,38,90,0.0,Clouds,overcast clouds,12
Szellőhát,47.425556,20.188889,2026-05-01 12:41:27.090536,16.78,15.4,16.78,16.78,1026,34,3.11,36,92,0.0,Clouds,overcast clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-01 12:41:28.292262,15.67,14.34,14.69,15.67,1025,40,2.52,24,96,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-05-01 12:41:29.490595,14.94,13.4,14.94,14.94,1025,35,2.32,311,100,0.0,Clouds,overcast clouds,12
Újváros,46.660556,20.536111,2026-05-01 12:41:30.690101,13.32,11.75,13.32,13.32,1026,40,4.9,20,99,0.0,Clouds,overcast clouds,12
Városi park,46.697778,19.864722,2026-05-01 12:41:31.879768,18.1,16.8,18.1,18.1,1026,32,4.9,29,100,0.0,Clouds,overcast clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-05-01 12:41:33.073914,16.7,15.31,16.7,16.7,1025,34,5.03,16,100,0.0,Clouds,overcast clouds,12
Sajószöged,47.945278,20.981667,2026-05-01 12:41:34.272000,13.52,12.02,13.52,13.52,1025,42,3.08,30,100,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-05-01 12:41:35.466422,16.24,15.02,16.24,17.21,1025,42,2.51,40,100,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-05-01 12:41:36.659640,18.05,16.49,18.05,18.05,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-05-01 12:41:37.853672,17.07,15.82,16.09,17.07,1025,38,1.59,75,91,0.0,Clouds,overcast clouds,12
Sióvölgy,46.911103,18.076964,2026-05-01 12:41:39.057173,17.19,15.64,17.19,17.19,1026,26,1.05,353,27,0.0,Clouds,scattered clouds,12
Répáspuszta,46.430278,17.847222,2026-05-01 12:41:40.252454,17.9,16.63,17.9,17.9,1026,34,2.93,14,15,0.0,Clouds,few clouds,12
Virányos,48.066667,21.527222,2026-05-01 12:41:41.441912,16.5,14.86,16.5,16.5,1025,25,3.49,42,100,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-05-01 12:41:42.637476,16.5,15.17,16.5,16.5,1025,37,3.3,28,100,0.0,Clouds,overcast clouds,12
Kunfehértó,46.355833,19.417222,2026-05-01 12:41:43.831693,15.97,14.48,15.97,15.97,1026,33,4.8,28,99,0.0,Clouds,overcast clouds,12
Erdőszél,46.329444,19.395,2026-05-01 12:41:45.025751,15.92,14.43,15.92,15.92,1026,33,4.74,29,99,0.0,Clouds,overcast clouds,12
Jánoshalma,46.293056,19.330278,2026-05-01 12:41:46.220263,16.09,14.64,16.09,16.09,1026,34,4.84,29,99,0.0,Clouds,overcast clouds,12
Mélykút,46.213056,19.370556,2026-05-01 12:41:47.416900,16.07,14.62,16.07,16.07,1026,34,5.2,29,99,0.0,Clouds,overcast clouds,12
Bácsalmás,46.118056,19.346389,2026-05-01 12:41:48.612120,16.19,14.75,16.19,16.19,1026,34,5.39,29,97,0.0,Clouds,overcast clouds,12
Almás,46.116216,19.328803,2026-05-01 12:41:49.803578,16.19,14.75,16.19,16.19,1026,34,5.39,29,97,0.0,Clouds,overcast clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-01 12:41:51.001275,16.42,15.01,16.42,16.42,1026,34,4.87,28,96,0.0,Clouds,overcast clouds,12
Baja,46.187014,18.957602,2026-05-01 12:41:52.190445,16.83,15.46,16.83,16.83,1026,34,4.19,22,95,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-05-01 12:41:53.384771,13.73,12.02,13.73,13.73,1026,33,4.88,29,100,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-05-01 12:41:54.583383,13.77,12.06,13.77,13.77,1026,33,4.95,29,100,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-05-01 12:41:55.787962,13.81,12.11,13.81,13.81,1026,33,5.01,29,100,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-05-01 12:41:56.990191,15.6,14.08,15.6,15.6,1026,33,5.12,23,100,0.0,Clouds,overcast clouds,12
Galambos,46.625,19.801111,2026-05-01 12:41:58.183327,15.52,13.96,15.52,15.52,1026,32,5.07,21,100,0.0,Clouds,overcast clouds,12
Pestszentimre,47.402222,19.188611,2026-05-01 12:41:59.378692,17.49,16.08,17.01,18.23,1026,30,1.54,330,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-05-01 12:42:00.573107,17.33,15.82,17.19,18.24,1026,27,1.54,330,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-05-01 12:42:01.762721,17.34,15.83,17.21,18.27,1026,27,1.54,330,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-05-01 12:42:02.963038,17.32,15.81,17.23,18.28,1026,27,1.54,330,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-05-01 12:42:04.161493,17.23,15.82,17.23,17.23,1026,31,3.22,30,85,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-05-01 12:42:05.358217,17.24,15.83,17.24,17.24,1026,31,3.24,27,81,0.0,Clouds,broken clouds,12
Gyón,47.178333,19.355556,2026-05-01 12:42:06.551453,17.21,15.8,17.21,17.21,1026,31,3.23,25,81,0.0,Clouds,broken clouds,12
Hernád,47.161389,19.4025,2026-05-01 12:42:07.759918,17.08,15.68,17.08,17.08,1026,32,3.4,21,82,0.0,Clouds,broken clouds,12
Bakonygyirót,47.416389,17.811944,2026-05-01 12:42:08.955697,16.59,15.3,16.59,17.71,1026,38,4.5,9,40,0.0,Clouds,scattered clouds,12
Vinye,47.360317,17.819635,2026-05-01 12:42:10.156388,17.03,15.78,15.91,17.03,1026,38,4.75,6,39,0.0,Clouds,scattered clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-05-01 12:42:11.347339,18.16,16.87,18.16,18.16,1027,32,5.66,20,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-05-01 12:42:12.548886,18.15,16.86,18.15,18.15,1027,32,5.66,20,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-05-01 12:42:13.745658,17.99,16.81,17.99,17.99,1026,37,2.78,355,25,0.0,Clouds,scattered clouds,12
Márkó,47.1275,17.813889,2026-05-01 12:42:14.943620,18.72,17.35,15.97,18.72,1026,27,3.01,14,69,0.0,Clouds,broken clouds,12
Nemeskocs,47.203333,17.188889,2026-05-01 12:42:16.137897,18.11,16.99,18.11,18.11,1026,39,4.97,21,61,0.0,Clouds,broken clouds,12
Zalagyömörő,47.011111,17.220833,2026-05-01 12:42:17.328165,18.92,17.89,18.92,18.92,1026,39,4.73,20,22,0.0,Clouds,few clouds,12
Rigács,47.061667,17.199167,2026-05-01 12:42:18.520063,18.87,17.83,18.87,18.87,1026,39,4.8,20,26,0.0,Clouds,scattered clouds,12
Kemenespálfa,47.139722,17.183056,2026-05-01 12:42:19.713613,18.97,17.94,18.97,18.97,1026,39,4.93,22,42,0.0,Clouds,scattered clouds,12
Lentiszombathely,46.611389,16.5725,2026-05-01 12:42:20.909587,19.39,18.32,19.39,19.39,1026,36,4.02,28,16,0.0,Clouds,few clouds,12
Ortaháza,46.626667,16.685833,2026-05-01 12:42:22.105432,19.39,18.3,19.39,19.39,1026,35,3.79,33,10,0.0,Clear,clear sky,12
Rádiháza,46.654722,16.765833,2026-05-01 12:42:23.295009,19.27,18.17,19.27,19.27,1026,35,3.81,33,9,0.0,Clear,clear sky,12
Baktüttös,46.690833,16.826389,2026-05-01 12:42:24.488337,16.6,15.26,16.6,16.6,1026,36,4.01,29,10,0.0,Clear,clear sky,12
Budafa,46.851667,16.624722,2026-05-01 12:42:25.693165,19.36,18.32,19.36,19.36,1026,37,4.36,28,7,0.0,Clear,clear sky,12
Zalapatakalja,46.845556,16.603889,2026-05-01 12:42:26.883066,19.38,18.34,19.38,19.38,1026,37,4.48,29,6,0.0,Clear,clear sky,12
Tormásliget,47.430556,16.781667,2026-05-01 12:42:28.076177,18.08,17.04,18.08,18.08,1027,42,5.32,5,85,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-05-01 12:42:29.268949,17.71,16.45,17.71,17.71,1026,35,3.12,10,43,0.0,Clouds,scattered clouds,12
Almár,47.956111,20.356944,2026-05-01 12:42:30.462480,16.88,15.67,15.9,16.88,1025,40,2.61,7,100,0.0,Clouds,overcast clouds,12
Vasútmúzeum,47.543889,19.099444,2026-05-01 12:42:31.663943,17.81,16.48,16.49,18.28,1026,32,1.79,286,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-05-01 12:42:32.853848,17.09,15.93,17.09,17.09,1027,41,2.86,356,98,0.0,Clouds,overcast clouds,12
Vadaspark,47.526111,18.949167,2026-05-01 12:42:34.051768,15.54,14.04,14.69,16.47,1025,34,1.79,286,74,0.0,Clouds,broken clouds,12
Barosstelep,47.398889,18.989167,2026-05-01 12:42:35.242348,17.84,16.54,16.55,18.34,1026,33,2.48,338,83,0.0,Clouds,broken clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-05-01 12:42:36.435722,17.02,15.67,17.02,17.02,1026,34,4.09,30,51,0.0,Clouds,broken clouds,12
Zagyvapálfalva,48.068889,19.785,2026-05-01 12:42:37.631020,16.71,15.38,16.71,16.71,1025,36,3.29,15,98,0.0,Clouds,overcast clouds,12
Salgótarján,48.105556,19.807222,2026-05-01 12:42:38.834168,16.06,14.69,16.06,16.06,1025,37,3.09,16,97,0.0,Clouds,overcast clouds,12
Szabadisóstó,46.933889,18.118056,2026-05-01 12:42:40.023226,17.17,15.62,17.17,17.17,1026,26,0.98,324,16,0.0,Clouds,few clouds,12
Siófok,46.907778,18.053889,2026-05-01 12:42:41.216409,17.17,15.62,17.17,17.17,1026,26,0.63,331,18,0.0,Clouds,few clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-05-01 12:42:42.408563,17.17,15.62,17.17,17.17,1026,26,0.62,341,19,0.0,Clouds,few clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-05-01 12:42:43.599965,17.17,15.62,17.17,17.17,1026,26,3.58,180,22,0.0,Clouds,few clouds,12
Zamárdi felső,46.886111,17.969444,2026-05-01 12:42:44.791956,17.18,15.63,17.18,19.93,1026,26,3.58,180,26,0.0,Clouds,scattered clouds,12
Zamárdi,46.88,17.944722,2026-05-01 12:42:45.985038,17.12,15.57,17.12,19.86,1026,26,3.58,180,26,0.0,Clouds,scattered clouds,12
Szántód,46.861944,17.899167,2026-05-01 12:42:47.183000,17.19,15.64,17.19,19.94,1026,26,3.58,180,30,0.0,Clouds,scattered clouds,12
Szőny-Déli,47.735278,18.141944,2026-05-01 12:42:48.376206,17.12,15.88,17.12,20.06,1026,38,2.36,6,23,0.0,Clouds,few clouds,12
Várpalota,47.194444,18.149167,2026-05-01 12:42:49.576451,17.76,16.53,17.76,17.76,1026,36,3.67,347,34,0.0,Clouds,scattered clouds,12
Pétfürdő,47.1675,18.121389,2026-05-01 12:42:50.767663,18.18,17.02,18.18,18.18,1026,37,3.3,348,29,0.0,Clouds,scattered clouds,12
Hajmáskér,47.141111,18.009444,2026-05-01 12:42:51.964789,16.77,15.49,16.77,19.51,1026,38,2.77,359,26,0.0,Clouds,scattered clouds,12
Veszprém,47.118889,17.91,2026-05-01 12:42:53.154759,19.31,18.0,16.56,19.31,1026,27,2.49,14,49,0.0,Clouds,scattered clouds,12
Herend,47.136944,17.760278,2026-05-01 12:42:54.354054,18.49,17.1,15.75,18.49,1026,27,3.22,12,74,0.0,Clouds,broken clouds,12
Városlőd,47.144167,17.652778,2026-05-01 12:42:55.556471,18.66,17.29,16.98,18.66,1026,27,4.38,1,72,0.0,Clouds,broken clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-05-01 12:42:56.751939,18.77,17.41,17.09,18.77,1026,27,4.29,1,72,0.0,Clouds,broken clouds,12
Ajka,47.105902,17.572938,2026-05-01 12:42:57.946898,19.07,17.74,17.39,19.07,1026,27,5.09,355,55,0.0,Clouds,broken clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-05-01 12:42:59.139747,19.12,17.79,17.44,19.12,1026,27,5.09,355,55,0.0,Clouds,broken clouds,12
Devecser,47.1125,17.435278,2026-05-01 12:43:00.345440,19.53,18.24,17.84,19.53,1026,27,5.45,356,42,0.0,Clouds,scattered clouds,12
Somlóvásárhely,47.124444,17.369167,2026-05-01 12:43:01.536460,19.64,18.68,17.95,19.64,1026,39,5.23,5,41,0.0,Clouds,scattered clouds,12
Tüskevár,47.128611,17.331389,2026-05-01 12:43:02.734555,19.67,18.71,17.99,19.67,1026,39,5.16,9,41,0.0,Clouds,scattered clouds,12
Karakószörcsök,47.133611,17.287778,2026-05-01 12:43:03.939332,18.82,17.78,18.82,18.82,1026,39,5.09,12,40,0.0,Clouds,scattered clouds,12
Kerta,47.151944,17.237222,2026-05-01 12:43:05.135464,18.97,17.91,18.97,18.97,1026,38,4.96,20,48,0.0,Clouds,scattered clouds,12
Boba,47.183333,17.191389,2026-05-01 12:43:06.328972,18.97,17.91,18.97,18.97,1026,38,4.97,21,55,0.0,Clouds,broken clouds,12
Börgönd,47.140278,18.515,2026-05-01 12:43:07.524835,17.99,16.71,17.99,17.99,1026,33,1.98,349,42,0.0,Clouds,scattered clouds,12
Belsőbáránd,47.102778,18.499722,2026-05-01 12:43:08.717415,17.95,16.66,17.95,17.95,1026,33,1.93,347,37,0.0,Clouds,scattered clouds,12
Zichyújfalu,47.124444,18.6725,2026-05-01 12:43:09.918927,17.82,16.52,17.82,17.82,1026,33,2.36,348,38,0.0,Clouds,scattered clouds,12
Seregélyes,47.121111,18.580556,2026-05-01 12:43:11.116622,18.09,16.82,18.09,18.09,1026,33,2.01,351,41,0.0,Clouds,scattered clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-01 12:43:12.312327,17.87,16.57,17.87,17.87,1026,33,2.36,331,34,0.0,Clouds,scattered clouds,12
Polgárdi,47.07,18.284167,2026-05-01 12:43:13.510338,17.87,16.57,17.87,17.87,1026,33,2.36,331,34,0.0,Clouds,scattered clouds,12
Füle,47.05,18.255278,2026-05-01 12:43:14.701002,17.85,16.58,17.85,17.85,1026,34,2.19,329,29,0.0,Clouds,scattered clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-01 12:43:15.892164,17.12,15.57,17.12,19.87,1026,26,0.69,338,38,0.0,Clouds,scattered clouds,12
Csajág,47.033889,18.186389,2026-05-01 12:43:17.093738,17.01,15.68,17.01,17.01,1026,35,1.62,324,23,0.0,Clouds,few clouds,12
Balatonakarattya,47.017222,18.167778,2026-05-01 12:43:18.298842,16.86,15.52,16.86,16.86,1026,35,1.62,324,23,0.0,Clouds,few clouds,12
Csittényhegy,47.025278,18.1375,2026-05-01 12:43:19.503499,17.08,15.76,17.08,17.08,1026,35,1.39,323,21,0.0,Clouds,few clouds,12
Balatonkenese,47.0325,18.105556,2026-05-01 12:43:20.701313,17.16,15.87,17.16,17.16,1026,36,1.15,325,20,0.0,Clouds,few clouds,12
Balatonfűzfő,47.060278,18.0425,2026-05-01 12:43:21.892836,17.19,15.64,17.19,19.93,1026,26,0.86,356,26,0.0,Clouds,scattered clouds,12
Balatonalmádi,47.028333,18.015,2026-05-01 12:43:23.085050,17.16,15.61,17.16,19.91,1026,26,0.54,353,25,0.0,Clouds,scattered clouds,12
Káptalanfüred,47.008889,18.003889,2026-05-01 12:43:24.279883,17.19,15.64,17.19,19.93,1026,26,0.28,23,29,0.0,Clouds,scattered clouds,12
Alsóörs,46.985278,17.974722,2026-05-01 12:43:25.481328,17.2,15.65,17.2,19.95,1026,26,3.58,180,29,0.0,Clouds,scattered clouds,12
Csopak,46.974722,17.931111,2026-05-01 12:43:26.674465,17.07,15.51,17.07,19.82,1026,26,3.58,180,46,0.0,Clouds,scattered clouds,12
Balatonarács,46.9625,17.8975,2026-05-01 12:43:27.874548,16.97,15.4,16.97,19.72,1026,26,3.58,180,46,0.0,Clouds,scattered clouds,12
Balatonfüred,46.955833,17.883056,2026-05-01 12:43:29.066534,17.04,15.48,17.04,19.79,1026,26,3.58,180,48,0.0,Clouds,scattered clouds,12
Aszófő,46.925556,17.8325,2026-05-01 12:43:30.258733,17.14,15.59,17.14,19.88,1026,26,3.58,180,48,0.0,Clouds,scattered clouds,12
Örvényes,46.9125,17.818056,2026-05-01 12:43:31.454832,17.16,15.61,17.16,19.9,1026,26,3.58,180,48,0.0,Clouds,scattered clouds,12
Balatonudvari,46.904722,17.808056,2026-05-01 12:43:32.652231,17.19,15.64,17.19,19.94,1026,26,3.58,180,51,0.0,Clouds,broken clouds,12
Fövenyes,46.893611,17.789444,2026-05-01 12:43:33.850452,17.21,15.67,17.21,19.95,1026,26,3.58,180,44,0.0,Clouds,scattered clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-05-01 12:43:35.041936,17.2,15.65,17.2,19.95,1026,26,0.45,25,46,0.0,Clouds,scattered clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-05-01 12:43:36.234853,17.19,15.64,17.19,19.94,1026,26,0.98,335,37,0.0,Clouds,scattered clouds,12
Balatonszepezd,46.851111,17.663056,2026-05-01 12:43:37.432427,17.19,15.64,17.19,19.94,1026,26,0.83,319,30,0.0,Clouds,scattered clouds,12
Szepezdfürdő,46.839722,17.649444,2026-05-01 12:43:38.628361,17.16,15.9,17.16,19.91,1026,37,1.08,323,28,0.0,Clouds,scattered clouds,12
Révfülöp,46.829167,17.632222,2026-05-01 12:43:39.823422,17.17,15.91,17.17,19.92,1026,37,1.08,323,28,0.0,Clouds,scattered clouds,12
Balatonrendes,46.824722,17.582778,2026-05-01 12:43:41.020255,17.17,15.91,17.17,19.92,1026,37,1.55,331,19,0.0,Clouds,few clouds,12
Ábrahámhegy,46.815,17.572222,2026-05-01 12:43:42.218594,17.14,15.88,17.14,19.88,1026,37,1.55,331,19,0.0,Clouds,few clouds,12
Badacsonyörs,46.805556,17.531667,2026-05-01 12:43:43.417437,19.94,18.98,19.94,19.94,1026,38,1.75,338,18,0.0,Clouds,few clouds,12
Kisújszállás,47.223889,20.751111,2026-05-01 12:43:44.613793,16.02,14.59,16.02,16.02,1026,35,3.95,22,47,0.0,Clouds,scattered clouds,12
Karcag,47.303333,20.928056,2026-05-01 12:43:45.810695,15.99,14.56,15.99,15.99,1026,35,3.98,16,80,0.0,Clouds,broken clouds,12
Püspökladány,47.3275,21.128889,2026-05-01 12:43:47.017221,15.9,14.46,15.9,15.9,1026,35,4.62,15,100,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-05-01 12:43:48.216235,17.1,15.78,17.1,17.1,1025,35,5.01,18,100,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-05-01 12:43:49.414612,17.09,15.51,17.09,17.09,1025,25,2.57,0,0,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-05-01 12:43:50.612930,17.04,15.45,17.04,17.04,1025,25,2.57,0,0,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-05-01 12:43:51.805031,16.92,15.32,16.92,16.92,1025,25,2.57,0,0,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-05-01 12:43:52.996894,16.87,15.27,16.87,16.87,1025,25,2.57,0,0,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-05-01 12:43:54.190459,16.83,15.22,16.83,16.83,1025,25,2.57,0,0,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-05-01 12:43:55.387311,16.76,15.14,16.76,16.76,1026,25,2.57,0,0,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-05-01 12:43:56.582238,16.73,15.37,16.73,16.73,1026,35,4.65,17,100,0.0,Clouds,overcast clouds,12
Téglás,47.714722,21.684722,2026-05-01 12:43:57.783304,16.8,15.48,16.8,16.8,1026,36,4.58,18,100,0.0,Clouds,overcast clouds,12
Újfehértó,47.814444,21.706389,2026-05-01 12:43:58.985440,15.23,13.75,15.23,15.23,1026,36,4.04,22,100,0.0,Clouds,overcast clouds,12
Nyíregyháza,47.946667,21.705556,2026-05-01 12:44:00.176219,15.15,13.69,15.15,15.15,1026,37,3.19,27,99,0.0,Clouds,overcast clouds,12
Sóstó,47.998051,21.729047,2026-05-01 12:44:01.368152,16.48,15.15,16.48,16.48,1025,37,2.8,21,100,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-05-01 12:44:02.567674,16.48,15.15,16.48,16.48,1025,37,2.76,19,100,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-05-01 12:44:03.756866,15.07,13.6,15.07,15.07,1025,37,2.65,10,100,0.0,Clouds,overcast clouds,12
Nyírbogdány,48.082222,21.855278,2026-05-01 12:44:04.955339,15.03,13.53,15.03,15.03,1025,36,2.68,5,100,0.0,Clouds,overcast clouds,12
Kék,48.093333,21.883889,2026-05-01 12:44:06.153458,15.06,13.56,15.06,15.06,1025,36,2.54,358,100,0.0,Clouds,overcast clouds,12
Demecser,48.111667,21.926667,2026-05-01 12:44:07.349585,15.06,13.56,15.06,15.06,1025,36,2.63,353,100,0.0,Clouds,overcast clouds,12
Gégény,48.128333,21.951944,2026-05-01 12:44:08.541678,15.04,13.54,15.04,15.04,1025,36,2.76,349,100,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-05-01 12:44:09.740367,15.08,13.58,15.08,15.08,1025,36,2.91,345,100,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-05-01 12:44:10.937121,15.08,13.58,15.08,15.08,1025,36,3.09,342,100,0.0,Clouds,overcast clouds,12
Kisvárda,48.208333,22.078333,2026-05-01 12:44:12.130757,15.11,13.59,15.11,15.11,1025,35,3.24,335,100,0.0,Clouds,overcast clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-05-01 12:44:13.327315,15.11,13.59,15.11,15.11,1025,35,3.24,335,100,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-05-01 12:44:14.528358,15.1,13.58,15.1,15.1,1025,35,3.59,332,100,0.0,Clouds,overcast clouds,12
Komoró,48.305278,22.118056,2026-05-01 12:44:15.721653,15.14,13.62,15.14,15.14,1025,35,3.75,333,100,0.0,Clouds,overcast clouds,12
Tuzsér,48.342222,22.131667,2026-05-01 12:44:16.916615,15.13,13.64,15.13,15.13,1025,36,4.03,333,100,0.0,Clouds,overcast clouds,12
Tiszabezdéd,48.371389,22.145,2026-05-01 12:44:18.113613,15.21,13.73,15.21,15.21,1025,36,4.1,331,100,0.0,Clouds,overcast clouds,12
Záhony,48.402222,22.183611,2026-05-01 12:44:19.312406,15.24,13.76,15.24,15.24,1025,36,4.14,330,100,0.0,Clouds,overcast clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-05-01 12:44:20.507518,15.99,14.56,15.99,15.99,1026,35,3.98,16,80,0.0,Clouds,broken clouds,12
Berekfürdő,47.374722,20.827222,2026-05-01 12:44:21.706249,16.1,14.68,16.1,16.1,1026,35,3.58,24,73,0.0,Clouds,broken clouds,12
Kunmadaras,47.415278,20.793056,2026-05-01 12:44:22.903491,16.2,14.82,16.2,16.2,1026,36,3.44,28,80,0.0,Clouds,broken clouds,12
