station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-05-23 01:13:14.809219,16.08,15.81,16.08,16.08,1026,79,2.6,336,55,0.0,Clouds,broken clouds,1
Várhegyalja,47.737778,18.366667,2026-05-23 01:13:16.015110,14.81,14.15,14.81,14.81,1026,69,0.84,271,69,0.0,Clouds,broken clouds,1
Imremajor,46.680556,17.499722,2026-05-23 01:13:17.216136,16.11,15.84,16.11,16.11,1026,79,2.61,336,57,0.0,Clouds,broken clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-05-23 01:13:18.413557,16.75,16.05,16.08,18.83,1026,60,0.45,336,100,0.0,Clouds,overcast clouds,1
Vicziántelep,47.675833,19.286111,2026-05-23 01:13:19.606354,16.01,15.23,15.55,17.25,1026,60,2.53,357,100,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-05-23 01:13:20.798444,16.1,15.83,16.1,16.1,1026,79,2.77,334,64,0.0,Clouds,broken clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-05-23 01:13:22.002662,16.07,15.8,16.07,16.07,1026,79,2.61,336,59,0.0,Clouds,broken clouds,1
Somogyszentpál,46.638611,17.478611,2026-05-23 01:13:23.199049,16.06,15.78,16.06,16.06,1026,79,2.63,336,61,0.0,Clouds,broken clouds,1
Rudnaykert,47.7175,19.257778,2026-05-23 01:13:24.397778,16.0,15.25,15.9,18.64,1026,61,2.5,355,100,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-05-23 01:13:25.591576,15.36,14.73,15.36,15.36,1026,68,2.15,351,88,0.0,Clouds,overcast clouds,1
Bánhida,47.573703,18.371737,2026-05-23 01:13:26.796652,14.76,14.07,14.76,14.76,1026,68,1.13,281,78,0.0,Clouds,broken clouds,1
Magyarkút,47.850278,19.045,2026-05-23 01:13:27.991299,14.52,13.67,14.52,14.52,1026,63,1.35,26,100,0.0,Clouds,overcast clouds,1
Becske alsó,47.897222,19.364722,2026-05-23 01:13:29.196414,14.28,13.46,14.28,14.28,1026,65,2.05,12,100,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-05-23 01:13:30.391067,17.2,16.44,17.2,18.71,1026,56,3.16,24,100,0.0,Clouds,overcast clouds,1
Monorierdő,47.308889,19.499167,2026-05-23 01:13:31.585314,16.1,15.33,12.51,17.1,1025,60,3.58,19,100,0.0,Clouds,overcast clouds,1
Ceglédbercel,47.215833,19.658611,2026-05-23 01:13:32.783335,12.68,11.86,12.68,12.68,1025,71,3.74,18,100,0.0,Clouds,overcast clouds,1
Budai út,47.208333,19.731389,2026-05-23 01:13:33.986555,12.72,11.9,12.72,12.72,1025,71,3.78,16,100,0.0,Clouds,overcast clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-05-23 01:13:35.186622,14.72,14.08,14.72,14.72,1026,70,1.49,348,87,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-05-23 01:13:36.379279,13.13,12.07,13.03,16.13,1026,60,0.5,8,77,0.0,Clouds,broken clouds,1
Rákoskert,47.456389,19.296111,2026-05-23 01:13:37.572934,17.06,16.26,15.75,18.5,1026,55,2.51,24,100,0.0,Clouds,overcast clouds,1
Szirmabesenyő,48.146944,20.783056,2026-05-23 01:13:38.768264,16.75,16.33,16.28,16.75,1026,71,3.36,349,61,0.0,Clouds,broken clouds,1
Kitérőgyár,47.766944,19.935278,2026-05-23 01:13:39.973510,15.62,14.96,15.62,15.62,1026,66,3.34,22,99,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-05-23 01:13:41.180074,12.75,11.93,12.75,12.75,1025,71,3.44,8,99,0.0,Clouds,overcast clouds,1
Zagyvarékas,47.244229,20.097435,2026-05-23 01:13:42.391208,15.32,14.58,12.9,15.56,1024,64,4.12,10,0,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-05-23 01:13:43.583776,15.3,14.56,12.9,15.56,1024,64,4.12,10,0,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-05-23 01:13:44.778259,16.21,15.56,16.21,16.21,1025,64,5.41,33,80,0.0,Clouds,broken clouds,1
Szellőhát,47.425556,20.188889,2026-05-23 01:13:45.980796,12.89,11.91,12.89,12.89,1025,64,5.54,33,82,0.0,Clouds,broken clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-23 01:13:47.176261,14.63,14.32,11.59,14.69,1026,83,1.8,20,91,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-05-23 01:13:48.377687,14.29,13.81,14.29,14.29,1025,78,5.04,3,100,0.0,Clouds,overcast clouds,1
Újváros,46.660556,20.536111,2026-05-23 01:13:49.577676,16.66,15.97,16.66,16.66,1024,61,5.9,18,56,0.0,Clouds,broken clouds,1
Városi park,46.697778,19.864722,2026-05-23 01:13:50.780067,14.99,14.24,14.99,16.1,1026,65,4.8,11,100,0.0,Clouds,overcast clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-05-23 01:13:51.971365,16.14,15.87,16.14,16.14,1022,79,5.9,13,0,0.0,Clear,clear sky,1
Sajószöged,47.945278,20.981667,2026-05-23 01:13:53.170513,16.94,16.31,16.94,16.94,1025,62,5.05,358,97,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-05-23 01:13:54.361869,16.24,15.83,13.14,16.24,1026,73,1.18,340,65,0.0,Clouds,broken clouds,1
Nyárjas,46.857778,19.923611,2026-05-23 01:13:55.559883,16.05,15.15,14.95,16.05,1025,55,2.57,10,0,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-05-23 01:13:56.764063,12.99,11.91,12.99,16.09,1026,60,0.5,8,77,0.0,Clouds,broken clouds,1
Sióvölgy,46.911103,18.076964,2026-05-23 01:13:57.963573,16.64,16.06,16.64,16.64,1026,65,2.14,9,56,0.0,Clouds,broken clouds,1
Répáspuszta,46.430278,17.847222,2026-05-23 01:13:59.163441,14.55,14.02,14.55,14.55,1026,75,2.43,26,49,0.0,Clouds,scattered clouds,1
Virányos,48.066667,21.527222,2026-05-23 01:14:00.362821,14.94,14.5,14.94,14.94,1025,77,4.08,2,100,0.0,Clouds,overcast clouds,1
Füzesbokor,47.988611,21.6475,2026-05-23 01:14:01.565061,14.9,14.46,14.9,14.9,1025,77,5.03,10,100,0.0,Clouds,overcast clouds,1
Kunfehértó,46.355833,19.417222,2026-05-23 01:14:02.766476,15.5,14.83,15.5,15.5,1025,66,4.65,19,58,0.0,Clouds,broken clouds,1
Erdőszél,46.329444,19.395,2026-05-23 01:14:03.960030,15.35,14.69,15.35,15.35,1025,67,4.44,18,57,0.0,Clouds,broken clouds,1
Jánoshalma,46.293056,19.330278,2026-05-23 01:14:05.164445,15.41,14.78,15.41,15.41,1025,68,4.39,17,50,0.0,Clouds,scattered clouds,1
Mélykút,46.213056,19.370556,2026-05-23 01:14:06.368059,15.36,14.73,15.36,15.36,1025,68,4.55,15,34,0.0,Clouds,scattered clouds,1
Bácsalmás,46.118056,19.346389,2026-05-23 01:14:07.559920,15.29,14.68,15.29,15.29,1025,69,4.32,12,21,0.0,Clouds,few clouds,1
Almás,46.116216,19.328803,2026-05-23 01:14:08.750747,15.29,14.68,15.29,15.29,1025,69,4.32,12,21,0.0,Clouds,few clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-23 01:14:09.942028,15.31,14.7,15.31,15.31,1025,69,3.83,6,34,0.0,Clouds,scattered clouds,1
Baja,46.187014,18.957602,2026-05-23 01:14:11.141611,15.6,14.99,15.6,15.6,1025,68,3.6,357,79,0.0,Clouds,broken clouds,1
Harkakötöny,46.458333,19.601944,2026-05-23 01:14:12.342817,15.95,15.3,15.95,15.95,1025,65,4.93,16,73,0.0,Clouds,broken clouds,1
Tajó,46.473056,19.650556,2026-05-23 01:14:13.554407,15.99,15.34,15.99,15.99,1025,65,4.98,15,74,0.0,Clouds,broken clouds,1
Kiskunmajsa,46.501667,19.728056,2026-05-23 01:14:14.748488,16.03,15.39,14.94,16.03,1025,65,5.01,13,84,0.0,Clouds,broken clouds,1
Jászszentlászló,46.565833,19.753611,2026-05-23 01:14:15.955482,14.96,14.21,14.96,14.96,1025,65,4.94,12,100,0.0,Clouds,overcast clouds,1
Galambos,46.625,19.801111,2026-05-23 01:14:17.145592,14.99,14.24,14.99,14.99,1026,65,4.87,12,100,0.0,Clouds,overcast clouds,1
Pestszentimre,47.402222,19.188611,2026-05-23 01:14:18.349510,17.95,17.26,16.05,18.79,1026,56,2.18,35,100,0.0,Clouds,overcast clouds,1
Gyál felső,47.390278,19.204722,2026-05-23 01:14:19.548451,17.98,17.24,16.05,18.8,1026,54,2.35,33,100,0.0,Clouds,overcast clouds,1
Gyál,47.376667,19.219444,2026-05-23 01:14:20.746591,17.94,17.2,16.08,18.83,1026,54,2.35,33,100,0.0,Clouds,overcast clouds,1
Ócsa,47.301389,19.232222,2026-05-23 01:14:21.942012,18.0,17.32,17.32,18.84,1026,56,2.6,32,100,0.0,Clouds,overcast clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-05-23 01:14:23.135318,15.23,14.38,15.23,17.32,1026,60,3.23,27,100,0.0,Clouds,overcast clouds,1
Dabas,47.194722,19.328889,2026-05-23 01:14:24.335676,15.24,14.39,15.24,15.24,1025,60,3.46,27,100,0.0,Clouds,overcast clouds,1
Gyón,47.178333,19.355556,2026-05-23 01:14:25.543219,15.21,14.35,15.21,15.21,1025,60,3.5,27,100,0.0,Clouds,overcast clouds,1
Hernád,47.161389,19.4025,2026-05-23 01:14:26.742165,16.03,15.28,16.03,16.03,1025,61,3.79,26,100,0.0,Clouds,overcast clouds,1
Bakonygyirót,47.416389,17.811944,2026-05-23 01:14:27.945958,13.59,13.09,9.71,13.59,1027,80,1.04,337,29,0.0,Clouds,scattered clouds,1
Vinye,47.360317,17.819635,2026-05-23 01:14:29.140507,9.03,9.03,9.03,12.91,1027,80,1.04,330,14,0.0,Clouds,few clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-05-23 01:14:30.339620,10.16,9.66,10.16,10.16,1027,93,0.51,90,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-05-23 01:14:31.542392,10.15,9.65,10.15,10.15,1027,93,0.51,90,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-05-23 01:14:32.750806,16.31,15.95,16.31,16.31,1026,75,2.22,333,41,0.0,Clouds,scattered clouds,1
Márkó,47.1275,17.813889,2026-05-23 01:14:33.943471,13.71,13.23,13.71,13.71,1027,80,1.87,351,34,0.0,Clouds,scattered clouds,1
Nemeskocs,47.203333,17.188889,2026-05-23 01:14:35.149078,10.11,9.32,10.11,10.11,1027,82,3.44,0,20,0.0,Clouds,few clouds,1
Zalagyömörő,47.011111,17.220833,2026-05-23 01:14:36.341558,14.24,13.89,14.24,14.24,1027,83,3.26,3,33,0.0,Clouds,scattered clouds,1
Rigács,47.061667,17.199167,2026-05-23 01:14:37.540451,14.2,13.84,14.2,14.2,1027,83,3.28,4,27,0.0,Clouds,scattered clouds,1
Kemenespálfa,47.139722,17.183056,2026-05-23 01:14:38.741486,14.23,13.88,14.23,14.23,1027,83,3.37,2,20,0.0,Clouds,few clouds,1
Lentiszombathely,46.611389,16.5725,2026-05-23 01:14:39.939365,14.95,14.64,14.95,14.95,1027,82,2.98,356,100,0.0,Clouds,overcast clouds,1
Ortaháza,46.626667,16.685833,2026-05-23 01:14:41.140805,13.61,13.14,13.61,13.61,1027,81,3.27,6,100,0.0,Clouds,overcast clouds,1
Rádiháza,46.654722,16.765833,2026-05-23 01:14:42.333272,13.61,13.12,13.61,13.61,1027,80,3.43,7,100,0.0,Clouds,overcast clouds,1
Baktüttös,46.690833,16.826389,2026-05-23 01:14:43.541788,15.6,15.3,15.6,15.6,1026,80,3.56,6,100,0.0,Clouds,overcast clouds,1
Budafa,46.851667,16.624722,2026-05-23 01:14:44.751931,13.65,13.21,13.65,13.65,1027,82,4.03,1,100,0.0,Clouds,overcast clouds,1
Zalapatakalja,46.845556,16.603889,2026-05-23 01:14:45.966258,13.63,13.19,13.63,13.63,1027,82,4.06,360,100,0.0,Clouds,overcast clouds,1
Tormásliget,47.430556,16.781667,2026-05-23 01:14:47.181416,13.63,13.19,13.63,13.63,1027,82,5.32,345,100,0.0,Clouds,overcast clouds,1
Belecska,46.64,18.411389,2026-05-23 01:14:48.385028,15.45,14.85,15.45,15.45,1026,69,2.47,19,100,0.0,Clouds,overcast clouds,1
Almár,47.956111,20.356944,2026-05-23 01:14:49.579742,15.5,15.01,14.8,16.37,1026,73,3.13,19,98,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-05-23 01:14:50.779721,17.2,16.49,16.09,18.84,1026,58,1.34,8,100,0.0,Clouds,overcast clouds,1
Abda,47.690833,17.540556,2026-05-23 01:14:51.987766,14.09,13.54,14.09,14.09,1027,76,2.77,3,87,0.0,Clouds,overcast clouds,1
Vadaspark,47.526111,18.949167,2026-05-23 01:14:53.189395,15.97,15.14,14.29,17.03,1025,58,1.34,8,100,0.0,Clouds,overcast clouds,1
Barosstelep,47.398889,18.989167,2026-05-23 01:14:54.380583,18.46,17.8,16.15,18.9,1025,55,2.24,28,100,0.0,Clouds,overcast clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-05-23 01:14:55.587412,15.02,14.22,15.02,15.02,1024,63,6.23,22,100,0.0,Clouds,overcast clouds,1
Zagyvapálfalva,48.068889,19.785,2026-05-23 01:14:56.788722,14.47,13.8,14.47,14.47,1026,70,1.74,39,100,0.0,Clouds,overcast clouds,1
Salgótarján,48.105556,19.807222,2026-05-23 01:14:57.980613,14.34,13.68,14.34,14.34,1026,71,1.59,39,100,0.0,Clouds,overcast clouds,1
Szabadisóstó,46.933889,18.118056,2026-05-23 01:14:59.178892,16.62,16.03,16.62,16.62,1026,65,2.1,9,55,0.0,Clouds,broken clouds,1
Siófok,46.907778,18.053889,2026-05-23 01:15:00.379368,16.62,16.03,16.62,16.62,1026,65,2.14,9,56,0.0,Clouds,broken clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-05-23 01:15:01.580675,16.62,16.03,16.62,16.62,1026,65,2.15,11,55,0.0,Clouds,broken clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-05-23 01:15:02.776461,16.62,16.03,16.62,16.62,1026,65,2.15,10,57,0.0,Clouds,broken clouds,1
Zamárdi felső,46.886111,17.969444,2026-05-23 01:15:03.977154,16.63,16.05,16.63,16.63,1026,65,2.15,10,59,0.0,Clouds,broken clouds,1
Zamárdi,46.88,17.944722,2026-05-23 01:15:05.176593,16.57,15.98,16.57,16.57,1026,65,2.15,10,59,0.0,Clouds,broken clouds,1
Szántód,46.861944,17.899167,2026-05-23 01:15:06.376471,16.64,16.06,16.64,16.64,1026,65,2.13,12,63,0.0,Clouds,broken clouds,1
Szőny-Déli,47.735278,18.141944,2026-05-23 01:15:07.571736,14.12,13.49,14.12,16.17,1026,73,1.12,320,63,0.0,Clouds,broken clouds,1
Várpalota,47.194444,18.149167,2026-05-23 01:15:08.778575,14.46,13.89,14.46,14.46,1026,74,2.38,329,49,0.0,Clouds,scattered clouds,1
Pétfürdő,47.1675,18.121389,2026-05-23 01:15:09.975744,16.44,16.07,16.44,16.44,1026,74,2.33,331,45,0.0,Clouds,scattered clouds,1
Hajmáskér,47.141111,18.009444,2026-05-23 01:15:11.176882,16.22,15.88,16.22,16.22,1026,76,2.16,332,39,0.0,Clouds,scattered clouds,1
Veszprém,47.118889,17.91,2026-05-23 01:15:12.378650,16.01,15.7,16.01,16.01,1026,78,1.95,340,39,0.0,Clouds,scattered clouds,1
Herend,47.136944,17.760278,2026-05-23 01:15:13.589721,13.63,13.16,13.63,13.63,1027,81,1.9,356,33,0.0,Clouds,scattered clouds,1
Városlőd,47.144167,17.652778,2026-05-23 01:15:14.779121,8.98,7.82,8.98,8.98,1027,82,2.22,12,22,0.0,Clouds,few clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-05-23 01:15:15.975732,9.09,7.9,9.09,9.09,1027,82,2.29,10,24,0.0,Clouds,few clouds,1
Ajka,47.105902,17.572938,2026-05-23 01:15:17.167761,9.39,7.93,9.39,9.39,1027,83,2.76,12,17,0.0,Clouds,few clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-05-23 01:15:18.365366,9.44,7.99,9.44,9.44,1027,83,2.76,12,17,0.0,Clouds,few clouds,1
Devecser,47.1125,17.435278,2026-05-23 01:15:19.590027,9.84,8.29,9.84,9.84,1027,83,3.05,12,6,0.0,Clear,clear sky,1
Somlóvásárhely,47.124444,17.369167,2026-05-23 01:15:20.784580,9.95,8.32,9.95,9.95,1027,83,3.24,11,0,0.0,Clear,clear sky,1
Tüskevár,47.128611,17.331389,2026-05-23 01:15:21.974889,9.99,8.35,9.99,9.99,1027,83,3.27,9,0,0.0,Clear,clear sky,1
Karakószörcsök,47.133611,17.287778,2026-05-23 01:15:23.183508,14.31,13.96,14.31,14.31,1027,83,3.3,8,0,0.0,Clear,clear sky,1
Kerta,47.151944,17.237222,2026-05-23 01:15:24.393719,14.31,13.96,14.31,14.31,1027,83,3.37,3,10,0.0,Clear,clear sky,1
Boba,47.183333,17.191389,2026-05-23 01:15:25.598152,14.23,13.88,14.23,14.23,1027,83,3.42,1,18,0.0,Clouds,few clouds,1
Börgönd,47.140278,18.515,2026-05-23 01:15:26.787063,15.42,14.74,15.42,15.42,1026,66,2.0,357,100,0.0,Clouds,overcast clouds,1
Belsőbáránd,47.102778,18.499722,2026-05-23 01:15:27.979889,15.33,14.67,15.33,15.33,1026,67,2.05,360,98,0.0,Clouds,overcast clouds,1
Zichyújfalu,47.124444,18.6725,2026-05-23 01:15:29.171774,15.6,14.86,15.6,15.6,1026,63,1.99,2,100,0.0,Clouds,overcast clouds,1
Seregélyes,47.121111,18.580556,2026-05-23 01:15:30.373496,15.61,14.92,15.61,15.61,1026,65,1.99,358,100,0.0,Clouds,overcast clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-23 01:15:31.571416,16.25,15.78,16.25,16.25,1026,71,2.09,1,68,0.0,Clouds,broken clouds,1
Polgárdi,47.07,18.284167,2026-05-23 01:15:32.769856,16.25,15.78,16.25,16.25,1026,71,2.09,1,68,0.0,Clouds,broken clouds,1
Füle,47.05,18.255278,2026-05-23 01:15:33.966289,16.22,15.78,16.22,16.22,1026,72,2.06,4,62,0.0,Clouds,broken clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-23 01:15:35.156192,16.57,16.35,16.57,16.57,1026,79,2.2,1,64,0.0,Clouds,broken clouds,1
Csajág,47.033889,18.186389,2026-05-23 01:15:36.369262,16.46,15.86,16.46,16.46,1026,65,2.06,3,55,0.0,Clouds,broken clouds,1
Balatonakarattya,47.017222,18.167778,2026-05-23 01:15:37.573004,16.31,15.69,16.31,16.31,1026,65,2.06,3,55,0.0,Clouds,broken clouds,1
Csittényhegy,47.025278,18.1375,2026-05-23 01:15:38.772591,16.53,15.94,16.53,16.53,1026,65,2.08,1,54,0.0,Clouds,broken clouds,1
Balatonkenese,47.0325,18.105556,2026-05-23 01:15:39.971674,16.61,16.02,16.61,16.61,1026,65,2.11,358,54,0.0,Clouds,broken clouds,1
Balatonfűzfő,47.060278,18.0425,2026-05-23 01:15:41.170504,16.64,16.06,16.64,16.64,1026,65,2.18,348,54,0.0,Clouds,broken clouds,1
Balatonalmádi,47.028333,18.015,2026-05-23 01:15:42.369536,16.61,16.02,16.61,16.61,1026,65,2.17,352,57,0.0,Clouds,broken clouds,1
Káptalanfüred,47.008889,18.003889,2026-05-23 01:15:43.578141,16.64,16.06,16.64,16.64,1026,65,2.18,354,60,0.0,Clouds,broken clouds,1
Alsóörs,46.985278,17.974722,2026-05-23 01:15:44.789590,16.65,16.07,16.65,16.65,1026,65,2.18,354,60,0.0,Clouds,broken clouds,1
Csopak,46.974722,17.931111,2026-05-23 01:15:45.985795,16.52,15.92,16.52,16.52,1026,65,2.18,356,67,0.0,Clouds,broken clouds,1
Balatonarács,46.9625,17.8975,2026-05-23 01:15:47.184586,16.42,15.81,16.42,16.42,1026,65,2.18,356,67,0.0,Clouds,broken clouds,1
Balatonfüred,46.955833,17.883056,2026-05-23 01:15:48.408482,16.49,15.89,16.49,16.49,1026,65,2.18,359,69,0.0,Clouds,broken clouds,1
Aszófő,46.925556,17.8325,2026-05-23 01:15:49.609802,16.59,16.0,16.59,16.59,1026,65,2.17,2,70,0.0,Clouds,broken clouds,1
Örvényes,46.9125,17.818056,2026-05-23 01:15:50.820819,16.61,16.02,16.61,16.61,1026,65,2.17,2,70,0.0,Clouds,broken clouds,1
Balatonudvari,46.904722,17.808056,2026-05-23 01:15:52.022302,16.64,16.06,16.64,16.64,1026,65,2.19,1,70,0.0,Clouds,broken clouds,1
Fövenyes,46.893611,17.789444,2026-05-23 01:15:53.225140,16.66,16.42,16.66,16.66,1026,78,2.17,4,70,0.0,Clouds,broken clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-05-23 01:15:54.415887,16.65,16.43,16.65,16.65,1026,79,2.18,3,69,0.0,Clouds,broken clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-05-23 01:15:55.617320,16.64,16.42,16.64,16.64,1026,79,2.25,358,59,0.0,Clouds,broken clouds,1
Balatonszepezd,46.851111,17.663056,2026-05-23 01:15:56.823390,14.87,14.48,14.87,14.87,1026,79,2.2,359,60,0.0,Clouds,broken clouds,1
Szepezdfürdő,46.839722,17.649444,2026-05-23 01:15:58.021802,13.82,13.32,13.82,13.82,1026,79,2.25,355,54,0.0,Clouds,broken clouds,1
Révfülöp,46.829167,17.632222,2026-05-23 01:15:59.215792,13.82,13.32,13.82,13.82,1026,79,2.25,355,54,0.0,Clouds,broken clouds,1
Balatonrendes,46.824722,17.582778,2026-05-23 01:16:00.418751,14.42,14.01,14.42,14.42,1026,80,2.44,346,43,0.0,Clouds,scattered clouds,1
Ábrahámhegy,46.815,17.572222,2026-05-23 01:16:01.612459,14.42,14.01,14.42,14.42,1026,80,2.44,346,43,0.0,Clouds,scattered clouds,1
Badacsonyörs,46.805556,17.531667,2026-05-23 01:16:02.810386,14.64,14.25,14.64,14.64,1026,80,2.53,345,42,0.0,Clouds,scattered clouds,1
Kisújszállás,47.223889,20.751111,2026-05-23 01:16:04.006891,16.0,15.35,16.0,16.0,1024,65,6.17,19,100,0.0,Clouds,overcast clouds,1
Karcag,47.303333,20.928056,2026-05-23 01:16:05.208803,15.88,15.25,15.88,15.88,1024,66,6.15,17,98,0.0,Clouds,overcast clouds,1
Püspökladány,47.3275,21.128889,2026-05-23 01:16:06.401453,15.78,15.14,15.78,15.78,1024,66,6.28,15,98,0.0,Clouds,overcast clouds,1
Kaba,47.368889,21.259444,2026-05-23 01:16:07.591942,17.1,16.62,17.1,17.1,1024,67,6.38,14,100,0.0,Clouds,overcast clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-05-23 01:16:08.785051,17.09,16.19,17.09,17.09,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-05-23 01:16:09.992379,17.04,16.13,17.04,17.04,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-05-23 01:16:11.197849,16.92,16.0,16.92,16.92,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-05-23 01:16:12.393734,16.87,15.94,16.87,16.87,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-05-23 01:16:13.592139,16.83,15.9,16.83,16.83,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-05-23 01:16:14.786325,16.76,15.82,16.76,16.76,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-05-23 01:16:15.978422,16.73,16.34,16.73,16.73,1024,72,6.25,11,99,0.0,Clouds,overcast clouds,1
Téglás,47.714722,21.684722,2026-05-23 01:16:17.183466,16.8,16.44,16.8,16.8,1025,73,6.14,10,100,0.0,Clouds,overcast clouds,1
Újfehértó,47.814444,21.706389,2026-05-23 01:16:18.377680,14.96,14.44,14.96,14.96,1025,74,5.74,11,100,0.0,Clouds,overcast clouds,1
Nyíregyháza,47.946667,21.705556,2026-05-23 01:16:19.578579,14.88,14.41,14.88,14.88,1025,76,5.33,11,99,0.0,Clouds,overcast clouds,1
Sóstó,47.998051,21.729047,2026-05-23 01:16:20.771027,14.77,14.31,14.77,14.77,1025,77,5.45,10,99,0.0,Clouds,overcast clouds,1
Sóstóhegy,48.012222,21.742778,2026-05-23 01:16:21.964556,14.83,14.41,14.83,14.83,1025,78,5.42,10,100,0.0,Clouds,overcast clouds,1
Kemecse,48.065556,21.801667,2026-05-23 01:16:23.155161,14.72,14.31,14.72,14.72,1025,79,5.53,8,100,0.0,Clouds,overcast clouds,1
Nyírbogdány,48.082222,21.855278,2026-05-23 01:16:24.355453,14.64,14.22,14.64,14.64,1025,79,5.53,6,100,0.0,Clouds,overcast clouds,1
Kék,48.093333,21.883889,2026-05-23 01:16:25.548269,14.64,14.22,14.64,14.64,1025,79,5.5,5,100,0.0,Clouds,overcast clouds,1
Demecser,48.111667,21.926667,2026-05-23 01:16:26.747313,14.6,14.2,14.6,14.6,1025,80,5.44,4,100,0.0,Clouds,overcast clouds,1
Gégény,48.128333,21.951944,2026-05-23 01:16:27.943295,14.52,14.12,14.52,14.52,1025,80,5.38,3,98,0.0,Clouds,overcast clouds,1
Pátroha,48.158611,21.996667,2026-05-23 01:16:29.134844,14.5,14.09,14.5,14.5,1025,80,5.3,2,97,0.0,Clouds,overcast clouds,1
Ajak,48.1865,22.048972,2026-05-23 01:16:30.335802,14.45,14.04,14.45,14.45,1025,80,5.21,2,95,0.0,Clouds,overcast clouds,1
Kisvárda,48.208333,22.078333,2026-05-23 01:16:31.529798,14.41,14.0,14.41,14.41,1025,80,5.06,1,94,0.0,Clouds,overcast clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-05-23 01:16:32.723596,14.41,14.0,14.41,14.41,1025,80,5.06,1,94,0.0,Clouds,overcast clouds,1
Fényeslitke,48.267222,22.107222,2026-05-23 01:16:33.912939,14.31,13.89,14.31,14.31,1025,80,4.88,1,90,0.0,Clouds,overcast clouds,1
Komoró,48.305278,22.118056,2026-05-23 01:16:35.110799,14.31,13.89,14.31,14.31,1025,80,4.81,0,87,0.0,Clouds,overcast clouds,1
Tuzsér,48.342222,22.131667,2026-05-23 01:16:36.307405,14.22,13.79,14.22,14.22,1025,80,4.66,0,80,0.0,Clouds,broken clouds,1
Tiszabezdéd,48.371389,22.145,2026-05-23 01:16:37.506034,14.2,13.76,14.2,14.2,1025,80,4.53,1,76,0.0,Clouds,broken clouds,1
Záhony,48.402222,22.183611,2026-05-23 01:16:38.699649,14.16,13.69,14.16,14.16,1025,79,4.42,1,71,0.0,Clouds,broken clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-05-23 01:16:39.892295,15.88,15.25,15.88,15.88,1024,66,6.15,17,98,0.0,Clouds,overcast clouds,1
Berekfürdő,47.374722,20.827222,2026-05-23 01:16:41.082414,15.93,15.28,15.93,15.93,1025,65,6.03,18,99,0.0,Clouds,overcast clouds,1
