station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-06-01 11:05:24.751150,19.11,19.06,19.11,19.11,1014,76,3.87,236,100,0.0,Clouds,overcast clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-06-01 11:05:25.952755,21.63,21.57,20.38,22.22,1012,66,7.2,290,75,0.0,Clouds,broken clouds,10
Vicziántelep,47.675833,19.286111,2026-06-01 11:05:27.161284,21.12,21.01,21.08,21.69,1012,66,6.92,296,97,0.0,Clouds,overcast clouds,10
Pálmajor,46.662831,17.457526,2026-06-01 11:05:28.356100,19.1,19.08,19.1,19.1,1014,77,3.77,235,100,0.0,Clouds,overcast clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-06-01 11:05:29.548493,19.07,19.02,19.07,19.07,1014,76,3.84,234,100,0.0,Clouds,overcast clouds,10
Somogyszentpál,46.638611,17.478611,2026-06-01 11:05:30.750439,19.06,19.03,19.06,19.06,1014,77,3.78,233,100,0.0,Clouds,overcast clouds,10
Rudnaykert,47.7175,19.257778,2026-06-01 11:05:31.948601,21.46,21.41,21.42,21.46,1012,67,7.13,295,97,0.0,Clouds,overcast clouds,10
Maroshegy,47.158333,18.406667,2026-06-01 11:05:33.156492,20.67,20.57,20.67,20.67,1012,68,6.45,304,100,0.12,Rain,light rain,10
Bánhida,47.573703,18.371737,2026-06-01 11:05:34.394132,19.95,19.8,19.95,19.95,1012,69,6.9,299,100,0.0,Clouds,overcast clouds,10
Magyarkút,47.850278,19.045,2026-06-01 11:05:35.611331,19.5,19.28,19.5,19.5,1012,68,6.91,293,99,0.0,Clouds,overcast clouds,10
Becske alsó,47.897222,19.364722,2026-06-01 11:05:36.828521,19.17,18.87,19.17,19.17,1012,66,6.6,288,99,0.0,Clouds,overcast clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-06-01 11:05:38.021666,22.1,21.93,21.39,22.1,1012,60,7.2,290,75,0.36,Rain,light intensity shower rain,10
Monorierdő,47.308889,19.499167,2026-06-01 11:05:39.216767,22.01,21.94,22.01,22.51,1012,64,6.89,295,100,0.5,Rain,light rain,10
Ceglédbercel,47.215833,19.658611,2026-06-01 11:05:40.424455,22.68,22.49,22.68,22.68,1012,57,6.67,298,100,3.65,Rain,moderate rain,10
Budai út,47.208333,19.731389,2026-06-01 11:05:41.616672,22.72,22.54,22.72,22.72,1011,57,6.41,300,100,0.0,Clouds,overcast clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-06-01 11:05:42.826491,18.75,18.72,18.75,18.75,1012,78,2.76,59,100,0.0,Clouds,overcast clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-06-01 11:05:44.025321,18.91,18.76,18.91,18.91,1012,73,2.99,62,100,0.45,Rain,light rain,10
Rákoskert,47.456389,19.296111,2026-06-01 11:05:45.230028,21.88,21.72,21.17,21.89,1012,61,7.2,290,75,0.0,Clouds,broken clouds,10
Szirmabesenyő,48.146944,20.783056,2026-06-01 11:05:46.422455,18.41,18.16,18.41,19.06,1012,71,3.07,62,100,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-06-01 11:05:47.619544,20.17,19.78,20.17,20.17,1012,59,4.31,298,99,0.0,Clouds,overcast clouds,10
Tápiószentmárton,47.373333,19.797778,2026-06-01 11:05:48.822817,22.75,22.57,22.75,22.75,1011,57,1.34,349,100,0.0,Clouds,overcast clouds,10
Zagyvarékas,47.244229,20.097435,2026-06-01 11:05:50.015908,22.88,22.84,22.78,23.01,1011,62,3.6,280,75,0.0,Clouds,broken clouds,10
Abonyi út,47.206401,20.125204,2026-06-01 11:05:51.225011,22.89,22.85,22.78,23.01,1011,62,3.6,280,75,0.0,Clouds,broken clouds,10
Jászkisér felső,47.438056,20.202222,2026-06-01 11:05:52.416923,22.78,22.78,22.78,22.78,1011,64,4.54,297,100,0.0,Clouds,overcast clouds,10
Szellőhát,47.425556,20.188889,2026-06-01 11:05:53.613565,22.89,22.91,22.89,22.89,1011,64,4.56,298,100,0.0,Clouds,overcast clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-01 11:05:54.819851,17.47,17.88,17.47,17.47,1013,100,1.78,71,100,6.31,Rain,heavy intensity rain,10
Vásárosnamény külső,48.084444,22.255556,2026-06-01 11:05:56.018466,18.13,18.24,18.13,18.13,1013,86,3.25,91,100,0.19,Rain,light rain,10
Újváros,46.660556,20.536111,2026-06-01 11:05:57.214314,24.98,24.73,24.43,24.98,1011,46,3.62,301,100,0.0,Clouds,overcast clouds,10
Városi park,46.697778,19.864722,2026-06-01 11:05:58.407426,22.21,22.29,22.1,22.21,1013,69,7.99,299,100,1.03,Rain,moderate rain,10
Belsőkamaráspuszta,46.341944,20.848889,2026-06-01 11:05:59.599254,22.57,22.92,22.57,22.57,1012,78,4.25,303,100,0.0,Clouds,overcast clouds,10
Sajószöged,47.945278,20.981667,2026-06-01 11:06:00.799411,18.6,18.47,18.6,18.6,1012,75,3.97,59,98,0.0,Clouds,overcast clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-06-01 11:06:01.991697,19.02,18.94,19.02,19.02,1012,75,2.73,63,100,0.0,Clouds,overcast clouds,10
Nyárjas,46.857778,19.923611,2026-06-01 11:06:03.183923,22.05,21.88,22.05,22.17,1012,60,6.69,290,100,1.5,Rain,light intensity shower rain,10
Pogonyipuszta,48.296389,20.381667,2026-06-01 11:06:04.394874,18.87,18.72,18.87,18.87,1012,73,2.99,62,100,0.2,Rain,light rain,10
Sióvölgy,46.911103,18.076964,2026-06-01 11:06:05.585212,20.53,20.6,18.86,20.53,1013,75,5.72,297,100,1.11,Rain,moderate rain,10
Répáspuszta,46.430278,17.847222,2026-06-01 11:06:06.785757,19.96,20.13,19.96,19.96,1014,81,2.81,242,100,1.78,Rain,moderate rain,10
Virányos,48.066667,21.527222,2026-06-01 11:06:07.978438,16.5,16.74,16.5,16.5,1012,97,3.71,61,100,0.0,Clouds,overcast clouds,10
Füzesbokor,47.988611,21.6475,2026-06-01 11:06:09.169882,16.5,16.32,16.5,16.5,1012,81,3.87,74,100,0.17,Rain,light rain,10
Kunfehértó,46.355833,19.417222,2026-06-01 11:06:10.373279,21.71,21.71,21.71,21.71,1012,68,8.38,288,100,2.82,Rain,moderate rain,10
Erdőszél,46.329444,19.395,2026-06-01 11:06:11.575798,21.4,21.42,21.4,21.4,1012,70,8.09,286,100,2.53,Rain,moderate rain,10
Jánoshalma,46.293056,19.330278,2026-06-01 11:06:12.780684,21.31,21.38,21.31,21.31,1012,72,7.7,285,100,4.21,Rain,heavy intensity rain,10
Mélykút,46.213056,19.370556,2026-06-01 11:06:13.974331,21.57,21.71,21.57,21.57,1011,74,7.5,284,100,4.21,Rain,heavy intensity rain,10
Bácsalmás,46.118056,19.346389,2026-06-01 11:06:15.168548,21.61,21.84,21.61,21.61,1012,77,7.0,282,100,2.0,Rain,moderate rain,10
Almás,46.116216,19.328803,2026-06-01 11:06:16.365585,21.63,21.86,21.63,21.63,1012,77,7.0,282,100,1.78,Rain,moderate rain,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-01 11:06:17.563449,20.74,21.01,20.74,20.74,1013,82,5.95,284,100,2.37,Rain,moderate rain,10
Baja,46.187014,18.957602,2026-06-01 11:06:18.765695,20.6,20.93,20.6,20.6,1014,85,5.59,286,100,0.37,Rain,light rain,10
Harkakötöny,46.458333,19.601944,2026-06-01 11:06:19.961789,20.95,20.8,20.95,20.95,1012,65,8.46,295,100,3.46,Rain,moderate rain,10
Tajó,46.473056,19.650556,2026-06-01 11:06:21.160460,20.99,20.84,20.99,20.99,1012,65,8.41,296,100,7.11,Rain,heavy intensity rain,10
Kiskunmajsa,46.501667,19.728056,2026-06-01 11:06:22.358462,21.03,20.89,21.03,22.16,1012,65,8.27,297,100,4.34,Rain,heavy intensity rain,10
Jászszentlászló,46.565833,19.753611,2026-06-01 11:06:23.552224,22.18,22.26,22.18,22.18,1012,69,8.11,298,100,1.78,Rain,moderate rain,10
Galambos,46.625,19.801111,2026-06-01 11:06:24.753073,22.21,22.29,22.21,22.21,1012,69,8.03,298,100,1.46,Rain,moderate rain,10
Pestszentimre,47.402222,19.188611,2026-06-01 11:06:25.945222,21.84,21.75,20.34,22.18,1012,64,7.2,290,75,0.0,Clouds,broken clouds,10
Gyál felső,47.390278,19.204722,2026-06-01 11:06:27.150454,22.01,21.91,21.47,22.19,1012,63,7.2,290,75,0.0,Clouds,broken clouds,10
Gyál,47.376667,19.219444,2026-06-01 11:06:28.350358,22.05,21.93,21.49,22.2,1012,62,7.2,290,75,0.1,Rain,light intensity shower rain,10
Ócsa,47.301389,19.232222,2026-06-01 11:06:29.550053,22.16,22.0,21.51,22.23,1012,60,7.2,290,75,0.14,Rain,light intensity shower rain,10
Inárcs-Kakucs,47.247222,19.317778,2026-06-01 11:06:30.781517,22.23,22.21,22.23,25.65,1012,65,7.47,293,100,1.15,Rain,moderate rain,10
Dabas,47.194722,19.328889,2026-06-01 11:06:32.001378,22.24,22.19,22.24,22.24,1012,64,7.65,294,100,1.22,Rain,moderate rain,10
Gyón,47.178333,19.355556,2026-06-01 11:06:33.196820,22.21,22.16,22.21,22.21,1012,64,7.72,294,100,0.48,Rain,light rain,10
Hernád,47.161389,19.4025,2026-06-01 11:06:34.399064,21.28,21.11,21.28,21.28,1012,63,7.6,296,100,0.3,Rain,light rain,10
Bakonygyirót,47.416389,17.811944,2026-06-01 11:06:35.600331,19.59,19.38,19.59,20.71,1013,68,6.35,308,100,0.42,Rain,light rain,10
Vinye,47.360317,17.819635,2026-06-01 11:06:36.802428,20.03,19.86,18.91,20.03,1013,68,6.44,307,100,3.67,Rain,moderate rain,10
Nemesgörzsöny,47.402924,17.376385,2026-06-01 11:06:38.004532,21.16,21.0,21.16,21.16,1013,64,5.14,300,75,0.0,Clouds,broken clouds,10
Rábahíd,47.438618,17.337525,2026-06-01 11:06:39.202556,21.15,20.99,21.15,21.15,1013,64,5.14,300,75,0.12,Rain,light rain,10
Öskü,47.162222,18.076389,2026-06-01 11:06:40.412211,20.2,20.05,20.2,20.2,1013,68,7.01,306,100,0.95,Rain,light rain,10
Márkó,47.1275,17.813889,2026-06-01 11:06:41.612602,17.64,17.21,17.64,17.64,1013,67,6.43,309,100,0.0,Clouds,overcast clouds,10
Nemeskocs,47.203333,17.188889,2026-06-01 11:06:42.812852,21.11,20.95,21.11,21.11,1013,64,6.85,326,100,0.0,Clouds,overcast clouds,10
Zalagyömörő,47.011111,17.220833,2026-06-01 11:06:44.012161,20.43,20.33,20.43,20.43,1014,69,3.48,295,100,0.0,Clouds,overcast clouds,10
Rigács,47.061667,17.199167,2026-06-01 11:06:45.205298,20.37,20.24,20.37,20.37,1014,68,3.79,302,100,0.0,Clouds,overcast clouds,10
Kemenespálfa,47.139722,17.183056,2026-06-01 11:06:46.403690,20.4,20.19,20.4,20.4,1014,65,5.06,318,100,0.0,Clouds,overcast clouds,10
Lentiszombathely,46.611389,16.5725,2026-06-01 11:06:47.596994,20.86,20.91,20.86,20.86,1013,73,2.98,218,100,0.0,Clouds,overcast clouds,10
Ortaháza,46.626667,16.685833,2026-06-01 11:06:48.795796,20.57,20.64,20.57,20.57,1013,75,2.77,226,100,0.0,Clouds,overcast clouds,10
Rádiháza,46.654722,16.765833,2026-06-01 11:06:49.995619,20.46,20.52,20.46,20.46,1014,75,2.86,233,100,0.0,Clouds,overcast clouds,10
Baktüttös,46.690833,16.826389,2026-06-01 11:06:51.198328,18.6,18.5,18.6,18.6,1014,76,3.25,241,100,0.0,Clouds,overcast clouds,10
Budafa,46.851667,16.624722,2026-06-01 11:06:52.408645,20.49,20.4,20.49,20.49,1014,69,3.47,242,100,0.0,Clouds,overcast clouds,10
Zalapatakalja,46.845556,16.603889,2026-06-01 11:06:53.604257,20.5,20.41,20.5,20.5,1014,69,3.44,241,100,0.0,Clouds,overcast clouds,10
Tormásliget,47.430556,16.781667,2026-06-01 11:06:54.808477,19.85,19.27,19.85,19.85,1014,53,7.58,337,100,0.0,Clouds,overcast clouds,10
Belecska,46.64,18.411389,2026-06-01 11:06:56.012391,20.81,20.88,20.81,20.81,1014,74,5.91,281,100,1.41,Rain,moderate rain,10
Almár,47.956111,20.356944,2026-06-01 11:06:57.222182,18.68,19.21,18.03,18.68,1012,100,0.72,113,99,1.69,Rain,moderate rain,10
Vasútmúzeum,47.543889,19.099444,2026-06-01 11:06:58.425294,21.63,21.57,20.38,22.23,1012,66,7.2,290,75,0.0,Clouds,broken clouds,10
Abda,47.690833,17.540556,2026-06-01 11:06:59.631030,20.09,19.93,20.09,20.09,1013,68,8.18,308,100,0.0,Clouds,overcast clouds,10
Vadaspark,47.526111,18.949167,2026-06-01 11:07:00.829545,19.38,19.18,18.58,20.42,1011,69,2.68,254,100,0.0,Clouds,overcast clouds,10
Barosstelep,47.398889,18.989167,2026-06-01 11:07:02.028332,21.6,21.54,20.44,22.29,1011,66,4.02,282,100,0.0,Clouds,overcast clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-06-01 11:07:03.230182,23.02,23.02,23.02,23.02,1011,63,4.23,291,100,0.0,Clouds,overcast clouds,10
Zagyvapálfalva,48.068889,19.785,2026-06-01 11:07:04.452391,19.16,18.85,19.16,19.16,1012,66,2.09,325,100,0.0,Clouds,overcast clouds,10
Salgótarján,48.105556,19.807222,2026-06-01 11:07:05.647890,18.39,18.06,18.39,18.39,1012,68,2.11,0,100,0.0,Clouds,overcast clouds,10
Szabadisóstó,46.933889,18.118056,2026-06-01 11:07:06.849164,20.51,20.57,18.84,20.51,1013,75,5.95,299,100,1.13,Rain,moderate rain,10
Siófok,46.907778,18.053889,2026-06-01 11:07:08.054099,20.51,20.57,18.84,20.51,1013,75,5.72,297,100,1.13,Rain,moderate rain,10
Balatonszéplak felső,46.898056,18.018056,2026-06-01 11:07:09.256502,20.51,20.57,18.84,20.51,1013,75,5.44,294,100,1.31,Rain,moderate rain,10
Balatonszéplak alsó,46.891944,17.993333,2026-06-01 11:07:10.465864,20.51,20.57,18.84,20.51,1013,75,2.24,270,100,1.15,Rain,moderate rain,10
Zamárdi felső,46.886111,17.969444,2026-06-01 11:07:11.657114,18.85,18.54,18.85,20.52,1013,67,2.24,270,100,1.15,Rain,moderate rain,10
Zamárdi,46.88,17.944722,2026-06-01 11:07:12.858204,18.79,18.47,18.79,20.46,1013,67,2.24,270,100,0.46,Rain,light rain,10
Szántód,46.861944,17.899167,2026-06-01 11:07:14.059618,18.86,18.55,18.86,20.53,1013,67,2.24,270,100,0.0,Clouds,overcast clouds,10
Szőny-Déli,47.735278,18.141944,2026-06-01 11:07:15.266003,20.12,19.99,20.12,21.17,1013,69,7.19,306,97,0.0,Clouds,overcast clouds,10
Várpalota,47.194444,18.149167,2026-06-01 11:07:16.478923,19.89,19.71,19.89,19.89,1013,68,6.82,306,100,0.3,Rain,light rain,10
Pétfürdő,47.1675,18.121389,2026-06-01 11:07:17.671277,20.33,20.19,20.33,20.33,1013,68,6.88,306,100,0.92,Rain,light rain,10
Hajmáskér,47.141111,18.009444,2026-06-01 11:07:18.880491,20.11,19.95,18.44,20.11,1013,68,7.05,306,100,0.52,Rain,light rain,10
Veszprém,47.118889,17.91,2026-06-01 11:07:20.080435,18.23,17.88,18.23,19.9,1013,68,6.75,307,100,0.0,Clouds,overcast clouds,10
Herend,47.136944,17.760278,2026-06-01 11:07:21.288137,17.42,16.97,17.42,17.42,1013,67,6.37,310,100,0.0,Clouds,overcast clouds,10
Városlőd,47.144167,17.652778,2026-06-01 11:07:22.489963,19.98,19.78,19.98,19.98,1013,67,6.63,314,100,0.0,Clouds,overcast clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-06-01 11:07:23.945730,20.09,19.88,20.09,20.09,1013,66,6.43,315,100,0.0,Clouds,overcast clouds,10
Ajka,47.105902,17.572938,2026-06-01 11:07:25.217457,20.39,20.23,20.39,20.39,1013,67,6.29,317,100,0.0,Clouds,overcast clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-06-01 11:07:26.418663,20.47,20.32,20.47,20.47,1013,67,6.29,317,100,0.0,Clouds,overcast clouds,10
Devecser,47.1125,17.435278,2026-06-01 11:07:27.665863,20.84,20.73,20.84,20.84,1013,67,6.14,318,100,0.0,Clouds,overcast clouds,10
Somlóvásárhely,47.124444,17.369167,2026-06-01 11:07:29.826913,20.95,20.85,20.95,20.95,1013,67,6.12,320,100,0.0,Clouds,overcast clouds,10
Tüskevár,47.128611,17.331389,2026-06-01 11:07:31.055760,20.99,20.89,20.99,20.99,1013,67,5.93,320,100,0.0,Clouds,overcast clouds,10
Karakószörcsök,47.133611,17.287778,2026-06-01 11:07:32.262030,20.35,20.16,20.35,20.35,1013,66,5.74,319,100,0.0,Clouds,overcast clouds,10
Kerta,47.151944,17.237222,2026-06-01 11:07:33.460511,20.42,20.21,20.42,20.42,1013,65,5.82,322,100,0.0,Clouds,overcast clouds,10
Boba,47.183333,17.191389,2026-06-01 11:07:34.660195,20.36,20.12,20.36,20.36,1013,64,6.27,324,100,0.0,Clouds,overcast clouds,10
Börgönd,47.140278,18.515,2026-06-01 11:07:35.860107,20.65,20.55,20.65,20.65,1012,68,6.67,301,100,0.0,Clouds,overcast clouds,10
Belsőbáránd,47.102778,18.499722,2026-06-01 11:07:37.059902,20.61,20.5,20.61,20.61,1012,68,6.47,301,100,0.0,Clouds,overcast clouds,10
Zichyújfalu,47.124444,18.6725,2026-06-01 11:07:38.260537,20.72,20.6,20.72,20.72,1012,67,7.17,299,100,0.0,Clouds,overcast clouds,10
Seregélyes,47.121111,18.580556,2026-06-01 11:07:39.462343,20.81,20.7,20.81,20.81,1012,67,6.76,301,100,0.0,Clouds,overcast clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-01 11:07:40.664073,20.14,20.01,20.14,20.14,1013,69,6.12,303,100,0.99,Rain,light rain,10
Polgárdi,47.07,18.284167,2026-06-01 11:07:41.871622,20.14,20.01,20.14,20.14,1013,69,6.12,303,100,1.15,Rain,moderate rain,10
Füle,47.05,18.255278,2026-06-01 11:07:43.069844,20.11,19.98,20.11,20.11,1013,69,6.1,302,100,1.2,Rain,moderate rain,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-01 11:07:44.269246,18.79,18.47,18.79,20.46,1013,67,4.17,278,100,0.0,Clouds,overcast clouds,10
Csajág,47.033889,18.186389,2026-06-01 11:07:45.468802,20.35,20.4,18.68,20.35,1013,75,6.24,302,100,0.79,Rain,light rain,10
Balatonakarattya,47.017222,18.167778,2026-06-01 11:07:46.674708,20.2,20.23,18.53,20.2,1013,75,6.24,302,100,1.13,Rain,moderate rain,10
Csittényhegy,47.025278,18.1375,2026-06-01 11:07:47.876963,20.42,20.48,18.75,20.42,1013,75,6.31,302,100,0.85,Rain,light rain,10
Balatonkenese,47.0325,18.105556,2026-06-01 11:07:49.096228,20.5,20.56,18.83,20.5,1013,75,6.37,303,100,0.71,Rain,light rain,10
Balatonfűzfő,47.060278,18.0425,2026-06-01 11:07:50.310889,20.53,20.6,18.86,20.53,1013,75,6.61,305,100,1.26,Rain,moderate rain,10
Balatonalmádi,47.028333,18.015,2026-06-01 11:07:51.520115,20.5,20.56,18.83,20.5,1013,75,6.45,304,100,1.26,Rain,moderate rain,10
Káptalanfüred,47.008889,18.003889,2026-06-01 11:07:52.726614,20.53,20.6,18.86,20.53,1013,75,6.24,303,100,1.46,Rain,moderate rain,10
Alsóörs,46.985278,17.974722,2026-06-01 11:07:53.932756,18.87,18.56,18.87,20.54,1013,67,2.24,270,100,1.54,Rain,moderate rain,10
Csopak,46.974722,17.931111,2026-06-01 11:07:55.130435,18.74,18.42,18.74,20.41,1013,67,2.24,270,100,0.92,Rain,light rain,10
Balatonarács,46.9625,17.8975,2026-06-01 11:07:56.330792,18.64,18.31,18.64,20.31,1013,67,2.24,270,100,0.25,Rain,light rain,10
Balatonfüred,46.955833,17.883056,2026-06-01 11:07:57.529004,18.71,18.39,18.71,20.38,1013,67,2.24,270,100,0.25,Rain,light rain,10
Aszófő,46.925556,17.8325,2026-06-01 11:07:58.728445,18.81,18.5,18.81,20.48,1013,67,2.24,270,100,0.0,Clouds,overcast clouds,10
Örvényes,46.9125,17.818056,2026-06-01 11:07:59.930450,18.83,18.52,18.83,20.5,1013,67,2.24,270,100,0.0,Clouds,overcast clouds,10
Balatonudvari,46.904722,17.808056,2026-06-01 11:08:01.131228,18.86,18.55,18.86,20.53,1013,67,2.24,270,100,0.0,Clouds,overcast clouds,10
Fövenyes,46.893611,17.789444,2026-06-01 11:08:02.338088,18.88,18.57,18.88,20.55,1013,67,2.24,270,100,0.0,Clouds,overcast clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-06-01 11:08:03.548190,18.87,18.56,18.87,20.54,1013,67,4.5,287,100,0.0,Clouds,overcast clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-06-01 11:08:04.754025,18.86,18.55,18.86,20.53,1013,67,4.08,277,100,0.0,Clouds,overcast clouds,10
Balatonszepezd,46.851111,17.663056,2026-06-01 11:08:05.957600,18.86,18.55,18.86,18.86,1013,67,4.04,269,100,0.0,Clouds,overcast clouds,10
Szepezdfürdő,46.839722,17.649444,2026-06-01 11:08:07.156635,18.83,18.62,18.83,18.83,1013,71,3.95,267,100,0.0,Clouds,overcast clouds,10
Révfülöp,46.829167,17.632222,2026-06-01 11:08:08.351627,18.84,18.63,18.84,18.84,1013,71,3.95,267,100,0.0,Clouds,overcast clouds,10
Balatonrendes,46.824722,17.582778,2026-06-01 11:08:09.558491,18.84,18.66,18.84,18.84,1014,72,3.73,256,100,0.0,Clouds,overcast clouds,10
Ábrahámhegy,46.815,17.572222,2026-06-01 11:08:10.764127,18.81,18.63,18.81,18.81,1014,72,3.73,256,100,0.0,Clouds,overcast clouds,10
Badacsonyörs,46.805556,17.531667,2026-06-01 11:08:11.965672,20.51,20.5,20.51,20.51,1014,72,3.64,256,100,0.0,Clouds,overcast clouds,10
Kisújszállás,47.223889,20.751111,2026-06-01 11:08:13.167222,21.53,21.41,21.53,21.53,1011,64,3.41,290,100,0.0,Clouds,overcast clouds,10
Karcag,47.303333,20.928056,2026-06-01 11:08:14.363786,21.2,21.07,21.2,21.2,1011,65,2.92,292,100,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-06-01 11:08:15.575529,20.9,20.8,20.9,20.9,1012,67,2.57,283,100,0.0,Clouds,overcast clouds,10
Kaba,47.368889,21.259444,2026-06-01 11:08:16.778585,20.1,19.94,20.1,20.1,1012,68,1.98,274,100,0.0,Clouds,overcast clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-06-01 11:08:17.990801,20.09,19.93,20.09,20.09,1012,68,1.54,200,0,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-06-01 11:08:19.191537,20.04,19.88,20.04,20.04,1012,68,1.54,200,0,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-06-01 11:08:20.389727,19.92,19.74,19.92,19.92,1012,68,1.54,200,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-06-01 11:08:21.590491,19.87,19.69,19.87,19.87,1012,68,1.54,200,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-06-01 11:08:22.792392,19.83,19.64,19.83,19.83,1012,68,1.54,200,0,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-06-01 11:08:23.993068,19.76,19.57,19.76,19.76,1012,68,1.54,200,0,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-06-01 11:08:25.193551,19.73,19.69,19.73,19.73,1012,74,4.27,85,100,0.18,Rain,light rain,10
Téglás,47.714722,21.684722,2026-06-01 11:08:26.388159,19.8,19.79,19.8,19.8,1012,75,4.2,86,100,0.27,Rain,light rain,10
Újfehértó,47.814444,21.706389,2026-06-01 11:08:27.593826,19.13,19.11,19.13,19.13,1012,77,3.95,87,100,0.0,Clouds,overcast clouds,10
Nyíregyháza,47.946667,21.705556,2026-06-01 11:08:28.792624,18.9,18.93,18.9,18.9,1012,80,3.93,80,100,0.15,Rain,light rain,10
Sóstó,47.998051,21.729047,2026-06-01 11:08:29.997148,16.48,16.3,16.48,16.48,1012,81,3.95,80,100,0.45,Rain,light rain,10
Sóstóhegy,48.012222,21.742778,2026-06-01 11:08:31.201349,16.48,16.32,16.48,16.48,1012,82,3.92,78,100,0.33,Rain,light rain,10
Kemecse,48.065556,21.801667,2026-06-01 11:08:32.394450,18.67,18.76,18.67,18.67,1012,83,3.88,77,100,0.75,Rain,light rain,10
Nyírbogdány,48.082222,21.855278,2026-06-01 11:08:33.595789,18.57,18.68,18.57,18.57,1012,84,3.84,77,100,0.87,Rain,light rain,10
Kék,48.093333,21.883889,2026-06-01 11:08:34.811293,18.56,18.66,18.56,18.56,1012,84,3.83,80,100,0.63,Rain,light rain,10
Demecser,48.111667,21.926667,2026-06-01 11:08:36.012112,18.51,18.64,18.51,18.51,1012,85,3.72,80,100,1.0,Rain,light rain,10
Gégény,48.128333,21.951944,2026-06-01 11:08:37.213633,18.42,18.54,18.42,18.42,1012,85,3.59,80,100,1.0,Rain,light rain,10
Pátroha,48.158611,21.996667,2026-06-01 11:08:38.411210,18.38,18.52,18.38,18.38,1012,86,3.45,80,100,1.03,Rain,moderate rain,10
Ajak,48.1865,22.048972,2026-06-01 11:08:39.615236,18.31,18.44,18.31,18.31,1013,86,3.3,81,100,1.42,Rain,moderate rain,10
Kisvárda,48.208333,22.078333,2026-06-01 11:08:40.819328,18.27,18.42,18.27,18.27,1013,87,3.11,82,100,3.65,Rain,moderate rain,10
Kisvárda-Hármasút,48.228333,22.091944,2026-06-01 11:08:42.021555,18.27,18.42,18.27,18.27,1013,87,3.11,82,100,5.39,Rain,heavy intensity rain,10
Fényeslitke,48.267222,22.107222,2026-06-01 11:08:43.230758,18.15,18.29,18.15,18.15,1013,87,2.9,82,100,7.29,Rain,heavy intensity rain,10
Komoró,48.305278,22.118056,2026-06-01 11:08:44.436629,18.15,18.29,18.15,18.15,1013,87,2.83,81,100,4.21,Rain,heavy intensity rain,10
Tuzsér,48.342222,22.131667,2026-06-01 11:08:45.633598,18.09,18.25,18.09,18.09,1013,88,2.67,81,100,4.1,Rain,heavy intensity rain,10
Tiszabezdéd,48.371389,22.145,2026-06-01 11:08:46.833598,18.08,18.24,18.08,18.08,1013,88,2.54,82,100,4.86,Rain,heavy intensity rain,10
Záhony,48.402222,22.183611,2026-06-01 11:08:48.032329,18.04,18.2,18.04,18.04,1013,88,2.39,83,100,6.48,Rain,heavy intensity rain,10
Karcag-Vásártér,47.3225,20.9075,2026-06-01 11:08:49.232664,22.78,22.81,22.78,22.78,1011,65,2.92,292,100,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-06-01 11:08:50.432224,22.77,22.8,22.77,22.77,1011,65,3.03,297,100,0.0,Clouds,overcast clouds,10
Kunmadaras,47.415278,20.793056,2026-06-01 11:08:51.631889,21.18,21.05,21.18,21.18,1011,65,2.88,303,100,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-06-01 11:08:52.834070,21.12,20.98,21.12,21.12,1011,65,2.47,315,99,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-06-01 11:08:54.032779,21.02,20.9,21.02,21.02,1011,66,2.04,333,99,0.0,Clouds,overcast clouds,10
