station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-09-01 21:04:52.408185,19.4,18.94,19.4,19.4,1020,59,2.01,322,30,0.0,Clouds,scattered clouds,20
Bánhida,47.573703,18.371737,2026-09-01 21:04:53.603400,18.64,18.05,18.64,18.64,1020,57,1.21,297,51,0.0,Clouds,broken clouds,20
Magyarkút,47.850278,19.045,2026-09-01 21:04:54.801110,18.37,17.67,18.37,19.77,1021,54,0.69,324,9,0.0,Clear,clear sky,20
Becske alsó,47.897222,19.364722,2026-09-01 21:04:55.991889,15.42,14.45,15.42,15.42,1021,55,1.3,334,1,0.0,Clear,clear sky,20
Hosszúberek-Péteri,47.370556,19.389722,2026-09-01 21:04:57.187880,22.6,22.3,20.28,22.6,1020,53,1.52,6,5,0.0,Clear,clear sky,20
Monorierdő,47.308889,19.499167,2026-09-01 21:04:58.377347,17.01,16.15,17.01,17.01,1020,53,1.81,5,14,0.0,Clouds,few clouds,20
Ceglédbercel,47.215833,19.658611,2026-09-01 21:04:59.576763,20.02,19.44,20.02,20.02,1020,52,2.26,355,32,0.0,Clouds,scattered clouds,20
Budai út,47.208333,19.731389,2026-09-01 21:05:00.787791,20.05,19.47,20.05,20.05,1019,52,2.43,351,35,0.0,Clouds,scattered clouds,20
Büdöskútpuszta,48.373056,20.726111,2026-09-01 21:05:01.975645,19.11,18.43,19.11,19.11,1019,52,1.15,239,41,0.0,Clouds,scattered clouds,20
Bánrévei Vízmű,48.282778,20.368333,2026-09-01 21:05:03.179912,20.25,19.3,20.02,20.25,1020,37,0.71,295,6,0.0,Clear,clear sky,20
Rákoskert,47.456389,19.296111,2026-09-01 21:05:04.366163,21.88,21.22,19.75,22.39,1020,42,1.44,6,1,0.0,Clear,clear sky,20
Szirmabesenyő,48.146944,20.783056,2026-09-01 21:05:05.563201,19.9,19.51,19.63,22.3,1020,60,1.93,295,11,0.0,Clouds,few clouds,20
Kitérőgyár,47.766944,19.935278,2026-09-01 21:05:06.771816,19.47,18.83,19.47,19.47,1020,52,2.25,339,5,0.0,Clear,clear sky,20
Tápiószentmárton,47.373333,19.797778,2026-09-01 21:05:07.961953,20.06,19.56,20.06,20.06,1020,55,2.46,337,23,0.0,Clouds,few clouds,20
Zagyvarékas,47.244229,20.097435,2026-09-01 21:05:09.157075,18.89,18.3,18.89,20.01,1019,56,1.54,260,36,0.0,Clouds,scattered clouds,20
Abonyi út,47.206401,20.125204,2026-09-01 21:05:10.365700,18.89,18.3,18.89,20.01,1019,56,1.54,260,38,0.0,Clouds,scattered clouds,20
Jászkisér felső,47.438056,20.202222,2026-09-01 21:05:11.564531,20.43,19.89,20.43,20.43,1019,52,2.38,332,18,0.0,Clouds,few clouds,20
Szellőhát,47.425556,20.188889,2026-09-01 21:05:12.757736,20.45,19.91,20.45,20.45,1019,52,2.41,333,20,0.0,Clouds,few clouds,20
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-01 21:05:13.973525,18.61,17.68,18.05,18.81,1019,44,1.17,340,1,0.0,Clear,clear sky,20
Vásárosnamény külső,48.084444,22.255556,2026-09-01 21:05:15.165546,20.05,19.65,20.05,20.05,1018,59,5.3,354,4,0.0,Clear,clear sky,20
Újváros,46.660556,20.536111,2026-09-01 21:05:16.352022,21.26,20.62,21.26,21.26,1019,45,2.53,310,66,0.0,Clouds,broken clouds,20
Városi park,46.697778,19.864722,2026-09-01 21:05:17.545310,20.16,19.46,20.1,21.36,1019,47,2.04,301,35,0.0,Clouds,scattered clouds,20
Belsőkamaráspuszta,46.341944,20.848889,2026-09-01 21:05:18.742548,22.81,22.5,22.81,22.81,1020,52,2.59,331,74,0.0,Clouds,broken clouds,20
Sajószöged,47.945278,20.981667,2026-09-01 21:05:19.941164,22.49,22.02,19.83,22.49,1019,47,2.98,342,4,0.0,Clear,clear sky,20
Kazincbarcika alsó,48.255278,20.649167,2026-09-01 21:05:21.139532,19.69,19.05,19.6,20.36,1020,51,1.46,252,17,0.0,Clouds,few clouds,20
Nyárjas,46.857778,19.923611,2026-09-01 21:05:22.334748,20.07,19.49,20.05,21.31,1019,52,1.03,290,40,0.0,Clouds,scattered clouds,20
Pogonyipuszta,48.296389,20.381667,2026-09-01 21:05:23.532013,20.21,19.25,19.98,20.21,1020,37,0.71,295,6,0.0,Clear,clear sky,20
Sióvölgy,46.911103,18.076964,2026-09-01 21:05:24.724401,19.97,20.19,19.97,19.97,1020,83,2.49,315,0,0.0,Clear,clear sky,20
Répáspuszta,46.430278,17.847222,2026-09-01 21:05:25.919504,19.22,18.89,19.22,19.22,1021,65,1.23,25,0,0.0,Clear,clear sky,20
Virányos,48.066667,21.527222,2026-09-01 21:05:27.117725,20.39,19.84,20.39,20.39,1019,52,4.43,5,3,0.0,Clear,clear sky,20
Füzesbokor,47.988611,21.6475,2026-09-01 21:05:28.312215,20.45,19.91,20.45,20.45,1019,52,5.67,8,1,0.0,Clear,clear sky,20
Kunfehértó,46.355833,19.417222,2026-09-01 21:05:29.507311,19.93,19.39,19.93,19.93,1020,54,2.3,331,33,0.0,Clouds,scattered clouds,20
Erdőszél,46.329444,19.395,2026-09-01 21:05:30.701559,19.79,19.23,19.79,19.79,1020,54,2.35,334,32,0.0,Clouds,scattered clouds,20
Jánoshalma,46.293056,19.330278,2026-09-01 21:05:31.895466,19.89,19.37,19.89,19.89,1020,55,2.39,338,32,0.0,Clouds,scattered clouds,20
Mélykút,46.213056,19.370556,2026-09-01 21:05:33.088924,18.23,17.57,18.23,18.23,1019,56,2.34,343,32,0.0,Clouds,scattered clouds,20
Bácsalmás,46.118056,19.346389,2026-09-01 21:05:34.292597,18.27,17.61,18.27,18.27,1019,56,2.28,352,33,0.0,Clouds,scattered clouds,20
Almás,46.116216,19.328803,2026-09-01 21:05:35.491877,18.29,17.64,18.29,18.29,1019,56,2.28,352,33,0.0,Clouds,scattered clouds,20
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-01 21:05:36.680964,19.83,19.36,19.83,19.83,1020,57,2.38,357,35,0.0,Clouds,scattered clouds,20
Baja,46.187014,18.957602,2026-09-01 21:05:37.868327,19.89,19.45,19.89,19.89,1020,58,2.19,350,28,0.0,Clouds,scattered clouds,20
Harkakötöny,46.458333,19.601944,2026-09-01 21:05:39.061351,20.2,19.63,20.2,20.2,1020,52,2.13,321,35,0.0,Clouds,scattered clouds,20
Tajó,46.473056,19.650556,2026-09-01 21:05:40.268048,20.27,19.71,20.27,20.27,1020,52,2.15,321,36,0.0,Clouds,scattered clouds,20
Kiskunmajsa,46.501667,19.728056,2026-09-01 21:05:41.719548,18.83,18.1,18.83,18.83,1020,51,2.13,320,35,0.0,Clouds,scattered clouds,20
Jászszentlászló,46.565833,19.753611,2026-09-01 21:05:43.159724,18.85,17.99,18.85,18.85,1019,46,2.02,312,32,0.0,Clouds,scattered clouds,20
Galambos,46.625,19.801111,2026-09-01 21:05:44.435173,18.88,18.02,18.88,22.69,1019,46,1.98,306,32,0.0,Clouds,scattered clouds,20
Pestszentimre,47.402222,19.188611,2026-09-01 21:05:45.778883,21.83,21.24,20.04,22.68,1020,45,1.27,336,0,0.0,Clear,clear sky,20
Gyál felső,47.390278,19.204722,2026-09-01 21:05:46.975363,21.82,21.21,20.05,22.69,1020,44,1.26,344,0,0.0,Clear,clear sky,20
Gyál,47.376667,19.219444,2026-09-01 21:05:48.269413,21.82,21.21,20.08,22.72,1020,44,1.26,344,0,0.0,Clear,clear sky,20
Ócsa,47.301389,19.232222,2026-09-01 21:05:49.528342,21.39,20.92,20.4,22.73,1020,51,1.37,330,1,0.0,Clear,clear sky,20
Inárcs-Kakucs,47.247222,19.317778,2026-09-01 21:05:50.759029,17.23,16.37,17.23,17.23,1020,52,1.29,344,8,0.0,Clear,clear sky,20
Dabas,47.194722,19.328889,2026-09-01 21:05:51.957217,17.24,16.35,17.24,17.24,1020,51,1.24,344,15,0.0,Clouds,few clouds,20
Gyón,47.178333,19.355556,2026-09-01 21:05:53.149543,17.21,16.32,17.21,17.21,1020,51,1.19,340,18,0.0,Clouds,few clouds,20
Hernád,47.161389,19.4025,2026-09-01 21:05:54.351339,19.89,19.27,19.89,19.89,1020,51,1.49,349,24,0.0,Clouds,few clouds,20
Bakonygyirót,47.416389,17.811944,2026-09-01 21:05:55.548968,15.59,15.03,15.59,16.71,1020,70,1.81,307,95,0.0,Clouds,overcast clouds,20
Vinye,47.360317,17.819635,2026-09-01 21:05:56.738851,16.03,15.49,14.91,16.03,1020,69,1.78,302,83,0.0,Clouds,broken clouds,20
Nemesgörzsöny,47.402924,17.376385,2026-09-01 21:05:57.935522,17.16,17.07,17.16,17.16,1020,82,1.03,0,90,0.0,Clouds,overcast clouds,20
Rábahíd,47.438618,17.337525,2026-09-01 21:05:59.128110,17.15,17.06,17.15,17.15,1020,82,1.03,0,93,0.0,Clouds,overcast clouds,20
Öskü,47.162222,18.076389,2026-09-01 21:06:00.322199,19.64,19.41,19.64,19.64,1020,67,3.09,316,21,0.0,Clouds,few clouds,20
Márkó,47.1275,17.813889,2026-09-01 21:06:01.525381,18.06,17.75,18.06,18.06,1020,70,2.33,320,24,0.0,Clouds,few clouds,20
Nemeskocs,47.203333,17.188889,2026-09-01 21:06:02.724134,17.11,16.73,17.11,17.11,1020,71,2.63,349,45,0.0,Clouds,scattered clouds,20
Zalagyömörő,47.011111,17.220833,2026-09-01 21:06:03.919127,19.24,19.1,19.24,19.24,1020,72,1.03,347,4,0.0,Clear,clear sky,20
Rigács,47.061667,17.199167,2026-09-01 21:06:05.112194,19.17,19.02,19.17,19.17,1020,72,1.15,349,7,0.0,Clear,clear sky,20
Kemenespálfa,47.139722,17.183056,2026-09-01 21:06:06.305636,19.17,19.0,19.17,19.17,1020,71,1.88,349,25,0.0,Clouds,scattered clouds,20
Lentiszombathely,46.611389,16.5725,2026-09-01 21:06:07.509297,19.33,19.28,19.33,19.33,1021,75,1.44,82,3,0.0,Clear,clear sky,20
Ortaháza,46.626667,16.685833,2026-09-01 21:06:08.701474,19.17,19.1,19.17,19.17,1021,75,1.45,76,4,0.0,Clear,clear sky,20
Rádiháza,46.654722,16.765833,2026-09-01 21:06:09.895706,19.16,19.06,19.16,19.16,1021,74,1.38,71,6,0.0,Clear,clear sky,20
Baktüttös,46.690833,16.826389,2026-09-01 21:06:11.090828,16.6,16.25,16.6,16.6,1021,74,1.29,54,7,0.0,Clear,clear sky,20
Budafa,46.851667,16.624722,2026-09-01 21:06:12.290460,19.15,19.11,19.15,19.15,1021,76,1.19,83,0,0.0,Clear,clear sky,20
Zalapatakalja,46.845556,16.603889,2026-09-01 21:06:13.484366,19.12,19.07,19.12,19.12,1021,76,1.26,86,0,0.0,Clear,clear sky,20
Tormásliget,47.430556,16.781667,2026-09-01 21:06:14.694888,18.59,18.25,18.59,18.59,1021,67,2.42,334,100,0.0,Clouds,overcast clouds,20
Belecska,46.64,18.411389,2026-09-01 21:06:15.882575,19.66,19.3,19.66,19.66,1020,62,1.3,307,1,0.0,Clear,clear sky,20
Almár,47.956111,20.356944,2026-09-01 21:06:17.073014,19.75,19.01,19.26,21.92,1020,47,2.17,352,3,0.0,Clear,clear sky,20
Vasútmúzeum,47.543889,19.099444,2026-09-01 21:06:18.270077,22.49,21.92,20.01,22.73,1020,43,0.89,341,2,0.0,Clear,clear sky,20
Abda,47.690833,17.540556,2026-09-01 21:06:19.457614,16.09,15.71,16.09,16.09,1020,75,1.99,359,98,0.0,Clouds,overcast clouds,20
Vadaspark,47.526111,18.949167,2026-09-01 21:06:20.667311,20.14,19.38,18.21,20.92,1019,45,0.89,338,12,0.0,Clouds,few clouds,20
Barosstelep,47.398889,18.989167,2026-09-01 21:06:21.867847,20.57,19.91,20.46,22.79,1020,47,1.34,304,9,0.0,Clear,clear sky,20
Fegyvernek-Örményes,47.194444,20.5575,2026-09-01 21:06:23.064523,20.02,19.36,20.02,20.02,1019,49,3.01,331,47,0.0,Clouds,scattered clouds,20
Zagyvapálfalva,48.068889,19.785,2026-09-01 21:06:24.261221,18.44,17.72,18.44,18.44,1020,53,0.87,282,2,0.0,Clear,clear sky,20
Salgótarján,48.105556,19.807222,2026-09-01 21:06:25.450860,17.69,16.9,17.69,17.69,1020,53,0.87,273,3,0.0,Clear,clear sky,20
Szabadisóstó,46.933889,18.118056,2026-09-01 21:06:26.637398,19.95,20.17,19.95,19.95,1020,83,2.52,316,0,0.0,Clear,clear sky,20
Siófok,46.907778,18.053889,2026-09-01 21:06:27.837394,19.95,20.17,19.95,19.95,1020,83,2.49,315,0,0.0,Clear,clear sky,20
Balatonszéplak felső,46.898056,18.018056,2026-09-01 21:06:29.055752,19.95,20.17,19.95,19.95,1020,83,2.33,314,0,0.0,Clear,clear sky,20
Balatonszéplak alsó,46.891944,17.993333,2026-09-01 21:06:30.255157,19.95,20.17,19.95,19.95,1020,83,2.35,315,0,0.0,Clear,clear sky,20
Zamárdi felső,46.886111,17.969444,2026-09-01 21:06:31.445141,19.96,20.18,19.96,19.96,1020,83,2.35,316,0,0.0,Clear,clear sky,20
Zamárdi,46.88,17.944722,2026-09-01 21:06:32.635256,19.9,20.11,19.9,19.9,1020,83,2.35,316,0,0.0,Clear,clear sky,20
Szántód,46.861944,17.899167,2026-09-01 21:06:33.835325,19.97,20.19,19.97,19.97,1020,83,2.08,317,0,0.0,Clear,clear sky,20
Szőny-Déli,47.735278,18.141944,2026-09-01 21:06:35.027631,16.12,15.35,16.12,21.17,1020,60,1.32,346,78,0.0,Clouds,broken clouds,20
Várpalota,47.194444,18.149167,2026-09-01 21:06:36.219128,18.75,18.35,18.75,18.75,1020,64,2.93,316,42,0.0,Clouds,scattered clouds,20
Pétfürdő,47.1675,18.121389,2026-09-01 21:06:37.415486,19.77,19.5,19.77,19.77,1020,65,3.02,316,32,0.0,Clouds,scattered clouds,20
Hajmáskér,47.141111,18.009444,2026-09-01 21:06:38.602730,19.55,19.34,19.55,19.55,1020,68,3.06,315,19,0.0,Clouds,few clouds,20
Veszprém,47.118889,17.91,2026-09-01 21:06:39.807464,19.34,19.13,19.34,19.34,1020,69,2.78,316,16,0.0,Clouds,few clouds,20
Herend,47.136944,17.760278,2026-09-01 21:06:41.021925,17.96,17.64,17.96,17.96,1020,70,2.18,322,27,0.0,Clouds,scattered clouds,20
Városlőd,47.144167,17.652778,2026-09-01 21:06:42.291449,15.98,15.49,15.98,15.98,1020,71,1.75,341,46,0.0,Clouds,scattered clouds,20
Városlőd-Kislőd,47.133889,17.631111,2026-09-01 21:06:43.524314,16.09,15.61,16.09,16.09,1020,71,1.83,341,37,0.0,Clouds,scattered clouds,20
Ajka,47.105902,17.572938,2026-09-01 21:06:44.724067,16.39,15.94,16.39,16.39,1020,71,1.85,354,30,0.0,Clouds,scattered clouds,20
Ajka-Gyártelep,47.096806,17.555219,2026-09-01 21:06:45.999962,16.44,15.99,16.44,16.44,1020,71,1.85,354,30,0.0,Clouds,scattered clouds,20
Devecser,47.1125,17.435278,2026-09-01 21:06:47.205461,16.84,16.43,16.84,16.84,1020,71,1.74,1,26,0.0,Clouds,scattered clouds,20
Somlóvásárhely,47.124444,17.369167,2026-09-01 21:06:48.428239,16.95,16.55,16.95,16.95,1020,71,1.72,1,24,0.0,Clouds,few clouds,20
Tüskevár,47.128611,17.331389,2026-09-01 21:06:49.665569,16.99,16.6,16.99,16.99,1020,71,1.69,359,22,0.0,Clouds,few clouds,20
Karakószörcsök,47.133611,17.287778,2026-09-01 21:06:50.859174,19.12,18.94,19.12,19.12,1020,71,1.68,357,20,0.0,Clouds,few clouds,20
Kerta,47.151944,17.237222,2026-09-01 21:06:52.058177,19.18,19.01,19.18,19.18,1020,71,2.07,351,27,0.0,Clouds,scattered clouds,20
Boba,47.183333,17.191389,2026-09-01 21:06:53.256473,19.12,18.94,19.12,19.12,1020,71,2.39,349,38,0.0,Clouds,scattered clouds,20
Börgönd,47.140278,18.515,2026-09-01 21:06:54.450325,19.36,18.84,19.36,19.36,1020,57,1.54,319,17,0.0,Clouds,few clouds,20
Belsőbáránd,47.102778,18.499722,2026-09-01 21:06:55.643303,19.31,18.81,19.31,19.31,1020,58,1.67,318,14,0.0,Clouds,few clouds,20
Zichyújfalu,47.124444,18.6725,2026-09-01 21:06:56.845827,19.45,18.86,19.45,19.45,1020,54,1.13,310,18,0.0,Clouds,few clouds,20
Seregélyes,47.121111,18.580556,2026-09-01 21:06:58.032716,19.52,18.99,19.52,19.52,1020,56,1.44,318,17,0.0,Clouds,few clouds,20
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-01 21:06:59.240810,19.58,19.26,19.58,19.58,1020,64,2.29,320,15,0.0,Clouds,few clouds,20
Polgárdi,47.07,18.284167,2026-09-01 21:07:00.437448,19.58,19.26,19.58,19.58,1020,64,2.29,320,15,0.0,Clouds,few clouds,20
Füle,47.05,18.255278,2026-09-01 21:07:01.631362,19.55,19.31,19.55,19.55,1020,67,2.35,319,9,0.0,Clear,clear sky,20
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-01 21:07:02.826384,19.9,19.83,19.9,19.9,1021,72,1.88,330,0,0.0,Clear,clear sky,20
Csajág,47.033889,18.186389,2026-09-01 21:07:04.026947,19.79,19.99,19.79,19.79,1020,83,2.64,318,4,0.0,Clear,clear sky,20
Balatonakarattya,47.017222,18.167778,2026-09-01 21:07:05.222774,19.64,19.83,19.64,19.64,1020,83,2.64,318,4,0.0,Clear,clear sky,20
Csittényhegy,47.025278,18.1375,2026-09-01 21:07:06.422771,19.86,20.07,19.86,19.86,1020,83,2.75,318,4,0.0,Clear,clear sky,20
Balatonkenese,47.0325,18.105556,2026-09-01 21:07:07.616322,19.94,20.16,19.94,19.94,1020,83,2.86,318,4,0.0,Clear,clear sky,20
Balatonfűzfő,47.060278,18.0425,2026-09-01 21:07:08.808549,19.97,20.19,19.97,19.97,1020,83,3.12,318,5,0.0,Clear,clear sky,20
Balatonalmádi,47.028333,18.015,2026-09-01 21:07:09.998585,19.94,20.16,19.94,19.94,1020,83,3.06,318,3,0.0,Clear,clear sky,20
Káptalanfüred,47.008889,18.003889,2026-09-01 21:07:11.195549,19.97,20.19,19.97,19.97,1020,83,2.99,318,1,0.0,Clear,clear sky,20
Alsóörs,46.985278,17.974722,2026-09-01 21:07:12.388946,19.98,20.2,19.98,19.98,1020,83,2.99,318,1,0.0,Clear,clear sky,20
Csopak,46.974722,17.931111,2026-09-01 21:07:13.584752,19.85,20.06,19.85,19.85,1020,83,2.84,320,0,0.0,Clear,clear sky,20
Balatonarács,46.9625,17.8975,2026-09-01 21:07:14.781746,19.75,19.95,19.75,19.75,1020,83,2.84,320,0,0.0,Clear,clear sky,20
Balatonfüred,46.955833,17.883056,2026-09-01 21:07:15.980206,19.82,20.02,19.82,19.82,1020,83,2.65,321,0,0.0,Clear,clear sky,20
Aszófő,46.925556,17.8325,2026-09-01 21:07:17.171072,19.92,20.13,19.92,19.92,1020,83,2.43,322,0,0.0,Clear,clear sky,20
Örvényes,46.9125,17.818056,2026-09-01 21:07:18.365552,19.94,20.16,19.94,19.94,1020,83,2.43,322,0,0.0,Clear,clear sky,20
Balatonudvari,46.904722,17.808056,2026-09-01 21:07:19.557448,19.97,20.19,19.97,19.97,1021,83,2.36,324,0,0.0,Clear,clear sky,20
Fövenyes,46.893611,17.789444,2026-09-01 21:07:20.764142,19.99,19.95,19.99,19.99,1020,73,2.18,323,0,0.0,Clear,clear sky,20
Balatonakali-Dörgicse,46.88,17.747778,2026-09-01 21:07:21.956919,19.98,19.91,19.98,19.98,1021,72,2.13,326,0,0.0,Clear,clear sky,20
Zánka-Köveskál,46.872778,17.687778,2026-09-01 21:07:23.153249,19.97,19.9,19.97,19.97,1021,72,1.85,333,0,0.0,Clear,clear sky,20
Balatonszepezd,46.851111,17.663056,2026-09-01 21:07:24.339854,19.61,19.51,19.61,19.61,1021,72,1.71,333,0,0.0,Clear,clear sky,20
Szepezdfürdő,46.839722,17.649444,2026-09-01 21:07:25.549472,18.58,18.35,18.58,18.58,1021,71,1.69,335,0,0.0,Clear,clear sky,20
Révfülöp,46.829167,17.632222,2026-09-01 21:07:26.739364,18.58,18.35,18.58,18.58,1021,71,1.69,335,0,0.0,Clear,clear sky,20
Balatonrendes,46.824722,17.582778,2026-09-01 21:07:27.925149,19.26,19.1,19.26,19.26,1020,71,1.61,339,0,0.0,Clear,clear sky,20
Ábrahámhegy,46.815,17.572222,2026-09-01 21:07:29.129611,19.26,19.1,19.26,19.26,1020,71,1.61,339,0,0.0,Clear,clear sky,20
Badacsonyörs,46.805556,17.531667,2026-09-01 21:07:30.335349,19.51,19.4,19.51,19.51,1020,72,1.63,339,0,0.0,Clear,clear sky,20
Kisújszállás,47.223889,20.751111,2026-09-01 21:07:31.530159,20.86,20.25,20.86,20.86,1019,48,3.01,321,60,0.0,Clouds,broken clouds,20
Karcag,47.303333,20.928056,2026-09-01 21:07:32.734556,20.83,20.22,20.83,20.83,1019,48,3.3,312,55,0.0,Clouds,broken clouds,20
Püspökladány,47.3275,21.128889,2026-09-01 21:07:33.926072,20.89,20.29,20.89,20.89,1019,48,3.59,305,54,0.0,Clouds,broken clouds,20
Kaba,47.368889,21.259444,2026-09-01 21:07:35.117618,20.1,19.42,20.1,20.1,1019,48,3.73,303,56,0.0,Clouds,broken clouds,20
Hajdúszoboszló,47.429444,21.406944,2026-09-01 21:07:36.321032,20.09,19.43,20.09,20.09,1019,49,2.06,280,45,0.0,Clouds,scattered clouds,20
Ebes,47.462778,21.488889,2026-09-01 21:07:37.515168,20.04,19.38,20.04,20.04,1018,49,2.06,280,41,0.0,Clouds,scattered clouds,20
Debrecen,47.520278,21.628611,2026-09-01 21:07:38.709791,19.92,19.25,19.92,19.92,1018,49,2.06,280,40,0.0,Clouds,scattered clouds,20
Debrecen-Csapókert,47.540556,21.648056,2026-09-01 21:07:39.926263,19.87,19.19,19.87,19.87,1018,49,2.06,280,37,0.0,Clouds,scattered clouds,20
Apafa,47.584045,21.655858,2026-09-01 21:07:41.127255,19.83,19.15,19.83,19.83,1018,49,2.06,280,31,0.0,Clouds,scattered clouds,20
Bocskaikert,47.6425,21.666389,2026-09-01 21:07:42.323373,19.76,19.07,19.76,19.76,1018,49,2.06,280,15,0.0,Clouds,few clouds,20
Hajdúhadház,47.686944,21.679167,2026-09-01 21:07:43.729360,19.73,19.09,19.73,19.73,1018,51,3.25,343,12,0.0,Clouds,few clouds,20
Téglás,47.714722,21.684722,2026-09-01 21:07:44.940168,19.8,19.17,19.8,19.8,1019,51,3.3,348,8,0.0,Clear,clear sky,20
Újfehértó,47.814444,21.706389,2026-09-01 21:07:46.152635,20.44,19.87,20.44,20.44,1019,51,4.02,2,0,0.0,Clear,clear sky,20
Nyíregyháza,47.946667,21.705556,2026-09-01 21:07:47.352988,20.44,19.9,20.44,20.44,1019,52,5.48,8,0,0.0,Clear,clear sky,20
Sóstó,47.998051,21.729047,2026-09-01 21:07:48.544556,20.39,19.84,20.39,20.39,1019,52,6.24,7,1,0.0,Clear,clear sky,20
Sóstóhegy,48.012222,21.742778,2026-09-01 21:07:49.742801,20.45,19.93,20.45,20.45,1019,53,6.41,7,2,0.0,Clear,clear sky,20
Kemecse,48.065556,21.801667,2026-09-01 21:07:50.949227,20.4,19.91,20.4,20.4,1018,54,6.86,7,3,0.0,Clear,clear sky,20
Nyírbogdány,48.082222,21.855278,2026-09-01 21:07:52.144315,20.34,19.87,20.34,20.34,1018,55,6.97,6,3,0.0,Clear,clear sky,20
Kék,48.093333,21.883889,2026-09-01 21:07:53.336910,20.36,19.89,20.36,20.36,1018,55,6.9,6,4,0.0,Clear,clear sky,20
Demecser,48.111667,21.926667,2026-09-01 21:07:54.522594,20.33,19.88,20.33,20.33,1018,56,6.87,5,4,0.0,Clear,clear sky,20
Gégény,48.128333,21.951944,2026-09-01 21:07:55.727701,20.27,19.84,20.27,20.27,1018,57,6.77,4,3,0.0,Clear,clear sky,20
Pátroha,48.158611,21.996667,2026-09-01 21:07:56.922032,20.24,19.83,20.24,20.24,1018,58,6.62,3,2,0.0,Clear,clear sky,20
Ajak,48.1865,22.048972,2026-09-01 21:07:58.116925,20.18,19.79,20.18,20.18,1018,59,6.43,2,1,0.0,Clear,clear sky,20
Kisvárda,48.208333,22.078333,2026-09-01 21:07:59.304319,20.13,19.74,20.13,20.13,1018,59,6.04,360,0,0.0,Clear,clear sky,20
Kisvárda-Hármasút,48.228333,22.091944,2026-09-01 21:08:00.495681,20.13,19.74,20.13,20.13,1018,59,6.04,360,0,0.0,Clear,clear sky,20
Fényeslitke,48.267222,22.107222,2026-09-01 21:08:01.689075,19.97,19.59,19.97,19.97,1018,60,5.67,358,0,0.0,Clear,clear sky,20
Komoró,48.305278,22.118056,2026-09-01 21:08:02.886911,19.94,19.58,19.94,19.94,1018,61,5.59,357,0,0.0,Clear,clear sky,20
Tuzsér,48.342222,22.131667,2026-09-01 21:08:04.098555,19.8,19.43,19.8,19.8,1018,61,5.39,356,0,0.0,Clear,clear sky,20
Tiszabezdéd,48.371389,22.145,2026-09-01 21:08:05.313253,19.74,19.36,19.74,19.74,1018,61,5.13,355,1,0.0,Clear,clear sky,20
Záhony,48.402222,22.183611,2026-09-01 21:08:06.501601,19.65,19.26,19.65,19.65,1019,61,4.88,355,3,0.0,Clear,clear sky,20
Karcag-Vásártér,47.3225,20.9075,2026-09-01 21:08:07.705375,21.11,20.53,21.11,21.11,1019,48,3.3,312,55,0.0,Clouds,broken clouds,20
Berekfürdő,47.374722,20.827222,2026-09-01 21:08:08.906229,21.1,20.52,21.1,21.1,1019,48,3.35,319,37,0.0,Clouds,scattered clouds,20
Kunmadaras,47.415278,20.793056,2026-09-01 21:08:10.097517,21.09,20.51,21.09,21.09,1019,48,3.46,323,22,0.0,Clouds,few clouds,20
Tiszaszentimre,47.490833,20.733056,2026-09-01 21:08:11.299265,21.1,20.52,21.1,21.1,1019,48,3.46,329,6,0.0,Clear,clear sky,20
Tiszaszőlős,47.555556,20.728056,2026-09-01 21:08:12.489266,21.1,20.52,21.1,21.1,1019,48,3.46,333,0,0.0,Clear,clear sky,20
Hosszúhát,47.235556,21.101944,2026-09-01 21:08:13.682458,20.96,20.36,20.96,20.96,1019,48,3.3,301,70,0.0,Clouds,broken clouds,20
Szerep,47.234444,21.145833,2026-09-01 21:08:14.878810,20.97,20.38,20.97,20.97,1019,48,3.34,300,70,0.0,Clouds,broken clouds,20
Sárrétudvari,47.231667,21.180833,2026-09-01 21:08:16.083480,20.97,20.38,20.97,20.97,1019,48,3.36,299,70,0.0,Clouds,broken clouds,20
Biharnagybajom,47.208889,21.221944,2026-09-01 21:08:17.274947,20.98,20.36,20.98,20.98,1019,47,3.35,298,73,0.0,Clouds,broken clouds,20
Füzesgyarmat,47.113056,21.194444,2026-09-01 21:08:18.472880,21.04,20.43,21.04,21.04,1019,47,3.25,300,74,0.0,Clouds,broken clouds,20
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-01 21:08:19.676737,21.04,20.43,21.04,21.04,1019,47,3.25,300,74,0.0,Clouds,broken clouds,20
Báránd,47.299722,21.235278,2026-09-01 21:08:20.876754,20.94,20.34,20.94,20.94,1019,48,3.59,301,63,0.0,Clouds,broken clouds,20
Sáp,47.259722,21.360556,2026-09-01 21:08:22.074991,20.98,20.39,20.98,20.98,1019,48,3.46,297,72,0.0,Clouds,broken clouds,20
Berettyóújfalu,47.211944,21.535556,2026-09-01 21:08:23.269869,20.99,20.37,20.99,20.99,1019,47,3.34,292,92,0.0,Clouds,overcast clouds,20
