station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-03-31 13:54:15.359444,7.26,5.46,7.26,7.99,1014,84,2.65,50,100,0.0,Clouds,overcast clouds,13
Balatonfenyves GV,46.7125,17.479167,2026-03-31 13:54:16.624256,7.08,2.36,7.08,7.08,1015,71,9.94,4,100,0.0,Clouds,overcast clouds,13
Várhegyalja,47.737778,18.366667,2026-03-31 13:54:17.895327,6.59,2.57,6.59,6.59,1015,76,6.95,343,100,0.0,Clouds,overcast clouds,13
Imremajor,46.680556,17.499722,2026-03-31 13:54:19.120347,7.11,2.44,7.11,7.11,1015,71,9.78,5,100,0.0,Clouds,overcast clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-03-31 13:54:20.386051,7.12,4.15,5.93,7.86,1014,81,4.63,360,100,0.0,Clouds,overcast clouds,13
Vicziántelep,47.675833,19.286111,2026-03-31 13:54:21.637913,6.88,5.48,6.63,7.33,1014,86,2.08,7,100,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-03-31 13:54:22.917236,7.1,2.49,7.1,7.1,1015,71,9.51,5,100,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-03-31 13:54:24.179836,7.07,2.44,7.07,7.07,1015,71,9.57,5,100,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-03-31 13:54:25.396756,7.06,2.48,7.06,7.06,1015,71,9.35,5,100,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-03-31 13:54:26.667702,7.07,6.24,6.97,7.67,1014,86,1.56,17,100,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-03-31 13:54:27.935988,6.59,2.72,6.59,6.59,1014,76,6.54,351,100,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-03-31 13:54:29.200147,6.25,2.18,6.25,6.25,1015,77,6.83,341,100,0.0,Clouds,overcast clouds,13
Magyarkút,47.850278,19.045,2026-03-31 13:54:30.466702,5.54,5.54,5.54,5.54,1014,84,1.08,17,100,0.0,Clouds,overcast clouds,13
Becske alsó,47.897222,19.364722,2026-03-31 13:54:31.718303,5.41,4.17,5.41,5.41,1014,86,1.7,67,100,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-03-31 13:54:32.982992,7.42,4.53,6.95,7.75,1014,83,4.63,360,100,0.0,Clouds,overcast clouds,13
Monorierdő,47.308889,19.499167,2026-03-31 13:54:34.203713,7.35,4.57,6.4,7.65,1014,87,4.36,2,100,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-03-31 13:54:35.464900,6.57,3.7,6.57,6.57,1014,87,4.16,1,100,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-03-31 13:54:36.731477,6.61,3.84,6.61,6.61,1014,87,4.0,1,100,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-03-31 13:54:37.981860,7.99,6.49,7.99,7.99,1013,80,2.44,17,100,1.0,Rain,light rain,13
Bánrévei Vízmű,48.282778,20.368333,2026-03-31 13:54:39.246792,9.69,8.28,7.81,9.69,1014,82,2.77,32,100,1.15,Rain,moderate rain,13
Rákoskert,47.456389,19.296111,2026-03-31 13:54:40.511339,7.24,4.3,6.73,7.53,1014,83,4.63,360,100,0.0,Clouds,overcast clouds,13
Szirmabesenyő,48.146944,20.783056,2026-03-31 13:54:41.763613,7.96,5.31,7.3,7.96,1013,100,4.39,9,100,1.54,Rain,moderate rain,13
Kitérőgyár,47.766944,19.935278,2026-03-31 13:54:43.028724,8.5,7.16,8.5,8.5,1014,69,2.35,3,100,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-03-31 13:54:44.292745,6.64,6.02,6.64,6.64,1014,87,1.34,333,100,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-03-31 13:54:45.561004,6.5,3.64,6.11,7.01,1013,90,4.12,30,100,0.13,Rain,light rain,13
Abonyi út,47.206401,20.125204,2026-03-31 13:54:46.825591,6.55,3.7,6.11,7.01,1013,90,4.12,30,100,0.24,Rain,light rain,13
Jászkisér felső,47.438056,20.202222,2026-03-31 13:54:48.076827,6.67,4.85,6.67,6.67,1014,88,2.54,21,100,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-03-31 13:54:49.347264,6.78,4.83,6.78,6.78,1014,88,2.74,23,100,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-31 13:54:50.616682,7.63,6.42,6.38,8.25,1013,63,2.01,14,100,0.42,Rain,light rain,13
Vásárosnamény külső,48.084444,22.255556,2026-03-31 13:54:51.882013,7.69,3.55,7.69,7.69,1012,87,8.43,345,100,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-03-31 13:54:53.145739,6.66,3.33,6.66,6.66,1013,88,5.19,6,100,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-03-31 13:54:54.394376,7.21,4.1,7.1,7.21,1013,96,5.01,11,100,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-03-31 13:54:55.670598,8.36,6.65,8.36,8.36,1012,82,2.83,352,100,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-03-31 13:54:56.924761,7.49,3.79,7.49,8.16,1013,83,6.76,8,100,0.42,Rain,light rain,13
Kazincbarcika alsó,48.255278,20.649167,2026-03-31 13:54:58.179062,7.93,6.65,7.93,9.8,1014,84,2.15,16,100,3.65,Rain,moderate rain,13
Nyárjas,46.857778,19.923611,2026-03-31 13:54:59.443808,7.05,4.91,7.05,7.17,1013,87,3.09,10,100,0.0,Drizzle,light intensity drizzle,13
Pogonyipuszta,48.296389,20.381667,2026-03-31 13:55:00.681271,9.65,8.23,4.42,9.65,1014,82,2.77,32,100,1.15,Rain,moderate rain,13
Sióvölgy,46.911103,18.076964,2026-03-31 13:55:01.945110,6.64,1.85,6.64,7.19,1015,72,9.65,358,99,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-03-31 13:55:03.192832,6.99,2.77,6.99,6.99,1015,78,7.95,2,100,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-03-31 13:55:04.446521,6.5,2.54,6.5,6.5,1013,94,6.72,15,100,0.42,Rain,light rain,13
Füzesbokor,47.988611,21.6475,2026-03-31 13:55:05.718150,6.5,2.16,6.5,6.5,1013,83,7.88,12,100,0.75,Rain,light rain,13
Kunfehértó,46.355833,19.417222,2026-03-31 13:55:06.957926,6.73,3.67,6.73,6.73,1013,89,4.63,357,100,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-03-31 13:55:08.257143,6.57,3.51,6.57,6.57,1013,89,4.55,357,100,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-03-31 13:55:09.505193,6.65,3.64,6.65,6.65,1013,89,4.49,356,100,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-03-31 13:55:10.756963,6.69,3.69,6.69,6.69,1013,89,4.48,355,100,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-03-31 13:55:12.022656,6.69,3.73,6.69,6.69,1013,88,4.41,356,100,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-03-31 13:55:13.276693,6.69,3.73,6.69,6.69,1013,88,4.41,356,100,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-31 13:55:14.541520,6.59,3.66,6.59,6.59,1013,88,4.29,359,100,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-03-31 13:55:15.791720,6.74,3.83,6.74,6.74,1014,86,4.32,3,100,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-03-31 13:55:17.032196,3.73,-0.22,3.73,3.73,1013,89,4.93,2,100,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-03-31 13:55:18.297497,3.77,-0.2,3.77,3.77,1013,89,4.99,3,100,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-03-31 13:55:19.548390,3.81,-0.18,3.81,7.16,1013,89,5.06,5,100,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-03-31 13:55:20.798891,7.18,4.05,7.18,7.18,1013,96,5.04,8,100,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-03-31 13:55:22.050579,7.21,4.1,7.21,7.21,1013,96,4.99,9,100,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-03-31 13:55:23.316137,7.28,4.35,5.89,7.82,1014,81,4.63,360,100,0.0,Clouds,overcast clouds,13
Gyál felső,47.390278,19.204722,2026-03-31 13:55:24.586176,7.3,4.38,6.49,7.83,1014,81,4.63,360,100,0.0,Clouds,overcast clouds,13
Gyál,47.376667,19.219444,2026-03-31 13:55:25.841465,7.35,4.44,7.06,7.86,1014,81,4.63,360,100,0.0,Clouds,overcast clouds,13
Ócsa,47.301389,19.232222,2026-03-31 13:55:27.089688,7.33,4.41,7.07,7.87,1014,82,4.63,360,100,0.0,Clouds,overcast clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-03-31 13:55:28.340653,7.23,4.4,7.23,7.87,1014,86,4.4,7,100,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-03-31 13:55:29.589590,7.24,4.34,7.24,7.24,1014,87,4.54,6,100,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-03-31 13:55:30.855978,7.21,4.29,7.21,7.21,1014,87,4.57,6,100,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-03-31 13:55:32.083274,6.25,3.09,6.25,6.25,1014,87,4.59,4,100,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-03-31 13:55:33.334452,6.59,2.04,6.59,6.71,1016,76,8.7,355,100,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-03-31 13:55:34.585610,6.03,1.29,5.91,6.03,1016,77,8.76,354,100,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-03-31 13:55:35.834953,7.16,2.63,7.16,7.16,1016,76,9.26,360,100,0.0,Clouds,overcast clouds,13
Rábahíd,47.438618,17.337525,2026-03-31 13:55:37.110058,7.15,2.62,7.15,7.15,1016,76,9.26,360,100,0.0,Clouds,overcast clouds,13
Öskü,47.162222,18.076389,2026-03-31 13:55:38.373767,6.31,1.35,6.31,6.31,1015,75,9.9,351,99,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-03-31 13:55:39.633946,7.05,2.68,5.97,7.05,1016,66,8.55,354,100,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-03-31 13:55:40.885153,7.11,2.39,7.11,7.11,1016,69,9.97,2,100,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-03-31 13:55:42.143275,8.23,3.9,8.23,8.23,1016,69,9.87,5,100,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-03-31 13:55:43.374590,8.18,3.83,8.18,8.18,1016,69,9.89,5,100,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-03-31 13:55:44.638535,8.31,3.97,8.31,8.31,1016,69,10.01,3,100,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-03-31 13:55:45.888813,7.35,3.0,7.35,7.73,1015,49,8.81,10,90,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-03-31 13:55:47.142575,9.23,5.7,9.23,9.23,1015,52,7.88,7,96,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-03-31 13:55:48.392851,8.98,5.38,8.98,8.98,1015,55,7.89,6,99,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-03-31 13:55:49.625147,6.6,2.06,6.6,6.6,1015,59,8.65,5,100,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-03-31 13:55:50.874150,9.12,5.21,9.12,9.12,1015,55,9.27,5,98,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-03-31 13:55:52.129050,9.19,5.28,9.19,9.19,1016,54,9.39,6,96,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-03-31 13:55:53.399186,8.08,3.5,8.08,8.08,1017,67,10.74,359,98,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-03-31 13:55:54.663002,6.85,3.45,6.85,6.85,1014,79,5.48,4,100,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-03-31 13:55:55.897517,7.6,6.0,6.92,8.32,1013,63,2.47,354,100,0.12,Rain,light rain,13
Vasútmúzeum,47.543889,19.099444,2026-03-31 13:55:57.155666,7.13,4.17,5.93,7.87,1014,81,4.63,360,100,0.0,Clouds,overcast clouds,13
Abda,47.690833,17.540556,2026-03-31 13:55:58.408509,7.09,2.42,7.09,7.09,1016,70,9.73,356,100,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-03-31 13:55:59.679815,4.91,3.49,4.13,6.06,1014,82,1.79,296,100,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-03-31 13:56:00.932670,7.06,5.55,5.99,7.93,1014,79,2.24,346,100,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-03-31 13:56:02.164710,7.02,3.84,7.02,7.02,1013,89,5.05,18,100,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-03-31 13:56:03.414613,7.99,6.3,7.25,7.99,1014,85,2.7,47,100,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-03-31 13:56:04.661089,7.12,5.36,7.12,7.85,1014,84,2.57,54,100,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-03-31 13:56:05.933275,6.62,1.91,6.62,7.17,1015,72,9.31,356,99,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-03-31 13:56:07.190993,6.62,1.82,6.62,7.17,1015,72,9.65,358,99,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-03-31 13:56:08.426364,6.62,1.82,6.62,7.17,1015,72,9.65,359,99,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-03-31 13:56:09.675699,6.62,3.4,6.62,7.17,1015,72,4.92,315,99,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-03-31 13:56:10.949825,6.92,3.77,6.63,8.26,1015,65,4.92,315,99,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-03-31 13:56:12.219660,6.9,3.75,6.57,8.19,1015,64,4.92,315,99,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-03-31 13:56:13.467472,7.04,3.92,6.64,8.27,1015,63,4.92,315,100,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-03-31 13:56:14.713207,7.12,2.71,7.12,7.84,1016,74,8.76,349,100,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-03-31 13:56:15.962972,6.29,1.48,6.29,6.29,1015,75,9.31,349,100,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-03-31 13:56:17.199768,6.44,1.6,6.44,6.44,1015,75,9.58,350,100,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-03-31 13:56:18.454369,6.32,1.36,6.22,7.84,1015,75,9.9,352,99,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-03-31 13:56:19.704420,7.4,2.94,6.01,7.64,1016,66,9.32,353,99,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-03-31 13:56:20.941299,6.82,2.44,5.75,6.82,1016,66,8.33,354,100,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-03-31 13:56:22.202527,6.99,2.7,5.98,6.99,1016,66,8.21,359,100,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-03-31 13:56:23.436605,7.1,2.86,6.09,7.1,1016,66,8.13,358,100,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-03-31 13:56:24.698722,7.4,3.15,6.39,7.4,1016,66,8.51,1,100,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-03-31 13:56:25.962362,7.45,3.21,6.44,7.45,1016,66,8.51,1,100,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-03-31 13:56:27.214611,7.86,3.63,6.84,7.86,1016,66,8.96,4,100,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-03-31 13:56:28.461702,7.97,3.68,6.95,7.97,1016,72,9.34,5,100,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-03-31 13:56:29.709083,8.0,3.69,6.99,8.0,1016,71,9.45,5,100,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-03-31 13:56:30.955612,8.06,3.75,8.06,8.06,1016,71,9.56,5,100,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-03-31 13:56:32.196147,8.29,3.97,8.29,8.29,1016,69,9.88,3,100,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-03-31 13:56:33.453003,8.32,3.99,8.32,8.32,1016,69,9.99,2,100,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-03-31 13:56:34.722255,6.4,2.99,6.4,6.4,1014,78,5.22,356,100,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-03-31 13:56:35.962650,6.41,2.87,6.41,6.41,1014,77,5.54,355,100,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-03-31 13:56:37.197537,6.27,3.38,6.27,6.27,1014,81,4.07,8,100,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-03-31 13:56:38.430986,6.51,3.26,6.51,6.51,1014,79,4.93,358,100,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-31 13:56:39.667428,6.25,1.95,6.25,6.25,1015,74,7.5,352,100,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-03-31 13:56:40.905978,6.25,1.95,6.25,6.25,1015,74,7.5,352,100,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-03-31 13:56:42.172410,6.22,1.82,6.22,6.22,1015,73,7.8,353,100,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-31 13:56:43.401751,7.4,2.89,6.57,8.2,1015,58,9.5,0,100,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-03-31 13:56:44.650188,6.46,1.82,6.46,7.01,1015,72,8.86,354,100,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-03-31 13:56:45.884508,6.31,1.63,6.31,6.86,1015,72,8.86,354,100,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-03-31 13:56:47.118767,6.53,1.82,6.53,7.08,1015,72,9.21,354,99,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-03-31 13:56:48.385900,6.61,1.84,6.61,7.16,1015,72,9.53,355,99,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-03-31 13:56:49.619445,6.82,2.0,6.64,8.26,1015,66,10.0,355,99,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-03-31 13:56:50.867443,6.83,2.02,6.61,8.24,1015,66,9.99,355,99,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-03-31 13:56:52.108722,6.87,2.08,6.64,8.26,1015,66,9.94,356,99,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-03-31 13:56:53.344061,6.94,3.8,6.65,8.28,1015,65,4.92,315,99,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-03-31 13:56:54.610825,6.92,3.77,6.52,8.15,1015,63,4.92,315,99,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-03-31 13:56:55.848565,6.9,3.75,6.42,8.05,1015,62,4.92,315,99,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-03-31 13:56:57.092324,7.0,3.87,6.49,8.12,1015,61,4.92,315,99,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-03-31 13:56:58.339867,7.13,4.04,6.59,8.21,1015,59,4.92,315,100,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-03-31 13:56:59.607356,7.16,4.07,6.61,8.23,1015,58,4.92,315,100,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-03-31 13:57:00.883250,7.19,4.11,6.64,8.27,1015,58,4.92,315,100,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-03-31 13:57:02.120597,7.22,4.15,6.66,8.28,1015,58,4.92,315,100,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-03-31 13:57:03.386872,7.32,2.83,6.65,8.28,1015,58,9.32,359,100,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-03-31 13:57:04.628349,7.54,3.06,6.64,8.27,1015,58,9.55,0,100,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-03-31 13:57:05.896007,7.19,2.54,7.19,8.27,1015,58,9.78,1,100,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-03-31 13:57:07.164724,7.16,2.49,7.16,8.24,1015,72,9.85,1,100,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-03-31 13:57:08.397734,7.17,2.5,7.17,8.25,1015,72,9.85,1,100,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-03-31 13:57:09.660533,7.17,2.43,7.17,8.25,1015,72,10.14,3,100,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-03-31 13:57:10.928126,7.14,2.39,7.14,8.21,1015,72,10.14,3,100,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-03-31 13:57:12.196033,8.27,3.9,8.27,8.27,1015,72,10.09,3,100,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-03-31 13:57:13.467745,7.29,4.46,7.29,7.29,1013,88,4.43,12,100,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-03-31 13:57:14.726237,7.33,4.69,7.33,7.33,1013,88,4.07,4,100,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-03-31 13:57:15.994447,7.42,5.04,7.42,7.42,1013,88,3.61,355,100,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-03-31 13:57:17.234300,7.1,4.71,7.1,7.1,1013,88,3.51,353,100,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-03-31 13:57:18.506848,7.09,5.75,7.09,7.09,1013,87,2.06,10,100,0.0,Clouds,overcast clouds,13
Ebes,47.462778,21.488889,2026-03-31 13:57:19.774636,7.04,5.69,7.04,7.04,1013,87,2.06,10,100,0.18,Rain,light rain,13
Debrecen,47.520278,21.628611,2026-03-31 13:57:21.024174,6.92,5.55,6.92,6.92,1013,87,2.06,10,100,1.63,Rain,moderate rain,13
Debrecen-Csapókert,47.540556,21.648056,2026-03-31 13:57:22.284996,6.87,5.49,6.87,6.87,1012,87,2.06,10,100,3.16,Rain,moderate rain,13
Apafa,47.584045,21.655858,2026-03-31 13:57:23.549932,6.83,5.44,6.83,6.83,1012,87,2.06,10,100,1.78,Rain,moderate rain,13
Bocskaikert,47.6425,21.666389,2026-03-31 13:57:24.826620,6.76,5.36,6.76,6.76,1013,87,2.06,10,100,1.22,Rain,moderate rain,13
Hajdúhadház,47.686944,21.679167,2026-03-31 13:57:26.100878,6.73,2.89,6.73,6.73,1013,86,6.56,6,100,2.24,Rain,moderate rain,13
Téglás,47.714722,21.684722,2026-03-31 13:57:27.353007,6.8,2.85,6.8,6.8,1013,86,6.92,7,100,1.46,Rain,moderate rain,13
Újfehértó,47.814444,21.706389,2026-03-31 13:57:28.629631,7.57,3.54,7.57,7.57,1013,84,7.91,9,100,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-03-31 13:57:29.869484,7.74,3.68,7.74,7.74,1013,84,8.19,11,100,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-03-31 13:57:31.106413,6.48,1.97,6.48,6.48,1013,84,8.44,8,100,0.23,Rain,light rain,13
Sóstóhegy,48.012222,21.742778,2026-03-31 13:57:32.369772,6.48,1.98,6.48,6.48,1013,84,8.4,8,100,0.14,Rain,light rain,13
Kemecse,48.065556,21.801667,2026-03-31 13:57:33.621480,7.88,3.74,7.88,7.88,1013,84,8.63,6,100,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-03-31 13:57:34.886477,7.87,3.71,7.87,7.87,1013,85,8.71,4,100,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-03-31 13:57:36.155914,7.89,3.7,7.89,7.89,1013,85,8.83,1,100,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-03-31 13:57:37.395259,7.91,3.74,7.91,7.91,1013,85,8.81,359,100,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-03-31 13:57:38.627764,7.9,3.74,7.9,7.9,1013,85,8.75,357,100,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-03-31 13:57:39.881022,7.94,3.81,7.94,7.94,1013,86,8.66,355,100,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-03-31 13:57:41.156728,7.95,3.86,7.95,7.95,1013,86,8.55,352,100,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-03-31 13:57:42.425629,7.97,3.93,7.97,7.97,1013,86,8.37,349,100,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-03-31 13:57:43.690493,7.97,3.93,7.97,7.97,1013,86,8.37,349,100,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-03-31 13:57:44.929980,7.97,4.0,7.97,7.97,1013,86,8.13,345,100,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-03-31 13:57:46.195798,8.02,4.08,8.02,8.02,1013,86,8.05,344,100,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-03-31 13:57:47.428703,8.04,4.15,8.04,8.04,1013,86,7.9,342,100,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-03-31 13:57:48.708957,8.09,4.27,8.09,8.09,1013,86,7.73,339,100,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-03-31 13:57:49.985171,8.11,4.36,8.11,8.11,1013,86,7.51,336,100,0.0,Clouds,overcast clouds,13
