station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-04-01 21:58:31.420414,7.06,5.88,7.06,7.06,1014,71,1.88,358,69,0.0,Clouds,broken clouds,21
Imremajor,46.680556,17.499722,2026-04-01 21:58:32.625726,7.11,3.89,7.11,7.11,1014,61,5.2,4,92,0.0,Clouds,overcast clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-04-01 21:58:33.829060,7.68,6.28,5.97,8.27,1014,69,2.24,2,91,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-04-01 21:58:35.029042,7.25,4.28,6.14,7.74,1014,71,4.71,40,92,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-04-01 21:58:36.233206,7.1,3.8,7.1,7.1,1014,61,5.38,4,93,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-04-01 21:58:37.429265,7.07,3.84,7.07,7.07,1014,61,5.2,4,94,0.0,Clouds,overcast clouds,21
Somogyszentpál,46.638611,17.478611,2026-04-01 21:58:38.632691,7.06,3.84,7.06,7.06,1014,61,5.16,5,96,0.0,Clouds,overcast clouds,21
Rudnaykert,47.7175,19.257778,2026-04-01 21:58:39.838099,7.57,4.55,7.57,8.08,1014,71,5.0,41,98,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-04-01 21:58:41.035120,7.18,6.49,7.18,7.18,1014,68,1.45,356,99,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-04-01 21:58:42.237294,6.82,6.82,6.82,6.82,1014,70,0.65,307,70,0.0,Clouds,broken clouds,21
Magyarkút,47.850278,19.045,2026-04-01 21:58:43.435136,6.37,4.93,6.37,6.37,1014,73,2.04,43,99,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-04-01 21:58:44.645159,6.01,3.03,6.01,6.01,1014,74,4.12,44,100,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-04-01 21:58:45.854117,8.15,6.17,6.95,8.15,1014,74,3.2,55,75,0.0,Clouds,broken clouds,21
Monorierdő,47.308889,19.499167,2026-04-01 21:58:47.052170,3.01,-0.99,3.01,3.62,1014,77,4.7,55,82,0.0,Clouds,broken clouds,21
Ceglédbercel,47.215833,19.658611,2026-04-01 21:58:48.254652,3.79,-0.88,3.79,3.79,1014,82,6.57,48,79,0.0,Clouds,broken clouds,21
Budai út,47.208333,19.731389,2026-04-01 21:58:49.460361,3.83,-0.85,3.83,3.83,1014,82,6.63,45,78,0.0,Clouds,broken clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-04-01 21:58:50.666145,7.27,5.45,7.27,7.27,1014,82,2.69,19,95,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-04-01 21:58:51.874764,6.13,4.88,6.13,6.13,1014,82,1.81,26,100,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-04-01 21:58:53.071525,7.64,5.75,6.34,7.94,1014,64,2.89,47,70,0.0,Clouds,broken clouds,21
Szirmabesenyő,48.146944,20.783056,2026-04-01 21:58:54.292067,7.29,3.88,6.19,7.41,1014,100,5.8,19,82,0.0,Clouds,broken clouds,21
Kitérőgyár,47.766944,19.935278,2026-04-01 21:58:55.491174,6.73,5.59,6.73,6.73,1014,76,1.79,13,81,0.0,Clouds,broken clouds,21
Tápiószentmárton,47.373333,19.797778,2026-04-01 21:58:56.698833,3.86,-0.41,3.86,3.86,1014,82,5.67,52,90,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-04-01 21:58:57.911378,5.01,1.8,4.01,5.01,1013,80,4.12,30,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-04-01 21:58:59.107974,5.01,1.8,4.01,5.01,1013,80,4.12,30,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-04-01 21:59:00.311248,5.0,0.68,5.0,5.0,1014,81,6.54,41,59,0.0,Clouds,broken clouds,21
Szellőhát,47.425556,20.188889,2026-04-01 21:59:01.517847,4.0,-0.61,4.0,4.0,1014,82,6.58,39,53,0.0,Clouds,broken clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-01 21:59:02.736578,4.69,2.52,4.69,5.83,1014,100,2.51,23,88,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-04-01 21:59:03.940756,6.1,3.17,6.1,6.1,1014,86,4.08,351,5,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-04-01 21:59:05.145644,6.1,2.61,6.1,6.1,1013,83,5.23,25,59,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-04-01 21:59:06.344521,4.99,1.31,4.99,5.1,1013,79,5.04,34,73,0.0,Clouds,broken clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-04-01 21:59:07.545568,5.03,1.06,5.03,5.03,1012,90,5.69,23,89,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-04-01 21:59:08.751290,6.38,3.14,6.38,7.61,1014,79,4.82,7,60,0.0,Clouds,broken clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-04-01 21:59:09.980396,7.38,5.43,6.24,7.38,1014,82,2.9,27,95,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-04-01 21:59:11.175273,5.05,1.85,4.95,5.05,1013,81,4.12,30,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-04-01 21:59:12.375995,6.09,4.83,6.09,6.09,1014,82,1.81,26,100,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-04-01 21:59:13.570526,7.19,5.49,7.19,7.19,1014,69,2.51,14,99,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-04-01 21:59:14.774278,7.11,4.64,7.11,7.11,1014,72,3.65,37,100,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-04-01 21:59:15.982966,6.5,3.55,6.5,6.5,1014,84,4.29,20,33,0.0,Clouds,scattered clouds,21
Füzesbokor,47.988611,21.6475,2026-04-01 21:59:17.179949,6.5,2.99,6.5,6.5,1014,86,5.53,21,34,0.0,Clouds,scattered clouds,21
Kunfehértó,46.355833,19.417222,2026-04-01 21:59:18.376450,6.09,2.56,6.09,6.09,1013,82,5.31,33,85,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-04-01 21:59:19.584551,6.02,2.49,6.02,6.02,1013,82,5.27,33,88,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-04-01 21:59:20.794045,6.21,2.67,6.21,6.21,1013,82,5.42,33,89,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-04-01 21:59:22.006466,6.25,2.59,6.25,6.25,1013,82,5.72,33,90,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-04-01 21:59:23.203084,6.37,2.72,6.37,6.37,1012,82,5.78,32,95,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-04-01 21:59:24.404175,6.37,2.72,6.37,6.37,1012,82,5.78,32,95,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-01 21:59:25.612173,6.53,3.08,6.53,6.53,1013,81,5.39,29,98,0.0,Clouds,overcast clouds,21
Baja,46.187014,18.957602,2026-04-01 21:59:26.835325,6.9,3.86,6.9,6.9,1013,80,4.68,24,100,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-04-01 21:59:28.039358,5.95,2.38,5.95,5.95,1013,83,5.33,34,83,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-04-01 21:59:29.233161,5.99,2.42,5.99,5.99,1013,83,5.34,34,83,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-04-01 21:59:30.431177,6.03,2.49,4.94,6.03,1013,83,5.31,34,83,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-04-01 21:59:31.640513,4.96,1.21,4.96,4.96,1013,79,5.17,34,82,0.0,Clouds,broken clouds,21
Galambos,46.625,19.801111,2026-04-01 21:59:32.845359,4.99,1.28,4.99,4.99,1013,79,5.1,34,80,0.0,Clouds,broken clouds,21
Pestszentimre,47.402222,19.188611,2026-04-01 21:59:34.062236,7.46,5.47,5.93,8.23,1014,69,2.98,52,61,0.0,Clouds,broken clouds,21
Gyál felső,47.390278,19.204722,2026-04-01 21:59:35.262634,7.47,5.53,5.94,8.24,1014,67,2.91,52,63,0.0,Clouds,broken clouds,21
Gyál,47.376667,19.219444,2026-04-01 21:59:36.459445,7.54,5.62,6.66,8.27,1014,67,2.91,52,63,0.0,Clouds,broken clouds,21
Ócsa,47.301389,19.232222,2026-04-01 21:59:37.667089,7.38,5.45,6.67,8.28,1014,74,2.88,57,61,0.0,Clouds,broken clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-04-01 21:59:38.873551,3.23,-0.1,3.23,3.23,1014,76,3.67,57,75,0.0,Clouds,broken clouds,21
Dabas,47.194722,19.328889,2026-04-01 21:59:40.076580,3.24,-0.57,3.24,3.24,1014,77,4.45,55,77,0.0,Clouds,broken clouds,21
Gyón,47.178333,19.355556,2026-04-01 21:59:41.280313,3.21,-0.75,3.21,3.21,1014,77,4.72,54,77,0.0,Clouds,broken clouds,21
Hernád,47.161389,19.4025,2026-04-01 21:59:42.479386,6.52,2.89,6.52,6.52,1014,77,5.82,52,74,0.0,Clouds,broken clouds,21
Bakonygyirót,47.416389,17.811944,2026-04-01 21:59:43.689131,6.59,5.53,5.71,6.59,1015,74,1.7,341,22,0.0,Clouds,few clouds,21
Vinye,47.360317,17.819635,2026-04-01 21:59:44.895495,5.03,3.94,5.03,5.91,1015,74,1.53,327,35,0.0,Clouds,scattered clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-04-01 21:59:46.101522,6.16,2.96,6.16,6.16,1015,75,4.63,350,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-04-01 21:59:47.303344,6.15,2.95,6.15,6.15,1016,75,4.63,350,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-04-01 21:59:48.498992,6.86,5.09,6.86,6.86,1015,67,2.52,329,98,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-04-01 21:59:49.700536,5.97,4.55,5.97,5.97,1016,68,1.95,329,74,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-04-01 21:59:50.904555,6.11,2.2,6.11,6.11,1016,67,6.27,360,41,0.0,Clouds,scattered clouds,21
Zalagyömörő,47.011111,17.220833,2026-04-01 21:59:52.117073,7.27,3.75,7.27,7.27,1015,66,6.06,6,53,0.0,Clouds,broken clouds,21
Rigács,47.061667,17.199167,2026-04-01 21:59:53.314978,7.21,3.69,7.21,7.21,1015,66,6.03,6,52,0.0,Clouds,broken clouds,21
Kemenespálfa,47.139722,17.183056,2026-04-01 21:59:54.514441,7.26,3.7,7.26,7.26,1015,66,6.17,3,46,0.0,Clouds,scattered clouds,21
Lentiszombathely,46.611389,16.5725,2026-04-01 21:59:55.723687,5.69,1.29,5.69,6.06,1015,57,7.33,13,85,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-04-01 21:59:56.927576,7.69,4.19,7.69,7.69,1015,58,6.35,11,85,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-04-01 21:59:58.140103,7.55,4.07,7.55,7.55,1015,59,6.16,10,84,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-04-01 21:59:59.341351,6.6,2.78,6.6,6.6,1015,61,6.4,9,83,0.0,Clouds,broken clouds,21
Budafa,46.851667,16.624722,2026-04-01 22:00:00.572101,7.53,3.6,7.53,7.53,1015,60,7.53,9,63,0.0,Clouds,broken clouds,21
Zalapatakalja,46.845556,16.603889,2026-04-01 22:00:01.772933,7.54,3.52,7.54,7.54,1015,60,7.85,10,60,0.0,Clouds,broken clouds,21
Tormásliget,47.430556,16.781667,2026-04-01 22:00:02.989586,7.52,3.31,7.52,7.52,1016,72,8.48,352,34,0.0,Clouds,scattered clouds,21
Belecska,46.64,18.411389,2026-04-01 22:00:04.222493,7.16,5.16,7.16,7.16,1014,74,2.91,31,100,0.0,Clouds,overcast clouds,21
Almár,47.956111,20.356944,2026-04-01 22:00:05.416036,5.98,3.48,5.81,7.04,1014,100,3.3,28,88,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-04-01 22:00:06.608580,7.89,6.53,5.98,8.31,1014,69,2.24,16,88,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-04-01 22:00:07.819913,7.09,3.77,7.09,7.09,1016,70,5.42,353,13,0.0,Clouds,few clouds,21
Vadaspark,47.526111,18.949167,2026-04-01 22:00:09.028309,5.48,3.7,4.17,6.51,1014,71,2.24,16,97,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-04-01 22:00:10.272671,7.22,6.68,6.03,8.37,1014,69,1.34,13,60,0.0,Clouds,broken clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-04-01 22:00:11.472919,5.02,1.12,5.02,5.02,1013,84,5.52,33,18,0.0,Clouds,few clouds,21
Zagyvapálfalva,48.068889,19.785,2026-04-01 22:00:12.673189,6.57,4.01,6.57,6.57,1014,76,3.61,43,100,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-04-01 22:00:13.875411,5.97,3.31,5.97,5.97,1014,76,3.56,45,100,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-04-01 22:00:15.076154,7.17,5.68,7.17,7.17,1014,69,2.24,15,100,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-04-01 22:00:16.279708,7.17,5.46,7.17,7.17,1014,69,2.51,14,99,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-04-01 22:00:17.476193,7.17,5.38,7.17,7.17,1014,69,2.62,18,99,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-04-01 22:00:18.683427,7.17,4.75,7.17,7.17,1014,69,3.58,23,98,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-04-01 22:00:19.898830,7.18,4.77,7.18,7.18,1014,54,3.58,23,98,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-04-01 22:00:21.101428,7.12,4.69,7.12,7.12,1014,54,3.58,23,98,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-04-01 22:00:22.318148,7.19,4.78,7.19,7.19,1014,54,3.58,23,99,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-04-01 22:00:23.516127,7.12,5.35,7.12,8.39,1015,71,2.58,2,33,0.0,Clouds,scattered clouds,21
Várpalota,47.194444,18.149167,2026-04-01 22:00:24.712515,6.57,4.86,6.57,6.57,1015,67,2.38,319,100,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-04-01 22:00:25.919484,6.99,5.31,6.99,6.99,1015,67,2.44,324,100,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-04-01 22:00:27.126859,6.77,5.0,6.77,6.77,1015,67,2.5,329,95,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-04-01 22:00:28.336577,6.56,4.98,6.56,6.56,1015,67,2.22,328,85,0.0,Clouds,overcast clouds,21
Herend,47.136944,17.760278,2026-04-01 22:00:29.532539,5.75,4.32,5.75,5.75,1016,68,1.92,332,71,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-04-01 22:00:30.725583,4.98,2.98,4.98,4.98,1016,69,2.38,349,52,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-04-01 22:00:31.936022,5.09,3.08,5.09,5.09,1016,68,2.42,348,56,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-04-01 22:00:33.151235,5.39,2.69,5.39,5.39,1016,68,3.42,356,51,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-04-01 22:00:34.367880,5.44,2.75,5.44,5.44,1016,68,3.42,356,51,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-04-01 22:00:35.567513,5.84,2.74,5.84,5.84,1016,68,4.28,1,46,0.0,Clouds,scattered clouds,21
Somlóvásárhely,47.124444,17.369167,2026-04-01 22:00:36.765285,5.95,2.52,5.95,5.95,1016,68,5.02,3,43,0.0,Clouds,scattered clouds,21
Tüskevár,47.128611,17.331389,2026-04-01 22:00:37.972655,5.99,2.46,5.99,5.99,1016,68,5.25,4,44,0.0,Clouds,scattered clouds,21
Karakószörcsök,47.133611,17.287778,2026-04-01 22:00:39.177670,7.18,3.88,7.18,7.18,1016,67,5.45,4,44,0.0,Clouds,scattered clouds,21
Kerta,47.151944,17.237222,2026-04-01 22:00:40.385191,7.27,3.78,7.27,7.27,1015,67,6.0,2,44,0.0,Clouds,scattered clouds,21
Boba,47.183333,17.191389,2026-04-01 22:00:41.582269,7.24,3.66,7.24,7.24,1016,67,6.22,1,43,0.0,Clouds,scattered clouds,21
Börgönd,47.140278,18.515,2026-04-01 22:00:42.775554,7.05,6.33,7.05,7.05,1014,70,1.46,34,79,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-04-01 22:00:43.978373,7.02,6.23,7.02,7.02,1014,70,1.52,33,80,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-04-01 22:00:45.186178,6.95,5.86,6.95,6.95,1014,72,1.78,64,57,0.0,Clouds,broken clouds,21
Seregélyes,47.121111,18.580556,2026-04-01 22:00:46.392065,7.17,6.43,7.17,7.17,1014,71,1.49,41,74,0.0,Clouds,broken clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-01 22:00:47.588139,6.8,6.09,6.8,6.8,1014,68,1.43,6,100,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-04-01 22:00:48.790844,6.8,6.09,6.8,6.8,1014,68,1.43,6,100,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-04-01 22:00:50.004227,6.77,6.0,6.77,6.77,1014,68,1.47,11,100,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-01 22:00:51.209185,7.12,4.75,7.12,7.12,1014,54,3.49,3,92,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-04-01 22:00:52.413771,7.01,5.88,7.01,7.01,1014,69,1.83,4,100,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-04-01 22:00:53.607917,6.86,5.7,6.86,6.86,1014,69,1.83,4,100,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-04-01 22:00:54.806717,7.08,5.79,7.08,7.08,1014,69,2.0,360,100,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-04-01 22:00:56.008545,7.16,5.72,7.16,7.16,1014,69,2.18,356,100,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-04-01 22:00:57.224305,7.19,5.46,7.19,7.19,1015,69,2.55,344,98,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-04-01 22:00:58.441458,7.16,5.42,7.16,7.16,1014,69,2.55,349,98,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-04-01 22:00:59.637953,7.19,5.44,7.19,7.19,1014,69,2.57,353,96,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-04-01 22:01:00.834119,7.2,4.79,7.2,7.2,1014,54,3.58,23,96,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-04-01 22:01:02.037510,7.07,4.63,7.07,7.07,1014,54,3.58,23,95,0.0,Clouds,overcast clouds,21
Balatonarács,46.9625,17.8975,2026-04-01 22:01:03.241343,6.97,4.51,6.97,6.97,1014,54,3.58,23,95,0.0,Clouds,overcast clouds,21
Balatonfüred,46.955833,17.883056,2026-04-01 22:01:04.445601,7.04,4.6,7.04,7.04,1014,54,3.58,23,95,0.0,Clouds,overcast clouds,21
Aszófő,46.925556,17.8325,2026-04-01 22:01:05.644543,7.14,4.72,7.14,7.14,1014,54,3.58,23,96,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-04-01 22:01:06.848048,7.16,4.74,7.16,7.16,1014,54,3.58,23,96,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-04-01 22:01:08.049737,7.19,4.78,7.19,7.19,1014,54,3.58,23,94,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-04-01 22:01:09.253722,7.21,4.8,7.21,7.21,1014,54,3.58,23,96,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-04-01 22:01:10.471148,7.2,5.1,7.2,7.2,1014,54,3.07,4,94,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-04-01 22:01:11.665576,7.19,4.74,7.19,7.19,1015,54,3.65,2,90,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-04-01 22:01:12.864987,7.19,4.64,7.19,7.19,1015,54,3.83,4,92,0.0,Clouds,overcast clouds,21
Szepezdfürdő,46.839722,17.649444,2026-04-01 22:01:14.073226,7.16,4.51,7.16,7.16,1015,62,4.0,2,90,0.0,Clouds,overcast clouds,21
Révfülöp,46.829167,17.632222,2026-04-01 22:01:15.280329,7.17,4.53,7.17,7.17,1015,62,4.0,2,90,0.0,Clouds,overcast clouds,21
Balatonrendes,46.824722,17.582778,2026-04-01 22:01:16.483158,7.17,4.2,7.17,7.17,1015,62,4.67,0,85,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-04-01 22:01:17.682964,7.14,4.16,7.14,7.14,1015,62,4.67,0,85,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-04-01 22:01:18.883970,7.47,4.49,7.47,7.47,1015,63,4.84,360,83,0.0,Clouds,broken clouds,21
Kisújszállás,47.223889,20.751111,2026-04-01 22:01:20.099955,6.23,2.59,6.23,6.23,1013,84,5.66,33,22,0.0,Clouds,few clouds,21
Karcag,47.303333,20.928056,2026-04-01 22:01:21.310474,6.3,2.67,6.3,6.3,1013,85,5.69,29,41,0.0,Clouds,scattered clouds,21
Püspökladány,47.3275,21.128889,2026-04-01 22:01:22.522961,6.24,2.54,6.24,6.24,1013,85,5.81,25,52,0.0,Clouds,broken clouds,21
Kaba,47.368889,21.259444,2026-04-01 22:01:23.735029,5.1,1.08,5.1,5.1,1013,85,5.85,21,53,0.0,Clouds,broken clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-04-01 22:01:24.929059,5.09,0.94,5.09,5.09,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-04-01 22:01:26.140875,5.04,0.88,5.04,5.04,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-04-01 22:01:27.347092,4.92,0.73,4.92,4.92,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-04-01 22:01:28.553503,4.87,0.66,4.87,4.87,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-04-01 22:01:29.749408,4.83,0.61,4.83,4.83,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-04-01 22:01:30.949974,4.76,0.52,4.76,4.76,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-04-01 22:01:32.151937,4.73,0.48,4.73,4.73,1013,86,6.18,19,62,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-04-01 22:01:33.361800,4.8,0.6,4.8,4.8,1013,86,6.1,19,62,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-04-01 22:01:34.576526,6.25,2.53,6.25,6.25,1014,86,5.87,22,54,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-04-01 22:01:35.776171,6.52,2.94,6.52,6.52,1014,86,5.7,21,39,0.0,Clouds,scattered clouds,21
Sóstó,47.998051,21.729047,2026-04-01 22:01:36.981544,6.48,2.84,6.48,6.48,1014,86,5.84,17,31,0.0,Clouds,scattered clouds,21
Sóstóhegy,48.012222,21.742778,2026-04-01 22:01:38.182662,6.48,2.83,6.48,6.48,1014,86,5.86,16,29,0.0,Clouds,scattered clouds,21
Kemecse,48.065556,21.801667,2026-04-01 22:01:39.385144,6.65,2.97,6.65,6.65,1014,86,6.05,12,25,0.0,Clouds,scattered clouds,21
Nyírbogdány,48.082222,21.855278,2026-04-01 22:01:40.590046,6.61,2.89,6.61,6.61,1014,86,6.13,10,24,0.0,Clouds,few clouds,21
Kék,48.093333,21.883889,2026-04-01 22:01:41.789383,6.61,2.93,6.61,6.61,1014,86,6.02,7,21,0.0,Clouds,few clouds,21
Demecser,48.111667,21.926667,2026-04-01 22:01:42.991520,6.6,2.93,6.6,6.6,1014,86,5.98,5,19,0.0,Clouds,few clouds,21
Gégény,48.128333,21.951944,2026-04-01 22:01:44.202459,6.56,2.91,6.56,6.56,1014,86,5.91,3,18,0.0,Clouds,few clouds,21
Pátroha,48.158611,21.996667,2026-04-01 22:01:45.404907,6.58,2.97,6.58,6.58,1014,86,5.81,1,16,0.0,Clouds,few clouds,21
Ajak,48.1865,22.048972,2026-04-01 22:01:46.612703,6.54,2.98,6.54,6.54,1014,86,5.67,359,15,0.0,Clouds,few clouds,21
Kisvárda,48.208333,22.078333,2026-04-01 22:01:47.809582,6.52,3.11,6.52,6.52,1014,86,5.29,355,12,0.0,Clouds,few clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-04-01 22:01:49.010511,6.52,3.11,6.52,6.52,1014,86,5.29,355,12,0.0,Clouds,few clouds,21
Fényeslitke,48.267222,22.107222,2026-04-01 22:01:50.212087,6.46,3.13,6.46,6.46,1014,87,5.08,353,12,0.0,Clouds,few clouds,21
Komoró,48.305278,22.118056,2026-04-01 22:01:51.406321,6.5,3.18,6.5,6.5,1014,87,5.08,352,13,0.0,Clouds,few clouds,21
Tuzsér,48.342222,22.131667,2026-04-01 22:01:52.608774,6.48,3.18,6.48,6.48,1014,87,5.01,349,17,0.0,Clouds,few clouds,21
Tiszabezdéd,48.371389,22.145,2026-04-01 22:01:53.804824,6.47,3.3,6.47,6.47,1014,87,4.72,348,19,0.0,Clouds,few clouds,21
Záhony,48.402222,22.183611,2026-04-01 22:01:55.023149,6.44,3.4,6.44,6.44,1014,87,4.45,346,21,0.0,Clouds,few clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-04-01 22:01:56.232349,5.0,1.03,5.0,5.0,1013,85,5.69,29,41,0.0,Clouds,scattered clouds,21
Berekfürdő,47.374722,20.827222,2026-04-01 22:01:57.439027,4.99,1.09,4.99,4.99,1013,84,5.52,27,27,0.0,Clouds,scattered clouds,21
Kunmadaras,47.415278,20.793056,2026-04-01 22:01:58.644824,4.98,1.1,4.98,4.98,1013,83,5.46,24,25,0.0,Clouds,scattered clouds,21
