station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-12 19:22:59.549993,19.42,17.94,19.42,19.42,1024,20,3.96,72,0,0.0,Clear,clear sky,19
Hosszúberek-Péteri,47.370556,19.389722,2026-08-12 19:23:00.704675,24.77,24.03,23.61,26.49,1023,28,1.54,60,0,0.0,Clear,clear sky,19
Monorierdő,47.308889,19.499167,2026-08-12 19:23:01.869755,24.65,23.95,22.3,25.01,1023,30,4.71,75,0,0.0,Clear,clear sky,19
Ceglédbercel,47.215833,19.658611,2026-08-12 19:23:03.026671,23.62,22.82,23.62,23.62,1023,30,4.39,65,0,0.0,Clear,clear sky,19
Budai út,47.208333,19.731389,2026-08-12 19:23:04.183000,23.57,22.77,23.57,23.57,1023,30,4.26,62,0,0.0,Clear,clear sky,19
Büdöskútpuszta,48.373056,20.726111,2026-08-12 19:23:05.335938,21.06,20.45,21.06,21.06,1024,47,2.74,8,0,0.0,Clear,clear sky,19
Bánrévei Vízmű,48.282778,20.368333,2026-08-12 19:23:06.488448,21.24,20.67,21.24,21.24,1025,48,1.78,38,0,0.0,Clear,clear sky,19
Rákoskert,47.456389,19.296111,2026-08-12 19:23:07.651011,24.21,23.47,22.18,25.93,1023,30,1.54,60,0,0.0,Clear,clear sky,19
Szirmabesenyő,48.146944,20.783056,2026-08-12 19:23:08.808541,18.52,18.52,18.52,21.75,1024,80,4.33,13,0,0.0,Clear,clear sky,19
Kitérőgyár,47.766944,19.935278,2026-08-12 19:23:09.963315,22.26,21.46,22.26,22.26,1024,35,3.66,39,0,0.0,Clear,clear sky,19
Tápiószentmárton,47.373333,19.797778,2026-08-12 19:23:11.120713,23.52,22.71,23.52,23.52,1023,30,4.26,62,0,0.0,Clear,clear sky,19
Zagyvarékas,47.244229,20.097435,2026-08-12 19:23:12.272230,23.33,22.74,23.33,23.33,1023,39,4.28,45,0,0.0,Clear,clear sky,19
Abonyi út,47.206401,20.125204,2026-08-12 19:23:13.426218,23.33,22.74,23.33,23.33,1023,39,4.25,45,0,0.0,Clear,clear sky,19
Jászkisér felső,47.438056,20.202222,2026-08-12 19:23:14.578951,23.23,22.44,23.23,23.23,1023,32,4.38,45,0,0.0,Clear,clear sky,19
Szellőhát,47.425556,20.188889,2026-08-12 19:23:15.740662,23.29,22.48,23.29,23.29,1023,31,4.4,45,0,0.0,Clear,clear sky,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-12 19:23:16.894009,16.94,15.84,16.94,16.94,1024,44,3.29,40,0,0.0,Clear,clear sky,19
Vásárosnamény külső,48.084444,22.255556,2026-08-12 19:23:18.050217,21.44,20.63,21.44,21.44,1022,38,6.22,357,0,0.0,Clear,clear sky,19
Újváros,46.660556,20.536111,2026-08-12 19:23:19.202961,24.09,23.31,24.09,24.09,1022,29,4.23,13,0,0.0,Clear,clear sky,19
Városi park,46.697778,19.864722,2026-08-12 19:23:20.358521,23.32,22.44,22.16,23.32,1023,28,4.22,50,0,0.0,Clear,clear sky,19
Belsőkamaráspuszta,46.341944,20.848889,2026-08-12 19:23:21.519622,25.03,24.35,25.03,25.03,1022,29,3.98,360,0,0.0,Clear,clear sky,19
Sajószöged,47.945278,20.981667,2026-08-12 19:23:22.679364,21.94,21.29,18.72,21.94,1024,42,5.54,13,0,0.0,Clear,clear sky,19
Kazincbarcika alsó,48.255278,20.649167,2026-08-12 19:23:23.836552,18.49,17.62,18.49,18.49,1024,47,2.43,16,0,0.0,Clear,clear sky,19
Nyárjas,46.857778,19.923611,2026-08-12 19:23:24.992284,23.19,22.4,22.11,23.28,1023,32,4.2,48,0,0.0,Clear,clear sky,19
Pogonyipuszta,48.296389,20.381667,2026-08-12 19:23:26.148673,21.24,20.67,21.24,21.24,1025,48,1.78,38,0,0.0,Clear,clear sky,19
Sióvölgy,46.911103,18.076964,2026-08-12 19:23:27.300539,25.53,25.57,23.86,25.53,1023,55,3.54,341,0,0.0,Clear,clear sky,19
Répáspuszta,46.430278,17.847222,2026-08-12 19:23:28.461227,24.21,23.47,24.21,24.21,1023,30,3.0,2,0,0.0,Clear,clear sky,19
Virányos,48.066667,21.527222,2026-08-12 19:23:29.629290,21.73,20.9,21.73,21.73,1023,36,7.03,10,0,0.0,Clear,clear sky,19
Füzesbokor,47.988611,21.6475,2026-08-12 19:23:30.784254,21.79,20.99,21.79,21.79,1023,37,7.56,9,0,0.0,Clear,clear sky,19
Kunfehértó,46.355833,19.417222,2026-08-12 19:23:31.943547,23.98,23.22,23.98,23.98,1022,30,4.27,74,0,0.0,Clear,clear sky,19
Erdőszél,46.329444,19.395,2026-08-12 19:23:33.097650,23.9,23.13,23.9,23.9,1022,30,4.22,76,0,0.0,Clear,clear sky,19
Jánoshalma,46.293056,19.330278,2026-08-12 19:23:34.262839,24.08,23.33,24.08,24.08,1022,30,4.14,76,0,0.0,Clear,clear sky,19
Mélykút,46.213056,19.370556,2026-08-12 19:23:35.415524,23.79,23.03,23.79,23.79,1022,31,4.12,77,0,0.0,Clear,clear sky,19
Bácsalmás,46.118056,19.346389,2026-08-12 19:23:36.572442,23.83,23.08,23.83,23.83,1022,31,4.09,79,0,0.0,Clear,clear sky,19
Almás,46.116216,19.328803,2026-08-12 19:23:37.726793,23.85,23.1,23.85,23.85,1022,31,4.09,79,0,0.0,Clear,clear sky,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-12 19:23:38.885990,24.34,23.64,24.34,24.34,1022,31,3.7,66,0,0.0,Clear,clear sky,19
Baja,46.187014,18.957602,2026-08-12 19:23:40.044572,24.63,23.93,24.63,24.63,1022,30,3.31,34,0,0.0,Clear,clear sky,19
Harkakötöny,46.458333,19.601944,2026-08-12 19:23:41.197478,22.06,21.1,22.06,22.06,1022,30,4.24,64,0,0.0,Clear,clear sky,19
Tajó,46.473056,19.650556,2026-08-12 19:23:42.353112,22.1,21.15,22.1,22.1,1022,30,4.23,62,0,0.0,Clear,clear sky,19
Kiskunmajsa,46.501667,19.728056,2026-08-12 19:23:43.506199,22.14,21.19,22.14,23.27,1022,30,4.21,59,0,0.0,Clear,clear sky,19
Jászszentlászló,46.565833,19.753611,2026-08-12 19:23:44.660510,23.29,22.41,23.29,23.29,1022,28,4.19,56,0,0.0,Clear,clear sky,19
Galambos,46.625,19.801111,2026-08-12 19:23:45.813339,23.32,22.44,23.32,23.32,1023,28,4.2,54,0,0.0,Clear,clear sky,19
Pestszentimre,47.402222,19.188611,2026-08-12 19:23:46.970348,24.44,23.7,22.47,25.18,1023,29,1.54,60,0,0.0,Clear,clear sky,19
Gyál felső,47.390278,19.204722,2026-08-12 19:23:48.121620,24.45,23.71,22.48,25.19,1023,29,1.54,60,0,0.0,Clear,clear sky,19
Gyál,47.376667,19.219444,2026-08-12 19:23:49.285768,24.77,24.03,22.5,26.26,1023,28,1.54,60,0,0.0,Clear,clear sky,19
Ócsa,47.301389,19.232222,2026-08-12 19:23:50.438729,24.9,24.15,23.34,26.27,1023,27,1.54,60,0,0.0,Clear,clear sky,19
Inárcs-Kakucs,47.247222,19.317778,2026-08-12 19:23:51.590898,25.23,24.59,24.54,25.23,1023,30,5.05,80,0,0.0,Clear,clear sky,19
Dabas,47.194722,19.328889,2026-08-12 19:23:52.745443,25.24,24.6,25.24,25.24,1023,30,5.15,78,0,0.0,Clear,clear sky,19
Gyón,47.178333,19.355556,2026-08-12 19:23:53.902749,25.21,24.57,25.21,25.21,1023,30,5.21,78,0,0.0,Clear,clear sky,19
Hernád,47.161389,19.4025,2026-08-12 19:23:55.072411,23.76,22.97,23.76,23.76,1023,30,5.12,75,0,0.0,Clear,clear sky,19
Bakonygyirót,47.416389,17.811944,2026-08-12 19:23:56.228547,21.59,20.61,21.59,21.59,1024,31,2.93,310,0,0.0,Clear,clear sky,19
Vinye,47.360317,17.819635,2026-08-12 19:23:57.385285,20.91,19.87,20.91,20.91,1024,31,2.64,308,0,0.0,Clear,clear sky,19
Nemesgörzsöny,47.402924,17.376385,2026-08-12 19:23:58.543416,23.87,23.15,23.87,23.87,1024,32,3.92,343,0,0.0,Clear,clear sky,19
Rábahíd,47.438618,17.337525,2026-08-12 19:23:59.698235,23.82,23.09,23.82,23.82,1024,32,4.01,342,0,0.0,Clear,clear sky,19
Öskü,47.162222,18.076389,2026-08-12 19:24:00.856550,25.2,24.53,25.2,25.2,1023,29,3.97,322,0,0.0,Clear,clear sky,19
Márkó,47.1275,17.813889,2026-08-12 19:24:02.018532,22.64,21.69,22.64,22.64,1024,28,2.71,332,0,0.0,Clear,clear sky,19
Nemeskocs,47.203333,17.188889,2026-08-12 19:24:03.173951,24.05,23.32,24.05,24.05,1024,31,3.82,349,0,0.0,Clear,clear sky,19
Zalagyömörő,47.011111,17.220833,2026-08-12 19:24:04.328323,24.21,23.44,24.21,24.21,1023,29,3.48,358,0,0.0,Clear,clear sky,19
Rigács,47.061667,17.199167,2026-08-12 19:24:05.488387,24.13,23.36,24.13,24.13,1023,29,3.49,357,0,0.0,Clear,clear sky,19
Kemenespálfa,47.139722,17.183056,2026-08-12 19:24:06.648381,24.12,23.37,24.12,24.12,1024,30,3.65,353,0,0.0,Clear,clear sky,19
Lentiszombathely,46.611389,16.5725,2026-08-12 19:24:07.804038,21.62,20.78,21.62,21.62,1023,36,2.91,32,0,0.0,Clear,clear sky,19
Ortaháza,46.626667,16.685833,2026-08-12 19:24:08.962752,24.2,23.56,24.2,24.2,1023,34,2.5,24,0,0.0,Clear,clear sky,19
Rádiháza,46.654722,16.765833,2026-08-12 19:24:10.117418,24.16,23.49,24.16,24.16,1023,33,2.47,17,0,0.0,Clear,clear sky,19
Baktüttös,46.690833,16.826389,2026-08-12 19:24:11.273387,24.6,23.95,24.6,24.6,1023,32,2.81,8,0,0.0,Clear,clear sky,19
Budafa,46.851667,16.624722,2026-08-12 19:24:12.427312,24.09,23.44,24.09,24.09,1024,34,2.97,24,0,0.0,Clear,clear sky,19
Zalapatakalja,46.845556,16.603889,2026-08-12 19:24:13.580636,24.05,23.42,24.05,24.05,1024,35,3.04,30,0,0.0,Clear,clear sky,19
Tormásliget,47.430556,16.781667,2026-08-12 19:24:14.737680,19.74,19.02,19.74,19.74,1024,48,3.58,353,0,0.0,Clear,clear sky,19
Belecska,46.64,18.411389,2026-08-12 19:24:15.887076,24.41,23.61,24.41,24.41,1022,27,2.74,11,0,0.0,Clear,clear sky,19
Almár,47.956111,20.356944,2026-08-12 19:24:17.038296,18.15,17.09,18.15,21.37,1024,41,3.99,32,0,0.0,Clear,clear sky,19
Vasútmúzeum,47.543889,19.099444,2026-08-12 19:24:18.190559,23.57,22.79,22.52,25.23,1023,31,1.54,60,0,0.0,Clear,clear sky,19
Abda,47.690833,17.540556,2026-08-12 19:24:19.350387,20.72,20.18,20.72,22.09,1023,51,4.75,327,0,0.0,Clear,clear sky,19
Vadaspark,47.526111,18.949167,2026-08-12 19:24:20.505629,22.18,21.24,20.83,24.47,1023,30,1.34,295,0,0.0,Clear,clear sky,19
Barosstelep,47.398889,18.989167,2026-08-12 19:24:21.658492,24.42,23.7,23.4,26.33,1023,30,1.06,79,0,0.0,Clear,clear sky,19
Fegyvernek-Örményes,47.194444,20.5575,2026-08-12 19:24:22.822206,23.45,22.66,23.45,23.45,1023,31,4.51,15,0,0.0,Clear,clear sky,19
Zagyvapálfalva,48.068889,19.785,2026-08-12 19:24:23.974481,21.37,20.53,21.37,21.37,1024,37,3.3,74,0,0.0,Clear,clear sky,19
Salgótarján,48.105556,19.807222,2026-08-12 19:24:25.133247,20.65,19.74,20.65,20.65,1024,37,3.52,76,0,0.0,Clear,clear sky,19
Szabadisóstó,46.933889,18.118056,2026-08-12 19:24:26.302821,25.51,25.55,23.84,25.51,1023,55,3.47,339,0,0.0,Clear,clear sky,19
Siófok,46.907778,18.053889,2026-08-12 19:24:27.455823,25.51,25.55,23.84,25.51,1023,55,3.54,341,0,0.0,Clear,clear sky,19
Balatonszéplak felső,46.898056,18.018056,2026-08-12 19:24:28.617227,25.51,25.55,23.84,25.51,1023,55,3.49,343,0,0.0,Clear,clear sky,19
Balatonszéplak alsó,46.891944,17.993333,2026-08-12 19:24:29.770720,25.51,25.55,23.84,25.51,1023,55,2.24,315,0,0.0,Clear,clear sky,19
Zamárdi felső,46.886111,17.969444,2026-08-12 19:24:30.921238,23.85,22.84,23.85,25.52,1023,21,2.24,315,0,0.0,Clear,clear sky,19
Zamárdi,46.88,17.944722,2026-08-12 19:24:32.072832,23.79,22.77,23.79,25.46,1023,21,2.24,315,0,0.0,Clear,clear sky,19
Szántód,46.861944,17.899167,2026-08-12 19:24:33.229914,23.86,22.85,23.86,25.53,1023,21,2.24,315,0,0.0,Clear,clear sky,19
Szőny-Déli,47.735278,18.141944,2026-08-12 19:24:34.385608,22.12,21.17,22.12,22.12,1023,30,2.7,309,0,0.0,Clear,clear sky,19
Várpalota,47.194444,18.149167,2026-08-12 19:24:35.538821,23.43,22.56,23.43,23.43,1023,28,3.76,317,0,0.0,Clear,clear sky,19
Pétfürdő,47.1675,18.121389,2026-08-12 19:24:36.692362,25.33,24.68,25.33,25.33,1023,29,3.91,319,0,0.0,Clear,clear sky,19
Hajmáskér,47.141111,18.009444,2026-08-12 19:24:37.844936,25.11,24.43,23.44,25.11,1023,29,3.89,323,0,0.0,Clear,clear sky,19
Veszprém,47.118889,17.91,2026-08-12 19:24:38.996567,23.23,22.37,23.23,24.9,1023,29,3.31,327,0,0.0,Clear,clear sky,19
Herend,47.136944,17.760278,2026-08-12 19:24:40.150709,22.42,21.42,22.42,22.42,1024,27,2.54,335,0,0.0,Clear,clear sky,19
Városlőd,47.144167,17.652778,2026-08-12 19:24:41.307314,23.01,22.07,23.01,23.01,1024,27,2.28,351,0,0.0,Clear,clear sky,19
Városlőd-Kislőd,47.133889,17.631111,2026-08-12 19:24:42.460386,23.58,22.7,23.58,23.58,1024,27,2.4,351,0,0.0,Clear,clear sky,19
Ajka,47.105902,17.572938,2026-08-12 19:24:43.618328,23.92,23.07,23.92,23.92,1024,27,2.8,359,0,0.0,Clear,clear sky,19
Ajka-Gyártelep,47.096806,17.555219,2026-08-12 19:24:44.770619,23.92,23.07,23.92,23.92,1024,27,2.8,359,0,0.0,Clear,clear sky,19
Devecser,47.1125,17.435278,2026-08-12 19:24:45.920760,24.07,23.24,24.07,24.07,1023,27,3.07,1,0,0.0,Clear,clear sky,19
Somlóvásárhely,47.124444,17.369167,2026-08-12 19:24:47.078854,24.03,23.22,24.03,24.03,1024,28,3.28,358,0,0.0,Clear,clear sky,19
Tüskevár,47.128611,17.331389,2026-08-12 19:24:48.236154,24.1,23.32,24.1,24.1,1024,29,3.34,357,0,0.0,Clear,clear sky,19
Karakószörcsök,47.133611,17.287778,2026-08-12 19:24:49.396211,24.12,23.34,24.12,24.12,1023,29,3.41,356,0,0.0,Clear,clear sky,19
Kerta,47.151944,17.237222,2026-08-12 19:24:50.556593,24.15,23.4,24.15,24.15,1024,30,3.64,352,0,0.0,Clear,clear sky,19
Boba,47.183333,17.191389,2026-08-12 19:24:51.710002,24.06,23.3,24.06,24.06,1024,30,3.76,351,0,0.0,Clear,clear sky,19
Börgönd,47.140278,18.515,2026-08-12 19:24:52.861507,23.94,23.09,23.94,23.94,1023,27,2.44,5,0,0.0,Clear,clear sky,19
Belsőbáránd,47.102778,18.499722,2026-08-12 19:24:54.021901,23.92,23.07,23.92,23.92,1023,27,2.58,1,0,0.0,Clear,clear sky,19
Zichyújfalu,47.124444,18.6725,2026-08-12 19:24:55.175579,23.91,23.09,23.91,23.91,1023,28,2.42,32,0,0.0,Clear,clear sky,19
Seregélyes,47.121111,18.580556,2026-08-12 19:24:56.329831,24.08,23.25,24.08,24.08,1023,27,2.42,10,0,0.0,Clear,clear sky,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-12 19:24:57.482535,25.14,24.44,25.14,25.14,1023,28,3.16,337,0,0.0,Clear,clear sky,19
Polgárdi,47.07,18.284167,2026-08-12 19:24:58.639167,25.14,24.44,25.14,25.14,1023,28,3.16,337,0,0.0,Clear,clear sky,19
Füle,47.05,18.255278,2026-08-12 19:24:59.795202,25.11,24.41,25.11,25.11,1023,28,3.24,337,0,0.0,Clear,clear sky,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-12 19:25:00.948947,23.79,22.77,23.79,25.46,1023,21,3.58,349,0,0.0,Clear,clear sky,19
Csajág,47.033889,18.186389,2026-08-12 19:25:02.107734,25.35,25.38,23.68,25.35,1023,55,3.54,335,0,0.0,Clear,clear sky,19
Balatonakarattya,47.017222,18.167778,2026-08-12 19:25:03.277171,25.2,25.21,23.53,25.2,1023,55,3.54,335,0,0.0,Clear,clear sky,19
Csittényhegy,47.025278,18.1375,2026-08-12 19:25:04.430580,25.42,25.45,23.75,25.42,1023,55,3.66,334,0,0.0,Clear,clear sky,19
Balatonkenese,47.0325,18.105556,2026-08-12 19:25:05.592269,25.5,25.54,23.83,25.5,1023,55,3.77,334,0,0.0,Clear,clear sky,19
Balatonfűzfő,47.060278,18.0425,2026-08-12 19:25:06.749189,25.53,25.57,23.86,25.53,1023,55,3.97,332,0,0.0,Clear,clear sky,19
Balatonalmádi,47.028333,18.015,2026-08-12 19:25:07.900245,25.5,25.54,23.83,25.5,1023,55,3.93,334,0,0.0,Clear,clear sky,19
Káptalanfüred,47.008889,18.003889,2026-08-12 19:25:09.054217,25.53,25.57,23.86,25.53,1023,55,3.89,336,0,0.0,Clear,clear sky,19
Alsóörs,46.985278,17.974722,2026-08-12 19:25:10.218927,23.87,22.86,23.87,25.54,1023,21,2.24,315,0,0.0,Clear,clear sky,19
Csopak,46.974722,17.931111,2026-08-12 19:25:11.373707,23.74,22.72,23.74,25.41,1023,21,2.24,315,0,0.0,Clear,clear sky,19
Balatonarács,46.9625,17.8975,2026-08-12 19:25:12.526604,23.64,22.61,23.64,25.31,1023,21,2.24,315,0,0.0,Clear,clear sky,19
Balatonfüred,46.955833,17.883056,2026-08-12 19:25:13.684954,23.71,22.68,23.71,25.38,1023,21,2.24,315,0,0.0,Clear,clear sky,19
Aszófő,46.925556,17.8325,2026-08-12 19:25:14.846259,23.81,22.79,23.81,25.48,1023,21,2.24,315,0,0.0,Clear,clear sky,19
Örvényes,46.9125,17.818056,2026-08-12 19:25:15.999765,23.83,22.82,23.83,25.5,1023,21,2.24,315,0,0.0,Clear,clear sky,19
Balatonudvari,46.904722,17.808056,2026-08-12 19:25:17.157170,23.86,22.85,23.86,25.53,1023,21,2.24,315,0,0.0,Clear,clear sky,19
Fövenyes,46.893611,17.789444,2026-08-12 19:25:18.309422,23.88,22.87,23.88,25.55,1023,21,2.24,315,0,0.0,Clear,clear sky,19
Balatonakali-Dörgicse,46.88,17.747778,2026-08-12 19:25:19.473211,23.87,22.86,23.87,25.54,1023,21,3.65,346,0,0.0,Clear,clear sky,19
Zánka-Köveskál,46.872778,17.687778,2026-08-12 19:25:20.626452,23.86,22.85,23.86,25.53,1023,21,3.53,349,0,0.0,Clear,clear sky,19
Balatonszepezd,46.851111,17.663056,2026-08-12 19:25:21.779961,23.86,22.85,23.86,23.86,1023,21,3.55,350,0,0.0,Clear,clear sky,19
Szepezdfürdő,46.839722,17.649444,2026-08-12 19:25:22.936538,23.83,23.05,23.83,23.83,1023,30,3.51,350,0,0.0,Clear,clear sky,19
Révfülöp,46.829167,17.632222,2026-08-12 19:25:24.086906,23.84,23.06,23.84,23.84,1023,30,3.51,350,0,0.0,Clear,clear sky,19
Balatonrendes,46.824722,17.582778,2026-08-12 19:25:25.244166,23.84,23.09,23.84,23.84,1023,31,3.38,349,0,0.0,Clear,clear sky,19
Ábrahámhegy,46.815,17.572222,2026-08-12 19:25:26.397947,23.81,23.06,23.81,23.81,1023,31,3.38,349,0,0.0,Clear,clear sky,19
Badacsonyörs,46.805556,17.531667,2026-08-12 19:25:27.550017,24.47,23.78,24.47,24.47,1023,31,3.34,348,0,0.0,Clear,clear sky,19
Kisújszállás,47.223889,20.751111,2026-08-12 19:25:28.703848,23.31,22.51,23.31,23.31,1023,31,4.36,7,0,0.0,Clear,clear sky,19
Karcag,47.303333,20.928056,2026-08-12 19:25:29.857328,23.19,22.37,23.19,23.19,1023,31,4.27,6,0,0.0,Clear,clear sky,19
Püspökladány,47.3275,21.128889,2026-08-12 19:25:31.015109,23.22,22.41,23.22,23.22,1023,31,5.22,8,0,0.0,Clear,clear sky,19
Kaba,47.368889,21.259444,2026-08-12 19:25:32.183835,23.16,22.34,23.16,23.16,1023,31,6.6,7,0,0.0,Clear,clear sky,19
Hajdúszoboszló,47.429444,21.406944,2026-08-12 19:25:33.338946,22.93,22.11,22.93,22.93,1022,32,7.28,4,0,0.0,Clear,clear sky,19
Ebes,47.462778,21.488889,2026-08-12 19:25:34.497170,22.8,21.97,22.8,22.8,1022,32,7.3,3,0,0.0,Clear,clear sky,19
Debrecen,47.520278,21.628611,2026-08-12 19:25:35.657480,22.55,21.72,22.55,22.55,1022,33,7.09,0,0,0.0,Clear,clear sky,19
Debrecen-Csapókert,47.540556,21.648056,2026-08-12 19:25:36.813555,22.38,21.54,22.38,22.38,1022,33,6.97,0,0,0.0,Clear,clear sky,19
Apafa,47.584045,21.655858,2026-08-12 19:25:37.967932,22.31,21.46,22.31,22.31,1022,33,6.96,1,0,0.0,Clear,clear sky,19
Bocskaikert,47.6425,21.666389,2026-08-12 19:25:39.120588,22.02,21.17,22.02,22.02,1023,34,6.95,3,0,0.0,Clear,clear sky,19
Hajdúhadház,47.686944,21.679167,2026-08-12 19:25:40.275809,22.04,21.21,22.04,22.04,1023,35,6.81,2,0,0.0,Clear,clear sky,19
Téglás,47.714722,21.684722,2026-08-12 19:25:41.428474,22.03,21.2,22.03,22.03,1023,35,6.82,3,0,0.0,Clear,clear sky,19
Újfehértó,47.814444,21.706389,2026-08-12 19:25:42.584505,22.01,21.21,22.01,22.01,1023,36,6.98,5,0,0.0,Clear,clear sky,19
Nyíregyháza,47.946667,21.705556,2026-08-12 19:25:43.737619,21.82,21.0,21.82,21.82,1023,36,7.4,8,0,0.0,Clear,clear sky,19
Sóstó,47.998051,21.729047,2026-08-12 19:25:44.890260,21.66,20.85,21.66,21.66,1023,37,7.48,8,0,0.0,Clear,clear sky,19
Sóstóhegy,48.012222,21.742778,2026-08-12 19:25:46.043519,21.7,20.89,21.7,21.7,1023,37,7.61,8,0,0.0,Clear,clear sky,19
Kemecse,48.065556,21.801667,2026-08-12 19:25:47.203767,21.56,20.74,21.56,21.56,1023,37,7.57,7,0,0.0,Clear,clear sky,19
Nyírbogdány,48.082222,21.855278,2026-08-12 19:25:48.355988,21.47,20.66,21.47,21.47,1023,38,7.49,7,0,0.0,Clear,clear sky,19
Kék,48.093333,21.883889,2026-08-12 19:25:49.515875,21.48,20.68,21.48,21.48,1023,38,6.97,6,0,0.0,Clear,clear sky,19
Demecser,48.111667,21.926667,2026-08-12 19:25:50.671263,21.43,20.62,21.43,21.43,1023,38,6.87,5,0,0.0,Clear,clear sky,19
Gégény,48.128333,21.951944,2026-08-12 19:25:51.835053,21.35,20.56,21.35,21.35,1023,39,6.77,5,0,0.0,Clear,clear sky,19
Pátroha,48.158611,21.996667,2026-08-12 19:25:52.992492,21.32,20.53,21.32,21.32,1023,39,6.69,4,0,0.0,Clear,clear sky,19
Ajak,48.1865,22.048972,2026-08-12 19:25:54.145753,21.27,20.47,21.27,21.27,1023,39,6.6,4,0,0.0,Clear,clear sky,19
Kisvárda,48.208333,22.078333,2026-08-12 19:25:55.308293,21.22,20.44,21.22,21.22,1023,40,6.27,2,0,0.0,Clear,clear sky,19
Kisvárda-Hármasút,48.228333,22.091944,2026-08-12 19:25:56.465260,21.22,20.44,21.22,21.22,1023,40,6.27,2,0,0.0,Clear,clear sky,19
Fényeslitke,48.267222,22.107222,2026-08-12 19:25:57.629738,21.1,20.34,21.1,21.1,1023,41,6.1,1,0,0.0,Clear,clear sky,19
Komoró,48.305278,22.118056,2026-08-12 19:25:58.794014,21.07,20.3,21.07,21.07,1023,41,6.12,1,0,0.0,Clear,clear sky,19
Tuzsér,48.342222,22.131667,2026-08-12 19:25:59.947601,20.95,20.17,20.95,20.95,1023,41,6.13,1,0,0.0,Clear,clear sky,19
Tiszabezdéd,48.371389,22.145,2026-08-12 19:26:01.105655,20.93,20.18,20.93,20.93,1023,42,5.8,0,0,0.0,Clear,clear sky,19
Záhony,48.402222,22.183611,2026-08-12 19:26:02.262835,20.88,20.12,20.88,20.88,1023,42,5.48,360,0,0.0,Clear,clear sky,19
Karcag-Vásártér,47.3225,20.9075,2026-08-12 19:26:03.420116,21.67,20.7,21.67,21.67,1023,31,4.27,6,0,0.0,Clear,clear sky,19
Berekfürdő,47.374722,20.827222,2026-08-12 19:26:04.573718,21.66,20.72,21.66,21.66,1023,32,4.46,8,0,0.0,Clear,clear sky,19
Kunmadaras,47.415278,20.793056,2026-08-12 19:26:05.726382,21.65,20.99,21.65,21.65,1023,43,4.63,10,0,0.0,Clear,clear sky,19
Tiszaszentimre,47.490833,20.733056,2026-08-12 19:26:06.885777,21.66,21.0,21.66,21.66,1023,43,4.8,13,0,0.0,Clear,clear sky,19
Tiszaszőlős,47.555556,20.728056,2026-08-12 19:26:08.067899,21.66,21.0,21.66,21.66,1023,43,4.89,14,0,0.0,Clear,clear sky,19
Hosszúhát,47.235556,21.101944,2026-08-12 19:26:09.221335,23.37,22.57,23.37,23.37,1023,31,5.16,5,0,0.0,Clear,clear sky,19
Szerep,47.234444,21.145833,2026-08-12 19:26:10.382482,23.38,22.58,23.38,23.38,1023,31,5.45,5,0,0.0,Clear,clear sky,19
Sárrétudvari,47.231667,21.180833,2026-08-12 19:26:11.539216,23.37,22.57,23.37,23.37,1023,31,5.75,5,0,0.0,Clear,clear sky,19
Biharnagybajom,47.208889,21.221944,2026-08-12 19:26:12.709400,23.41,22.59,23.41,23.41,1022,30,6.33,4,0,0.0,Clear,clear sky,19
Füzesgyarmat,47.113056,21.194444,2026-08-12 19:26:13.868620,23.58,22.78,23.58,23.58,1022,30,5.79,3,0,0.0,Clear,clear sky,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-12 19:26:15.023710,23.58,22.78,23.58,23.58,1022,30,5.79,3,0,0.0,Clear,clear sky,19
Báránd,47.299722,21.235278,2026-08-12 19:26:16.185896,23.27,22.46,23.27,23.27,1023,31,6.32,6,0,0.0,Clear,clear sky,19
Sáp,47.259722,21.360556,2026-08-12 19:26:17.340940,23.32,22.52,23.32,23.32,1022,31,6.98,3,0,0.0,Clear,clear sky,19
Berettyóújfalu,47.211944,21.535556,2026-08-12 19:26:18.502889,23.3,22.47,23.3,23.3,1022,30,7.13,356,0,0.0,Clear,clear sky,19
Mezőpeterd,47.176111,21.625278,2026-08-12 19:26:19.662398,25.28,24.67,25.28,25.28,1022,31,6.61,353,0,0.0,Clear,clear sky,19
Biharkeresztes,47.135556,21.721389,2026-08-12 19:26:20.822402,25.25,24.67,25.25,25.25,1022,32,6.17,360,0,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-08-12 19:26:21.982937,22.6,21.78,22.6,22.6,1022,33,7.17,1,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-08-12 19:26:23.134696,24.29,23.48,24.29,24.29,1023,27,3.13,13,0,0.0,Clear,clear sky,19
Simontornya,46.756582,18.540674,2026-08-12 19:26:24.289928,24.24,23.42,24.24,24.24,1022,27,3.02,10,0,0.0,Clear,clear sky,19
