station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-03-07 13:07:41.460969,13.46,11.88,13.46,13.46,1027,39,1.79,149,0,0.0,Clear,clear sky,13
Hosszúberek-Péteri,47.370556,19.389722,2026-03-07 13:07:42.630217,17.1,15.47,17.1,17.1,1027,23,2.06,150,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-03-07 13:07:43.797866,17.01,15.58,17.01,18.06,1027,31,2.73,90,4,0.0,Clear,clear sky,13
Ceglédbercel,47.215833,19.658611,2026-03-07 13:07:44.971261,18.23,16.87,18.23,18.23,1027,29,2.89,95,6,0.0,Clear,clear sky,13
Budai út,47.208333,19.731389,2026-03-07 13:07:46.140833,18.27,16.91,18.27,18.27,1027,29,2.9,95,6,0.0,Clear,clear sky,13
Büdöskútpuszta,48.373056,20.726111,2026-03-07 13:07:47.318913,13.27,11.7,13.27,13.27,1027,40,1.1,129,0,0.0,Clear,clear sky,13
Bánrévei Vízmű,48.282778,20.368333,2026-03-07 13:07:48.494046,12.81,11.16,12.81,12.81,1026,39,0.23,41,0,0.0,Clear,clear sky,13
Rákoskert,47.456389,19.296111,2026-03-07 13:07:49.676238,16.89,15.24,16.34,16.89,1027,23,2.06,150,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-03-07 13:07:50.843793,13.33,11.63,13.33,13.33,1027,35,1.86,119,0,0.0,Clear,clear sky,13
Kitérőgyár,47.766944,19.935278,2026-03-07 13:07:52.012897,12.88,11.14,12.88,12.88,1027,35,1.81,125,0,0.0,Clear,clear sky,13
Tápiószentmárton,47.373333,19.797778,2026-03-07 13:07:53.183455,18.3,16.94,18.3,18.3,1027,29,0.45,90,3,0.0,Clear,clear sky,13
Zagyvarékas,47.244229,20.097435,2026-03-07 13:07:54.355325,16.7,15.29,16.01,18.45,1027,33,3.09,70,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-03-07 13:07:55.523635,16.64,15.22,16.01,18.45,1027,33,3.09,70,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-03-07 13:07:56.693255,13.46,11.7,13.46,13.46,1027,32,2.46,78,1,0.0,Clear,clear sky,13
Szellőhát,47.425556,20.188889,2026-03-07 13:07:57.861113,18.44,17.15,18.44,18.44,1027,31,2.51,78,1,0.0,Clear,clear sky,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-07 13:07:59.031651,10.3,8.38,10.3,10.3,1026,38,0.85,194,0,0.0,Clear,clear sky,13
Vásárosnamény külső,48.084444,22.255556,2026-03-07 13:08:00.202732,14.44,12.93,14.44,14.44,1027,38,0.91,54,0,0.0,Clear,clear sky,13
Újváros,46.660556,20.536111,2026-03-07 13:08:01.372981,15.53,14.18,13.88,15.53,1027,40,1.26,154,4,0.0,Clear,clear sky,13
Városi park,46.697778,19.864722,2026-03-07 13:08:02.544338,17.77,16.46,16.1,17.77,1026,33,2.6,96,6,0.0,Clear,clear sky,13
Belsőkamaráspuszta,46.341944,20.848889,2026-03-07 13:08:03.714678,17.25,16.13,17.25,17.25,1026,42,2.71,195,0,0.0,Clear,clear sky,13
Sajószöged,47.945278,20.981667,2026-03-07 13:08:04.887645,13.52,11.95,13.52,13.52,1027,39,1.6,89,0,0.0,Clear,clear sky,13
Kazincbarcika alsó,48.255278,20.649167,2026-03-07 13:08:06.067012,13.29,11.67,13.29,13.29,1027,38,1.28,94,0,0.0,Clear,clear sky,13
Nyárjas,46.857778,19.923611,2026-03-07 13:08:07.245504,16.05,14.47,16.05,17.73,1027,29,2.57,70,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-03-07 13:08:08.414884,12.81,11.16,12.81,12.81,1026,39,0.23,41,0,0.0,Clear,clear sky,13
Sióvölgy,46.911103,18.076964,2026-03-07 13:08:09.582397,15.53,14.65,14.41,15.53,1026,58,2.39,129,0,0.0,Clear,clear sky,13
Répáspuszta,46.430278,17.847222,2026-03-07 13:08:10.751414,15.71,14.3,15.71,15.71,1026,37,2.5,122,0,0.0,Clear,clear sky,13
Virányos,48.066667,21.527222,2026-03-07 13:08:11.921521,13.82,12.25,13.82,13.82,1027,38,1.62,63,0,0.0,Clear,clear sky,13
Füzesbokor,47.988611,21.6475,2026-03-07 13:08:13.109562,13.89,12.3,13.89,13.89,1027,37,1.62,52,0,0.0,Clear,clear sky,13
Kunfehértó,46.355833,19.417222,2026-03-07 13:08:14.287477,15.26,13.62,15.26,15.26,1026,30,2.49,100,0,0.0,Clear,clear sky,13
Erdőszél,46.329444,19.395,2026-03-07 13:08:15.466755,15.19,13.55,15.19,15.19,1026,30,2.52,100,0,0.0,Clear,clear sky,13
Jánoshalma,46.293056,19.330278,2026-03-07 13:08:16.634854,15.32,13.69,15.32,15.32,1026,30,2.49,101,0,0.0,Clear,clear sky,13
Mélykút,46.213056,19.370556,2026-03-07 13:08:17.803694,15.32,13.72,15.32,15.32,1026,31,2.34,104,0,0.0,Clear,clear sky,13
Bácsalmás,46.118056,19.346389,2026-03-07 13:08:18.973464,15.42,13.85,15.42,15.42,1026,32,2.27,106,0,0.0,Clear,clear sky,13
Almás,46.116216,19.328803,2026-03-07 13:08:20.141421,15.42,13.85,15.42,15.42,1026,32,2.27,106,0,0.0,Clear,clear sky,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-07 13:08:21.311173,15.58,14.0,15.58,15.58,1026,31,2.43,100,0,0.0,Clear,clear sky,13
Baja,46.187014,18.957602,2026-03-07 13:08:22.494195,15.91,14.31,15.91,15.91,1026,29,2.52,97,0,0.0,Clear,clear sky,13
Harkakötöny,46.458333,19.601944,2026-03-07 13:08:23.663394,14.84,13.16,14.84,14.84,1026,30,2.47,99,2,0.0,Clear,clear sky,13
Tajó,46.473056,19.650556,2026-03-07 13:08:24.835990,14.88,13.23,14.88,14.88,1026,31,2.42,99,2,0.0,Clear,clear sky,13
Kiskunmajsa,46.501667,19.728056,2026-03-07 13:08:26.015576,17.72,16.36,17.72,17.72,1026,31,2.37,99,4,0.0,Clear,clear sky,13
Jászszentlászló,46.565833,19.753611,2026-03-07 13:08:27.187230,17.74,16.43,17.74,17.74,1026,33,2.46,97,6,0.0,Clear,clear sky,13
Galambos,46.625,19.801111,2026-03-07 13:08:28.361596,17.77,16.46,17.77,17.77,1026,33,2.52,96,6,0.0,Clear,clear sky,13
Pestszentimre,47.402222,19.188611,2026-03-07 13:08:29.532483,17.09,15.61,15.89,17.59,1027,29,2.06,150,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-03-07 13:08:30.715506,17.11,15.48,16.64,17.6,1027,23,2.06,150,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-03-07 13:08:31.892165,17.21,15.59,16.66,17.21,1027,23,2.06,150,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-03-07 13:08:33.063957,17.23,15.61,16.67,17.23,1027,23,2.06,150,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-03-07 13:08:34.236591,17.23,15.79,17.23,17.23,1027,30,2.83,92,3,0.0,Clear,clear sky,13
Dabas,47.194722,19.328889,2026-03-07 13:08:35.409994,17.24,15.8,17.24,17.24,1027,30,2.91,94,4,0.0,Clear,clear sky,13
Gyón,47.178333,19.355556,2026-03-07 13:08:36.587015,17.21,15.77,17.21,17.21,1026,30,2.93,95,5,0.0,Clear,clear sky,13
Hernád,47.161389,19.4025,2026-03-07 13:08:37.761408,14.89,13.22,14.89,14.89,1026,30,2.94,96,6,0.0,Clear,clear sky,13
Bakonygyirót,47.416389,17.811944,2026-03-07 13:08:38.934921,16.59,15.32,16.59,16.71,1026,39,3.49,142,0,0.0,Clear,clear sky,13
Vinye,47.360317,17.819635,2026-03-07 13:08:40.119011,16.03,14.73,15.91,16.03,1026,40,3.46,141,0,0.0,Clear,clear sky,13
Nemesgörzsöny,47.402924,17.376385,2026-03-07 13:08:41.299785,17.16,15.69,17.16,17.16,1026,29,2.06,200,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-03-07 13:08:42.474766,17.15,15.68,17.15,17.15,1026,29,2.06,200,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-03-07 13:08:43.658781,15.2,13.82,15.2,15.2,1026,40,2.98,133,0,0.0,Clear,clear sky,13
Márkó,47.1275,17.813889,2026-03-07 13:08:44.827936,15.38,13.73,13.19,15.38,1026,29,2.75,139,0,0.0,Clear,clear sky,13
Nemeskocs,47.203333,17.188889,2026-03-07 13:08:45.996492,17.11,15.97,17.11,17.11,1026,42,4.01,160,0,0.0,Clear,clear sky,13
Zalagyömörő,47.011111,17.220833,2026-03-07 13:08:47.168794,16.14,14.88,16.14,16.14,1026,41,3.52,149,0,0.0,Clear,clear sky,13
Rigács,47.061667,17.199167,2026-03-07 13:08:48.338265,16.1,14.84,16.1,16.1,1026,41,3.6,151,0,0.0,Clear,clear sky,13
Kemenespálfa,47.139722,17.183056,2026-03-07 13:08:49.509746,16.22,14.99,16.22,16.22,1026,42,3.84,156,0,0.0,Clear,clear sky,13
Lentiszombathely,46.611389,16.5725,2026-03-07 13:08:50.679944,14.02,12.6,14.02,14.02,1025,43,2.69,144,0,0.0,Clear,clear sky,13
Ortaháza,46.626667,16.685833,2026-03-07 13:08:51.856535,15.7,14.42,15.7,15.7,1025,42,2.49,147,0,0.0,Clear,clear sky,13
Rádiháza,46.654722,16.765833,2026-03-07 13:08:53.030755,15.67,14.36,15.67,15.67,1025,41,2.52,150,0,0.0,Clear,clear sky,13
Baktüttös,46.690833,16.826389,2026-03-07 13:08:54.212249,16.6,15.36,16.6,16.6,1025,40,2.73,153,0,0.0,Clear,clear sky,13
Budafa,46.851667,16.624722,2026-03-07 13:08:55.487049,15.84,14.6,15.84,15.84,1025,43,3.02,154,0,0.0,Clear,clear sky,13
Zalapatakalja,46.845556,16.603889,2026-03-07 13:08:56.654166,15.84,14.63,15.84,15.84,1025,44,3.01,155,0,0.0,Clear,clear sky,13
Tormásliget,47.430556,16.781667,2026-03-07 13:08:57.824271,16.41,15.31,16.41,16.41,1025,46,4.88,169,0,0.0,Clear,clear sky,13
Belecska,46.64,18.411389,2026-03-07 13:08:59.000831,15.84,14.34,15.84,15.84,1026,33,2.83,111,0,0.0,Clear,clear sky,13
Almár,47.956111,20.356944,2026-03-07 13:09:00.183789,10.86,8.99,10.86,10.86,1026,38,1.45,178,0,0.0,Clear,clear sky,13
Vasútmúzeum,47.543889,19.099444,2026-03-07 13:09:01.355300,16.97,15.58,15.93,17.64,1026,33,2.68,85,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-03-07 13:09:02.528615,17.09,15.9,17.09,17.09,1026,40,3.5,149,0,0.0,Clear,clear sky,13
Vadaspark,47.526111,18.949167,2026-03-07 13:09:03.704039,14.91,13.37,14.13,15.83,1026,35,2.68,85,0,0.0,Clear,clear sky,13
Barosstelep,47.398889,18.989167,2026-03-07 13:09:04.872586,17.02,15.74,15.99,17.69,1026,37,2.5,102,0,0.0,Clear,clear sky,13
Fegyvernek-Örményes,47.194444,20.5575,2026-03-07 13:09:06.046409,16.02,14.51,16.02,16.02,1027,32,2.38,79,1,0.0,Clear,clear sky,13
Zagyvapálfalva,48.068889,19.785,2026-03-07 13:09:07.217641,13.09,11.58,13.09,13.09,1026,43,0.47,205,0,0.0,Clear,clear sky,13
Salgótarján,48.105556,19.807222,2026-03-07 13:09:08.387284,12.53,10.96,12.53,12.53,1026,43,0.45,229,0,0.0,Clear,clear sky,13
Szabadisóstó,46.933889,18.118056,2026-03-07 13:09:09.556745,15.51,14.66,14.39,15.51,1026,59,2.5,127,0,0.0,Clear,clear sky,13
Siófok,46.907778,18.053889,2026-03-07 13:09:10.729842,15.51,14.66,14.39,15.51,1026,59,2.39,129,0,0.0,Clear,clear sky,13
Balatonszéplak felső,46.898056,18.018056,2026-03-07 13:09:11.903904,15.51,14.66,14.39,15.51,1026,59,2.37,129,0,0.0,Clear,clear sky,13
Balatonszéplak alsó,46.891944,17.993333,2026-03-07 13:09:13.075874,15.51,14.66,14.39,15.51,1026,59,2.68,45,0,0.0,Clear,clear sky,13
Zamárdi felső,46.886111,17.969444,2026-03-07 13:09:14.246228,14.92,13.67,14.4,16.59,1026,46,2.68,45,0,0.0,Clear,clear sky,13
Zamárdi,46.88,17.944722,2026-03-07 13:09:15.478530,14.77,13.48,14.34,16.52,1026,45,2.68,45,0,0.0,Clear,clear sky,13
Szántód,46.861944,17.899167,2026-03-07 13:09:16.650506,14.73,13.41,14.41,16.6,1026,44,2.68,45,0,0.0,Clear,clear sky,13
Szőny-Déli,47.735278,18.141944,2026-03-07 13:09:17.828257,17.12,15.88,17.12,18.39,1026,38,3.25,144,0,0.0,Clear,clear sky,13
Várpalota,47.194444,18.149167,2026-03-07 13:09:19.000261,15.35,13.93,15.35,15.35,1026,38,3.06,128,0,0.0,Clear,clear sky,13
Pétfürdő,47.1675,18.121389,2026-03-07 13:09:20.172336,15.33,13.91,15.33,15.33,1026,38,3.03,129,0,0.0,Clear,clear sky,13
Hajmáskér,47.141111,18.009444,2026-03-07 13:09:21.354929,14.89,13.51,13.99,16.17,1026,41,2.98,134,0,0.0,Clear,clear sky,13
Veszprém,47.118889,17.91,2026-03-07 13:09:22.534544,15.49,13.85,13.78,15.97,1026,29,2.76,137,0,0.0,Clear,clear sky,13
Herend,47.136944,17.760278,2026-03-07 13:09:23.710924,15.15,13.48,12.97,15.15,1026,29,2.78,139,0,0.0,Clear,clear sky,13
Városlőd,47.144167,17.652778,2026-03-07 13:09:24.883050,15.32,13.66,15.32,15.98,1026,29,3.15,147,0,0.0,Clear,clear sky,13
Városlőd-Kislőd,47.133889,17.631111,2026-03-07 13:09:26.057662,15.43,13.79,15.43,16.09,1026,29,3.11,145,0,0.0,Clear,clear sky,13
Ajka,47.105902,17.572938,2026-03-07 13:09:27.229744,15.73,14.12,15.73,16.39,1026,29,3.45,147,0,0.0,Clear,clear sky,13
Ajka-Gyártelep,47.096806,17.555219,2026-03-07 13:09:28.398015,15.78,14.17,15.78,16.44,1026,29,3.45,147,0,0.0,Clear,clear sky,13
Devecser,47.1125,17.435278,2026-03-07 13:09:29.567420,16.19,14.62,16.19,16.84,1026,29,3.7,150,0,0.0,Clear,clear sky,13
Somlóvásárhely,47.124444,17.369167,2026-03-07 13:09:30.755820,16.3,15.06,16.3,16.95,1026,41,3.84,154,0,0.0,Clear,clear sky,13
Tüskevár,47.128611,17.331389,2026-03-07 13:09:31.923641,16.33,15.09,16.33,16.99,1026,41,3.85,154,0,0.0,Clear,clear sky,13
Karakószörcsök,47.133611,17.287778,2026-03-07 13:09:33.093123,16.16,14.93,16.16,16.16,1026,42,3.85,155,0,0.0,Clear,clear sky,13
Kerta,47.151944,17.237222,2026-03-07 13:09:34.260019,16.28,15.06,16.28,16.28,1026,42,3.89,157,0,0.0,Clear,clear sky,13
Boba,47.183333,17.191389,2026-03-07 13:09:35.486172,16.26,15.04,16.26,16.26,1026,42,3.96,159,0,0.0,Clear,clear sky,13
Börgönd,47.140278,18.515,2026-03-07 13:09:36.660637,15.8,14.25,15.8,15.8,1026,31,2.89,111,0,0.0,Clear,clear sky,13
Belsőbáránd,47.102778,18.499722,2026-03-07 13:09:37.834755,15.8,14.25,15.8,15.8,1026,31,2.9,111,0,0.0,Clear,clear sky,13
Zichyújfalu,47.124444,18.6725,2026-03-07 13:09:39.007224,15.65,14.08,15.65,15.65,1026,31,2.87,106,0,0.0,Clear,clear sky,13
Seregélyes,47.121111,18.580556,2026-03-07 13:09:40.176547,15.91,14.37,15.91,15.91,1026,31,2.88,110,0,0.0,Clear,clear sky,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-07 13:09:41.358045,15.14,13.57,15.14,15.14,1026,33,2.88,117,0,0.0,Clear,clear sky,13
Polgárdi,47.07,18.284167,2026-03-07 13:09:42.530044,15.14,13.57,15.14,15.14,1026,33,2.88,117,0,0.0,Clear,clear sky,13
Füle,47.05,18.255278,2026-03-07 13:09:43.706019,15.11,13.56,15.11,15.11,1026,34,2.85,118,0,0.0,Clear,clear sky,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-07 13:09:44.875781,14.91,13.34,14.34,16.53,1026,34,2.62,120,0,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-03-07 13:09:46.046392,15.35,14.48,14.23,15.35,1026,59,2.68,124,0,0.0,Clear,clear sky,13
Balatonakarattya,47.017222,18.167778,2026-03-07 13:09:47.229677,15.2,14.32,14.08,15.2,1026,59,2.68,124,0,0.0,Clear,clear sky,13
Csittényhegy,47.025278,18.1375,2026-03-07 13:09:48.397528,15.42,14.56,14.3,15.42,1026,59,2.61,126,0,0.0,Clear,clear sky,13
Balatonkenese,47.0325,18.105556,2026-03-07 13:09:49.565863,15.5,14.65,14.38,15.5,1026,59,2.56,128,0,0.0,Clear,clear sky,13
Balatonfűzfő,47.060278,18.0425,2026-03-07 13:09:50.739677,15.15,14.0,14.41,16.59,1026,49,2.5,133,0,0.0,Clear,clear sky,13
Balatonalmádi,47.028333,18.015,2026-03-07 13:09:51.913187,15.06,13.87,14.38,16.57,1026,48,2.43,133,0,0.0,Clear,clear sky,13
Káptalanfüred,47.008889,18.003889,2026-03-07 13:09:53.082992,15.05,13.84,14.41,16.59,1026,47,2.33,133,0,0.0,Clear,clear sky,13
Alsóörs,46.985278,17.974722,2026-03-07 13:09:54.252678,14.95,13.7,14.42,16.61,1026,46,2.68,45,0,0.0,Clear,clear sky,13
Csopak,46.974722,17.931111,2026-03-07 13:09:55.434536,14.61,13.28,14.29,16.48,1026,44,2.68,45,0,0.0,Clear,clear sky,13
Balatonarács,46.9625,17.8975,2026-03-07 13:09:56.603446,14.34,12.9,14.19,16.38,1026,41,2.68,45,0,0.0,Clear,clear sky,13
Balatonfüred,46.955833,17.883056,2026-03-07 13:09:57.772754,14.35,12.88,14.26,16.45,1026,40,2.68,45,0,0.0,Clear,clear sky,13
Aszófő,46.925556,17.8325,2026-03-07 13:09:58.941283,14.36,12.77,14.36,16.54,1026,35,2.68,45,0,0.0,Clear,clear sky,13
Örvényes,46.9125,17.818056,2026-03-07 13:10:00.108340,14.38,12.76,14.38,16.56,1026,34,2.68,45,0,0.0,Clear,clear sky,13
Balatonudvari,46.904722,17.808056,2026-03-07 13:10:01.283233,14.42,12.81,14.41,16.6,1026,34,2.68,45,0,0.0,Clear,clear sky,13
Fövenyes,46.893611,17.789444,2026-03-07 13:10:02.457199,14.46,12.85,14.43,16.61,1026,34,2.68,45,0,0.0,Clear,clear sky,13
Balatonakali-Dörgicse,46.88,17.747778,2026-03-07 13:10:03.638050,14.66,13.07,14.42,16.61,1026,34,2.48,123,0,0.0,Clear,clear sky,13
Zánka-Köveskál,46.872778,17.687778,2026-03-07 13:10:04.818982,15.13,13.59,14.41,16.6,1026,34,2.68,120,0,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-03-07 13:10:05.990718,14.41,12.79,14.41,16.6,1026,34,2.66,118,0,0.0,Clear,clear sky,13
Szepezdfürdő,46.839722,17.649444,2026-03-07 13:10:07.161015,14.38,13.02,14.38,16.57,1026,44,2.72,118,0,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-03-07 13:10:08.332377,14.39,13.03,14.39,16.58,1026,44,2.72,118,0,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-03-07 13:10:09.501582,14.39,13.01,14.39,16.58,1026,43,2.75,116,0,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-03-07 13:10:10.679928,14.36,12.97,14.36,16.54,1026,43,2.75,116,0,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-03-07 13:10:11.846980,16.6,15.44,16.6,16.6,1026,43,2.75,117,0,0.0,Clear,clear sky,13
Kisújszállás,47.223889,20.751111,2026-03-07 13:10:13.015501,13.69,11.98,13.69,13.69,1027,33,2.17,77,0,0.0,Clear,clear sky,13
Karcag,47.303333,20.928056,2026-03-07 13:10:14.187540,13.54,11.81,13.54,13.54,1027,33,2.05,70,0,0.0,Clear,clear sky,13
Püspökladány,47.3275,21.128889,2026-03-07 13:10:15.360634,13.62,11.93,13.62,13.62,1027,34,1.93,73,0,0.0,Clear,clear sky,13
Kaba,47.368889,21.259444,2026-03-07 13:10:16.538507,16.1,14.68,16.1,16.1,1027,35,1.78,78,0,0.0,Clear,clear sky,13
Hajdúszoboszló,47.429444,21.406944,2026-03-07 13:10:17.709957,16.09,14.56,16.09,16.09,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-03-07 13:10:18.879390,16.04,14.51,16.04,16.04,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-03-07 13:10:20.052021,15.92,14.38,15.92,15.92,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-03-07 13:10:21.228988,15.87,14.32,15.87,15.87,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-03-07 13:10:22.399454,15.83,14.28,15.83,15.83,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-03-07 13:10:23.572476,15.76,14.2,15.76,15.76,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-03-07 13:10:24.742931,15.73,14.27,15.73,15.73,1027,35,1.12,63,0,0.0,Clear,clear sky,13
Téglás,47.714722,21.684722,2026-03-07 13:10:25.919995,15.8,14.35,15.8,15.8,1027,35,1.17,59,0,0.0,Clear,clear sky,13
Újfehértó,47.814444,21.706389,2026-03-07 13:10:27.087617,13.8,12.18,13.8,13.8,1027,36,1.38,50,0,0.0,Clear,clear sky,13
Nyíregyháza,47.946667,21.705556,2026-03-07 13:10:28.259325,13.88,12.26,13.88,13.88,1027,36,1.57,50,0,0.0,Clear,clear sky,13
Sóstó,47.998051,21.729047,2026-03-07 13:10:29.430309,13.97,12.36,13.97,13.97,1027,36,1.53,52,0,0.0,Clear,clear sky,13
Sóstóhegy,48.012222,21.742778,2026-03-07 13:10:30.803774,14.08,12.48,14.08,14.08,1027,36,1.52,53,0,0.0,Clear,clear sky,13
Kemecse,48.065556,21.801667,2026-03-07 13:10:31.974549,14.23,12.67,14.23,14.23,1027,37,1.41,55,0,0.0,Clear,clear sky,13
Nyírbogdány,48.082222,21.855278,2026-03-07 13:10:33.142048,14.27,12.72,14.27,14.27,1027,37,1.34,55,0,0.0,Clear,clear sky,13
Kék,48.093333,21.883889,2026-03-07 13:10:34.310991,14.33,12.78,14.33,14.33,1027,37,1.25,54,0,0.0,Clear,clear sky,13
Demecser,48.111667,21.926667,2026-03-07 13:10:35.556466,14.39,12.85,14.39,14.39,1027,37,1.18,53,0,0.0,Clear,clear sky,13
Gégény,48.128333,21.951944,2026-03-07 13:10:36.726339,14.42,12.91,14.42,14.42,1027,38,1.1,51,0,0.0,Clear,clear sky,13
Pátroha,48.158611,21.996667,2026-03-07 13:10:37.897434,14.48,12.98,14.48,14.48,1027,38,1.03,49,0,0.0,Clear,clear sky,13
Ajak,48.1865,22.048972,2026-03-07 13:10:39.075938,14.51,13.01,14.51,14.51,1027,38,0.95,46,0,0.0,Clear,clear sky,13
Kisvárda,48.208333,22.078333,2026-03-07 13:10:40.244885,14.55,13.08,14.55,14.55,1027,39,0.85,41,0,0.0,Clear,clear sky,13
Kisvárda-Hármasút,48.228333,22.091944,2026-03-07 13:10:41.420660,14.55,13.08,14.55,14.55,1027,39,0.85,41,0,0.0,Clear,clear sky,13
Fényeslitke,48.267222,22.107222,2026-03-07 13:10:42.596238,14.54,13.07,14.54,14.54,1027,39,0.73,32,0,0.0,Clear,clear sky,13
Komoró,48.305278,22.118056,2026-03-07 13:10:43.765035,14.59,13.12,14.59,14.59,1027,39,0.68,26,0,0.0,Clear,clear sky,13
Tuzsér,48.342222,22.131667,2026-03-07 13:10:44.932354,14.58,13.14,14.58,14.58,1027,40,0.57,14,0,0.0,Clear,clear sky,13
Tiszabezdéd,48.371389,22.145,2026-03-07 13:10:46.100916,14.6,13.16,14.6,14.6,1027,40,0.51,359,0,0.0,Clear,clear sky,13
Záhony,48.402222,22.183611,2026-03-07 13:10:47.283882,14.59,13.15,14.59,14.59,1027,40,0.47,339,0,0.0,Clear,clear sky,13
Karcag-Vásártér,47.3225,20.9075,2026-03-07 13:10:48.455876,13.54,11.81,13.54,13.54,1027,33,2.05,70,0,0.0,Clear,clear sky,13
Berekfürdő,47.374722,20.827222,2026-03-07 13:10:49.629297,13.35,11.6,13.35,13.35,1027,33,2.18,65,0,0.0,Clear,clear sky,13
Kunmadaras,47.415278,20.793056,2026-03-07 13:10:50.800286,13.17,11.4,13.17,13.17,1027,33,2.25,62,0,0.0,Clear,clear sky,13
Tiszaszentimre,47.490833,20.733056,2026-03-07 13:10:51.968584,12.95,11.16,12.95,12.95,1027,33,2.31,60,0,0.0,Clear,clear sky,13
Tiszaszőlős,47.555556,20.728056,2026-03-07 13:10:53.146457,12.78,10.98,12.78,12.78,1027,33,2.28,59,0,0.0,Clear,clear sky,13
Hosszúhát,47.235556,21.101944,2026-03-07 13:10:54.329420,13.79,12.14,13.79,13.79,1027,35,1.93,80,0,0.0,Clear,clear sky,13
Szerep,47.234444,21.145833,2026-03-07 13:10:55.530898,13.81,12.16,13.81,13.81,1027,35,1.9,81,0,0.0,Clear,clear sky,13
Sárrétudvari,47.231667,21.180833,2026-03-07 13:10:56.700205,13.81,12.19,13.81,13.81,1027,36,1.88,82,0,0.0,Clear,clear sky,13
Biharnagybajom,47.208889,21.221944,2026-03-07 13:10:57.867926,13.84,12.22,13.84,13.84,1027,36,1.79,85,0,0.0,Clear,clear sky,13
Füzesgyarmat,47.113056,21.194444,2026-03-07 13:10:59.035522,13.99,12.38,13.99,13.99,1027,36,1.37,96,0,0.0,Clear,clear sky,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-07 13:11:00.223788,13.99,12.38,13.99,13.99,1027,36,1.37,96,0,0.0,Clear,clear sky,13
Báránd,47.299722,21.235278,2026-03-07 13:11:01.395362,13.73,12.1,13.73,13.73,1027,36,1.88,79,0,0.0,Clear,clear sky,13
Sáp,47.259722,21.360556,2026-03-07 13:11:02.563008,13.86,12.24,13.86,13.86,1027,36,1.86,84,0,0.0,Clear,clear sky,13
Berettyóújfalu,47.211944,21.535556,2026-03-07 13:11:03.734474,14.06,12.49,14.06,14.06,1027,37,1.47,92,0,0.0,Clear,clear sky,13
Mezőpeterd,47.176111,21.625278,2026-03-07 13:11:04.908036,15.28,13.83,15.28,16.28,1027,37,1.1,96,0,0.0,Clear,clear sky,13
Biharkeresztes,47.135556,21.721389,2026-03-07 13:11:06.093327,15.25,13.77,15.25,16.25,1027,36,2.57,230,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-03-07 13:11:07.274300,15.97,14.43,15.97,15.97,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-03-07 13:11:08.451561,15.82,14.27,15.82,15.82,1026,31,2.83,109,0,0.0,Clear,clear sky,13
Simontornya,46.756582,18.540674,2026-03-07 13:11:09.621408,15.79,14.23,15.79,15.79,1026,31,2.84,112,0,0.0,Clear,clear sky,13
