station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-05-15 01:10:51.382259,11.08,10.33,11.08,11.08,1002,80,7.01,255,100,0.0,Clouds,overcast clouds,1
Várhegyalja,47.737778,18.366667,2026-05-15 01:10:52.537058,10.51,9.57,10.51,10.51,1001,75,4.1,145,100,0.0,Clouds,overcast clouds,1
Imremajor,46.680556,17.499722,2026-05-15 01:10:53.706718,11.11,10.37,11.11,11.11,1002,80,6.98,257,100,0.0,Clouds,overcast clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-05-15 01:10:54.875186,13.98,12.82,13.16,14.53,1002,53,5.14,120,75,0.0,Clouds,broken clouds,1
Vicziántelep,47.675833,19.286111,2026-05-15 01:10:56.026914,13.81,12.94,12.69,14.0,1002,65,2.02,107,100,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-05-15 01:10:57.183968,11.1,10.38,11.1,11.1,1002,81,6.65,258,100,0.0,Clouds,overcast clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-05-15 01:10:58.349662,11.07,10.32,11.07,11.07,1002,80,6.89,259,100,0.0,Clouds,overcast clouds,1
Somogyszentpál,46.638611,17.478611,2026-05-15 01:10:59.504045,11.06,10.31,11.06,11.06,1002,80,6.78,260,100,0.0,Clouds,overcast clouds,1
Rudnaykert,47.7175,19.257778,2026-05-15 01:11:00.657208,14.34,13.55,14.19,14.34,1002,66,1.91,101,100,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-05-15 01:11:01.816532,10.56,9.6,10.56,10.56,1001,74,1.61,133,100,0.0,Clouds,overcast clouds,1
Bánhida,47.573703,18.371737,2026-05-15 01:11:02.983271,10.14,9.17,10.14,10.14,1001,75,3.56,145,100,0.0,Clouds,overcast clouds,1
Magyarkút,47.850278,19.045,2026-05-15 01:11:04.138266,9.69,8.48,9.69,9.69,1002,71,2.46,110,100,0.0,Clouds,overcast clouds,1
Becske alsó,47.897222,19.364722,2026-05-15 01:11:05.295736,9.17,8.51,9.17,9.17,1002,66,1.69,96,100,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-05-15 01:11:06.454410,13.75,12.49,13.06,14.42,1002,50,5.14,120,75,0.0,Clouds,broken clouds,1
Monorierdő,47.308889,19.499167,2026-05-15 01:11:07.619976,14.32,13.45,13.01,14.32,1002,63,3.16,131,100,0.0,Clouds,overcast clouds,1
Ceglédbercel,47.215833,19.658611,2026-05-15 01:11:08.769689,9.9,8.4,9.9,9.9,1002,72,2.99,136,100,0.0,Clouds,overcast clouds,1
Budai út,47.208333,19.731389,2026-05-15 01:11:09.937944,9.94,8.5,9.94,9.94,1002,72,2.9,136,100,0.0,Clouds,overcast clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-05-15 01:11:11.097062,9.43,9.43,9.43,9.43,1004,71,1.29,106,100,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-05-15 01:11:12.249057,10.85,9.4,10.81,12.26,1004,54,0.35,360,100,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-05-15 01:11:13.412795,13.61,12.33,12.84,14.2,1002,50,5.14,120,75,0.0,Clouds,broken clouds,1
Szirmabesenyő,48.146944,20.783056,2026-05-15 01:11:14.571539,12.39,11.49,12.39,12.39,1004,69,1.48,163,100,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-05-15 01:11:15.723525,9.58,8.09,9.58,9.58,1003,63,2.86,81,100,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-05-15 01:11:16.876038,9.97,8.48,9.97,9.97,1002,72,2.99,130,100,0.0,Clouds,overcast clouds,1
Zagyvarékas,47.244229,20.097435,2026-05-15 01:11:18.041080,11.39,10.39,10.12,11.67,1003,69,1.03,0,0,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-05-15 01:11:19.200767,11.35,10.34,10.12,11.67,1002,69,1.03,0,0,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-05-15 01:11:20.359064,10.56,9.26,10.56,10.56,1003,61,2.64,136,100,0.0,Clouds,overcast clouds,1
Szellőhát,47.425556,20.188889,2026-05-15 01:11:21.511080,10.11,8.77,10.11,10.11,1003,61,2.68,137,100,0.0,Clouds,overcast clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-15 01:11:22.673988,10.77,9.63,9.37,10.83,1004,66,1.03,144,100,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-05-15 01:11:23.827294,9.46,7.58,9.46,9.46,1005,74,3.51,120,100,0.0,Clouds,overcast clouds,1
Újváros,46.660556,20.536111,2026-05-15 01:11:24.987161,12.21,11.08,12.21,12.21,1003,61,3.36,151,100,0.0,Clouds,overcast clouds,1
Városi park,46.697778,19.864722,2026-05-15 01:11:26.155936,11.66,10.47,11.66,12.1,1002,61,3.16,145,100,0.0,Clouds,overcast clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-05-15 01:11:27.315159,11.7,10.99,11.7,11.7,1003,79,3.41,146,100,0.76,Rain,light rain,1
Sajószöged,47.945278,20.981667,2026-05-15 01:11:28.494593,9.25,8.59,9.25,9.25,1004,68,1.7,107,100,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-05-15 01:11:29.653536,12.35,11.42,10.92,12.35,1004,68,1.45,144,100,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-05-15 01:11:30.812955,12.05,10.62,11.62,12.05,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-05-15 01:11:31.995206,10.77,9.31,10.77,12.2,1004,54,0.35,360,100,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-05-15 01:11:33.174273,13.3,12.02,13.3,13.3,1001,51,1.02,198,100,0.0,Clouds,overcast clouds,1
Répáspuszta,46.430278,17.847222,2026-05-15 01:11:34.369514,11.01,10.23,11.01,11.01,1002,79,4.68,250,100,1.83,Rain,moderate rain,1
Virányos,48.066667,21.527222,2026-05-15 01:11:35.524193,9.65,8.63,9.65,9.65,1004,70,2.19,79,100,0.0,Clouds,overcast clouds,1
Füzesbokor,47.988611,21.6475,2026-05-15 01:11:36.676108,9.67,8.65,9.67,9.67,1004,71,2.2,107,100,0.0,Clouds,overcast clouds,1
Kunfehértó,46.355833,19.417222,2026-05-15 01:11:37.826820,11.19,10.14,11.19,11.19,1002,68,3.4,159,100,0.0,Clouds,overcast clouds,1
Erdőszél,46.329444,19.395,2026-05-15 01:11:38.994807,11.12,10.06,11.12,11.12,1002,68,3.37,159,100,0.0,Clouds,overcast clouds,1
Jánoshalma,46.293056,19.330278,2026-05-15 01:11:40.146251,11.32,10.31,11.32,11.32,1002,69,3.34,157,100,0.0,Clouds,overcast clouds,1
Mélykút,46.213056,19.370556,2026-05-15 01:11:41.301211,11.37,10.36,11.37,11.37,1002,69,3.38,152,100,0.0,Clouds,overcast clouds,1
Bácsalmás,46.118056,19.346389,2026-05-15 01:11:42.459574,11.47,10.47,11.47,11.47,1002,69,3.36,148,100,0.0,Clouds,overcast clouds,1
Almás,46.116216,19.328803,2026-05-15 01:11:43.628757,11.47,10.47,11.47,11.47,1002,69,3.36,148,100,0.0,Clouds,overcast clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-15 01:11:44.787731,11.7,10.75,11.7,11.7,1002,70,3.28,148,100,0.0,Clouds,overcast clouds,1
Baja,46.187014,18.957602,2026-05-15 01:11:45.970516,12.11,11.28,12.11,12.11,1002,73,2.98,156,100,0.0,Clouds,overcast clouds,1
Harkakötöny,46.458333,19.601944,2026-05-15 01:11:47.129189,10.95,9.85,10.95,10.95,1002,67,3.39,156,100,0.0,Clouds,overcast clouds,1
Tajó,46.473056,19.650556,2026-05-15 01:11:48.285905,10.99,9.89,10.99,10.99,1002,67,3.41,155,100,0.0,Clouds,overcast clouds,1
Kiskunmajsa,46.501667,19.728056,2026-05-15 01:11:49.442798,11.03,9.94,11.03,11.61,1002,67,3.41,153,100,0.0,Clouds,overcast clouds,1
Jászszentlászló,46.565833,19.753611,2026-05-15 01:11:50.609402,11.63,10.44,11.63,11.63,1002,61,3.31,150,100,0.0,Clouds,overcast clouds,1
Galambos,46.625,19.801111,2026-05-15 01:11:51.777000,11.66,10.47,11.66,11.66,1002,61,3.24,147,100,0.0,Clouds,overcast clouds,1
Pestszentimre,47.402222,19.188611,2026-05-15 01:11:52.932605,13.65,12.4,12.56,14.49,1002,51,5.14,120,75,0.0,Clouds,broken clouds,1
Gyál felső,47.390278,19.204722,2026-05-15 01:11:54.085073,13.55,12.27,13.14,14.5,1002,50,5.14,120,75,0.0,Clouds,broken clouds,1
Gyál,47.376667,19.219444,2026-05-15 01:11:55.237681,13.6,12.32,13.17,14.53,1002,50,5.14,120,75,0.0,Clouds,broken clouds,1
Ócsa,47.301389,19.232222,2026-05-15 01:11:56.399944,13.59,12.31,13.18,14.54,1002,50,5.14,120,75,0.0,Clouds,broken clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-05-15 01:11:57.554275,13.23,12.31,13.23,14.54,1002,65,3.67,133,100,0.0,Clouds,overcast clouds,1
Dabas,47.194722,19.328889,2026-05-15 01:11:58.711049,13.24,12.32,13.24,13.24,1002,65,3.67,134,100,0.0,Clouds,overcast clouds,1
Gyón,47.178333,19.355556,2026-05-15 01:11:59.865670,13.21,12.28,13.21,13.21,1002,65,3.66,134,100,0.0,Clouds,overcast clouds,1
Hernád,47.161389,19.4025,2026-05-15 01:12:01.028314,10.12,8.86,10.12,10.12,1002,64,3.47,136,100,0.0,Clouds,overcast clouds,1
Bakonygyirót,47.416389,17.811944,2026-05-15 01:12:02.191999,10.59,9.85,8.71,10.59,1001,82,4.09,198,100,0.0,Clouds,overcast clouds,1
Vinye,47.360317,17.819635,2026-05-15 01:12:03.344017,8.03,5.78,8.03,9.91,1001,81,3.62,198,100,0.0,Clouds,overcast clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-05-15 01:12:04.507981,9.16,8.65,9.16,9.16,1001,93,1.54,140,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-05-15 01:12:05.663523,9.15,8.64,9.15,9.15,1001,93,1.54,140,0,0.31,Rain,light rain,1
Öskü,47.162222,18.076389,2026-05-15 01:12:06.824075,10.13,9.21,10.13,10.13,1001,77,1.02,128,100,0.0,Clouds,overcast clouds,1
Márkó,47.1275,17.813889,2026-05-15 01:12:07.975988,12.08,11.38,12.08,12.08,1001,78,2.72,218,100,0.0,Clouds,overcast clouds,1
Nemeskocs,47.203333,17.188889,2026-05-15 01:12:09.139224,9.11,5.28,9.11,9.11,1001,82,8.91,226,100,0.18,Rain,light rain,1
Zalagyömörő,47.011111,17.220833,2026-05-15 01:12:10.308581,10.2,9.44,10.2,10.2,1001,83,7.8,236,100,6.18,Rain,heavy intensity rain,1
Rigács,47.061667,17.199167,2026-05-15 01:12:11.463750,10.14,9.35,10.14,10.14,1001,82,8.04,235,100,5.16,Rain,heavy intensity rain,1
Kemenespálfa,47.139722,17.183056,2026-05-15 01:12:12.618036,10.18,9.39,10.18,10.18,1001,82,8.59,231,100,1.96,Rain,moderate rain,1
Lentiszombathely,46.611389,16.5725,2026-05-15 01:12:13.773679,9.39,8.42,9.39,9.39,1001,86,2.07,181,100,1.62,Rain,moderate rain,1
Ortaháza,46.626667,16.685833,2026-05-15 01:12:14.931848,9.79,9.0,9.79,9.79,1001,87,1.94,236,100,0.74,Rain,light rain,1
Rádiháza,46.654722,16.765833,2026-05-15 01:12:16.089520,9.78,8.58,9.78,9.78,1001,87,2.47,247,100,0.0,Clouds,overcast clouds,1
Baktüttös,46.690833,16.826389,2026-05-15 01:12:17.243923,10.6,9.99,10.6,10.6,1001,87,3.06,244,100,0.0,Clouds,overcast clouds,1
Budafa,46.851667,16.624722,2026-05-15 01:12:18.395031,9.67,7.65,9.67,9.67,1001,89,3.89,218,100,0.63,Rain,light rain,1
Zalapatakalja,46.845556,16.603889,2026-05-15 01:12:19.549096,9.64,7.79,9.64,9.64,1001,89,3.53,204,100,0.23,Rain,light rain,1
Tormásliget,47.430556,16.781667,2026-05-15 01:12:20.705004,9.19,6.22,9.19,9.19,1000,16,5.98,209,100,6.14,Rain,heavy intensity rain,1
Belecska,46.64,18.411389,2026-05-15 01:12:21.864780,11.39,10.49,11.39,11.39,1001,73,2.3,149,100,0.0,Clouds,overcast clouds,1
Almár,47.956111,20.356944,2026-05-15 01:12:23.031118,12.01,11.04,12.01,12.03,1004,68,1.49,119,100,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-05-15 01:12:24.189480,13.9,12.76,12.6,14.54,1002,54,5.14,120,75,0.0,Clouds,broken clouds,1
Abda,47.690833,17.540556,2026-05-15 01:12:25.343993,11.09,10.55,11.09,11.09,1000,88,5.33,205,100,0.0,Clouds,overcast clouds,1
Vadaspark,47.526111,18.949167,2026-05-15 01:12:26.507298,11.53,10.28,10.8,12.73,1001,59,3.58,139,100,1.99,Rain,moderate rain,1
Barosstelep,47.398889,18.989167,2026-05-15 01:12:27.676812,13.54,12.31,12.66,14.6,1001,52,0.89,112,100,0.0,Clouds,overcast clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-05-15 01:12:28.838741,11.02,9.93,11.02,11.02,1003,67,2.91,141,100,0.0,Clouds,overcast clouds,1
Zagyvapálfalva,48.068889,19.785,2026-05-15 01:12:30.024765,11.7,10.6,11.7,11.7,1003,64,1.87,114,100,0.0,Clouds,overcast clouds,1
Salgótarján,48.105556,19.807222,2026-05-15 01:12:31.207075,11.57,10.48,11.57,11.57,1003,65,1.72,105,100,0.0,Clouds,overcast clouds,1
Szabadisóstó,46.933889,18.118056,2026-05-15 01:12:32.378973,13.28,12.0,13.28,13.28,1001,51,0.88,164,100,0.0,Clouds,overcast clouds,1
Siófok,46.907778,18.053889,2026-05-15 01:12:33.528014,13.28,12.0,13.28,13.28,1001,51,1.02,198,100,0.0,Clouds,overcast clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-05-15 01:12:34.687889,13.28,12.0,13.28,13.28,1001,51,1.43,211,100,0.0,Clouds,overcast clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-05-15 01:12:35.850113,13.28,12.0,13.28,13.28,1001,51,1.79,315,100,0.0,Clouds,overcast clouds,1
Zamárdi felső,46.886111,17.969444,2026-05-15 01:12:37.001181,13.29,12.01,13.29,13.29,1001,51,1.79,315,100,0.0,Clouds,overcast clouds,1
Zamárdi,46.88,17.944722,2026-05-15 01:12:38.154188,13.23,11.94,13.23,13.23,1001,51,1.79,315,100,0.0,Clouds,overcast clouds,1
Szántód,46.861944,17.899167,2026-05-15 01:12:39.306428,13.3,12.02,13.3,13.3,1001,51,1.79,315,100,0.0,Clouds,overcast clouds,1
Szőny-Déli,47.735278,18.141944,2026-05-15 01:12:40.462140,11.12,10.4,11.12,13.39,1001,81,5.32,149,100,0.0,Clouds,overcast clouds,1
Várpalota,47.194444,18.149167,2026-05-15 01:12:41.618348,9.86,9.3,9.86,9.86,1001,78,1.69,120,100,0.0,Clouds,overcast clouds,1
Pétfürdő,47.1675,18.121389,2026-05-15 01:12:42.768526,10.29,9.41,10.29,10.29,1001,78,1.44,120,100,0.0,Clouds,overcast clouds,1
Hajmáskér,47.141111,18.009444,2026-05-15 01:12:43.922756,12.88,12.23,12.88,12.88,1001,77,0.92,140,100,0.0,Clouds,overcast clouds,1
Veszprém,47.118889,17.91,2026-05-15 01:12:45.084870,12.67,12.0,12.67,12.67,1001,77,1.33,204,100,0.0,Clouds,overcast clouds,1
Herend,47.136944,17.760278,2026-05-15 01:12:46.250616,11.86,11.14,11.86,11.86,1001,78,3.23,220,100,0.0,Clouds,overcast clouds,1
Városlőd,47.144167,17.652778,2026-05-15 01:12:47.410279,7.98,4.8,7.98,7.98,1001,79,5.67,224,100,0.0,Clouds,overcast clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-05-15 01:12:48.567891,8.09,5.05,8.09,8.09,1001,79,5.38,223,100,0.0,Clouds,overcast clouds,1
Ajka,47.105902,17.572938,2026-05-15 01:12:49.718905,8.39,5.03,8.39,8.39,1001,79,6.51,226,100,0.0,Clouds,overcast clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-05-15 01:12:50.869777,8.44,5.09,8.44,8.44,1001,79,6.51,226,100,0.0,Clouds,overcast clouds,1
Devecser,47.1125,17.435278,2026-05-15 01:12:52.027928,8.84,5.31,8.84,8.84,1001,80,7.48,228,100,0.37,Rain,light rain,1
Somlóvásárhely,47.124444,17.369167,2026-05-15 01:12:53.180273,8.95,5.21,8.95,8.95,1001,80,8.37,229,100,1.32,Rain,moderate rain,1
Tüskevár,47.128611,17.331389,2026-05-15 01:12:54.352187,8.99,5.23,8.99,8.99,1001,81,8.48,230,100,1.18,Rain,moderate rain,1
Karakószörcsök,47.133611,17.287778,2026-05-15 01:12:55.508669,10.22,9.41,10.22,10.22,1001,81,8.54,230,100,1.38,Rain,moderate rain,1
Kerta,47.151944,17.237222,2026-05-15 01:12:56.668955,10.24,9.46,10.24,10.24,1001,82,8.71,230,100,1.38,Rain,moderate rain,1
Boba,47.183333,17.191389,2026-05-15 01:12:57.819911,10.17,9.38,10.17,10.17,1001,82,8.83,228,100,0.55,Rain,light rain,1
Börgönd,47.140278,18.515,2026-05-15 01:12:58.972059,10.5,9.51,10.5,10.5,1001,73,1.93,145,100,0.0,Clouds,overcast clouds,1
Belsőbáránd,47.102778,18.499722,2026-05-15 01:13:00.128848,10.48,9.49,10.48,10.48,1001,73,2.03,143,100,0.0,Clouds,overcast clouds,1
Zichyújfalu,47.124444,18.6725,2026-05-15 01:13:01.287641,10.45,9.43,10.45,10.45,1001,72,2.51,147,100,0.0,Clouds,overcast clouds,1
Seregélyes,47.121111,18.580556,2026-05-15 01:13:02.449806,10.63,9.65,10.63,10.63,1001,73,2.02,146,100,0.0,Clouds,overcast clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-15 01:13:03.608817,10.23,9.24,10.23,10.23,1001,74,1.66,133,100,0.0,Clouds,overcast clouds,1
Polgárdi,47.07,18.284167,2026-05-15 01:13:04.759831,10.23,9.24,10.23,10.23,1001,74,1.66,133,100,0.0,Clouds,overcast clouds,1
Füle,47.05,18.255278,2026-05-15 01:13:05.919796,10.21,9.22,10.21,10.21,1001,74,1.58,133,100,0.0,Clouds,overcast clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-15 01:13:07.086235,13.23,11.94,13.23,13.23,1001,51,4.69,239,100,0.0,Clouds,overcast clouds,1
Csajág,47.033889,18.186389,2026-05-15 01:13:08.238078,13.12,12.39,13.12,13.12,1001,73,1.13,127,100,0.0,Clouds,overcast clouds,1
Balatonakarattya,47.017222,18.167778,2026-05-15 01:13:09.405370,12.97,12.23,12.97,12.97,1001,73,1.13,127,100,0.0,Clouds,overcast clouds,1
Csittényhegy,47.025278,18.1375,2026-05-15 01:13:10.565976,13.19,12.47,13.19,13.19,1001,73,0.95,125,100,0.0,Clouds,overcast clouds,1
Balatonkenese,47.0325,18.105556,2026-05-15 01:13:11.716992,13.27,12.56,13.27,13.27,1001,73,0.77,124,100,0.0,Clouds,overcast clouds,1
Balatonfűzfő,47.060278,18.0425,2026-05-15 01:13:12.869884,13.3,12.02,13.3,13.3,1001,51,0.4,137,100,0.0,Clouds,overcast clouds,1
Balatonalmádi,47.028333,18.015,2026-05-15 01:13:14.034136,13.27,11.98,13.27,13.27,1001,51,0.36,156,100,0.0,Clouds,overcast clouds,1
Káptalanfüred,47.008889,18.003889,2026-05-15 01:13:15.186674,13.3,12.02,13.3,13.3,1001,51,0.5,197,100,0.0,Clouds,overcast clouds,1
Alsóörs,46.985278,17.974722,2026-05-15 01:13:16.338646,13.31,12.03,13.31,13.31,1001,51,1.79,315,100,0.0,Clouds,overcast clouds,1
Csopak,46.974722,17.931111,2026-05-15 01:13:17.493814,13.18,11.89,13.18,13.18,1001,51,1.79,315,100,0.0,Clouds,overcast clouds,1
Balatonarács,46.9625,17.8975,2026-05-15 01:13:18.649930,13.08,11.78,13.08,13.08,1001,51,1.79,315,100,0.0,Clouds,overcast clouds,1
Balatonfüred,46.955833,17.883056,2026-05-15 01:13:19.801235,13.15,11.85,13.15,13.15,1001,51,1.79,315,100,0.0,Clouds,overcast clouds,1
Aszófő,46.925556,17.8325,2026-05-15 01:13:20.953897,13.25,11.96,13.25,13.25,1001,51,1.79,315,100,0.0,Clouds,overcast clouds,1
Örvényes,46.9125,17.818056,2026-05-15 01:13:22.108904,13.27,11.98,13.27,13.27,1001,51,1.79,315,100,0.0,Clouds,overcast clouds,1
Balatonudvari,46.904722,17.808056,2026-05-15 01:13:23.277833,13.3,12.02,13.3,13.3,1001,51,1.79,315,100,0.0,Clouds,overcast clouds,1
Fövenyes,46.893611,17.789444,2026-05-15 01:13:24.433078,13.32,12.04,13.32,13.32,1001,51,1.79,315,100,0.0,Clouds,overcast clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-05-15 01:13:25.592666,13.31,12.03,13.31,13.31,1001,51,3.67,235,100,0.0,Clouds,overcast clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-05-15 01:13:26.748937,13.3,12.02,13.3,13.3,1001,51,5.04,241,100,0.0,Clouds,overcast clouds,1
Balatonszepezd,46.851111,17.663056,2026-05-15 01:13:27.899747,13.3,12.02,13.3,13.3,1001,51,5.37,243,100,0.0,Clouds,overcast clouds,1
Szepezdfürdő,46.839722,17.649444,2026-05-15 01:13:29.056622,13.27,12.64,13.27,13.27,1001,76,5.69,244,100,0.0,Clouds,overcast clouds,1
Révfülöp,46.829167,17.632222,2026-05-15 01:13:30.208662,13.28,12.65,13.28,13.28,1001,76,5.69,244,100,0.0,Clouds,overcast clouds,1
Balatonrendes,46.824722,17.582778,2026-05-15 01:13:31.366743,13.28,12.7,13.28,13.28,1002,78,6.65,248,100,0.0,Clouds,overcast clouds,1
Ábrahámhegy,46.815,17.572222,2026-05-15 01:13:32.526046,13.25,12.67,13.25,13.25,1002,78,6.65,248,100,0.0,Clouds,overcast clouds,1
Badacsonyörs,46.805556,17.531667,2026-05-15 01:13:33.689002,10.65,9.81,10.65,10.65,1002,78,6.72,248,100,0.0,Clouds,overcast clouds,1
Kisújszállás,47.223889,20.751111,2026-05-15 01:13:34.842634,10.2,9.03,10.2,10.2,1003,67,2.89,139,100,0.0,Clouds,overcast clouds,1
Karcag,47.303333,20.928056,2026-05-15 01:13:35.996895,10.01,8.82,10.01,10.01,1003,67,3.03,141,100,0.0,Clouds,overcast clouds,1
Püspökladány,47.3275,21.128889,2026-05-15 01:13:37.163328,10.0,8.47,10.0,10.0,1004,68,3.08,141,100,0.0,Clouds,overcast clouds,1
Kaba,47.368889,21.259444,2026-05-15 01:13:38.323978,9.1,7.39,9.1,9.1,1004,69,3.07,141,100,0.0,Clouds,overcast clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-05-15 01:13:39.481078,9.09,8.08,9.09,9.09,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-05-15 01:13:40.637867,9.04,8.02,9.04,9.04,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-05-15 01:13:41.794558,8.92,7.88,8.92,8.92,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-05-15 01:13:42.951873,8.87,7.82,8.87,8.87,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-05-15 01:13:44.104982,8.83,7.78,8.83,8.83,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-05-15 01:13:45.266132,8.76,7.7,8.76,8.76,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-05-15 01:13:46.436046,8.73,7.0,8.73,8.73,1004,72,2.98,142,100,0.0,Clouds,overcast clouds,1
Téglás,47.714722,21.684722,2026-05-15 01:13:47.594113,8.8,7.08,8.8,8.8,1004,72,2.99,141,100,0.0,Clouds,overcast clouds,1
Újfehértó,47.814444,21.706389,2026-05-15 01:13:48.756405,9.62,8.11,9.62,9.62,1004,72,2.91,134,100,0.0,Clouds,overcast clouds,1
Nyíregyháza,47.946667,21.705556,2026-05-15 01:13:49.928974,9.64,8.42,9.64,9.64,1004,72,2.46,119,100,0.0,Clouds,overcast clouds,1
Sóstó,47.998051,21.729047,2026-05-15 01:13:51.085207,9.63,8.44,9.63,9.63,1004,72,2.42,115,100,0.0,Clouds,overcast clouds,1
Sóstóhegy,48.012222,21.742778,2026-05-15 01:13:52.255812,9.72,8.62,9.72,9.72,1004,72,2.32,112,100,0.0,Clouds,overcast clouds,1
Kemecse,48.065556,21.801667,2026-05-15 01:13:53.415703,9.75,8.62,9.75,9.75,1004,73,2.36,110,100,0.0,Clouds,overcast clouds,1
Nyírbogdány,48.082222,21.855278,2026-05-15 01:13:54.580736,9.73,8.58,9.73,9.73,1004,74,2.39,109,100,0.0,Clouds,overcast clouds,1
Kék,48.093333,21.883889,2026-05-15 01:13:55.736622,9.75,8.42,9.75,9.75,1004,74,2.66,113,100,0.0,Clouds,overcast clouds,1
Demecser,48.111667,21.926667,2026-05-15 01:13:56.902183,9.76,8.41,9.76,9.76,1004,75,2.7,113,100,0.0,Clouds,overcast clouds,1
Gégény,48.128333,21.951944,2026-05-15 01:13:58.064102,9.73,8.35,9.73,9.73,1004,75,2.73,113,100,0.0,Clouds,overcast clouds,1
Pátroha,48.158611,21.996667,2026-05-15 01:13:59.216724,9.75,8.35,9.75,9.75,1004,76,2.77,113,100,0.0,Clouds,overcast clouds,1
Ajak,48.1865,22.048972,2026-05-15 01:14:00.376040,9.72,8.29,9.72,9.72,1004,76,2.81,114,100,0.0,Clouds,overcast clouds,1
Kisvárda,48.208333,22.078333,2026-05-15 01:14:01.525473,9.71,8.19,9.71,9.71,1004,76,2.95,116,100,0.0,Clouds,overcast clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-05-15 01:14:02.685718,9.71,8.19,9.71,9.71,1004,76,2.95,116,100,0.0,Clouds,overcast clouds,1
Fényeslitke,48.267222,22.107222,2026-05-15 01:14:03.837919,9.63,8.14,9.63,9.63,1004,76,2.88,117,100,0.0,Clouds,overcast clouds,1
Komoró,48.305278,22.118056,2026-05-15 01:14:05.002132,9.65,8.21,9.65,9.65,1004,77,2.81,117,100,0.0,Clouds,overcast clouds,1
Tuzsér,48.342222,22.131667,2026-05-15 01:14:06.163928,9.58,8.2,9.58,9.58,1005,77,2.69,118,100,0.0,Clouds,overcast clouds,1
Tiszabezdéd,48.371389,22.145,2026-05-15 01:14:07.323149,9.56,8.19,9.56,9.56,1005,77,2.67,117,100,0.0,Clouds,overcast clouds,1
Záhony,48.402222,22.183611,2026-05-15 01:14:08.476595,9.51,8.17,9.51,9.51,1005,77,2.61,115,100,0.0,Clouds,overcast clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-05-15 01:14:09.632328,10.56,9.42,10.56,10.56,1003,67,3.03,141,100,0.0,Clouds,overcast clouds,1
Berekfürdő,47.374722,20.827222,2026-05-15 01:14:10.783406,10.55,9.41,10.55,10.55,1003,67,3.13,144,100,0.0,Clouds,overcast clouds,1
