station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-09-20 23:19:42.449501,19.78,19.25,19.34,22.67,1020,55,4.13,284,100,0.0,Clouds,overcast clouds,23
Pálmajor,46.662831,17.457526,2026-09-20 23:19:43.597008,18.1,17.85,18.1,18.1,1022,72,2.23,271,68,0.0,Clouds,broken clouds,23
Somogyszentpál felső,46.649758,17.471404,2026-09-20 23:19:44.757497,18.07,17.81,18.07,18.07,1022,72,2.24,269,67,0.0,Clouds,broken clouds,23
Somogyszentpál,46.638611,17.478611,2026-09-20 23:19:45.906872,18.06,17.8,18.06,18.06,1022,72,2.11,266,69,0.0,Clouds,broken clouds,23
Rudnaykert,47.7175,19.257778,2026-09-20 23:19:47.063797,21.34,20.91,21.16,22.53,1020,53,4.08,283,100,0.0,Clouds,overcast clouds,23
Maroshegy,47.158333,18.406667,2026-09-20 23:19:48.213109,18.79,18.29,18.79,18.79,1020,60,3.48,286,99,0.87,Rain,light rain,23
Bánhida,47.573703,18.371737,2026-09-20 23:19:49.365623,18.22,17.59,18.22,18.22,1019,57,4.03,279,100,0.0,Clouds,overcast clouds,23
Magyarkút,47.850278,19.045,2026-09-20 23:19:50.516993,21.31,20.88,19.07,21.69,1019,53,3.93,277,100,0.0,Clouds,overcast clouds,23
Becske alsó,47.897222,19.364722,2026-09-20 23:19:51.670664,21.36,20.94,21.36,21.36,1019,53,4.6,277,100,0.0,Clouds,overcast clouds,23
Hosszúberek-Péteri,47.370556,19.389722,2026-09-20 23:19:52.824730,21.23,20.87,21.23,23.09,1019,56,3.64,272,100,0.1,Clouds,overcast clouds,23
Monorierdő,47.308889,19.499167,2026-09-20 23:19:53.982348,18.01,17.3,18.01,21.14,1019,55,3.73,266,99,0.1,Clouds,overcast clouds,23
Ceglédbercel,47.215833,19.658611,2026-09-20 23:19:55.130928,19.01,18.45,19.01,19.01,1019,57,3.58,268,100,0.0,Clouds,overcast clouds,23
Budai út,47.208333,19.731389,2026-09-20 23:19:56.286761,18.99,18.43,18.99,18.99,1019,57,3.76,268,100,0.0,Clouds,overcast clouds,23
Büdöskútpuszta,48.373056,20.726111,2026-09-20 23:19:57.433859,18.08,17.54,18.08,18.08,1017,61,4.14,263,100,0.0,Clouds,overcast clouds,23
Bánrévei Vízmű,48.282778,20.368333,2026-09-20 23:19:58.588819,21.22,20.91,20.02,22.1,1018,58,3.7,254,100,1.33,Rain,moderate rain,23
Rákoskert,47.456389,19.296111,2026-09-20 23:19:59.738902,21.38,20.91,19.54,22.87,1019,51,3.98,277,99,0.65,Rain,light rain,23
Szirmabesenyő,48.146944,20.783056,2026-09-20 23:20:00.886839,20.68,21.05,20.08,20.74,1017,86,3.76,264,100,0.0,Clouds,overcast clouds,23
Kitérőgyár,47.766944,19.935278,2026-09-20 23:20:02.035724,19.01,18.32,19.01,19.01,1019,52,4.5,287,100,0.15,Rain,light rain,23
Tápiószentmárton,47.373333,19.797778,2026-09-20 23:20:03.196040,19.12,18.58,19.12,19.12,1018,57,3.93,264,100,0.0,Clouds,overcast clouds,23
Zagyvarékas,47.244229,20.097435,2026-09-20 23:20:04.353331,19.01,18.4,19.01,19.01,1018,55,2.57,240,100,0.0,Clouds,overcast clouds,23
Abonyi út,47.206401,20.125204,2026-09-20 23:20:05.506494,19.01,18.4,19.01,19.01,1018,55,2.57,240,99,0.0,Clouds,overcast clouds,23
Jászkisér felső,47.438056,20.202222,2026-09-20 23:20:06.660947,18.89,18.3,18.89,18.89,1018,56,3.39,264,100,0.0,Clouds,overcast clouds,23
Szellőhát,47.425556,20.188889,2026-09-20 23:20:07.812390,19.23,18.67,19.23,19.23,1018,56,3.5,265,100,0.0,Clouds,overcast clouds,23
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-20 23:20:08.961846,18.58,17.88,18.58,19.16,1018,53,4.23,260,100,0.0,Clouds,overcast clouds,23
Vásárosnamény külső,48.084444,22.255556,2026-09-20 23:20:10.115567,17.77,17.22,17.77,17.77,1017,62,2.93,226,100,0.56,Rain,light rain,23
Újváros,46.660556,20.536111,2026-09-20 23:20:11.269319,20.55,19.94,20.55,20.55,1019,49,2.39,264,100,0.0,Clouds,overcast clouds,23
Városi park,46.697778,19.864722,2026-09-20 23:20:12.420051,18.88,18.26,18.1,18.88,1019,55,3.04,275,99,0.0,Clouds,overcast clouds,23
Belsőkamaráspuszta,46.341944,20.848889,2026-09-20 23:20:13.576880,21.7,21.7,21.7,21.7,1019,68,2.25,272,98,0.0,Clouds,overcast clouds,23
Sajószöged,47.945278,20.981667,2026-09-20 23:20:14.730075,20.27,19.68,20.27,20.94,1017,51,3.36,238,100,0.0,Clouds,overcast clouds,23
Kazincbarcika alsó,48.255278,20.649167,2026-09-20 23:20:15.890585,20.52,20.22,20.13,22.21,1017,61,4.17,267,100,0.0,Clouds,overcast clouds,23
Nyárjas,46.857778,19.923611,2026-09-20 23:20:17.044898,18.05,17.45,18.05,18.84,1018,59,1.54,280,99,0.0,Clouds,overcast clouds,23
Pogonyipuszta,48.296389,20.381667,2026-09-20 23:20:18.196597,22.07,21.85,19.98,22.07,1018,58,3.7,254,100,1.54,Rain,moderate rain,23
Sióvölgy,46.911103,18.076964,2026-09-20 23:20:19.348148,20.53,20.91,20.53,20.53,1022,87,3.13,280,93,0.0,Clouds,overcast clouds,23
Répáspuszta,46.430278,17.847222,2026-09-20 23:20:20.503812,17.8,17.54,17.8,17.8,1021,73,2.21,284,97,0.0,Clouds,overcast clouds,23
Virányos,48.066667,21.527222,2026-09-20 23:20:21.657177,20.94,20.21,20.94,20.94,1017,43,2.3,248,100,0.24,Rain,light rain,23
Füzesbokor,47.988611,21.6475,2026-09-20 23:20:22.816367,20.94,20.71,20.94,20.94,1017,62,2.69,238,100,0.21,Rain,light rain,23
Kunfehértó,46.355833,19.417222,2026-09-20 23:20:23.969595,18.11,17.65,18.11,18.11,1019,64,2.43,281,100,0.0,Clouds,overcast clouds,23
Erdőszél,46.329444,19.395,2026-09-20 23:20:25.118806,17.97,17.49,17.97,17.97,1019,64,2.51,280,100,0.0,Clouds,overcast clouds,23
Jánoshalma,46.293056,19.330278,2026-09-20 23:20:26.274689,18.03,17.59,18.03,18.03,1019,65,2.45,283,100,0.0,Clouds,overcast clouds,23
Mélykút,46.213056,19.370556,2026-09-20 23:20:27.429788,18.23,17.83,18.23,18.23,1019,66,2.17,285,100,0.0,Clouds,overcast clouds,23
Bácsalmás,46.118056,19.346389,2026-09-20 23:20:28.577283,18.27,17.93,18.27,18.27,1019,68,2.01,289,100,0.0,Clouds,overcast clouds,23
Almás,46.116216,19.328803,2026-09-20 23:20:29.732348,18.29,17.95,18.29,18.29,1019,68,2.01,289,100,0.0,Clouds,overcast clouds,23
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-20 23:20:30.889956,17.91,17.61,17.91,17.91,1020,71,1.64,291,100,0.0,Clouds,overcast clouds,23
Baja,46.187014,18.957602,2026-09-20 23:20:32.041767,18.19,17.97,18.19,18.19,1020,73,1.55,283,98,0.0,Clouds,overcast clouds,23
Harkakötöny,46.458333,19.601944,2026-09-20 23:20:33.198288,17.62,17.03,17.62,17.62,1019,61,2.9,279,100,0.0,Clouds,overcast clouds,23
Tajó,46.473056,19.650556,2026-09-20 23:20:34.352942,17.66,17.07,17.66,17.66,1019,61,2.88,280,100,0.0,Clouds,overcast clouds,23
Kiskunmajsa,46.501667,19.728056,2026-09-20 23:20:35.508604,17.7,17.09,17.7,18.83,1019,60,2.85,280,100,0.0,Clouds,overcast clouds,23
Jászszentlászló,46.565833,19.753611,2026-09-20 23:20:36.661687,18.85,18.23,18.85,18.85,1019,55,2.93,279,100,0.0,Clouds,overcast clouds,23
Galambos,46.625,19.801111,2026-09-20 23:20:37.816808,18.88,18.26,18.88,22.69,1019,55,2.91,277,100,0.0,Clouds,overcast clouds,23
Pestszentimre,47.402222,19.188611,2026-09-20 23:20:38.973754,22.43,21.98,19.91,23.16,1019,48,3.66,280,98,0.93,Rain,light rain,23
Gyál felső,47.390278,19.204722,2026-09-20 23:20:40.123908,22.52,22.0,19.92,23.17,1019,45,3.64,278,98,0.95,Rain,light rain,23
Gyál,47.376667,19.219444,2026-09-20 23:20:41.271704,22.5,21.98,19.94,23.2,1019,45,3.64,278,98,0.95,Rain,light rain,23
Ócsa,47.301389,19.232222,2026-09-20 23:20:42.439595,23.0,22.74,21.36,23.24,1019,53,3.21,275,98,0.3,Rain,light rain,23
Inárcs-Kakucs,47.247222,19.317778,2026-09-20 23:20:43.592162,18.23,17.52,18.23,18.23,1019,54,3.37,272,100,0.0,Clouds,overcast clouds,23
Dabas,47.194722,19.328889,2026-09-20 23:20:44.742769,18.24,17.56,18.24,18.24,1019,55,3.51,271,100,0.0,Clouds,overcast clouds,23
Gyón,47.178333,19.355556,2026-09-20 23:20:45.894559,18.21,17.52,18.21,18.21,1019,55,3.55,272,100,0.0,Clouds,overcast clouds,23
Hernád,47.161389,19.4025,2026-09-20 23:20:47.048937,19.02,18.44,19.02,19.02,1019,56,3.43,272,100,0.0,Clouds,overcast clouds,23
Bakonygyirót,47.416389,17.811944,2026-09-20 23:20:48.199390,18.59,18.2,17.71,18.59,1021,65,2.98,256,100,0.49,Rain,light rain,23
Vinye,47.360317,17.819635,2026-09-20 23:20:49.360374,17.03,16.46,17.03,17.91,1022,64,3.38,266,100,0.75,Rain,light rain,23
Nemesgörzsöny,47.402924,17.376385,2026-09-20 23:20:50.513712,18.16,17.91,18.16,18.16,1021,72,1.54,200,100,0.27,Rain,light rain,23
Rábahíd,47.438618,17.337525,2026-09-20 23:20:51.673777,18.15,17.9,18.15,18.15,1021,72,1.54,200,100,0.15,Rain,light rain,23
Öskü,47.162222,18.076389,2026-09-20 23:20:52.823858,20.2,19.97,20.2,20.2,1022,65,4.23,289,98,1.37,Rain,moderate rain,23
Márkó,47.1275,17.813889,2026-09-20 23:20:53.975986,23.16,22.73,23.16,23.16,1024,46,3.55,293,94,1.27,Rain,moderate rain,23
Nemeskocs,47.203333,17.188889,2026-09-20 23:20:55.124351,18.11,17.8,18.11,18.11,1022,70,1.96,296,99,1.23,Rain,moderate rain,23
Zalagyömörő,47.011111,17.220833,2026-09-20 23:20:56.281576,17.87,17.54,17.87,17.87,1022,70,2.14,301,83,0.15,Rain,light rain,23
Rigács,47.061667,17.199167,2026-09-20 23:20:57.432789,17.83,17.5,17.83,17.83,1022,70,2.19,302,86,0.56,Rain,light rain,23
Kemenespálfa,47.139722,17.183056,2026-09-20 23:20:58.583937,17.89,17.59,17.89,17.89,1022,71,2.3,300,94,1.42,Rain,moderate rain,23
Lentiszombathely,46.611389,16.5725,2026-09-20 23:20:59.733655,21.24,21.4,21.24,21.24,1020,76,1.38,288,99,1.46,Rain,moderate rain,23
Ortaháza,46.626667,16.685833,2026-09-20 23:21:00.887793,17.39,17.17,17.39,17.39,1021,76,1.44,292,100,1.73,Rain,moderate rain,23
Rádiháza,46.654722,16.765833,2026-09-20 23:21:02.049082,17.36,17.14,17.36,17.36,1021,76,1.55,283,100,1.73,Rain,moderate rain,23
Baktüttös,46.690833,16.826389,2026-09-20 23:21:03.205642,17.6,17.4,17.6,17.6,1021,76,2.04,275,98,1.46,Rain,moderate rain,23
Budafa,46.851667,16.624722,2026-09-20 23:21:04.367835,17.44,17.3,17.44,17.44,1021,79,1.55,291,98,0.86,Rain,light rain,23
Zalapatakalja,46.845556,16.603889,2026-09-20 23:21:05.515337,17.41,17.3,17.41,17.41,1021,80,1.42,298,99,0.65,Rain,light rain,23
Tormásliget,47.430556,16.781667,2026-09-20 23:21:06.664722,18.08,17.98,18.08,18.08,1022,78,2.4,316,99,0.0,Clouds,overcast clouds,23
Belecska,46.64,18.411389,2026-09-20 23:21:07.822225,18.64,18.36,18.64,18.64,1021,69,2.6,272,100,0.0,Clouds,overcast clouds,23
Almár,47.956111,20.356944,2026-09-20 23:21:08.975282,19.82,19.11,19.7,20.37,1018,48,2.6,304,100,0.0,Clouds,overcast clouds,23
Vasútmúzeum,47.543889,19.099444,2026-09-20 23:21:10.126970,22.09,21.63,19.96,23.24,1019,49,4.02,0,100,0.27,Rain,light rain,23
Abda,47.690833,17.540556,2026-09-20 23:21:11.291448,20.8,20.69,19.09,20.8,1021,67,1.16,298,100,0.0,Clouds,overcast clouds,23
Vadaspark,47.526111,18.949167,2026-09-20 23:21:12.445050,20.51,19.9,18.15,21.44,1019,49,4.02,0,100,0.87,Rain,light rain,23
Barosstelep,47.398889,18.989167,2026-09-20 23:21:13.603809,22.68,22.23,21.71,23.3,1019,47,1.14,342,100,0.29,Rain,light rain,23
Fegyvernek-Örményes,47.194444,20.5575,2026-09-20 23:21:14.750154,19.02,18.44,19.02,19.02,1018,56,3.29,267,100,0.0,Clouds,overcast clouds,23
Zagyvapálfalva,48.068889,19.785,2026-09-20 23:21:15.904383,19.47,18.83,19.47,19.47,1019,52,4.35,263,100,1.12,Rain,moderate rain,23
Salgótarján,48.105556,19.807222,2026-09-20 23:21:17.057705,19.34,18.71,19.34,19.34,1019,53,4.4,258,100,1.12,Rain,moderate rain,23
Szabadisóstó,46.933889,18.118056,2026-09-20 23:21:18.219463,20.51,20.89,20.51,20.51,1022,87,3.32,282,95,0.0,Clouds,overcast clouds,23
Siófok,46.907778,18.053889,2026-09-20 23:21:19.374919,20.51,20.89,20.51,20.51,1022,87,3.13,280,93,0.0,Clouds,overcast clouds,23
Balatonszéplak felső,46.898056,18.018056,2026-09-20 23:21:20.522676,20.51,20.89,20.51,20.51,1022,87,3.0,279,90,0.0,Clouds,overcast clouds,23
Balatonszéplak alsó,46.891944,17.993333,2026-09-20 23:21:21.680828,20.51,20.89,20.51,20.51,1023,87,2.96,282,88,0.0,Clouds,overcast clouds,23
Zamárdi felső,46.886111,17.969444,2026-09-20 23:21:22.830472,20.52,20.9,20.52,24.37,1023,87,2.97,285,87,0.0,Clouds,overcast clouds,23
Zamárdi,46.88,17.944722,2026-09-20 23:21:23.980344,20.46,20.83,20.46,24.3,1023,87,2.97,285,87,0.0,Clouds,overcast clouds,23
Szántód,46.861944,17.899167,2026-09-20 23:21:25.138367,20.53,20.91,20.53,24.38,1023,87,2.84,289,87,0.0,Clouds,overcast clouds,23
Szőny-Déli,47.735278,18.141944,2026-09-20 23:21:26.288561,19.12,18.63,19.12,21.73,1020,59,3.78,282,100,0.0,Clouds,overcast clouds,23
Várpalota,47.194444,18.149167,2026-09-20 23:21:27.439257,17.96,17.46,17.96,17.96,1021,63,4.16,286,100,0.52,Rain,light rain,23
Pétfürdő,47.1675,18.121389,2026-09-20 23:21:28.587428,20.33,20.09,20.33,20.33,1022,64,4.17,287,100,1.23,Rain,moderate rain,23
Hajmáskér,47.141111,18.009444,2026-09-20 23:21:29.743401,20.11,19.87,20.11,23.95,1022,65,4.31,289,96,1.59,Rain,moderate rain,23
Veszprém,47.118889,17.91,2026-09-20 23:21:30.896312,23.75,23.38,19.9,23.75,1023,46,4.04,291,93,1.54,Rain,moderate rain,23
Herend,47.136944,17.760278,2026-09-20 23:21:32.048661,22.93,22.48,22.93,22.93,1024,46,3.37,295,94,0.95,Rain,light rain,23
Városlőd,47.144167,17.652778,2026-09-20 23:21:33.202227,23.1,22.67,16.98,23.1,1024,46,2.33,297,95,0.23,Rain,light rain,23
Városlőd-Kislőd,47.133889,17.631111,2026-09-20 23:21:34.357664,23.21,22.79,17.09,23.21,1024,46,2.35,300,92,0.22,Rain,light rain,23
Ajka,47.105902,17.572938,2026-09-20 23:21:35.504752,23.51,23.12,17.39,23.51,1024,46,1.98,310,90,0.23,Rain,light rain,23
Ajka-Gyártelep,47.096806,17.555219,2026-09-20 23:21:36.653593,23.56,23.17,17.44,23.56,1024,46,1.98,310,90,0.25,Rain,light rain,23
Devecser,47.1125,17.435278,2026-09-20 23:21:37.820231,23.97,23.62,17.84,23.97,1023,46,1.66,309,95,0.0,Clouds,overcast clouds,23
Somlóvásárhely,47.124444,17.369167,2026-09-20 23:21:38.975243,24.08,24.29,17.95,24.08,1023,67,1.73,309,92,0.0,Clouds,overcast clouds,23
Tüskevár,47.128611,17.331389,2026-09-20 23:21:40.121910,24.11,24.35,17.99,24.11,1023,68,1.8,307,90,0.13,Rain,light rain,23
Karakószörcsök,47.133611,17.287778,2026-09-20 23:21:41.281480,17.9,17.55,17.9,17.9,1022,69,1.89,305,90,0.46,Rain,light rain,23
Kerta,47.151944,17.237222,2026-09-20 23:21:42.440784,17.94,17.62,17.94,17.94,1022,70,2.15,300,96,1.13,Rain,moderate rain,23
Boba,47.183333,17.191389,2026-09-20 23:21:43.586301,17.88,17.55,17.88,17.88,1022,70,2.09,297,98,1.31,Rain,moderate rain,23
Börgönd,47.140278,18.515,2026-09-20 23:21:44.736367,18.77,18.24,18.77,18.77,1020,59,3.21,283,99,0.25,Rain,light rain,23
Belsőbáránd,47.102778,18.499722,2026-09-20 23:21:45.893821,18.71,18.23,18.71,18.71,1020,61,3.25,280,99,0.19,Rain,light rain,23
Zichyújfalu,47.124444,18.6725,2026-09-20 23:21:47.046931,18.85,18.28,18.85,18.85,1020,57,3.2,283,99,0.0,Clouds,overcast clouds,23
Seregélyes,47.121111,18.580556,2026-09-20 23:21:48.194297,18.94,18.43,18.94,18.94,1020,59,3.18,284,99,0.0,Clouds,overcast clouds,23
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-20 23:21:49.341272,20.14,19.91,20.14,20.14,1021,65,3.94,284,99,1.15,Rain,moderate rain,23
Polgárdi,47.07,18.284167,2026-09-20 23:21:50.494561,20.14,19.91,20.14,20.14,1021,65,3.94,284,99,0.71,Rain,light rain,23
Füle,47.05,18.255278,2026-09-20 23:21:51.655443,20.11,19.93,20.11,20.11,1021,67,3.95,285,99,0.27,Rain,light rain,23
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-20 23:21:52.808387,24.31,24.55,20.46,24.31,1023,67,3.03,311,94,0.0,Clouds,overcast clouds,23
Csajág,47.033889,18.186389,2026-09-20 23:21:53.959405,20.35,20.71,20.35,20.35,1022,87,3.84,288,99,0.0,Clouds,overcast clouds,23
Balatonakarattya,47.017222,18.167778,2026-09-20 23:21:55.113961,20.2,20.55,20.2,20.2,1022,87,3.84,288,99,0.0,Clouds,overcast clouds,23
Csittényhegy,47.025278,18.1375,2026-09-20 23:21:56.264784,20.42,20.79,20.42,20.42,1022,87,3.8,289,99,0.0,Clouds,overcast clouds,23
Balatonkenese,47.0325,18.105556,2026-09-20 23:21:57.417961,20.5,20.88,20.5,20.5,1022,87,3.72,290,99,0.0,Clouds,overcast clouds,23
Balatonfűzfő,47.060278,18.0425,2026-09-20 23:21:58.570999,20.53,20.91,20.53,24.37,1023,87,3.81,292,97,0.62,Rain,light rain,23
Balatonalmádi,47.028333,18.015,2026-09-20 23:21:59.722787,20.5,20.88,20.5,24.35,1023,87,3.64,291,97,0.0,Clouds,overcast clouds,23
Káptalanfüred,47.008889,18.003889,2026-09-20 23:22:00.871783,20.53,20.91,20.53,24.37,1023,87,3.53,292,95,0.0,Clouds,overcast clouds,23
Alsóörs,46.985278,17.974722,2026-09-20 23:22:02.026346,20.54,20.92,20.54,24.39,1023,87,3.53,292,95,0.0,Clouds,overcast clouds,23
Csopak,46.974722,17.931111,2026-09-20 23:22:03.188314,20.41,20.78,20.41,24.26,1023,87,3.67,296,91,0.17,Rain,light rain,23
Balatonarács,46.9625,17.8975,2026-09-20 23:22:04.340326,20.31,20.67,20.31,24.16,1023,87,3.67,296,91,0.44,Rain,light rain,23
Balatonfüred,46.955833,17.883056,2026-09-20 23:22:05.491387,20.38,20.75,20.38,24.23,1023,87,3.61,298,90,0.44,Rain,light rain,23
Aszófő,46.925556,17.8325,2026-09-20 23:22:06.648416,20.48,20.86,20.48,24.32,1023,87,3.47,302,92,0.39,Rain,light rain,23
Örvényes,46.9125,17.818056,2026-09-20 23:22:07.812653,20.5,20.88,20.5,24.34,1023,87,3.47,302,92,0.19,Rain,light rain,23
Balatonudvari,46.904722,17.808056,2026-09-20 23:22:08.973389,24.38,24.07,20.53,24.38,1023,46,3.52,306,93,0.15,Rain,light rain,23
Fövenyes,46.893611,17.789444,2026-09-20 23:22:10.133186,24.39,24.66,20.55,24.39,1023,68,3.25,305,93,0.0,Clouds,overcast clouds,23
Balatonakali-Dörgicse,46.88,17.747778,2026-09-20 23:22:11.287989,24.39,24.63,20.54,24.39,1023,67,3.28,309,94,0.0,Clouds,overcast clouds,23
Zánka-Köveskál,46.872778,17.687778,2026-09-20 23:22:12.440480,24.38,24.62,20.53,24.38,1023,67,3.09,312,93,0.0,Clouds,overcast clouds,23
Balatonszepezd,46.851111,17.663056,2026-09-20 23:22:13.603331,24.38,24.65,24.38,24.38,1023,68,2.89,307,91,0.0,Clouds,overcast clouds,23
Szepezdfürdő,46.839722,17.649444,2026-09-20 23:22:14.752083,24.35,24.59,24.35,24.35,1023,67,3.0,307,90,0.0,Clouds,overcast clouds,23
Révfülöp,46.829167,17.632222,2026-09-20 23:22:15.904612,24.36,24.6,24.36,24.36,1023,67,3.0,307,90,0.0,Clouds,overcast clouds,23
Balatonrendes,46.824722,17.582778,2026-09-20 23:22:17.054606,24.36,24.63,24.36,24.36,1023,68,2.9,301,76,0.0,Clouds,broken clouds,23
Ábrahámhegy,46.815,17.572222,2026-09-20 23:22:18.216432,24.32,24.58,24.32,24.32,1023,68,2.9,301,76,0.0,Clouds,broken clouds,23
Badacsonyörs,46.805556,17.531667,2026-09-20 23:22:19.365897,24.38,24.65,24.38,24.38,1022,68,2.9,300,73,0.22,Rain,light rain,23
Kisújszállás,47.223889,20.751111,2026-09-20 23:22:20.520128,18.89,18.32,18.89,18.89,1018,57,3.44,263,100,0.0,Clouds,overcast clouds,23
Karcag,47.303333,20.928056,2026-09-20 23:22:21.673487,18.82,18.27,18.82,18.82,1018,58,3.01,261,100,0.0,Clouds,overcast clouds,23
Püspökladány,47.3275,21.128889,2026-09-20 23:22:22.824910,18.78,18.23,18.78,18.78,1018,58,2.83,255,100,0.0,Clouds,overcast clouds,23
Kaba,47.368889,21.259444,2026-09-20 23:22:23.976287,16.1,15.31,16.1,16.1,1018,59,2.49,246,100,0.0,Clouds,overcast clouds,23
Hajdúszoboszló,47.429444,21.406944,2026-09-20 23:22:25.127498,16.09,15.3,16.09,16.09,1018,59,1.54,210,100,0.0,Clouds,overcast clouds,23
Ebes,47.462778,21.488889,2026-09-20 23:22:26.277070,16.04,15.24,16.04,16.04,1018,59,1.54,210,100,0.0,Clouds,overcast clouds,23
Debrecen,47.520278,21.628611,2026-09-20 23:22:27.440535,15.92,15.11,15.92,15.92,1018,59,1.54,210,100,0.0,Clouds,overcast clouds,23
Debrecen-Csapókert,47.540556,21.648056,2026-09-20 23:22:28.594065,15.87,15.05,15.87,15.87,1018,59,1.54,210,99,0.0,Clouds,overcast clouds,23
Apafa,47.584045,21.655858,2026-09-20 23:22:29.742028,15.83,15.01,15.83,15.83,1018,59,1.54,210,100,0.0,Clouds,overcast clouds,23
Bocskaikert,47.6425,21.666389,2026-09-20 23:22:30.894974,15.76,14.93,15.76,15.76,1018,59,1.54,210,100,0.1,Clouds,overcast clouds,23
Hajdúhadház,47.686944,21.679167,2026-09-20 23:22:32.049098,15.73,14.93,15.73,15.73,1018,60,2.63,231,100,0.0,Clouds,overcast clouds,23
Téglás,47.714722,21.684722,2026-09-20 23:22:33.203559,15.8,15.03,15.8,15.8,1018,61,2.62,231,100,0.0,Clouds,overcast clouds,23
Újfehértó,47.814444,21.706389,2026-09-20 23:22:34.356788,18.43,17.92,18.43,18.43,1018,61,2.54,231,100,0.0,Clouds,overcast clouds,23
Nyíregyháza,47.946667,21.705556,2026-09-20 23:22:35.509118,18.59,18.1,18.59,18.59,1017,61,2.86,236,100,0.0,Clouds,overcast clouds,23
Sóstó,47.998051,21.729047,2026-09-20 23:22:36.660008,20.92,20.69,20.92,20.92,1017,62,2.76,234,100,0.0,Clouds,overcast clouds,23
Sóstóhegy,48.012222,21.742778,2026-09-20 23:22:37.807144,20.92,20.69,20.92,20.92,1017,62,2.64,233,100,0.0,Clouds,overcast clouds,23
Kemecse,48.065556,21.801667,2026-09-20 23:22:38.960256,18.55,18.11,18.55,18.55,1017,63,2.32,227,100,0.0,Clouds,overcast clouds,23
Nyírbogdány,48.082222,21.855278,2026-09-20 23:22:40.112828,18.48,18.05,18.48,18.48,1017,64,2.42,225,100,0.0,Clouds,overcast clouds,23
Kék,48.093333,21.883889,2026-09-20 23:22:41.264505,18.45,18.02,18.45,18.45,1017,64,2.45,223,100,0.0,Clouds,overcast clouds,23
Demecser,48.111667,21.926667,2026-09-20 23:22:42.422191,18.43,18.0,18.43,18.43,1017,64,2.77,223,100,0.0,Clouds,overcast clouds,23
Gégény,48.128333,21.951944,2026-09-20 23:22:43.571391,18.38,17.94,18.38,18.38,1017,64,3.04,223,100,0.0,Clouds,overcast clouds,23
Pátroha,48.158611,21.996667,2026-09-20 23:22:44.725036,18.36,17.92,18.36,18.36,1017,64,3.23,223,100,0.0,Clouds,overcast clouds,23
Ajak,48.1865,22.048972,2026-09-20 23:22:45.886858,18.32,17.88,18.32,18.32,1017,64,3.29,223,100,0.0,Clouds,overcast clouds,23
Kisvárda,48.208333,22.078333,2026-09-20 23:22:47.035745,18.26,17.81,18.26,18.26,1017,64,3.15,222,100,0.0,Clouds,overcast clouds,23
Kisvárda-Hármasút,48.228333,22.091944,2026-09-20 23:22:48.186241,18.26,17.81,18.26,18.26,1017,64,3.15,222,100,0.0,Clouds,overcast clouds,23
Fényeslitke,48.267222,22.107222,2026-09-20 23:22:49.340704,18.16,17.7,18.16,18.16,1017,64,2.98,220,100,0.0,Clouds,overcast clouds,23
Komoró,48.305278,22.118056,2026-09-20 23:22:50.493185,18.18,17.75,18.18,18.18,1017,65,2.95,219,100,0.0,Clouds,overcast clouds,23
Tuzsér,48.342222,22.131667,2026-09-20 23:22:51.651075,18.13,17.7,18.13,18.13,1017,65,2.92,218,100,0.0,Clouds,overcast clouds,23
Tiszabezdéd,48.371389,22.145,2026-09-20 23:22:52.798992,18.09,17.65,18.09,18.09,1017,65,2.95,216,100,0.0,Clouds,overcast clouds,23
Záhony,48.402222,22.183611,2026-09-20 23:22:53.950398,18.03,17.56,18.03,18.03,1016,64,3.02,213,100,0.0,Clouds,overcast clouds,23
Karcag-Vásártér,47.3225,20.9075,2026-09-20 23:22:55.106258,18.89,18.35,18.89,18.89,1018,58,3.01,261,100,0.0,Clouds,overcast clouds,23
Berekfürdő,47.374722,20.827222,2026-09-20 23:22:56.258983,18.88,18.31,18.88,18.88,1018,57,3.33,263,100,0.0,Clouds,overcast clouds,23
Kunmadaras,47.415278,20.793056,2026-09-20 23:22:57.409942,18.87,18.25,18.87,18.87,1018,55,3.33,261,100,0.0,Clouds,overcast clouds,23
Tiszaszentimre,47.490833,20.733056,2026-09-20 23:22:58.560962,18.88,18.26,18.88,18.88,1018,55,3.19,258,100,0.0,Clouds,overcast clouds,23
Tiszaszőlős,47.555556,20.728056,2026-09-20 23:22:59.707466,18.88,18.26,18.88,18.88,1018,55,3.5,259,100,0.0,Clouds,overcast clouds,23
Hosszúhát,47.235556,21.101944,2026-09-20 23:23:00.855917,18.71,18.18,18.71,18.71,1018,59,2.71,253,100,0.0,Clouds,overcast clouds,23
Szerep,47.234444,21.145833,2026-09-20 23:23:02.008466,18.69,18.16,18.69,18.69,1018,59,2.56,251,100,0.0,Clouds,overcast clouds,23
