station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-06-30 01:19:18.139664,21.48,21.43,21.48,21.48,1018,67,1.07,295,5,0.0,Clear,clear sky,1
Becske alsó,47.897222,19.364722,2026-06-30 01:19:19.403247,21.16,20.66,21.16,21.16,1018,51,1.35,340,6,0.0,Clear,clear sky,1
Hosszúberek-Péteri,47.370556,19.389722,2026-06-30 01:19:20.662764,28.85,28.0,27.04,28.86,1017,34,2.14,17,3,0.0,Clear,clear sky,1
Monorierdő,47.308889,19.499167,2026-06-30 01:19:21.894665,28.76,30.22,28.76,28.76,1017,57,1.62,20,2,0.0,Clear,clear sky,1
Ceglédbercel,47.215833,19.658611,2026-06-30 01:19:23.124004,24.18,24.22,24.18,24.18,1017,60,1.19,6,2,0.0,Clear,clear sky,1
Budai út,47.208333,19.731389,2026-06-30 01:19:24.383196,24.26,24.36,24.26,24.26,1017,62,1.3,6,1,0.0,Clear,clear sky,1
Büdöskútpuszta,48.373056,20.726111,2026-06-30 01:19:25.643101,21.71,21.48,21.71,21.71,1018,59,1.21,298,6,0.0,Clear,clear sky,1
Bánrévei Vízmű,48.282778,20.368333,2026-06-30 01:19:26.904575,21.36,21.3,21.36,21.36,1019,67,0.46,108,5,0.0,Clear,clear sky,1
Rákoskert,47.456389,19.296111,2026-06-30 01:19:28.133862,28.52,27.84,26.83,29.67,1017,36,2.42,7,4,0.0,Clear,clear sky,1
Szirmabesenyő,48.146944,20.783056,2026-06-30 01:19:29.361466,22.86,22.56,22.86,22.86,1018,52,2.74,317,8,0.0,Clear,clear sky,1
Kitérőgyár,47.766944,19.935278,2026-06-30 01:19:30.624502,22.66,22.29,22.66,22.66,1018,50,1.8,10,5,0.0,Clear,clear sky,1
Tápiószentmárton,47.373333,19.797778,2026-06-30 01:19:31.892892,23.73,23.91,23.73,23.73,1017,67,1.7,33,4,0.0,Clear,clear sky,1
Zagyvarékas,47.244229,20.097435,2026-06-30 01:19:33.150596,23.33,23.26,23.33,23.33,1017,59,3.15,39,4,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-06-30 01:19:34.385684,23.33,23.26,23.33,23.33,1017,59,3.12,38,4,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-06-30 01:19:35.628429,23.52,23.52,23.52,23.52,1017,61,3.59,47,4,0.0,Clear,clear sky,1
Szellőhát,47.425556,20.188889,2026-06-30 01:19:36.892791,23.61,23.65,23.61,23.61,1017,62,3.6,48,5,0.0,Clear,clear sky,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-30 01:19:38.152914,19.92,19.72,19.92,19.92,1019,67,1.26,41,9,0.0,Clear,clear sky,1
Vásárosnamény külső,48.084444,22.255556,2026-06-30 01:19:39.414521,23.63,23.67,23.63,23.63,1017,62,1.46,70,86,0.0,Clouds,overcast clouds,1
Újváros,46.660556,20.536111,2026-06-30 01:19:40.647836,27.77,26.85,27.77,27.77,1016,28,3.0,329,14,0.0,Clouds,few clouds,1
Városi park,46.697778,19.864722,2026-06-30 01:19:41.882948,25.14,24.73,25.14,25.14,1016,39,2.06,302,63,0.0,Clouds,broken clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-06-30 01:19:43.149689,27.25,26.75,27.25,27.25,1016,34,0.59,263,63,0.0,Clouds,broken clouds,1
Sajószöged,47.945278,20.981667,2026-06-30 01:19:44.414764,23.05,23.45,23.05,23.05,1018,78,2.47,332,4,0.0,Clear,clear sky,1
Kazincbarcika alsó,48.255278,20.649167,2026-06-30 01:19:45.693717,21.47,21.08,21.47,21.47,1019,54,1.23,283,5,0.0,Clear,clear sky,1
Nyárjas,46.857778,19.923611,2026-06-30 01:19:46.926948,25.1,25.55,25.1,25.1,1016,72,2.12,321,28,0.0,Clouds,scattered clouds,1
Pogonyipuszta,48.296389,20.381667,2026-06-30 01:19:48.187538,21.32,21.26,21.32,21.32,1019,67,0.46,108,5,0.0,Clear,clear sky,1
Sióvölgy,46.911103,18.076964,2026-06-30 01:19:49.448034,26.64,26.64,26.64,26.64,1018,82,2.99,324,2,0.0,Clear,clear sky,1
Répáspuszta,46.430278,17.847222,2026-06-30 01:19:50.713085,22.44,22.33,22.44,22.44,1018,61,2.81,4,0,0.0,Clear,clear sky,1
Virányos,48.066667,21.527222,2026-06-30 01:19:51.972648,22.59,22.47,22.59,22.59,1017,60,3.36,36,10,0.0,Clear,clear sky,1
Füzesbokor,47.988611,21.6475,2026-06-30 01:19:53.205407,22.7,22.62,22.7,22.7,1017,61,3.6,43,32,0.0,Clouds,scattered clouds,1
Kunfehértó,46.355833,19.417222,2026-06-30 01:19:54.432690,23.62,23.0,23.62,23.62,1017,37,3.15,24,0,0.0,Clear,clear sky,1
Erdőszél,46.329444,19.395,2026-06-30 01:19:55.695553,23.45,22.82,23.45,23.45,1017,37,3.31,23,0,0.0,Clear,clear sky,1
Jánoshalma,46.293056,19.330278,2026-06-30 01:19:56.972243,23.6,22.98,23.6,23.6,1017,37,3.42,18,4,0.0,Clear,clear sky,1
Mélykút,46.213056,19.370556,2026-06-30 01:19:58.234073,24.34,23.74,24.34,24.34,1017,35,3.72,10,11,0.0,Clouds,few clouds,1
Bácsalmás,46.118056,19.346389,2026-06-30 01:19:59.468530,24.38,23.76,24.38,24.38,1017,34,4.03,356,15,0.0,Clouds,few clouds,1
Almás,46.116216,19.328803,2026-06-30 01:20:00.701496,24.4,23.78,24.4,24.4,1017,34,4.03,356,15,0.0,Clouds,few clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-30 01:20:01.962306,23.86,23.22,23.86,23.86,1017,35,4.13,346,3,0.0,Clear,clear sky,1
Baja,46.187014,18.957602,2026-06-30 01:20:03.229581,23.59,23.02,23.59,23.59,1017,39,3.75,341,3,0.0,Clear,clear sky,1
Harkakötöny,46.458333,19.601944,2026-06-30 01:20:04.487906,23.73,23.1,23.73,23.73,1017,36,1.66,13,37,0.0,Clouds,scattered clouds,1
Tajó,46.473056,19.650556,2026-06-30 01:20:05.717815,23.77,23.12,23.77,23.77,1017,35,1.56,8,50,0.0,Clouds,scattered clouds,1
Kiskunmajsa,46.501667,19.728056,2026-06-30 01:20:06.952327,23.81,23.13,23.81,23.81,1017,34,1.27,349,77,0.0,Clouds,broken clouds,1
Jászszentlászló,46.565833,19.753611,2026-06-30 01:20:08.223953,26.04,26.04,26.04,26.04,1017,35,1.27,313,93,0.0,Clouds,overcast clouds,1
Galambos,46.625,19.801111,2026-06-30 01:20:09.496504,26.09,26.09,26.09,26.09,1017,36,1.54,303,85,0.0,Clouds,overcast clouds,1
Pestszentimre,47.402222,19.188611,2026-06-30 01:20:10.758289,28.07,27.66,27.12,29.96,1017,39,2.63,6,7,0.0,Clear,clear sky,1
Gyál felső,47.390278,19.204722,2026-06-30 01:20:11.997569,28.24,27.74,27.13,29.97,1017,38,2.58,8,7,0.0,Clear,clear sky,1
Gyál,47.376667,19.219444,2026-06-30 01:20:13.223887,28.36,27.84,27.16,29.99,1017,38,2.58,8,7,0.0,Clear,clear sky,1
Ócsa,47.301389,19.232222,2026-06-30 01:20:14.481973,28.28,27.52,27.17,30.0,1017,34,2.49,9,7,0.0,Clear,clear sky,1
Inárcs-Kakucs,47.247222,19.317778,2026-06-30 01:20:15.743955,28.98,29.88,28.98,28.98,1017,52,2.09,16,7,0.0,Clear,clear sky,1
Dabas,47.194722,19.328889,2026-06-30 01:20:17.007228,23.84,23.66,23.84,23.84,1017,53,1.85,17,7,0.0,Clear,clear sky,1
Gyón,47.178333,19.355556,2026-06-30 01:20:18.248610,23.78,23.6,23.78,23.78,1017,53,1.79,16,7,0.0,Clear,clear sky,1
Hernád,47.161389,19.4025,2026-06-30 01:20:19.482275,23.76,23.58,23.76,23.76,1017,53,1.39,18,7,0.0,Clear,clear sky,1
Bakonygyirót,47.416389,17.811944,2026-06-30 01:20:20.750525,22.46,22.62,22.46,22.46,1019,71,1.71,261,1,0.0,Clear,clear sky,1
Vinye,47.360317,17.819635,2026-06-30 01:20:22.024507,22.0,22.11,22.0,22.0,1019,71,1.85,282,1,0.0,Clear,clear sky,1
Nemesgörzsöny,47.402924,17.376385,2026-06-30 01:20:23.282325,23.0,23.24,23.0,23.0,1019,72,3.91,339,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-06-30 01:20:24.515544,23.02,23.23,23.02,23.02,1019,71,4.49,335,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-06-30 01:20:25.742551,26.31,26.31,26.31,26.31,1018,69,4.02,322,0,0.0,Clear,clear sky,1
Márkó,47.1275,17.813889,2026-06-30 01:20:27.009491,25.42,25.87,25.42,25.42,1019,71,3.19,324,0,0.0,Clear,clear sky,1
Nemeskocs,47.203333,17.188889,2026-06-30 01:20:28.267275,22.95,23.21,22.95,22.95,1019,73,4.58,5,0,0.0,Clear,clear sky,1
Zalagyömörő,47.011111,17.220833,2026-06-30 01:20:29.559382,22.82,23.04,22.82,22.82,1019,72,4.66,16,0,0.0,Clear,clear sky,1
Rigács,47.061667,17.199167,2026-06-30 01:20:30.792106,22.79,23.0,22.79,22.79,1019,72,4.57,16,0,0.0,Clear,clear sky,1
Kemenespálfa,47.139722,17.183056,2026-06-30 01:20:32.016161,22.89,23.14,22.89,22.89,1019,73,4.5,13,0,0.0,Clear,clear sky,1
Lentiszombathely,46.611389,16.5725,2026-06-30 01:20:33.276052,24.39,24.9,24.39,24.39,1019,77,3.0,359,0,0.0,Clear,clear sky,1
Ortaháza,46.626667,16.685833,2026-06-30 01:20:34.536866,22.39,22.62,22.39,22.39,1019,74,3.59,13,0,0.0,Clear,clear sky,1
Rádiháza,46.654722,16.765833,2026-06-30 01:20:35.796545,22.41,22.64,22.41,22.41,1019,74,4.04,17,0,0.0,Clear,clear sky,1
Baktüttös,46.690833,16.826389,2026-06-30 01:20:37.061111,22.53,22.74,22.53,22.53,1019,73,4.8,19,0,0.0,Clear,clear sky,1
Budafa,46.851667,16.624722,2026-06-30 01:20:38.299662,22.56,22.88,22.56,22.56,1019,77,3.56,17,0,0.0,Clear,clear sky,1
Zalapatakalja,46.845556,16.603889,2026-06-30 01:20:39.562036,22.52,22.84,22.52,22.52,1019,77,3.03,12,0,0.0,Clear,clear sky,1
Tormásliget,47.430556,16.781667,2026-06-30 01:20:40.824312,23.63,23.88,23.63,23.63,1019,70,6.85,350,0,0.0,Clear,clear sky,1
Belecska,46.64,18.411389,2026-06-30 01:20:42.084016,22.49,22.52,22.49,22.49,1018,66,2.87,335,6,0.0,Clear,clear sky,1
Almár,47.956111,20.356944,2026-06-30 01:20:43.359047,22.48,22.09,22.48,22.48,1019,50,2.27,27,9,0.0,Clear,clear sky,1
Vasútmúzeum,47.543889,19.099444,2026-06-30 01:20:44.587342,28.2,28.07,27.17,30.0,1017,43,1.79,331,5,0.0,Clear,clear sky,1
Abda,47.690833,17.540556,2026-06-30 01:20:45.847603,22.95,23.13,22.95,22.95,1019,70,4.7,306,0,0.0,Clear,clear sky,1
Vadaspark,47.526111,18.949167,2026-06-30 01:20:47.120080,26.83,26.84,25.36,28.2,1017,42,1.79,331,5,0.0,Clear,clear sky,1
Barosstelep,47.398889,18.989167,2026-06-30 01:20:48.380403,28.12,27.91,27.23,30.06,1017,42,1.34,350,6,0.0,Clear,clear sky,1
Fegyvernek-Örményes,47.194444,20.5575,2026-06-30 01:20:49.643417,24.02,23.99,24.02,24.02,1017,58,4.0,18,1,0.0,Clear,clear sky,1
Zagyvapálfalva,48.068889,19.785,2026-06-30 01:20:50.873508,21.42,20.98,21.42,21.42,1019,52,0.89,86,4,0.0,Clear,clear sky,1
Salgótarján,48.105556,19.807222,2026-06-30 01:20:52.136626,20.66,20.19,20.66,20.66,1019,54,0.99,86,4,0.0,Clear,clear sky,1
Szabadisóstó,46.933889,18.118056,2026-06-30 01:20:53.405092,26.62,26.62,26.62,26.62,1018,82,2.93,324,1,0.0,Clear,clear sky,1
Siófok,46.907778,18.053889,2026-06-30 01:20:54.674665,26.62,26.62,26.62,26.62,1018,82,2.99,324,2,0.0,Clear,clear sky,1
Balatonszéplak felső,46.898056,18.018056,2026-06-30 01:20:55.939961,26.62,26.62,26.62,26.62,1018,82,2.93,325,3,0.0,Clear,clear sky,1
Balatonszéplak alsó,46.891944,17.993333,2026-06-30 01:20:57.173399,26.62,26.62,26.62,26.62,1018,82,0.89,90,2,0.0,Clear,clear sky,1
Zamárdi felső,46.886111,17.969444,2026-06-30 01:20:58.435047,26.63,26.63,26.63,26.63,1018,36,0.89,90,2,0.0,Clear,clear sky,1
Zamárdi,46.88,17.944722,2026-06-30 01:20:59.704640,26.57,26.57,26.57,26.57,1018,36,0.89,90,2,0.0,Clear,clear sky,1
Szántód,46.861944,17.899167,2026-06-30 01:21:00.964003,26.64,26.64,26.64,26.64,1018,36,0.89,90,2,0.0,Clear,clear sky,1
Szőny-Déli,47.735278,18.141944,2026-06-30 01:21:02.225193,22.64,22.84,22.64,22.64,1019,72,2.7,254,6,0.0,Clear,clear sky,1
Várpalota,47.194444,18.149167,2026-06-30 01:21:03.451870,22.22,22.3,22.22,22.22,1018,69,4.24,324,2,0.0,Clear,clear sky,1
Pétfürdő,47.1675,18.121389,2026-06-30 01:21:04.713668,26.44,26.44,26.44,26.44,1018,69,4.14,324,1,0.0,Clear,clear sky,1
Hajmáskér,47.141111,18.009444,2026-06-30 01:21:05.982613,26.22,26.22,26.22,26.22,1018,69,3.99,322,0,0.0,Clear,clear sky,1
Veszprém,47.118889,17.91,2026-06-30 01:21:07.244374,26.01,26.01,26.01,26.01,1018,70,3.62,321,0,0.0,Clear,clear sky,1
Herend,47.136944,17.760278,2026-06-30 01:21:08.508974,25.2,25.66,25.2,25.2,1019,72,3.04,327,0,0.0,Clear,clear sky,1
Városlőd,47.144167,17.652778,2026-06-30 01:21:09.737209,21.24,21.33,21.24,21.24,1019,73,2.49,346,0,0.0,Clear,clear sky,1
Városlőd-Kislőd,47.133889,17.631111,2026-06-30 01:21:11.000560,21.67,21.77,21.67,21.67,1019,72,2.69,345,0,0.0,Clear,clear sky,1
Ajka,47.105902,17.572938,2026-06-30 01:21:12.258688,22.09,22.23,22.09,22.09,1019,72,3.05,360,0,0.0,Clear,clear sky,1
Ajka-Gyártelep,47.096806,17.555219,2026-06-30 01:21:13.520005,22.09,22.23,22.09,22.09,1019,72,3.05,360,0,0.0,Clear,clear sky,1
Devecser,47.1125,17.435278,2026-06-30 01:21:14.801908,22.49,22.67,22.49,22.49,1019,72,3.43,9,0,0.0,Clear,clear sky,1
Somlóvásárhely,47.124444,17.369167,2026-06-30 01:21:16.030575,22.62,22.82,22.62,22.62,1019,72,3.75,14,0,0.0,Clear,clear sky,1
Tüskevár,47.128611,17.331389,2026-06-30 01:21:17.293725,22.74,22.95,22.74,22.74,1019,72,3.9,14,0,0.0,Clear,clear sky,1
Karakószörcsök,47.133611,17.287778,2026-06-30 01:21:18.553403,22.81,23.05,22.81,22.81,1019,73,4.04,14,0,0.0,Clear,clear sky,1
Kerta,47.151944,17.237222,2026-06-30 01:21:19.816678,22.94,23.2,22.94,22.94,1019,73,4.38,11,0,0.0,Clear,clear sky,1
Boba,47.183333,17.191389,2026-06-30 01:21:21.078325,22.92,23.17,22.92,22.92,1019,73,4.52,8,0,0.0,Clear,clear sky,1
Börgönd,47.140278,18.515,2026-06-30 01:21:22.310378,22.22,22.4,22.22,22.22,1017,73,3.08,314,2,0.0,Clear,clear sky,1
Belsőbáránd,47.102778,18.499722,2026-06-30 01:21:23.580521,22.18,22.36,22.18,22.18,1017,73,3.03,314,2,0.0,Clear,clear sky,1
Zichyújfalu,47.124444,18.6725,2026-06-30 01:21:24.840547,22.19,22.34,22.19,22.19,1017,72,3.02,310,3,0.0,Clear,clear sky,1
Seregélyes,47.121111,18.580556,2026-06-30 01:21:26.111213,22.34,22.54,22.34,22.34,1017,73,3.06,312,2,0.0,Clear,clear sky,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-30 01:21:27.393309,26.25,26.25,26.25,26.25,1018,71,2.95,322,1,0.0,Clear,clear sky,1
Polgárdi,47.07,18.284167,2026-06-30 01:21:28.644149,26.25,26.25,26.25,26.25,1018,71,2.95,322,1,0.0,Clear,clear sky,1
Füle,47.05,18.255278,2026-06-30 01:21:30.140661,26.22,26.22,26.22,26.22,1018,70,2.84,322,0,0.0,Clear,clear sky,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-30 01:21:31.401246,26.57,26.57,26.57,26.57,1018,36,2.56,333,0,0.0,Clear,clear sky,1
Csajág,47.033889,18.186389,2026-06-30 01:21:32.660987,26.46,26.46,26.46,26.46,1018,82,2.94,322,0,0.0,Clear,clear sky,1
Balatonakarattya,47.017222,18.167778,2026-06-30 01:21:33.930231,26.31,26.31,26.31,26.31,1018,82,2.94,322,0,0.0,Clear,clear sky,1
Csittényhegy,47.025278,18.1375,2026-06-30 01:21:35.161510,26.53,26.53,26.53,26.53,1018,82,3.04,322,0,0.0,Clear,clear sky,1
Balatonkenese,47.0325,18.105556,2026-06-30 01:21:36.421616,26.61,26.61,26.61,26.61,1018,82,3.14,322,0,0.0,Clear,clear sky,1
Balatonfűzfő,47.060278,18.0425,2026-06-30 01:21:37.684654,26.64,26.64,26.64,26.64,1018,82,3.54,321,0,0.0,Clear,clear sky,1
Balatonalmádi,47.028333,18.015,2026-06-30 01:21:38.951426,26.61,26.61,26.61,26.61,1018,82,3.4,321,0,0.0,Clear,clear sky,1
Káptalanfüred,47.008889,18.003889,2026-06-30 01:21:40.219761,26.64,26.64,26.64,26.64,1018,82,3.32,320,0,0.0,Clear,clear sky,1
Alsóörs,46.985278,17.974722,2026-06-30 01:21:41.450050,26.65,26.65,26.65,26.65,1018,36,0.89,90,0,0.0,Clear,clear sky,1
Csopak,46.974722,17.931111,2026-06-30 01:21:42.710342,26.52,26.52,26.52,26.52,1018,36,0.89,90,0,0.0,Clear,clear sky,1
Balatonarács,46.9625,17.8975,2026-06-30 01:21:43.975909,26.42,26.42,26.42,26.42,1018,36,0.89,90,0,0.0,Clear,clear sky,1
Balatonfüred,46.955833,17.883056,2026-06-30 01:21:45.236494,26.49,26.49,26.49,26.49,1018,36,0.89,90,1,0.0,Clear,clear sky,1
Aszófő,46.925556,17.8325,2026-06-30 01:21:46.501419,26.59,26.59,26.59,26.59,1018,36,0.89,90,1,0.0,Clear,clear sky,1
Örvényes,46.9125,17.818056,2026-06-30 01:21:47.730573,26.61,26.61,26.61,26.61,1018,36,0.89,90,1,0.0,Clear,clear sky,1
Balatonudvari,46.904722,17.808056,2026-06-30 01:21:48.996644,26.64,26.64,26.64,26.64,1018,36,0.89,90,0,0.0,Clear,clear sky,1
Fövenyes,46.893611,17.789444,2026-06-30 01:21:50.261068,26.66,26.66,26.66,26.66,1018,36,0.89,90,0,0.0,Clear,clear sky,1
Balatonakali-Dörgicse,46.88,17.747778,2026-06-30 01:21:51.522268,26.65,26.65,26.65,26.65,1018,36,2.68,328,0,0.0,Clear,clear sky,1
Zánka-Köveskál,46.872778,17.687778,2026-06-30 01:21:52.783301,26.64,26.64,26.64,26.64,1018,36,2.63,335,0,0.0,Clear,clear sky,1
Balatonszepezd,46.851111,17.663056,2026-06-30 01:21:54.013818,26.64,26.64,26.64,26.64,1018,36,2.48,336,0,0.0,Clear,clear sky,1
Szepezdfürdő,46.839722,17.649444,2026-06-30 01:21:55.273768,26.61,26.61,26.61,26.61,1018,71,2.58,338,0,0.0,Clear,clear sky,1
Révfülöp,46.829167,17.632222,2026-06-30 01:21:56.533367,26.62,26.62,26.62,26.62,1018,71,2.58,338,0,0.0,Clear,clear sky,1
Balatonrendes,46.824722,17.582778,2026-06-30 01:21:57.792099,26.62,26.62,26.62,26.62,1018,71,2.96,346,0,0.0,Clear,clear sky,1
Ábrahámhegy,46.815,17.572222,2026-06-30 01:21:59.057400,26.59,26.59,26.59,26.59,1018,71,2.96,346,0,0.0,Clear,clear sky,1
Badacsonyörs,46.805556,17.531667,2026-06-30 01:22:00.290121,22.76,22.95,22.76,22.76,1018,71,3.18,348,0,0.0,Clear,clear sky,1
Kisújszállás,47.223889,20.751111,2026-06-30 01:22:01.552109,23.9,23.78,23.9,23.9,1017,55,3.88,8,15,0.0,Clouds,few clouds,1
Karcag,47.303333,20.928056,2026-06-30 01:22:02.825944,23.9,23.68,23.9,23.9,1017,51,3.54,10,63,0.0,Clouds,broken clouds,1
Püspökladány,47.3275,21.128889,2026-06-30 01:22:04.085315,23.84,23.56,23.84,23.84,1017,49,2.3,42,95,0.0,Clouds,overcast clouds,1
Kaba,47.368889,21.259444,2026-06-30 01:22:05.345888,23.6,23.32,23.6,23.6,1017,50,2.53,87,100,0.0,Clouds,overcast clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-06-30 01:22:06.575345,23.5,23.21,23.5,23.5,1017,50,2.76,84,100,0.0,Clouds,overcast clouds,1
Ebes,47.462778,21.488889,2026-06-30 01:22:07.839050,23.47,23.18,23.47,23.47,1017,50,2.74,78,100,0.0,Clouds,overcast clouds,1
Debrecen,47.520278,21.628611,2026-06-30 01:22:09.099241,23.3,23.02,23.3,23.3,1017,51,2.71,63,87,0.0,Clouds,overcast clouds,1
Debrecen-Csapókert,47.540556,21.648056,2026-06-30 01:22:10.362506,23.13,22.86,23.13,23.13,1017,52,2.8,57,75,0.0,Clouds,broken clouds,1
Apafa,47.584045,21.655858,2026-06-30 01:22:11.602268,23.03,22.8,23.03,23.03,1017,54,2.95,54,65,0.0,Clouds,broken clouds,1
Bocskaikert,47.6425,21.666389,2026-06-30 01:22:12.828318,22.67,22.51,22.67,22.67,1017,58,3.31,50,30,0.0,Clouds,scattered clouds,1
Hajdúhadház,47.686944,21.679167,2026-06-30 01:22:14.095234,22.72,22.61,22.72,22.72,1017,60,3.37,49,18,0.0,Clouds,few clouds,1
Téglás,47.714722,21.684722,2026-06-30 01:22:15.358415,22.7,22.62,22.7,22.7,1017,61,3.43,49,10,0.0,Clear,clear sky,1
Újfehértó,47.814444,21.706389,2026-06-30 01:22:16.616662,22.72,22.69,22.72,22.72,1017,63,3.58,50,1,0.0,Clear,clear sky,1
Nyíregyháza,47.946667,21.705556,2026-06-30 01:22:17.842185,22.71,22.66,22.71,22.71,1017,62,3.59,46,29,0.0,Clouds,scattered clouds,1
Sóstó,47.998051,21.729047,2026-06-30 01:22:19.084205,22.74,22.69,22.74,22.74,1017,62,3.48,40,52,0.0,Clouds,broken clouds,1
Sóstóhegy,48.012222,21.742778,2026-06-30 01:22:20.349391,22.81,22.77,22.81,22.81,1017,62,3.48,38,54,0.0,Clouds,broken clouds,1
Kemecse,48.065556,21.801667,2026-06-30 01:22:21.613234,22.88,22.87,22.88,22.88,1017,63,3.46,30,55,0.0,Clouds,broken clouds,1
Nyírbogdány,48.082222,21.855278,2026-06-30 01:22:22.874297,22.88,22.87,22.88,22.88,1017,63,3.47,26,50,0.0,Clouds,scattered clouds,1
Kék,48.093333,21.883889,2026-06-30 01:22:24.103088,22.97,22.99,22.97,22.97,1017,64,3.34,25,49,0.0,Clouds,scattered clouds,1
Demecser,48.111667,21.926667,2026-06-30 01:22:25.340971,23.01,23.04,23.01,23.01,1017,64,3.31,21,41,0.0,Clouds,scattered clouds,1
Gégény,48.128333,21.951944,2026-06-30 01:22:26.610360,23.01,23.06,23.01,23.01,1017,65,3.25,18,33,0.0,Clouds,scattered clouds,1
Pátroha,48.158611,21.996667,2026-06-30 01:22:27.869598,23.06,23.14,23.06,23.06,1017,66,3.17,14,26,0.0,Clouds,scattered clouds,1
Ajak,48.1865,22.048972,2026-06-30 01:22:29.140378,23.06,23.14,23.06,23.06,1017,66,3.05,11,19,0.0,Clouds,few clouds,1
Kisvárda,48.208333,22.078333,2026-06-30 01:22:30.368135,23.08,23.19,23.08,23.08,1017,67,2.66,7,13,0.0,Clouds,few clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-06-30 01:22:31.597651,23.08,23.19,23.08,23.08,1017,67,2.66,7,13,0.0,Clouds,few clouds,1
Fényeslitke,48.267222,22.107222,2026-06-30 01:22:32.864914,22.99,23.12,22.99,22.99,1017,68,2.52,357,5,0.0,Clear,clear sky,1
Komoró,48.305278,22.118056,2026-06-30 01:22:34.124331,22.97,23.12,22.97,22.97,1017,69,2.57,351,3,0.0,Clear,clear sky,1
Tuzsér,48.342222,22.131667,2026-06-30 01:22:35.386916,22.84,23.01,22.84,22.84,1017,70,2.66,341,4,0.0,Clear,clear sky,1
Tiszabezdéd,48.371389,22.145,2026-06-30 01:22:36.619156,22.89,23.06,22.89,22.89,1018,70,2.45,333,8,0.0,Clear,clear sky,1
Záhony,48.402222,22.183611,2026-06-30 01:22:37.849245,22.93,23.11,22.93,22.93,1018,70,2.23,326,14,0.0,Clouds,few clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-06-30 01:22:39.117060,24.44,24.27,24.44,24.44,1017,51,3.54,10,63,0.0,Clouds,broken clouds,1
Berekfürdő,47.374722,20.827222,2026-06-30 01:22:40.377209,24.43,24.36,24.43,24.43,1017,55,3.99,12,55,0.0,Clouds,broken clouds,1
Kunmadaras,47.415278,20.793056,2026-06-30 01:22:41.640350,24.42,24.8,24.42,24.42,1017,72,4.1,15,63,0.0,Clouds,broken clouds,1
Tiszaszentimre,47.490833,20.733056,2026-06-30 01:22:42.869817,24.43,24.81,24.43,24.43,1018,72,4.12,22,72,0.0,Clouds,broken clouds,1
Tiszaszőlős,47.555556,20.728056,2026-06-30 01:22:44.095412,24.43,24.81,24.43,24.43,1018,72,4.09,25,70,0.0,Clouds,broken clouds,1
Hosszúhát,47.235556,21.101944,2026-06-30 01:22:45.353630,24.33,23.99,24.33,24.33,1016,45,1.98,45,77,0.0,Clouds,broken clouds,1
Szerep,47.234444,21.145833,2026-06-30 01:22:46.614136,24.25,23.91,24.25,24.25,1016,45,1.89,61,79,0.0,Clouds,broken clouds,1
Sárrétudvari,47.231667,21.180833,2026-06-30 01:22:47.872593,24.16,23.83,24.16,24.16,1016,46,1.94,77,80,0.0,Clouds,broken clouds,1
Biharnagybajom,47.208889,21.221944,2026-06-30 01:22:49.102264,24.04,23.7,24.04,24.04,1016,46,2.27,100,72,0.0,Clouds,broken clouds,1
Füzesgyarmat,47.113056,21.194444,2026-06-30 01:22:50.330414,24.46,24.06,24.46,24.46,1016,42,1.52,52,34,0.0,Clouds,scattered clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-30 01:22:51.596646,24.46,24.06,24.46,24.46,1016,42,1.52,52,34,0.0,Clouds,scattered clouds,1
Báránd,47.299722,21.235278,2026-06-30 01:22:52.855082,23.78,23.47,23.78,23.78,1017,48,2.42,92,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-06-30 01:22:54.115430,23.78,23.49,23.78,23.78,1017,49,3.09,115,92,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-06-30 01:22:55.346279,23.82,23.56,23.82,23.82,1017,50,3.35,131,92,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-06-30 01:22:56.572508,25.28,25.17,25.28,25.28,1017,50,3.27,138,95,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-06-30 01:22:57.839020,25.25,25.53,25.25,25.25,1017,65,3.0,144,100,0.0,Clouds,overcast clouds,1
Tócóvölgy,47.529444,21.588889,2026-06-30 01:22:59.098603,23.32,23.04,23.32,23.32,1017,51,2.77,65,89,0.0,Clouds,overcast clouds,1
